,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
949946,970834,,,,07372639-5150525,,G,114.359978,-51.847935,577.539052041,,0.123222,-20.8029,0.525281382088302,16487697088.55201
949947,970835,,,,07370103-5155117,,G,114.254295,-51.919922,375.055507166,,0.082313,-20.4315,0.5252818148895952,11711162307.544441
949948,970836,,,,07365696-5135037,,G,114.237373,-51.584362,399.54872511300005,,0.087375,-20.3458,0.5252822148422187,10822310749.15571
949949,970837,,,,07364647-5114286,,G,114.193634,-51.241291,380.97292501699997,,0.083539,-20.9265,0.5252828976344165,18475661637.660282
949962,970850,,,,07374824-5044090,,G,114.451012,-50.735844,386.740130492,,0.084732,-19.9801,0.5252912369323081,7727517548.850208
949963,970851,,,,07373998-5056170,,G,114.416611,-50.938057,342.196279726,,0.07546900000000001,-20.9324,0.5252919234449668,18576333528.57616
949964,970852,,,,07375369-5133150,,G,114.473717,-51.554176,288.58406645900004,,0.064167,-20.6844,0.5252924697667909,14782912284.764463
949965,970853,,,,07375648-5212440,,G,114.485336,-52.212227,401.325894996,,0.087741,-20.8585,0.5252931111071193,17354016258.719032
949966,970854,,,,07374171-5238450,,G,114.423828,-52.64584,312.39599336099997,,0.069208,-20.2825,0.525293488408635,10209394837.076807
949967,970855,,,,07380494-5245179,,G,114.520592,-52.754993000000006,797.5972997839999,,0.16553900000000002,-21.6299,0.5252947935229397,35315064191.78708
949968,970856,,,,07372912-5247319,,G,114.371361,-52.792202,738.453008243,,0.154362,-20.9766,0.5252955085599967,19348174695.60501
949969,970857,,,,07374016-5242530,,G,114.417358,-52.714725,884.497772767,,0.181721,-21.2305,0.5252964119776025,24445560531.834324
949970,970858,,,,07381879-5345006,,G,114.578308,-53.75018299999999,447.732089734,,0.097238,-20.7591,0.5252969972102558,15835799703.033268
949971,970859,,,,07382141-5336266,,G,114.589218,-53.60741,513.7389404209999,,0.110554,-20.4227,0.5252974265178291,11616625802.879412
949972,970860,,,,07384746-5216455,,G,114.697762,-52.279327,584.5681467,,0.124606,-20.8862,0.5252980844309532,17802459236.114502
949973,970861,,,,07382200-5202116,,G,114.591675,-52.036575,402.739488704,,0.088032,-20.4461,0.5252985230914738,11869707036.524456
949974,970862,,,,07383166-5039266,,G,114.63195,-50.65741,309.80904016200003,,0.068662,-20.4675,0.5252989704838197,12105981335.504879
949975,970863,,,,07384229-5040206,,G,114.676224,-50.672398,477.99761654900004,,0.103371,-20.9301,0.5252996555437244,18537023478.48257
949983,970871,,,,07390008-5051067,,G,114.750374,-50.851875,444.91137602099997,,0.096664,-20.6954,0.5253051094232032,14933444766.835855
949984,970872,,,,07390485-5132487,,G,114.770248,-51.546886,359.96713078199997,,0.079178,-19.4963,0.5253052923210321,4949029015.163801
949985,970873,,,,07391707-5208178,,G,114.821136,-52.138287,314.918442821,,0.06974,-20.903,0.5253059604934588,18080065521.10012
949986,970874,,,,07391651-5245068,,G,114.818794,-52.7519,424.08502419300004,,0.092413,-20.7973,0.5253065666831546,16402875932.277628
949987,970875,,,,07390945-5322068,,G,114.789391,-53.368561,316.749770265,,0.070126,-21.0066,0.5253073017529029,19890238926.0802
949988,970876,,,,07391424-5331508,,G,114.809357,-53.530788,311.282328056,,0.068973,-20.0238,0.5253075990622408,8044887957.772598
949989,970877,,,,07400778-5343130,,G,115.032425,-53.720284,506.01463897300005,,0.109007,-20.6608,0.5253081336371239,14465052025.993813
949990,970878,,,,07395042-5307200,,G,114.960106,-53.122234,382.99743834199995,,0.083958,-21.178,0.5253089944099533,23291636302.139687
949991,970879,,,,07400765-5212380,,G,115.031914,-52.210564,374.775798215,,0.082255,-21.0099,0.5253097317172805,19950785529.81033
949992,970880,,,,07401205-5220350,,G,115.050224,-52.343056,557.005872748,,0.119166,-21.6513,0.5253110628107409,36018033693.029816
949993,970881,,,,07401204-5219209,,G,115.050201,-52.322498,588.331206982,,0.125346,-21.1531,0.5253119040674675,22763550435.343174
949994,970882,,,,07395164-5220460,,G,114.965202,-52.346123,553.356184731,,0.118443,-20.843000000000004,0.525312536317048,17108029875.993427
949995,970883,,,,07401727-5218269,,G,115.071983,-52.307487,408.316438059,,0.089179,-20.952,0.5253132353353548,18914723628.330208
949996,970884,,,,07394733-5140280,,G,114.947227,-51.67445,372.92928597599996,,0.081872,-20.5391,0.5253137132260227,12931234873.862623
949997,970885,,,,07400678-5103190,,G,115.028252,-51.055286,337.257618842,,0.074435,-20.9788,0.5253144297134101,19387419162.611504
949998,970886,,,,07400159-5112480,,G,115.006645,-51.213348,394.64886244699994,,0.086365,-20.2691,0.5253148023869424,10084166320.886538
950007,970895,,,,07402184-5020282,,G,115.091026,-50.341175,362.177177116,,0.079638,-21.3736,0.5253198354495814,27889453226.871758
950008,970896,,,,07403461-5047503,,G,115.144211,-50.797314,363.749043525,,0.079965,-20.142,0.525320166953411,8970156084.148144
950009,970897,,,,07403841-5040563,,G,115.16008,-50.68232,507.301838205,,0.109265,-20.2523,0.5253205339048117,9929331265.324856
950010,970898,,,,07404091-5114343,,G,115.170494,-51.24287800000001,287.412091544,,0.06391799999999999,-20.6675,0.5253210717887176,14554590805.819668
950011,970899,,,,07403227-5238523,,G,115.134491,-52.64786899999999,347.663435667,,0.076612,-20.4258,0.5253215023238037,11649841052.558313
950012,970900,,,,07401997-5238432,,G,115.083221,-52.645336,305.530061424,,0.067758,-20.2113,0.5253218556766142,9561367257.293962
950013,970901,,,,07404808-5230313,,G,115.200356,-52.508709,342.655145173,,0.075565,-21.0143,0.5253225959779785,20031801129.992348
950014,970902,,,,07405471-5242163,,G,115.227959,-52.704533,388.482198555,,0.085092,-21.0569,0.5253233659032056,20833392690.971725
950015,970903,,,,07404692-5300053,,G,115.195518,-53.001484,544.298686261,,0.116646,-21.4772,0.5253244997870038,30681741034.2252
950016,970904,,,,07403175-5259283,,G,115.132294,-52.991199,326.896136893,,0.072261,-20.411,0.5253249244931537,11492115972.032394
950017,970905,,,,07404326-5302433,,G,115.180283,-53.045376,331.515537506,,0.07323099999999999,-21.0565,0.5253256941347821,20825718799.1302
950018,970906,,,,07404845-5342033,,G,115.201881,-53.700932,310.884337392,,0.06888899999999999,-20.475,0.5253261446283036,12189895989.248724
950019,970907,,,,07413268-5334566,,G,115.386192,-53.58239,600.767546518,,0.12778699999999998,-20.6265,0.5253266625791533,14015222602.156078
950020,970908,,,,07412794-5259576,,G,115.366417,-52.999336,311.580850586,,0.069036,-20.6939,0.5253272137021711,14912827695.499231
950021,970909,,,,07413511-5220205,,G,115.396301,-52.33905,378.38952927599996,,0.083004,-21.0077,0.5253279495170234,19910400683.436096
950022,970910,,,,07414066-5138365,,G,115.419434,-51.643486,846.5941368780002,,0.174697,-21.1904,0.5253288201769378,23559170759.593037
950029,970917,,,,07420325-5023548,,G,115.513542,-50.398575,364.047149292,,0.080027,-20.0538,0.5253329818574202,8270275937.191572
950030,970918,,,,07415164-5055447,,G,115.465172,-50.929104,327.61008643099996,,0.072411,-20.2598,0.5253333513524066,9998158101.575956
950031,970919,,,,07414339-5055016,,G,115.430824,-50.917133,469.585094836,,0.101671,-20.3636,0.5253337579160594,11001198476.22655
950032,970920,,,,07421357-5131288,,G,115.55658,-51.524689,306.093035908,,0.06787699999999999,-20.7443,0.5253343352253542,15621401689.181787
950033,970921,,,,07421529-5131298,,G,115.563721,-51.524963,328.69080199900003,,0.072638,-20.6709,0.525334874796292,14600240174.3736
950034,970922,,,,07415704-5137418,,G,115.487701,-51.628288,527.696548927,,0.113342,-21.0519,0.5253356411840341,20737671946.40493
950035,970923,,,,07420703-5140118,,G,115.529305,-51.669964,401.175337193,,0.08771,-20.5037,0.5253361037445404,12516416314.772387
950036,970924,,,,07422610-5319098,,G,115.608788,-53.319389,318.453851565,,0.070485,-20.3802,0.5253365165719741,11170690005.437262
950037,970925,,,,07415518-5321388,,G,115.479919,-53.360779,646.820207427,,0.136766,-20.7869,0.525337116982849,16246506924.77491
950038,970926,,,,07421535-5353418,,G,115.563972,-53.894962,497.75733702800005,,0.10735,-20.8881,0.5253377760483058,17833640185.651703
950039,970927,,,,07425883-5312231,,G,115.74514,-53.206421,336.117055363,,0.074196,-20.6395,0.5253383002380864,14184041720.008604
950040,970928,,,,07424736-5314320,,G,115.697342,-53.242249,330.062401312,,0.072926,-20.39,0.5253387168086231,11271974561.75514
950041,970929,,,,07430018-5319251,,G,115.750763,-53.323639,389.508463417,,0.08530399999999999,-20.5236,0.5253391879253778,12747939684.819551
950042,970930,,,,07425339-5245371,,G,115.722473,-52.760311,1271.37569537,,0.250728,-21.1204,0.5253400042230345,22088183418.87353
950043,970931,,,,07423936-5252190,,G,115.664009,-52.87196,503.247044109,,0.108452,-20.3869,0.5253404196058731,11239836659.808249
950044,970932,,,,07430658-5125370,,G,115.777458,-51.426964,774.2226320289999,,0.161138,-20.9673,0.5253411285443531,19183153413.773247
950045,970933,,,,07431230-5115510,,G,115.801254,-51.264175,352.17059763300006,,0.077553,-20.2948,0.5253415101445146,10325711816.008232
950046,970934,,,,07425682-5029551,,G,115.736755,-50.498642,399.228341056,,0.087309,-20.6941,0.5253420613690624,14915574992.906548
950058,970946,,,,07431785-5059046,,G,115.824379,-50.984623,362.066643092,,0.07961499999999999,-20.7739,0.5253479366987582,16053140251.06043
950059,970947,,,,07434726-5051127,,G,115.946953,-50.85353900000001,1170.41796304,,0.233156,-20.8197,0.5253485555247547,16744801361.395094
950060,970948,,,,07431788-5107516,,G,115.824539,-51.131012,302.050144842,,0.067022,-20.9234,0.5253492363702209,18422985063.66154
950061,970949,,,,07432369-5114567,,G,115.848724,-51.249084,449.52189242400004,,0.097602,-20.8578,0.5253498772971951,17342831316.946167
950062,970950,,,,07433507-5122267,,G,115.89616399999998,-51.3741,415.256525325,,0.090604,-21.1526,0.5253507181665977,22753069846.3941
950063,970951,,,,07431041-5142235,,G,115.793381,-51.706539,378.741924022,,0.083077,-20.6107,0.52535122863463,13812745181.803793
950064,970952,,,,07435519-5147496,,G,115.979988,-51.797138,401.8116063,,0.087841,-20.3041,0.5253516135174712,10414537785.49046
950065,970953,,,,07434163-5210117,,G,115.923485,-52.169933,319.493791677,,0.070704,-20.6173,0.5253521270979995,13896966160.572626
950066,970954,,,,07441400-5339011,,G,116.058357,-53.650307,436.89286236,,0.09503,-20.5759,0.5253526214639487,13377039208.463482
950067,970955,,,,07442310-5324011,,G,116.096252,-53.400311,392.91845898300005,,0.086008,-20.6045,0.5253531290253056,13734093509.770071
950068,970956,,,,07440075-5307150,,G,116.003143,-53.120834,387.378794373,,0.084864,-19.8067,0.5253533724521952,6586883768.627087
950069,970957,,,,07441382-5237400,,G,116.05761,-52.62780400000001,569.310822369,,0.121599,-21.2447,0.5253542877629173,24767376151.85
950070,970958,,,,07443294-5153080,,G,116.13726,-51.885571,552.3975941159999,,0.118253,-21.3883,0.5253553325037037,28269621904.243774
950071,970959,,,,07443246-5142210,,G,116.135262,-51.70585300000001,548.0614458619999,,0.117393,-21.0421,0.5253560920050531,20551333174.02321
950072,970960,,,,07443275-5136410,,G,116.136497,-51.611408,418.38735646,,0.091246,-20.7839,0.5253566907592213,16201678128.976515
950073,970961,,,,07440966-5141130,,G,116.040253,-51.686966,471.59753060699995,,0.102078,-20.4519,0.5253571317693356,11933284645.357763
950074,970962,,,,07443858-5019420,,G,116.160767,-50.328339,515.163564502,,0.110839,-20.2557,0.5253574998716515,9960473858.646246
950075,970963,,,,07440857-5002540,,G,116.035744,-50.048355,359.90949527,,0.079166,-20.637,0.525358022855829,14151419329.314243
950088,970976,,,,07452394-5018005,,G,116.349754,-50.300152,383.393772825,,0.08404,-20.5992,0.5253654096967263,13667214169.428688
950089,970977,,,,07450982-5123036,,G,116.290955,-51.384342,515.648549679,,0.110936,-21.0518,0.5253661760138847,20735762024.190037
950090,970978,,,,07445505-5156555,,G,116.229408,-51.948776,531.158218691,,0.114032,-21.2361,0.5253670841031667,24571971334.345203
950091,970979,,,,07444287-5217404,,G,116.178642,-52.294579,1123.25708057,,0.224848,-21.3604,0.5253681023394063,27552435856.27718
950092,970980,,,,07444831-5307265,,G,116.201324,-53.12404300000001,352.7984998990001,,0.077684,-21.2196,0.5253689967327323,24201372709.54605
950093,970981,,,,07450778-5351506,,G,116.282455,-53.864063,350.75701649800004,,0.07725800000000001,-20.197,0.525369345462122,9436262202.767271
950094,970982,,,,07455031-5344110,,G,116.459633,-53.736412,366.452113865,,0.080527,-20.6251,0.5253698627455314,13997162352.653854
950095,970983,,,,07460084-5353290,,G,116.503502,-53.891399,447.909066625,,0.097274,-20.5779,0.5253703580229755,13401703334.84505
950096,970984,,,,07452964-5303499,,G,116.373505,-53.063885,750.727971055,,0.156693,-21.4724,0.5253714869049795,30546397575.400036
950097,970985,,,,07455267-5137010,,G,116.469475,-51.616966,306.428971315,,0.06794800000000001,-20.5516,0.5253719703293604,13080971516.608543
950098,970986,,,,07453442-5053120,,G,116.393433,-50.886673,438.084285617,,0.095273,-20.9888,0.5253726934463242,19566808743.444057
950099,970987,,,,07453294-5052360,,G,116.387283,-50.876671,417.68489043,,0.091102,-19.9552,0.5253729725519238,7552313336.057529
950100,970988,,,,07454868-5002320,,G,116.452835,-50.042248,343.434394177,,0.075728,-20.5942,0.5253734753209909,13604419024.3529
950112,971000,,,,07464455-5012428,,G,116.68563799999998,-50.21191,1097.95764691,,0.220364,-21.4109,0.5253843931868873,28864231563.078182
950113,971001,,,,07463779-5022409,,G,116.657494,-50.378033,425.629296401,,0.092729,-20.7212,0.5253849583431569,15292553199.871012
950114,971002,,,,07463478-5101529,,G,116.644943,-51.031364,415.958544262,,0.090748,-20.5063,0.525385422012679,12546425149.506613
950115,971003,,,,07465029-5107548,,G,116.709579,-51.131897,404.275124903,,0.088348,-20.5334,0.5253858974010457,12863525151.278252
950116,971004,,,,07464577-5250178,,G,116.69072,-52.838299,687.3290649910001,,0.14458800000000002,-21.4538,0.5253870071086186,30027556996.875088
950117,971005,,,,07461764-5305438,,G,116.57354,-53.095516,312.400733114,,0.069209,-20.6836,0.5253875530280463,14772023844.400272
950118,971006,,,,07464895-5305398,,G,116.703987,-53.094402,352.098707349,,0.077538,-20.2953,0.5253879348039816,10330468077.114216
950119,971007,,,,07462199-5301388,,G,116.591652,-53.027466,333.832247128,,0.07371699999999999,-20.1496,0.5253882686364316,9033166182.71113
950120,971008,,,,07465046-5258448,,G,116.710266,-52.979122,304.58408953099996,,0.067558,-20.1775,0.5253886111584937,9268298233.793468
950121,971009,,,,07464959-5302078,,G,116.706665,-53.035511,291.970432905,,0.064886,-20.9667,0.525389319705308,19172555340.05788
950122,971010,,,,07461585-5357088,,G,116.566078,-53.952457,414.66186047599996,,0.090482,-20.4815,0.5253897729038979,12263092383.08737
950123,971011,,,,07472840-5348106,,G,116.868362,-53.802967,330.12432621,,0.072939,-21.0104,0.5253905105508457,19959975321.946712
950124,971012,,,,07470953-5315087,,G,116.789719,-53.252419,365.879589395,,0.08040800000000001,-20.5537,0.5253909949111571,13106296842.488241
950125,971013,,,,07470426-5257426,,G,116.767776,-52.961857,334.06590805,,0.073766,-20.8572,0.5253916354840399,17333249961.849766
950126,971014,,,,07471522-5256227,,G,116.813431,-52.939644,969.498506235,,0.197289,-22.2077,0.5253938576093693,60128448797.83613
950127,971015,,,,07472727-5253146,,G,116.863625,-52.887413,729.625813248,,0.15268199999999998,-22.2185,0.5253961019488526,60729541182.70242
950128,971016,,,,07473497-5026326,,G,116.89571399999998,-50.442398,608.263882281,,0.129255,-21.3995,0.5253971575225251,28562748772.64105
950129,971017,,,,07471738-5026037,,G,116.822433,-50.434368,1240.70750364,,0.24542,-21.1923,0.5253980297073975,23600434570.66805
950133,971021,,,,07481508-5023357,,G,117.062874,-50.393253,1096.9218114,,0.22018,-21.5599,0.5254006655979738,33110062458.36815
950134,971022,,,,07481185-5024487,,G,117.04938500000002,-50.413536,292.597202992,,0.06501900000000001,-20.7764,0.5254012602303474,16090146561.237019
950135,971023,,,,07474436-5020007,,G,116.934845,-50.333534,1251.12548783,,0.24722600000000006,-21.1345,0.5254020871980526,22376904067.37124
950136,971024,,,,07481467-5119007,,G,117.061142,-51.316864,422.966303972,,0.092184,-20.8585,0.5254027285383809,17354016258.719032
950137,971025,,,,07474703-5122467,,G,116.945969,-51.37965,577.422336498,,0.123199,-21.1605,0.5254035755484044,22919228792.65465
950138,971026,,,,07481568-5127046,,G,117.065353,-51.451305,461.57516760699997,,0.100049,-20.3532,0.5254039782362763,10896323788.752865
950139,971027,,,,07480721-5122027,,G,117.030075,-51.367435,541.2234978380001,,0.116035,-20.9169,0.5254046550178872,18313021277.34408
950140,971028,,,,07474691-5125137,,G,116.94548,-51.420486,555.672839805,,0.118902,-20.9151,0.5254053306784177,18282685981.491447
950141,971029,,,,07474448-5221117,,G,116.935371,-52.35326,414.622869303,,0.090474,-20.7193,0.5254058948465485,15265815174.170488
950142,971030,,,,07473616-5250316,,G,116.900688,-52.842125,424.881517376,,0.092576,-20.8853,0.5254065522145343,17787708346.879192
950143,971031,,,,07474343-5252387,,G,116.930992,-52.877422,382.364357455,,0.083827,-20.3284,0.5254069458086071,10650254846.717285
950144,971032,,,,07480414-5313597,,G,117.01725,-53.23326899999999,294.284861187,,0.065377,-20.9588,0.525407649218626,19033558883.36003
950145,971033,,,,07475790-5308537,,G,116.991272,-53.14827,1092.97155821,,0.219478,-21.441,0.5254087459204096,29675633580.735317
950146,971034,,,,07481665-5335546,,G,117.069412,-53.598526,381.296579805,,0.083606,-20.8313,0.5254093713933847,16924661835.898891
950147,971035,,,,07483619-5319265,,G,117.150826,-53.324051,412.693305256,,0.090078,-20.2141,0.525409725658631,9586056844.661886
950148,971036,,,,07483104-5323005,,G,117.129356,-53.383488,622.618334985,,0.13205899999999998,-21.2221,0.5254106221137466,24257162635.453503
950149,971037,,,,07485772-5315315,,G,117.240501,-53.258766,822.699152097,,0.170242,-20.9462,0.5254113174078556,18813950627.788258
950150,971038,,,,07484761-5213496,,G,117.19838,-52.230446,295.025238253,,0.06553400000000001,-20.2793,0.5254116935989842,10179348895.700909
950151,971039,,,,07484253-5112036,,G,117.177246,-51.201,610.83541826,,0.12975799999999998,-21.0066,0.5254124286687326,19890238926.0802
950152,971040,,,,07484626-5108436,,G,117.192757,-51.145447,467.48474692199994,,0.101246,-20.3808,0.5254128417243661,11176864862.884764
950157,971045,,,,07490642-5014004,,G,117.276756,-50.233471,1090.76125769,,0.219085,-21.2596,0.5254172534501178,25109611887.9566
950158,971046,,,,07491186-5047015,,G,117.299454,-50.783768,444.64120575199996,,0.096609,-20.527,0.5254177260444947,12787922629.35846
950159,971047,,,,07493022-5056426,,G,117.375946,-50.945171,303.16088343900003,,0.06725700000000001,-21.2614,0.5254186555426875,25151274666.94505
950160,971048,,,,07493918-5112145,,G,117.413254,-51.204048,411.894479395,,0.089914,-20.7709,0.5254192471704562,16008845009.654459
950161,971049,,,,07490139-5136204,,G,117.255806,-51.605675,315.952599159,,0.069958,-20.1971,0.5254195959319665,9437131354.659851
950162,971050,,,,07493880-5215285,,G,117.411697,-52.257938,1158.51344759,,0.231065,-21.3885,0.525420640865219,28274829840.696144
950163,971051,,,,07491708-5324085,,G,117.32119,-53.402386,383.263267784,,0.084013,-20.8655,0.5254212863537792,17466263188.85216
950164,971052,,,,07500092-5338436,,G,117.503853,-53.645462,330.719812703,,0.073064,-20.6043,0.5254217938216486,13731563829.25083
950165,971053,,,,07502065-5324146,,G,117.58606,-53.404072,404.163332847,,0.088325,-20.5088,0.5254222585600392,12575347646.502808
950166,971054,,,,07501402-5202226,,G,117.558426,-52.039635,564.4412109259999,,0.120637,-20.7881,0.5254228596348797,16264473154.487455
950167,971055,,,,07500743-5123286,,G,117.530991,-51.3913,475.432386348,,0.102853,-20.7634,0.5254234471899113,15898640895.771215
950168,971056,,,,07500988-5047276,,G,117.541206,-50.791027,492.324786548,,0.106258,-21.4413,0.5254245441947667,29683834394.248432
950177,971065,,,,07505780-5042044,,G,117.740837,-50.701229,479.057865499,,0.103585,-20.7659,0.5254317552587743,15935291048.150915
950178,971066,,,,07510138-5042294,,G,117.75576,-50.708172,578.787600234,,0.123468,-20.8446,0.525432388440759,17133259786.032434
950179,971067,,,,07504818-5059274,,G,117.700775,-50.990952,364.023107606,,0.080022,-20.2896,0.5254327682176629,10276376326.829643
950180,971068,,,,07503250-5113543,,G,117.635429,-51.23175,390.30255978,,0.08546799999999999,-21.032,0.5254335206865539,20361042011.319687
950181,971069,,,,07510291-5134484,,G,117.762138,-51.580112,1180.25632757,,0.234881,-21.5819,0.5254347693590615,33787806628.4616
950182,971070,,,,07504458-5130514,,G,117.68576000000002,-51.514278,613.25496343,,0.130231,-21.0132,0.5254355089107787,20011516439.58325
950183,971071,,,,07504609-5203054,,G,117.692055,-52.051506,595.9640323890001,,0.126845,-21.4621,0.5254366271341111,30257984773.774605
950184,971072,,,,07502959-5217122,,G,117.623306,-52.286743,530.586090813,,0.113918,-20.3178,0.5254370169042374,10546782745.107666
950185,971073,,,,07503512-5236343,,G,117.646347,-52.609539,327.124585186,,0.072309,-20.3166,0.5254374062438119,10535132449.415596
950186,971074,,,,07504218-5252013,,G,117.675789,-52.867054,702.49680866,,0.147499,-21.0832,0.5254381950468048,21344205814.395058
950187,971075,,,,07503947-5303223,,G,117.664474,-53.056217,336.19817134,,0.074213,-20.927,0.5254388781535124,18484171953.696632
950188,971076,,,,07502926-5326542,,G,117.621941,-53.44841,363.715387945,,0.079958,-20.2518,0.5254392449359646,9924759692.018286
950189,971077,,,,07513359-5339546,,G,117.889969,-53.665176,464.80780188,,0.100704,-21.1984,0.5254401220348313,23733402249.11125
950190,971078,,,,07514153-5257386,,G,117.923058,-52.96073199999999,341.842610793,,0.075395,-20.6051,0.5254406298767546,13741685347.834772
950191,971079,,,,07515443-5250175,,G,117.97683,-52.83821500000001,372.914826077,,0.08186900000000001,-20.645,0.5254411567286535,14256075936.021881
950192,971080,,,,07511304-5228394,,G,117.804352,-52.477631,639.922082771,,0.135427,-19.8776,0.525441416582141,7031370782.197442
950193,971081,,,,07514947-5223386,,G,117.956139,-52.394058,540.629860035,,0.115917,-20.8255,0.5254420387227497,16834491395.670681
950194,971082,,,,07512279-5209395,,G,117.844971,-52.160995,346.500434639,,0.076369,-20.5515,0.5254425221026078,13079766770.089323
950195,971083,,,,07511539-5121264,,G,117.814125,-51.357361,309.68589934700003,,0.068636,-21.0816,0.5254433097440339,21312774995.083504
950205,971093,,,,07522896-5013313,,G,118.120682,-50.225365,327.605326294,,0.07241,-20.7748,0.5254519945193485,16066452707.5673
950206,971094,,,,07523379-5023062,,G,118.140831,-50.385082,641.147408352,,0.135665,-21.2318,0.5254528990193039,24474847813.114933
950207,971095,,,,07520613-5153142,,G,118.025574,-51.88730200000001,616.0188705090001,,0.130771,-21.285,0.5254538489426248,25703957827.68865
950208,971096,,,,07520277-5212012,,G,118.011543,-52.200348,595.994611172,,0.126851,-21.5662,0.5254550796889559,33302742547.58961
950209,971097,,,,07523503-5225062,,G,118.145981,-52.418411,295.841250456,,0.065707,-19.9323,0.5254553529693968,7394690472.79183
950210,971098,,,,07520274-5231372,,G,118.011444,-52.527016,399.33998695099996,,0.087332,-21.1137,0.52545616424525,21952298527.41357
950211,971099,,,,07523313-5239213,,G,118.138062,-52.65591800000001,336.894889913,,0.07435900000000001,-20.3065,0.5254565499798086,10437584393.235529
950212,971100,,,,07520617-5245472,,G,118.025719,-52.763134,605.096279985,,0.128635,-21.1061,0.5254573555966746,21799172096.888714
950213,971101,,,,07522945-5330533,,G,118.122734,-53.514809,328.98127036799997,,0.072699,-20.0649,0.5254576643762386,8355260598.932313
950214,971102,,,,07521858-5328163,,G,118.077431,-53.471203,337.57265,,0.074501,-20.7168,0.5254582272468189,15230704773.573215
950215,971103,,,,07521549-5358073,,G,118.064568,-53.968704,339.573264815,,0.07492,-21.2647,0.5254591595744378,25227836052.97117
950216,971104,,,,07531268-5316386,,G,118.302834,-53.277405,321.655373975,,0.071159,-20.65,0.5254596888581746,14321878992.735456
950217,971105,,,,07530465-5318276,,G,118.269379,-53.307686,416.71433414300003,,0.090903,-20.6622,0.5254602241228089,14483715983.87829
950218,971106,,,,07524533-5320135,,G,118.188896,-53.33710500000001,412.48384077699995,,0.090035,-20.346,0.5254606241491131,10824304476.0913
950219,971107,,,,07531523-5146246,,G,118.313484,-51.77351,427.770802474,,0.093167,-20.8721,0.5254612735734353,17572760902.509914
950220,971108,,,,07530896-5132396,,G,118.287369,-51.544353,408.42835285,,0.089202,-20.7266,0.5254618415475586,15368801451.09696
950229,971117,,,,07534031-5027215,,G,118.417969,-50.455997,333.593833323,,0.073667,-21.3761,0.5254689110547606,27953745056.42234
950230,971118,,,,07534209-5025375,,G,118.425407,-50.427109,335.458652342,,0.074058,-20.4362,0.525469345733651,11761968175.72322
950231,971119,,,,07533534-5319305,,G,118.39727,-53.325157,288.69234122,,0.06419,-20.5532,0.5254698298709577,13100262559.29318
950232,971120,,,,07541495-5350548,,G,118.562332,-53.84855699999999,306.570925526,,0.067978,-20.8597,0.5254704719205134,17373207229.675484
950233,971121,,,,07541594-5338078,,G,118.566452,-53.635502,310.287435784,,0.068763,-20.7678,0.5254710618614723,15963201658.670671
950234,971122,,,,07540769-5256107,,G,118.532059,-52.93631,317.547121166,,0.07029400000000001,-20.976,0.5254717765034943,19337485452.952568
950245,971133,,,,07545334-5001367,,G,118.72226,-50.026871,540.252591821,,0.115842,-20.427,0.5254790192537963,11662724050.819666
950246,971134,,,,07551852-5123248,,G,118.827171,-51.390244,1290.85347681,,0.25408600000000003,-21.6684,0.5254803714775161,36589796997.48896
950247,971135,,,,07550452-5148108,,G,118.768867,-51.803013,324.66002122599997,,0.071791,-19.8811,0.5254806321700238,7054073816.870528
950248,971136,,,,07545229-5342497,,G,118.717888,-53.713814,311.580850586,,0.069036,-20.4659,0.5254810789035536,12088154440.690657
950249,971137,,,,07561863-5344361,,G,119.077652,-53.743374,339.334469477,,0.07487,-20.5641,0.525481567925725,13232442027.960066
950250,971138,,,,07560445-5352422,,G,119.018547,-53.87840300000001,541.761869614,,0.116142,-20.846,0.5254822019246914,17155366477.283503
950251,971139,,,,07563173-5237406,,G,119.13221,-52.627972,335.530212035,,0.074073,-21.2377,0.5254831113531697,24608208623.5446
950252,971140,,,,07562574-5228566,,G,119.107269,-52.48240300000001,443.550890871,,0.096387,-20.7797,0.5254837077956256,16139125546.930763
950253,971141,,,,07565805-5307246,,G,119.241875,-53.123516,349.90434221199996,,0.07708,-20.5967,0.5254842117236951,13635780449.115524
950254,971142,,,,07562496-5304186,,G,119.104019,-53.071846,318.097777894,,0.07041,-19.5908,0.5254844112538546,5399082951.225533
950255,971143,,,,07563680-5317017,,G,119.153374,-53.28381,286.06175412700003,,0.063631,-19.6743,0.52548462673464,5830690645.47745
950256,971144,,,,07562347-5341506,,G,119.097794,-53.697399,437.99601947300005,,0.095255,-20.9624,0.5254853324808423,19096773626.80949
950257,971145,,,,07572041-5329281,,G,119.335068,-53.491161,364.691525206,,0.080161,-20.2166,0.5254856875627543,9608154987.917177
950258,971146,,,,07570019-5313010,,G,119.250832,-53.21694599999999,313.552682293,,0.069452,-21.0736,0.5254864694219525,21156313797.730263
950259,971147,,,,07571422-5314071,,G,119.309258,-53.235317,310.121647755,,0.068728,-20.1797,0.525486812638762,9287097393.402344
950260,971148,,,,07571705-5303131,,G,119.321045,-53.053658,382.712296969,,0.083899,-19.9344,0.5254870864482857,7409006912.955709
