,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
977971,998953,,,,06593163-2412159,,G,104.881813,-24.204422,526.864173959,,0.113176,-20.6845,0.5455130152691064,14784273904.006771,2162.0
977972,998954,,,,06593990-2436184,,G,104.916252,-24.605124,674.633147358,,0.142144,-21.1343,0.5455138420844926,22372782468.93748,2162.0
977978,998960,,,,07001437-2542136,,G,105.059906,-25.7038,530.124431244,,0.113826,-20.6999,0.5455181453237782,14995467157.852682,2162.0
977979,998961,,,,07002082-2537377,,G,105.086754,-25.62714,1227.94212085,,0.24320300000000006,-21.5069,0.5455193106527662,31532615850.50905,2162.0
977980,998962,,,,07002608-2507037,,G,105.108673,-25.117699,356.918500229,,0.078543,-20.1728,0.5455196516953027,9228263782.817852,2162.0
977981,998963,,,,07010407-2500372,,G,105.266998,-25.010344,454.89622105,,0.098694,-20.9016,0.5455203190067114,18056767247.244846,2162.0
977993,998975,,,,07014350-2512471,,G,105.431259,-25.213102,295.723317779,,0.065682,-20.3574,0.5455260631163569,10938556138.07136,2162.0
978002,998984,,,,07023508-2542591,,G,105.646179,-25.716433,321.42727674900004,,0.07111100000000001,-20.0644,0.5455301630685716,8351413745.070474,2162.0
978004,998986,,,,07022471-2546161,,G,105.602989,-25.771147,383.62579309,,0.084088,-20.4275,0.5455311217128187,11668096170.60963,2162.0
978005,998987,,,,07024706-2403551,,G,105.696121,-24.065313,302.981250728,,0.067219,-20.4701,0.5455315701778137,12135006128.549095,2162.0
978006,998988,,,,07025189-2439272,,G,105.716232,-24.657574,873.384811832,,0.17966700000000002,-20.609,0.545532079847202,13791134690.236048,2162.0
978016,998998,,,,07034887-2502207,,G,105.953644,-25.039097,552.407683405,,0.118255,-20.8963,0.5455379540190285,17968838278.26458,2162.0
978017,998999,,,,07035341-2406307,,G,105.972572,-24.108536,454.521944675,,0.098618,-20.9968,0.5455386824837927,19711514780.310917,2162.0
978018,999000,,,,07033479-2358517,,G,105.894989,-23.981041,736.475968575,,0.15398599999999998,-21.1138,0.5455394938343705,21954320501.94128,2162.0
978019,999001,,,,07041188-2441143,,G,106.0495,-24.687319,380.373996527,,0.083415,-20.0671,0.5455398032402412,8372207817.678442,2162.0
978031,999013,,,,07054905-2416432,,G,106.454391,-24.278692000000003,805.184369025,,0.166963,-21.1365,0.5455479249299773,22418161836.100468,2162.0
978032,999014,,,,07060465-2422444,,G,106.519386,-24.379004,441.768736931,,0.096024,-20.225,0.5455482827697009,9682778562.612543,2162.0
983937,1004931,,,,06591331-2304323,,G,104.805481,-23.075642,420.544343973,,0.091688,-20.7421,0.5497980682164527,15589780482.767376,2162.0
983938,1004932,,,,06592772-2259212,,G,104.86554,-22.989246,477.79451690699995,,0.10333,-20.7682,0.5497986583747939,15969083802.963247,2162.0
983939,1004933,,,,06592683-2339192,,G,104.861824,-23.655359,377.433887528,,0.08280599999999999,-20.4092,0.5497990823774234,11473079422.42631,2162.0
983969,1004963,,,,07000047-2257050,,G,105.001991,-22.951406,433.52160308199996,,0.094342,-20.6191,0.5498191500331714,13920024510.990046,2162.0
983970,1004964,,,,07001138-2330211,,G,105.047424,-23.505865,494.64715277199997,,0.106725,-20.5235,0.5498196211065367,12746765610.253172,2162.0
983971,1004965,,,,07001128-2354101,,G,105.047035,-23.902809,419.163146165,,0.091405,-20.9519,0.5498203200604646,18912981598.128223,2162.0
983983,1004977,,,,07012423-2323489,,G,105.350975,-23.396942000000006,403.390599964,,0.088166,-20.4786,0.5498288283939221,12230381384.142931,2162.0
983997,1004991,,,,07021950-2336052,,G,105.581268,-23.60146,407.396915565,,0.08899,-19.8191,0.5498374447553265,6662542616.828577,2162.0
983998,1004992,,,,07020361-2348101,,G,105.515053,-23.802828,446.449247341,,0.096977,-21.0039,0.5498381779993803,19840837492.02301,2162.0
983999,1004993,,,,07023929-2345126,,G,105.663742,-23.753506,471.671718507,,0.102093,-20.5282,0.5498386511163765,12802064177.235128,2162.0
1065197,1086438,,,,06582038-2541191,,G,104.584923,-25.688643,434.16818655199995,,0.094474,-21.2023,0.6086465280477639,23818806703.11076,2162.0
1065198,1086439,,,,06581911-2427141,,G,104.579636,-24.45392,344.55814751599996,,0.075963,-20.6863,0.6086470753264689,14808804507.622463,2162.0
1065199,1086440,,,,06590051-2418237,,G,104.752159,-24.306606,316.441319642,,0.070061,-20.2505,0.6086474416700192,9912883449.478924,2162.0
1065201,1086442,,,,07043356-2430184,,G,106.139862,-24.505136,456.329635785,,0.098985,-20.8804,0.6086483047040006,17707612106.99445,2162.0
1066169,1087413,,,,06463964-2426213,,G,101.665192,-24.439268,544.570579477,,0.1167,-20.7103,0.6093459541551668,15139795186.478718,2162.0
1066170,1087414,,,,06464395-2453313,,G,101.683144,-24.892048000000006,596.53487197,,0.126957,-21.0342,0.6093467081503124,20402340906.641964,2162.0
1066181,1087425,,,,06473035-2427523,,G,101.876488,-24.464531,401.855323385,,0.08785,-20.4523,0.6093545372970136,11937681839.834793,2162.0
1066203,1087447,,,,06490562-2519593,,G,102.27343,-25.333153,334.00391489099997,,0.073753,-20.6618,0.6093677522816889,14478380968.5223,2162.0
1066204,1087448,,,,06490745-2525033,,G,102.281067,-25.417601,413.67258292400004,,0.090279,-20.9933,0.6093684784019412,19648074672.49028,2162.0
1066205,1087449,,,,06495828-2502503,,G,102.492874,-25.047329,358.516913452,,0.078876,-20.5255,0.6093689503438555,12770267659.777546,2162.0
1066206,1087450,,,,06493281-2527372,,G,102.386734,-25.460348,854.966623363,,0.176253,-21.2477,0.6093698681871719,24835905574.489517,2162.0
1090418,1111724,,,,06582296-2325257,,G,104.59568,-23.423819,494.65710154199996,,0.106727,-21.0035,0.6268159838153438,19833529203.679344,2162.0
1090419,1111725,,,,06584107-2320554,,G,104.67115,-23.348734,431.27409871599997,,0.093883,-20.3348,0.6268163797363547,10713219422.656445,2162.0
1090420,1111726,,,,06582728-2319143,,G,104.613686,-23.32066,619.9835097380001,,0.131545,-20.7579,0.6268169643225424,15818306999.000185,2162.0
1090440,1111746,,,,07042358-2357103,,G,106.098251,-23.952879,310.334805228,,0.068773,-20.7432,0.6268297854686189,15605583076.81826,2162.0
1092394,1113709,,,,06480221-2452501,,G,102.009232,-24.880592,960.266020836,,0.19561,-21.543000000000006,0.6282404979509476,32598678890.446938,2162.0
1092395,1113710,,,,06480994-2442281,,G,102.041443,-24.707827,676.106641295,,0.142428,-21.0671,0.6282412751433561,21030035219.004845,2162.0
1092396,1113711,,,,06475776-2419390,,G,101.990677,-24.327526,608.519434375,,0.129305,-21.1514,0.6282421150839089,22727936116.23001,2162.0
1092397,1113712,,,,06490012-2354229,,G,102.250504,-23.90638,481.913019279,,0.104161,-20.1938,0.6282424627869987,9408491567.4381,2162.0
1092398,1113713,,,,06484660-2430259,,G,102.194168,-24.507214,424.607856898,,0.09252,-20.4269,0.6282428937584972,11661649923.704077,2162.0
1135033,1289445,,,76148,,,G,102.807,-24.92019,301.995,,0.0670104035052,-20.57,0.6626975373751328,13304544179.780985,2162.0
1135034,1289446,,,76207,,,G,103.389,-24.35407,285.759,,0.0635666117833,-19.19,0.6626976753146019,3732501577.957214,2162.0
1135036,1289448,,,76313,,,G,104.441,-22.98003,296.483,,0.06584301292150001,-18.37,0.6626982792554019,1753880501.8417602,2162.0
1572607,2481158,,,6dFJ0656237-245442,,,G,104.099,-24.91157,288.403,,0.0641285720643,-18.68,0.9784384900776808,2333458062.281005,2162.0
