,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
839854,860544,,,,14235418-5127000,,G,215.975784,-51.450001,497.085334494,,0.107215,-20.3442,0.4458712606424557,10806374148.063679
839855,860545,,,,14240803-5053199,,G,216.033478,-50.888874,511.45058371,,0.110096,-19.891,0.44587152372288974,7118688672.622825
839861,860551,,,,14251810-5242575,,G,216.32542400000003,-52.71599200000001,299.853340535,,0.066557,-20.9515,0.44587422623295503,18906015081.56812
839862,860552,,,,14251806-5133495,,G,216.325272,-51.56377,337.04284071,,0.07439,-20.5274,0.4458746990014741,12792634742.111116
839863,860553,,,,14250565-5049205,,G,216.27356,-50.82236500000001,311.031209659,,0.06892000000000001,-19.435,0.4458748718591023,4677351412.871982
839864,860554,,,,14250318-5039434,,G,216.26326,-50.662079,511.750295491,,0.110156,-20.9503,0.4458755697837721,18885130924.62822
839865,860555,,,,14252221-5025565,,G,216.34254500000003,-50.432381,442.421607591,,0.096157,-19.9442,0.44587584607592456,7476184318.968158
839874,860564,,,,14261964-5028196,,G,216.581848,-50.472126,321.755171121,,0.07118,-20.3236,0.4458801575971317,10603274386.034945
839875,860565,,,,14255095-5211496,,G,216.462326,-52.197128,484.01107203,,0.104584,-20.6423,0.44588068314048745,14220668086.07674
839876,860566,,,,14260926-5233517,,G,216.53862,-52.564365,415.43201793599997,,0.09064,-20.1775,0.4458810256625495,9268298233.793468
853422,874142,,,,14350922-5207310,,G,218.788437,-52.125305,365.812239443,,0.08039400000000001,-20.2553,0.4554755740094702,9956804960.34359
853423,874143,,,,14351493-5221111,,G,218.81221,-52.353096,680.7273635519999,,0.143318,-21.2689,0.4554765099506368,25325614974.13709
853424,874144,,,,14351396-5029191,,G,218.808167,-50.488651,371.242679998,,0.081522,-20.2513,0.4554768765642184,9920190223.51442
854771,875504,,,,14371525-5051078,,G,219.313568,-50.85218,308.21328011599996,,0.068325,-20.4443,0.4564635733064484,11850045011.936386
916033,936865,,,,14020189-5442128,,G,210.507889,-54.703583,299.815558147,,0.066549,-20.4323,0.5007975566545491,11719794590.684805
916284,937116,,,,14275295-5108275,,G,216.970627,-51.14098,336.813758193,,0.07434199999999999,-20.1489,0.5009867748943395,9027344162.247856
916296,937128,,,,14284337-5015530,,G,217.18074,-50.264748,476.363205592,,0.103041,-20.5377,0.5009939844861987,12914571469.019012
916297,937129,,,,14284642-5235021,,G,217.19342000000003,-52.58391999999999,289.196098812,,0.064297,-19.999,0.5009942750814745,7863212274.584212
933384,954259,,,,14000359-5038476,,G,210.014984,-50.646561,455.72369557,,0.098862,-20.4275,0.5133335089709512,11668096170.60963
943329,964214,,,,14005553-5052593,,G,210.231415,-50.883163,339.668787387,,0.07493999999999999,-21.0523,0.5204746595598801,20745313394.6112
943330,964215,,,,14001889-5019303,,G,210.078735,-50.325096,470.49476735900004,,0.101855,-20.8008,0.5204752677068537,16455837875.626097
943331,964216,,,,14005410-5003213,,G,210.225433,-50.055943,326.620114746,,0.072203,-19.9952,0.5204755572868444,7835739691.321019
943335,964220,,,,14012083-5139491,,G,210.336792,-51.663643,326.158539286,,0.07210599999999999,-20.1041,0.5204792464809747,8662435222.750805
943336,964221,,,,14013768-5342140,,G,210.407013,-53.703911,301.89892263,,0.06699,-20.0113,0.5204795403870407,7952798886.824395
943337,964222,,,,14015188-5322419,,G,210.466187,-53.37830699999999,386.61918373699996,,0.084707,-20.5714,0.5204800327082547,13321710758.359184
943341,964226,,,,14025226-5014484,,G,210.717773,-50.246788,451.917773941,,0.098089,-20.2263,0.5204832219839051,9694379125.38016
943342,964227,,,,14025215-5017414,,G,210.717331,-50.294842,536.808456605,,0.115157,-20.4061,0.5204836447776463,11440368143.715843
943343,964228,,,,14022882-5026483,,G,210.620087,-50.446751,451.22394885,,0.097948,-20.046,0.5204839482286301,8211074640.850892
943344,964229,,,,14030905-5047373,,G,210.78772,-50.793709,414.988427221,,0.090549,-20.2992,0.520484331378383,10367642182.04973
943345,964230,,,,14022940-5100323,,G,210.622513,-51.008976,445.66795250300004,,0.096818,-19.7631,0.5204845652236314,6327614316.643155
943346,964231,,,,14024864-5156524,,G,210.702682,-51.947899,307.025217613,,0.068074,-19.6009,0.520484766618569,5449541948.940354
943347,964232,,,,14022621-5248212,,G,210.609238,-52.805912,343.8981989140001,,0.075825,-20.0541,0.5204850723418768,8272561414.617973
943348,964233,,,,14025648-5356434,,G,210.735336,-53.9454,324.85503071799997,,0.07183200000000001,-19.8314,0.5204853213700885,6738449841.650265
943349,964234,,,,14035080-5114255,,G,210.961685,-51.240417,352.539656816,,0.07762999999999999,-21.348000000000006,0.5204863280433881,27239554471.208767
943350,964235,,,,14032368-5103285,,G,210.848694,-51.057934,611.075778293,,0.129805,-20.7245,0.5204868949200137,15339104282.64367
943363,964248,,,,14035987-5152060,,G,210.999481,-51.86835900000001,426.963930615,,0.093002,-20.711,0.5204962360215938,15149559320.403456
943364,964249,,,,14042253-5144081,,G,211.093887,-51.7356,643.516639093,,0.136125,-21.2778,0.5204971796663911,25534067375.521603
943365,964250,,,,14043490-5159200,,G,211.145447,-51.988911,665.693463749,,0.14041900000000002,-20.9144,0.5204978548914475,18270902497.19006
943366,964251,,,,14040904-5154371,,G,211.037704,-51.91032,483.222313257,,0.104425,-19.9487,0.5204981323311115,7507234812.299355
996419,1017435,,,,14234554-5412385,,G,215.939789,-54.21071600000001,340.972923995,,0.075213,-21.8576,0.5589311236261382,43555198765.87852
996420,1017436,,,,14233735-5410275,,G,215.90564,-54.17431600000001,510.33684774,,0.109873,-21.2473,0.5589320411313708,24826757374.002243
996421,1017437,,,,14275247-5354095,,G,216.968643,-53.902653,344.529451591,,0.07595700000000001,-20.9931,0.5589327671178791,19644455696.71272
1035380,1056496,,,,14231658-5404590,,G,215.819092,-54.083076,356.32827243699995,,0.07842,-21.0983,0.5871622346180575,21643126608.553
1035381,1056497,,,,14232514-5409580,,G,215.854767,-54.16611500000001,338.77575032,,0.074753,-21.1766,0.5871630942816806,23261622311.2906
1039557,1060685,,,,14245081-5221133,,G,216.211716,-52.35371,431.03424640099996,,0.093834,-19.7046,0.5901893570402723,5995701457.563364
1039558,1060686,,,,14241267-5038463,,G,216.05279500000003,-50.64621,747.154387197,,0.156015,-20.9941,0.5901900836957468,19662557243.842453
1039765,1060893,,,,14390135-5102271,,G,219.755646,-51.040874,1495.75492946,,0.288824,-21.5743,0.5903408432108035,33552122596.65904
1054611,1075834,,,,14380339-5203136,,G,219.51416,-52.053791,305.137452079,,0.067675,-20.1425,0.6009312241089211,8974287945.00751
1054612,1075835,,,,14383088-5034136,,G,219.628708,-50.570469,394.275570631,,0.086288,-19.939,0.60093149908097,7440463661.9192095
1057356,1078582,,,,14125567-5447571,,G,213.231964,-54.79920600000001,367.631121722,,0.080772,-21.0201,0.6029520174755397,20139097292.61467
1074801,1096077,,,,14195325-5419501,,G,214.971878,-54.33059300000001,480.460403073,,0.103868,-20.9643,0.6155109529733525,19130221563.79853
1079848,1101139,,,,14010194-5003209,,G,210.258087,-50.055832,551.913336749,,0.118157,-20.7874,0.6191580499143852,16253990440.717503
1079849,1101140,,,,14010453-5003510,,G,210.268875,-50.064171,405.325159469,,0.088564,-20.355,0.6191584532704114,10914403364.487572
1079850,1101141,,,,14013417-5017070,,G,210.392395,-50.285305,706.522436529,,0.14827,-21.4796,0.6191595896634112,30749637475.249836
1079851,1101142,,,,14013114-5017161,,G,210.379791,-50.287807,483.17271098099997,,0.104415,-20.0905,0.6191599058100362,8554605763.414591
1079852,1101143,,,,14013301-5045480,,G,210.387558,-50.763359,345.32823996300004,,0.076124,-20.9142,0.619160580910723,18267537182.53844
1079853,1101144,,,,14013051-5058041,,G,210.377136,-50.967812,686.080771162,,0.144348,-21.8639,0.6191621999170643,43808663089.44559
1079854,1101145,,,,14013926-5051230,,G,210.413589,-50.856407,345.347374784,,0.076128,-19.9153,0.6191624689519198,7279809253.12874
1093855,1115174,,,,14053113-5055594,,G,211.379715,-50.933186,449.14812959,,0.097526,-20.7039,0.629277849653755,15050814391.246832
1093856,1115175,,,,14053512-5143534,,G,211.396362,-51.731525,358.94423555,,0.078965,-21.2501,0.6292787695281913,24890865610.69632
1093857,1115176,,,,14053357-5158014,,G,211.38989300000003,-51.967079,295.029954537,,0.065535,-20.4193,0.6292791974934839,11580305055.665985
1093858,1115177,,,,14054828-5339174,,G,211.451172,-53.654861,315.018050205,,0.069761,-20.5207,0.6292796673535657,12713935387.32694
1093859,1115178,,,,14060946-5223365,,G,211.539444,-52.39349,460.667545395,,0.099865,-20.5439,0.6292801473616477,12988529946.068459
1093860,1115179,,,,14105620-5100519,,G,212.734207,-51.014431,317.865162442,,0.070361,-19.5142,0.6292803332998166,5031297524.744432
1093861,1115180,,,,14110781-5054308,,G,212.782562,-50.908569,480.63885306599997,,0.103904,-21.1421,0.6292811660764861,22534088726.99052
1093872,1115191,,,,14125507-5018150,,G,213.229462,-50.30418,388.027246795,,0.084998,-20.3803,0.6292882311689122,11171718911.390856
1093873,1115192,,,,14131803-5019259,,G,213.325165,-50.323879,353.47924930000005,,0.07782599999999999,-20.0278,0.6292885295755983,8074581083.48462
1093875,1115194,,,,14155943-5018375,,G,213.99765,-50.310432,422.795349296,,0.092149,-20.0297,0.6292892694338276,8088723686.029454
1093876,1115195,,,,14154513-5019575,,G,213.93804900000003,-50.332653,351.883045032,,0.07749299999999999,-19.885,0.6292895310644351,7079457843.841401
1093877,1115196,,,,14161094-5235364,,G,214.04559300000003,-52.593472,404.032102915,,0.088298,-20.0691,0.6292898410407778,8387644207.487099
1093878,1115197,,,,14155603-5246255,,G,213.983459,-52.773773,401.544457342,,0.087786,-20.7657,0.6292904298417925,15932355929.40409
1093879,1115198,,,,14154446-5242565,,G,213.935287,-52.715714,362.114700953,,0.079625,-20.1772,0.6292907722692253,9265737662.123798
1093880,1115199,,,,14161682-5243032,,G,214.07009900000003,-52.717564,340.805700597,,0.075178,-21.1635,0.6292916216228603,22982644533.86513
1093884,1115203,,,,14172857-5109576,,G,214.36908,-51.166023,544.464841124,,0.116679,-21.2398,0.6292939963899702,24655851178.374382
1093885,1115204,,,,14171521-5235516,,G,214.313385,-52.59769100000001,473.803976334,,0.102524,-21.103,0.6292947997099151,21737019751.57131
1093886,1115205,,,,14173302-5243416,,G,214.387604,-52.728241,288.682925889,,0.064188,-20.7941,0.6292954041156129,16354602762.660603
1093887,1115206,,,,14172566-5251427,,G,214.356934,-52.861862,446.002072006,,0.096886,-20.7477,0.6292959832355944,15670397029.040697
1093888,1115207,,,,14171968-5329017,,G,214.332001,-53.48380699999999,761.3326310719998,,0.158702,-21.3429,0.6292969851913627,27111902873.34804
1093896,1115215,,,,14195337-5007433,,G,214.97239700000003,-50.128719,316.631132225,,0.070101,-19.4078,0.6293000710925928,4561629410.180452
1093897,1115216,,,,14203168-5033344,,G,215.132019,-50.55957,456.915959643,,0.099104,-20.8412,0.6293007022948595,17079690633.665026
1093898,1115217,,,,14195949-5046444,,G,214.99791,-50.779015,398.6847214,,0.087197,-20.5231,0.629301173194707,12742070393.200754
1093899,1115218,,,,14265556-5234388,,G,216.731522,-52.577454,356.62097509,,0.078481,-20.713,0.6293017340987234,15177491558.612572
1093900,1115219,,,,14270165-5033528,,G,216.756897,-50.564671,323.71841855099996,,0.07159299999999999,-20.0498,0.6293020386136249,8239863171.434759
1095067,1116386,,,,14013188-5355579,,G,210.382858,-53.932766,373.604144251,,0.082012,-21.2051,0.6301360996842214,23880312185.880432
1095068,1116387,,,,14032697-5415411,,G,210.862396,-54.261436,289.96835565599997,,0.064461,-20.6948,0.6301366512642712,14925194520.119581
1095069,1116388,,,,14033955-5419031,,G,210.91481,-54.317528,348.798080551,,0.076849,-20.4979,0.6301371113603689,12449731923.66763
1095070,1116389,,,,14035523-5414089,,G,210.980164,-54.235809,395.589528565,,0.086559,-20.8232,0.6301377321844435,16798867320.605309
1095071,1116390,,,,14035864-5500119,,G,210.994339,-55.003315,329.462261775,,0.0728,-20.28,0.6301381086181896,10185913880.541231
1095072,1116391,,,,14051276-5410241,,G,211.303207,-54.17337,542.712995181,,0.116331,-21.1079,0.6301389155717644,21835342074.077564
1095073,1116392,,,,14054141-5417279,,G,211.422577,-54.2911,397.495827132,,0.086952,-21.3947,0.6301399664890848,28436752623.722027
1095074,1116393,,,,14072524-5441069,,G,211.855194,-54.68526800000001,361.009529761,,0.07939500000000001,-20.5866,0.6301404657511279,13509522532.217363
1095075,1116394,,,,14104237-5422048,,G,212.676575,-54.368011,397.432753444,,0.086939,-20.7393,0.6301410404079276,15549627868.03595
1095076,1116395,,,,14102789-5429397,,G,212.616211,-54.49437,314.539011868,,0.06966,-20.5564,0.6301415259742412,13138930034.482252
1095077,1116396,,,,14121223-5441332,,G,213.05099500000003,-54.692558,287.548566166,,0.063947,-20.9786,0.630142242329659,19383848196.931316
1098565,1119900,,,,14312647-5035511,,G,217.860306,-50.597546,988.6013348580001,,0.200754,-21.2561,0.6325522640554795,25028798388.6766
1098567,1119902,,,,14321433-5001116,,G,218.059738,-50.019913,384.036697802,,0.084173,-20.5909,0.6325534586104768,13563132360.90711
1098568,1119903,,,,14321400-5037386,,G,218.058334,-50.627415,432.63517596599996,,0.094161,-20.6596,0.6325539925948526,14449073491.366068
1098569,1119904,,,,14322352-5050177,,G,218.098007,-50.838264,597.646186301,,0.127175,-19.9462,0.632554269396423,7489968651.36197
1098570,1119905,,,,14322922-5216177,,G,218.121765,-52.271603000000006,298.828638261,,0.06634,-19.9351,0.6325545433825351,7413785216.417335
1098571,1119906,,,,14333807-5156284,,G,218.408646,-51.941231,377.511101949,,0.082822,-20.4306,0.6325549758252148,11701458588.764587
1098575,1119910,,,,14350103-5143033,,G,218.754303,-51.717609,322.02131056400003,,0.07123600000000001,-20.5164,0.6325566724699143,12663682106.59869
1098576,1119911,,,,14342997-5103064,,G,218.624908,-51.0518,572.94895473,,0.122317,-20.1826,0.6325570166046808,9311936376.218271
1140392,1300986,,,159615,,,G,210.613,-50.9538,422.669,,0.0921230560615,-20.34,0.6656659046743302,10764652136.29835
1142366,1303047,,,439723,,,G,214.07,-52.71758000000001,320.627,,0.07094265547129999,-19.31,0.6669440638901172,4168693834.7033467
1142510,1303191,,,460875,,,G,211.547,-50.99672,405.509,,0.0886017743009,-19.54,0.6670256623236154,5152286445.817583
1142529,1303210,,,463219,,,G,210.387,-50.76339,405.509,,0.0886017743009,-20.27,0.667035428451014,10092528860.766834
1237751,1400517,,,3075645,,,G,210.049,-56.51716999999999,323.594,,0.0715667757834,-19.75,0.7149980294572277,6251726927.756875
1237752,1400518,,,3075666,,,G,210.26,-54.10511,326.588,,0.07219635609819999,-18.67,0.7149981149026007,2312064790.1756077
1237753,1400520,,,3075674,,,G,210.306,-53.77389,314.775,,0.06970974485489999,-18.59,0.7149981942784802,2147830474.130529
1237754,1400521,,,3075683,,,G,210.383,-53.93295,376.704,,0.08265478132739999,-18.18,0.7149982486897111,1472312502.4327226
1237755,1400523,,,3075723,,,G,210.862,-54.26142,359.749,,0.0791326595663,-19.48,0.7149984288622298,4875284901.033871
1237756,1400524,,,3075738,,,G,211.033,-54.08600000000001,467.735,,0.101296700648,-19.05,0.7149985501141289,3280952931.131191
1237757,1400525,,,3075754,,,G,211.303,-54.17324,469.894,,0.101733500867,-19.06,0.7149986724879582,3311311214.8259077
