,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
241313,241806,,,,04312090-6419084,,G,67.83712,-64.319,266.913167242,,0.05965,-20.1838,0.1038560557274548,9322233998.271906,2898.0
254341,254834,,,,04205541-6330043,,G,65.23088100000001,-63.501217,281.346780346,,0.06294,-20.0952,0.1080613916862407,8591717722.187244,2898.0
267199,267692,,,14365,04030786-6347272,,G,60.782772,-63.790897,268.709938937,,0.0600276900138,-19.6864,0.11198509164170428,5896034281.6278925,2898.0
268268,268780,14488.0,PGC014488,PGC014488,,,G,61.8078,-62.54946999999999,73.99069676149999,,0.017275448637700003,-19.2459,0.1121416800747665,3929705457.501849,2898.0
272376,273106,335840.0,PGC335840,PGC335840,,,G,63.3101,-63.1046,91.20809573780001,,0.0213005206503,-18.0502,0.11253904645366104,1306411515.8630679,2898.0
282636,283710,14495.0,NGC1529,NGC1529,,,G,61.8333,-62.89993000000001,55.861532723900005,,0.0126598563299,-19.2156,0.1129973998948187,3821553993.7589655,2898.0
282654,283729,14717.0,ESO084-009,ESO084-009,,,G,63.5938,-62.81257,68.1645533633,,0.0157046478523,-20.4578,0.11300454347608645,11998307828.486252,2898.0
282669,283744,14905.0,ESO084-012A,ESO084-012A,,,G,65.0581,-63.96535,72.9045389975,,0.0170765785383,-18.1038,0.11300619067268808,1372524166.6259055,2898.0
282675,283750,14974.0,ESO084-015,ESO084-015,,,G,65.5504,-63.61097,18.1554990848,,0.00349209174605,-17.155,0.1130071000571198,572796030.9858304,2898.0
282691,283766,15163.0,ESO084-018,ESO084-018,,,G,66.9425,-62.59206,74.6901002012,,0.017578268789099998,-20.6063,0.113023290537019,13756881615.97647,2898.0
304485,308209,,,75042,,,G,61.6992,-62.25408,259.26414878099996,,0.0579449089725,-20.5987,0.1158282860907265,13660921633.727943,2898.0
304486,308210,,,75114,,,G,63.8601,-62.56411,259.24081233,,0.0579449089725,-20.8885,0.1158289453990367,17840211551.91499,2898.0
307171,311981,,,126907,,,G,66.0876,-62.07038000000001,265.16877470099996,,0.0592385096193,-19.2176,0.11615772056925187,3828600044.0251884,2898.0
307174,311990,,,126938,,,G,66.7289,-62.23224,249.007042722,,0.0556848878424,-19.1511,0.1161585070780474,3601139953.7080045,2898.0
309690,314840,,,350312,,,G,65.1569,-62.00192,270.016001242,,0.0602931301466,-19.6769,0.1166230198741399,5844670064.790926,2898.0
309736,314886,,,358041,,,G,62.4042,-61.09606,267.652348979,,0.0597635098818,-20.0879,0.11662819086439097,8534144656.165977,2898.0
364847,380970,,,ESO084-013,,,G,65.1175,-62.8708,21.7882351531,,0.004273712136860001,-15.2211,0.12079820894182955,96480600.97214778,2898.0
428452,449057,,,319303,04155942-6446483,,G,63.99762,-64.780106,294.456029887,,0.06541330000000001,-21.8831,0.14023767800185322,44590259520.3571,2898.0
513450,534076,,,75036,04051492-6230342,,G,61.312176,-62.50951,377.02853822099996,,0.082722,-21.2099,0.1987225030580796,23986119885.170784,2898.0
513451,534077,,,75045,04072028-6305045,,G,61.834515,-63.08459499999999,292.415,,0.0649803324902,-21.71,0.19872390809763146,38018939632.05628,2898.0
513452,534078,,,75064,04092680-6315085,,G,62.361683,-63.252373,366.13456826099997,,0.080461,-21.6782,0.19872527258195294,36921556392.19463,2898.0
513453,534079,,,75098,04130085-6315056,,G,63.253548,-63.25157900000001,289.958936852,,0.064459,-20.8047,0.1987258829173384,16515054073.713537,2898.0
513454,534080,,,75106,04143676-6242236,,G,63.653198,-62.706558,335.635168834,,0.07409500000000001,-21.2193,0.19872677706356845,24194686546.91233,2898.0
513455,534081,,,75121,04165383-6312145,,G,64.224312,-63.20402900000001,299.91946069799997,,0.066571,-21.129,0.19872759985270655,22263836295.52908,2898.0
526314,546940,,,126947,04274054-6220063,,G,66.91893,-62.33511,348.53473467099997,,0.076794,-20.9932,0.2094769600535709,19646265101.27158,2898.0
526449,547075,,,128111,04091728-6136154,,G,62.322037,-61.604294,307.93871202,,0.068267,-21.2213,0.2096044000054724,24239295880.671173,2898.0
528602,549228,,,146173,04172714-6125313,,G,64.363113,-61.425362,322.230434125,,0.07128,-20.5638,0.21170245819773184,13228786274.193558,2898.0
531021,551647,,,176887,04062892-6338033,,G,61.620541,-63.634274,420.17825355400004,,0.091613,-21.8882,0.21402783360717828,44800204868.10283,2898.0
531042,551668,,,177085,04111711-6246081,,G,62.821293,-62.76893199999999,411.15,,0.08976118488060003,-20.84,0.2140434107949016,17060823890.03121,2898.0
531046,551672,,,177159,04195252-6300386,,G,64.968849,-63.010727,299.045831105,,0.066386,-20.9587,0.21404708070637452,19031805908.530758,2898.0
531047,551673,,,177169,04203114-6134298,,G,65.129776,-61.574959,421.823494835,,0.09195,-21.3657,0.21404810392526594,27687261338.04847,2898.0
535252,555878,,,320990,04115946-6436231,,G,62.99779100000001,-64.60643,738.7580504639999,,0.15442,-22.2065,0.21796016328650697,60062029091.947365,2898.0
535573,556199,,,344419,04052457-6227128,,G,61.352398,-62.45357900000001,758.578,,0.15818047909000002,-21.4,0.21822712555443996,28575905433.749557,2898.0
535598,556224,,,345923,04182473-6220534,,G,64.603073,-62.348183,353.20597542699994,,0.077769,-21.2881,0.2182496593612358,25777452781.51366,2898.0
535613,556239,,,347256,04063534-6215204,,G,61.647282,-62.255676,755.092,,0.15752023876,-21.63,0.2182637646356128,35318316979.1957,2898.0
535686,556312,,,351990,04090861-6149570,,G,62.2859,-61.832523,326.824749805,,0.072246,-20.9676,0.21832997717043606,19188454647.30233,2898.0
535691,556317,,,352254,04123619-6148087,,G,63.15081,-61.802444,370.934355447,,0.081458,-20.8405,0.2183338289935252,17068682499.156672,2898.0
535740,556366,,,354436,04134041-6132409,,G,63.418381,-61.54470799999999,479.682256013,,0.10371099999999997,-21.5268,0.2183778699956495,32115892828.8798,2898.0
535786,556412,,,356206,04102379-6119204,,G,62.599159,-61.322334,330.843686361,,0.07309,-21.0321,0.21841628475351368,20362917418.95669,2898.0
535808,556434,,,356921,04143211-6114146,,G,63.63381999999999,-61.23739200000001,328.619378972,,0.07262300000000001,-20.9645,0.21843196298551454,19133745805.42312,2898.0
535861,556487,,,359139,04134992-6057129,,G,63.458015,-60.953587,349.58344368800005,,0.077013,-20.9868,0.2184784284353398,19530798526.557938,2898.0
535862,556488,,,359193,04140345-6056463,,G,63.514389,-60.94622,522.920198692,,0.11238900000000003,-21.3442,0.2184794315915124,27144384596.337082,2898.0
667568,688195,,,ESO118-002,04080714-6150015,,G,62.029766,-61.83375899999999,325.39255123099997,,0.07194500000000001,-21.577,0.3169321686866258,33635663574.836327,2898.0
667569,688196,,,ESO084-008,04131720-6439028,,G,63.32167800000001,-64.650803,301.979258615,,0.06700700000000001,-21.7279,0.3169335970823773,38650934613.24994,2898.0
667572,688199,,,ESO118-020,04202784-6211218,,G,65.116013,-62.1894,296.40266483,,0.065826,-21.4294,0.31693737217952817,29360266952.510674,2898.0
674406,695033,,,14362,04030665-6347362,,G,60.77774399999999,-63.7934,321.9737841999999,,0.071226,-21.3671,0.3217068931528065,27722985639.53188,2898.0
674414,695041,,,14679,04131250-6114478,,G,63.302101,-61.246624,295.468596844,,0.06562799999999999,-20.6026,0.3217127074966678,13710080348.564102,2898.0
674415,695042,,,14689,04133649-6131069,,G,63.40205400000001,-61.5186,463.78096846,,0.100496,-21.5646,0.32171393643063984,33253701955.83864,2898.0
674416,695043,,,14690,04133691-6131379,,G,63.40380500000001,-61.52721,460.55903934300005,,0.099843,-20.8694,0.3217145842419853,17529115394.170155,2898.0
675074,695701,,,75040,04061763-6305012,,G,61.573494,-63.083687,335.468193552,,0.07406,-20.2243,0.3222211468915407,9676537856.553051,2898.0
675075,695702,,,75043,04065375-6157064,,G,61.723972,-61.95179399999999,353.7573385290001,,0.07788400000000001,-20.9155,0.3222218228010395,18289422812.8177,2898.0
675076,695703,,,75050,04081792-6228010,,G,62.074696,-62.466957,361.739866367,,0.079547,-21.163,0.3222226717636228,22972063071.58354,2898.0
675077,695704,,,75063,04091581-6245364,,G,62.315884,-62.760124,458.783910518,,0.099483,-21.496,0.32222382545208617,31217635108.481567,2898.0
675078,695705,,,75081,04104925-6204174,,G,62.705227,-62.07151800000001,336.322234615,,0.074239,-20.4268,0.3222242563838925,11660575895.514738,2898.0
675079,695706,,,75085,04110596-6158103,,G,62.774872,-61.96954,471.27112031800004,,0.102012,-21.6934,0.3222256401049491,37442082856.50581,2898.0
675082,695709,,,75105,04141567-6309435,,G,63.565327,-63.162094,318.529818584,,0.070501,-20.6508,0.3222273411536597,14332435631.89059,2898.0
675083,695710,,,75111,04151061-6239523,,G,63.794228,-62.664543,351.097184051,,0.077329,-20.0651,0.3222276499901084,8356799836.577251,2898.0
675084,695711,,,75115,04153982-6214344,,G,63.915951,-62.242901,420.40766611699996,,0.09166,-21.4284,0.32222873403820146,29333237596.695137,2898.0
677625,698255,,,146334,04295246-6450481,,G,67.46862,-64.84671,367.775516023,,0.080802,-21.1179,0.3241694256795217,22037382006.734417,2898.0
679224,699855,,,177094,04125022-6114467,,G,63.209251,-61.246323,348.06076031599997,,0.076695,-21.1573,0.3254628926757969,22851778192.920364,2898.0
679229,699860,,,177162,04200210-6405377,,G,65.00876600000001,-64.093819,297.51632606,,0.066062,-21.2426,0.3254666220140829,24719518097.07123,2898.0
679230,699861,,,177167,04202832-6504028,,G,65.118011,-65.067459,313.52423457099997,,0.06944600000000001,-21.2754,0.32546756357527445,25477687123.849472,2898.0
679231,699862,,,177168,04203005-6502388,,G,65.125237,-65.04412099999999,291.77724091,,0.064845,-21.3813,0.3254686016020349,28087947195.665867,2898.0
679241,699872,,,177261,04281255-6456096,,G,67.05229200000001,-64.936012,306.973160327,,0.068063,-21.2315,0.3254749595437578,24468086096.95618,2898.0
689012,709643,,,308580,04252843-6557589,,G,66.36846899999999,-65.96637,296.16204757400004,,0.065775,-20.9456,0.3327365550728247,18803556526.70764,2898.0
689101,709732,,,309649,04244195-6550465,,G,66.174812,-65.84626800000001,355.54145069300006,,0.07825599999999999,-20.6835,0.3328036806198224,14770663353.378191,2898.0
689107,709738,,,309767,04283807-6550070,,G,67.15864599999999,-65.835297,374.770975833,,0.082254,-21.1008,0.33280803673393783,21693019168.135902,2898.0
689161,709792,,,310602,04313948-6544257,,G,67.91452,-65.740494,436.422277637,,0.094934,-20.6575,0.3328469526908984,14421153515.248709,2898.0
689227,709858,,,311528,04232925-6538224,,G,65.871895,-65.639572,432.80167161099996,,0.094195,-21.0874,0.3328986049153689,21426932426.90724,2898.0
689256,709887,,,311855,04235844-6536032,,G,65.993523,-65.600914,433.91835738099996,,0.094423,-21.677,0.3329227705540786,36880771722.615486,2898.0
689367,709998,,,313293,04293810-6526360,,G,67.40876800000001,-65.443336,410.964351112,,0.089723,-20.822,0.3329967537275749,16780310782.909569,2898.0
689374,710005,,,313375,04263484-6526023,,G,66.645195,-65.433975,510.771318446,,0.10996,-20.7421,0.3330004584168609,15589780482.767376,2898.0
689384,710015,,,313536,04300105-6524591,,G,67.504387,-65.416443,345.09863001300005,,0.076076,-20.2527,0.3330073732674765,9932990040.079462,2898.0
689412,710043,,,313914,04332435-6522280,,G,68.351463,-65.374466,387.43686014699995,,0.084876,-20.357,0.3330254875559007,10934526967.30925,2898.0
689435,710066,,,314288,04310862-6519514,,G,67.785927,-65.330956,295.562935755,,0.065648,-19.7882,0.3330459414038524,6475599785.392116,2898.0
689458,710089,,,314593,04225406-6517473,,G,65.72525,-65.296486,290.236802357,,0.06451799999999999,-20.6208,0.3330627717218979,13941836970.883612,2898.0
689505,710136,,,315236,04190705-6513001,,G,64.779381,-65.216713,438.844438392,,0.095428,-21.0956,0.3331011963026115,21589371523.16075,2898.0
689536,710167,,,315715,04192629-6509572,,G,64.85955799999999,-65.165901,391.95908371400003,,0.08581,-20.7742,0.3331258787935099,16057576510.496668,2898.0
689542,710173,,,315816,04203785-6509118,,G,65.15772199999999,-65.15328199999999,290.505269874,,0.064575,-21.0088,0.3331306962095798,19930582877.774155,2898.0
689550,710181,,,315968,04313771-6508027,,G,67.907158,-65.134102,712.951860662,,0.1495,-21.1523,0.3331362463006827,22746783809.348385,2898.0
689556,710187,,,316066,04285574-6507262,,G,67.232277,-65.12395500000001,554.471452015,,0.118664,-21.4084,0.3331412275813793,28797845672.672092,2898.0
689557,710188,,,316081,04194436-6507181,,G,64.934837,-65.121719,386.246692377,,0.08463,-20.7183,0.3331417912301313,15251761311.825825,2898.0
689560,710191,,,316107,04241307-6507083,,G,66.054497,-65.11898000000001,559.4508618169999,,0.11965,-21.0328,0.3331448340731912,20376050110.008854,2898.0
689572,710203,,,316284,04312080-6505583,,G,67.836708,-65.099548,479.76155068599996,,0.103727,-20.6901,0.33315495464022404,14860725083.201963,2898.0
689579,710210,,,316460,04300243-6504471,,G,67.51015500000001,-65.079773,314.75243676,,0.06970499999999999,-20.3648,0.3331605104550044,11013364171.895834,2898.0
689582,710213,,,316468,04165238-6504435,,G,64.218277,-65.078758,448.16471408300004,,0.097326,-20.7302,0.333163067391365,15419844708.262331,2898.0
689625,710256,,,317271,04164411-6459285,,G,64.183823,-64.991272,332.688005589,,0.073477,-20.3372,0.33319464276433103,10736926990.94275,2898.0
689626,710257,,,317289,04231550-6459164,,G,65.814598,-64.98790699999999,369.94692698,,0.08125299999999999,-21.3307,0.3331956335245257,26808962054.150574,2898.0
689632,710263,,,317329,04222017-6458599,,G,65.584061,-64.98333000000001,324.108344966,,0.071675,-19.9495,0.3332013330055352,7512768385.722714,2898.0
689635,710266,,,317379,04155966-6458394,,G,63.9986,-64.977615,341.93341437099997,,0.075414,-20.1777,0.3332035174732226,9270005674.677887,2898.0
689645,710276,,,317530,04231582-6457364,,G,65.815933,-64.96012900000001,361.278584183,,0.079451,-20.4412,0.3332111164366617,11816258954.08344,2898.0
689646,710277,,,317548,04293080-6457302,,G,67.378349,-64.958389,393.437011513,,0.086115,-20.8284,0.3332117402412284,16879516404.538176,2898.0
689647,710278,,,317566,04231409-6457244,,G,65.808723,-64.956795,307.739900251,,0.068225,-20.2659,0.3332121118179938,10054488923.260315,2898.0
689656,710287,,,317774,04230323-6456124,,G,65.76349599999999,-64.93678299999999,421.73560056400004,,0.091932,-20.9052,0.33321859240336305,18116737845.28474,2898.0
689662,710293,,,317888,04342616-6455241,,G,68.609039,-64.923378,689.800646365,,0.145063,-21.1306,0.3332241799651987,22296669683.76464,2898.0
689672,710303,,,317997,04295336-6454411,,G,67.47236600000001,-64.91143000000001,294.21413278200004,,0.065362,-20.7053,0.33323089139214196,15070234146.213528,2898.0
689676,710307,,,318103,04221452-6453530,,G,65.560501,-64.89805600000001,322.444323236,,0.071325,-20.0463,0.33323490125345945,8213343758.094426,2898.0
689696,710327,,,318380,04283877-6452210,,G,67.16154499999999,-64.872513,485.718100675,,0.104928,-20.7999,0.3332478253865304,16442202779.566715,2898.0
689702,710333,,,318468,04233577-6451514,,G,65.89907099999999,-64.864288,344.438582665,,0.075938,-20.6006,0.33325062074308626,13684848693.604412,2898.0
689703,710334,,,318501,04294320-6451370,,G,67.43,-64.860298,327.69100973400003,,0.07242799999999999,-20.3653,0.3332510279438181,11018437181.543036,2898.0
689706,710337,,,318529,04144114-6451286,,G,63.671432,-64.857948,316.332182022,,0.070038,-20.9687,0.33325319779674223,19207905040.43594,2898.0
689714,710345,,,318617,04254127-6450581,,G,66.421974,-64.84948,463.440395202,,0.100427,-20.832,0.33325940242447194,16935577086.915173,2898.0
689724,710355,,,318719,04153070-6450214,,G,63.877941,-64.839294,618.267109013,,0.13121,-21.1949,0.3332677833243524,23657017982.634773,2898.0
689743,710374,,,319007,04153791-6448324,,G,63.907967000000006,-64.80901300000001,607.681279471,,0.129141,-21.8164,0.33328269377076586,41933392580.57059,2898.0
689745,710376,,,319013,04170977-6448312,,G,64.290726,-64.808678,350.014507953,,0.07710299999999999,-20.0294,0.33328366939913545,8086488997.827545,2898.0
689782,710413,,,319557,04222940-6445149,,G,65.622528,-64.754166,349.755863246,,0.077049,-20.6208,0.3333126544703533,13941836970.883612,2898.0
689824,710455,,,319959,04340195-6442407,,G,68.50814100000001,-64.711327,306.39111783,,0.06794,-21.1294,0.3333420952736101,22272040107.044983,2898.0
689846,710477,,,320229,04353780-6440549,,G,68.907539,-64.681931,323.85155934700003,,0.071621,-20.0277,0.33335810273846245,8073837421.330648,2898.0
689856,710487,,,320286,04195865-6440287,,G,64.994415,-64.674644,463.17881541,,0.100374,-21.0467,0.3333653206639898,20638588879.9654,2898.0
689876,710507,,,320562,04300178-6438522,,G,67.507446,-64.647835,713.966741766,,0.149694,-20.7994,0.3333811731730219,16434632608.593496,2898.0
689886,710517,,,320671,04190934-6438101,,G,64.78894,-64.636154,340.442613665,,0.075102,-21.1672,0.33338933311392976,23061098989.661633,2898.0
689887,710518,,,320673,04343325-6438092,,G,68.63855,-64.63591,434.114300463,,0.094463,-20.224,0.33338969062422263,9673864499.689508,2898.0
689892,710523,,,320722,04242905-6437563,,G,66.121078,-64.632317,473.403163063,,0.102443,-20.5992,0.3333939237257897,13667214169.428688,2898.0
689900,710531,,,320785,04163834-6437346,,G,64.15978199999999,-64.62628199999999,401.58817133199994,,0.087795,-20.4269,0.3333993336419332,11661649923.704077,2898.0
689916,710547,,,320943,04113506-6436402,,G,62.89609100000001,-64.611183,634.134663542,,0.134302,-21.2459,0.33341051838855884,24794765200.54694,2898.0
689931,710562,,,321115,04284842-6435341,,G,67.201759,-64.592827,336.36518059400004,,0.07424800000000001,-21.2011,0.33342276923776915,23792495727.732582,2898.0
689934,710565,,,321191,04283043-6435075,,G,67.126816,-64.585442,451.376481404,,0.097979,-20.5487,0.3334250024547449,13046078878.429987,2898.0
689945,710576,,,321337,04222764-6434219,,G,65.615196,-64.572777,573.466044757,,0.122419,-21.4905,0.33343287571006536,31059896199.05658,2898.0
689964,710595,,,321514,04161831-6433185,,G,64.076309,-64.555161,294.846024237,,0.065496,-20.141,0.3334464054712979,8961898068.616156,2898.0
689978,710609,,,321714,04111553-6432071,,G,62.81470899999999,-64.53531600000001,374.795087808,,0.082259,-21.088,0.3334559060494333,21438776659.7352,2898.0
689984,710615,,,321770,04204873-6431482,,G,65.203056,-64.53008299999999,321.355999373,,0.071096,-20.0729,0.3334587547056483,8417051801.785719,2898.0
690002,710633,,,322011,04125633-6430337,,G,63.23471800000001,-64.50936899999999,823.298488795,,0.170354,-21.5878,0.33347387512177673,33971912748.712997,2898.0
690011,710642,,,322139,04263251-6429433,,G,66.635475,-64.495369,754.494190605,,0.157407,-21.5303,0.3334807373682257,32219589284.526432,2898.0
690014,710645,,,322172,04204924-6429303,,G,65.2052,-64.491753,502.180402997,,0.108238,-21.4133,0.33348347968349995,28928105989.039032,2898.0
690027,710658,,,322307,04185644-6428380,,G,64.73520699999999,-64.477234,612.3442798680001,,0.130053,-21.148000000000003,0.3334919130652463,22656874550.12932,2898.0
690040,710671,,,322542,04275866-6427166,,G,66.994438,-64.454613,372.89072637099997,,0.08186399999999999,-20.3379,0.333500356529556,10743851575.574736,2898.0
690081,710712,,,323048,04142669-6424115,,G,63.611214,-64.403221,497.87183748300004,,0.107373,-20.7926,0.333529817225766,16332023644.64024,2898.0
690085,710716,,,323122,04244877-6423426,,G,66.20324699999999,-64.39518000000001,1153.60701695,,0.230202,-22.0763,0.3335336804545433,53274575760.68552,2898.0
690087,710718,,,323138,04274929-6423385,,G,66.955383,-64.394028,715.583682707,,0.150003,-21.6953,0.3335361944419267,37507662543.03263,2898.0
690110,710741,,,323489,04104707-6421364,,G,62.69614,-64.36013,719.259198364,,0.150705,-21.8314,0.3335542608157397,42516744180.00636,2898.0
690112,710743,,,323500,04311692-6421344,,G,67.820503,-64.359566,438.476603916,,0.095353,-21.2217,0.3335557619032822,24248227612.47343,2898.0
690119,710750,,,323608,04241001-6420543,,G,66.041725,-64.348434,556.606928512,,0.11908699999999997,-21.3437,0.33356004617294405,27131887023.164433,2898.0
690123,710754,,,323636,04103706-6420404,,G,62.654423,-64.344574,425.68795189699995,,0.092741,-20.3855,0.3335625670669343,11225352818.901728,2898.0
690153,710784,,,324029,04351128-6418254,,G,68.797012,-64.307068,314.358796454,,0.069622,-21.2871,0.33358332667141954,25753721800.307884,2898.0
690161,710792,,,324151,04362734-6417459,,G,69.11393000000001,-64.296097,793.909217765,,0.164846,-21.6889,0.3335895155190605,37287219558.219406,2898.0
690165,710796,,,324213,04312550-6417193,,G,67.85627,-64.288719,544.912988694,,0.116768,-21.2256,0.3335927826436867,24335484661.334774,2898.0
690190,710821,,,324558,04252100-6415258,,G,66.337509,-64.257172,540.106723936,,0.115813,-20.9604,0.33361274331460594,19061628449.63003,2898.0
690250,710881,,,325244,04223460-6411349,,G,65.644188,-64.19304699999999,314.316115204,,0.069613,-20.0988,0.3336588468698052,8620252755.226833,2898.0
690252,710883,,,325310,04281795-6411116,,G,67.074814,-64.18656899999999,441.847271958,,0.09604,-21.2924,0.3336602978377001,25879745429.11681,2898.0
690264,710895,,,325479,04252864-6410107,,G,66.369339,-64.169662,657.272618966,,0.138791,-21.2357,0.3336693327260697,24562920352.91602,2898.0
690268,710899,,,325540,04320916-6409569,,G,68.038177,-64.165817,289.94009932,,0.064455,-20.9585,0.33367399087840244,19028300443.19979,2898.0
690273,710904,,,325567,04353561-6409389,,G,68.898399,-64.16081199999999,419.294899687,,0.091432,-20.4216,0.3336775911358957,11604862524.256556,2898.0
690292,710923,,,325796,04354465-6408119,,G,68.93605,-64.13666500000001,394.944613498,,0.086426,-20.7747,0.3336906072666715,16064973000.731285,2898.0
690297,710928,,,325897,04351825-6407343,,G,68.826073,-64.126221,421.13016152800003,,0.091808,-20.9991,0.33369405616437897,19753315484.417,2898.0
690329,710960,,,326197,04340105-6405447,,G,68.504387,-64.095772,292.163635665,,0.064927,-20.4381,0.33371561280866235,11782569224.785007,2898.0
690342,710973,,,326360,04232012-6404434,,G,65.83384699999999,-64.078743,297.790077006,,0.06612,-20.3886,0.3337258540577783,11257449307.412287,2898.0
690410,711041,,,327259,04260030-6359143,,G,66.501274,-63.987316,351.993270839,,0.077516,-20.8047,0.33377558011969,16515054073.713537,2898.0
690442,711073,,,327841,04235286-6355272,,G,65.970253,-63.924225,867.043736027,,0.178493,-21.8262,0.3337995157827581,42313602313.3942,2898.0
690443,711074,,,327860,04062586-6355213,,G,61.607758,-63.9226,469.466457284,,0.101647,-20.981,0.3338002337234179,19426743230.31487,2898.0
690464,711095,,,328130,04235410-6353402,,G,65.975418,-63.894505,784.80997364,,0.163134,-21.4718,0.3338176601696476,30529521675.68464,2898.0
690474,711105,,,328237,04363008-6353019,,G,69.125374,-63.883884,305.525330929,,0.06775700000000001,-20.6332,0.3338256338943169,14101976934.496403,2898.0
690490,711121,,,328461,04050628-6351453,,G,61.276203,-63.862587,446.690055309,,0.097026,-20.652,0.33383480003719385,14348285182.325848,2898.0
690497,711128,,,328588,04361989-6350569,,G,69.082901,-63.849155,307.138799827,,0.068098,-20.0027,0.33383870561859263,7890054444.070195,2898.0
690500,711131,,,328633,04224321-6350418,,G,65.680061,-63.844971,752.320604477,,0.156995,-21.423,0.3338410701045224,29187708481.971638,2898.0
690508,711139,,,328713,04043119-6350162,,G,61.129982,-63.83786,364.57129722800005,,0.080136,-21.0289,0.3338470181088189,20302989966.56839,2898.0
690510,711141,,,328784,04262624-6349503,,G,66.60936,-63.830662,341.990765177,,0.07542599999999999,-20.3401,0.33384815579146376,10765643643.059885,2898.0
690511,711142,,,328793,04144046-6349476,,G,63.668602,-63.829891,802.844134627,,0.166524,-21.9202,0.3338498609648661,46140256022.523575,2898.0
690515,711146,,,328849,04035215-6349226,,G,60.96729300000001,-63.822945,384.689404402,,0.08430800000000001,-20.4056,0.33385194305774496,11435100872.413816,2898.0
690516,711147,,,328858,04223367-6349209,,G,65.64031999999999,-63.82249100000001,849.460538011,,0.17523,-22.1437,0.3338540379830842,56686546580.266174,2898.0
690521,711152,,,328936,04261264-6348543,,G,66.552681,-63.815109,311.234945855,,0.068963,-19.9174,0.3338575728900795,7293903278.289195,2898.0
690527,711158,,,329061,04310708-6348054,,G,67.77951800000001,-63.80151,535.34116647,,0.114865,-20.8152,0.3338636721419521,16675543591.25676,2898.0
690541,711172,,,329247,04173675-6346572,,G,64.40313,-63.78258100000001,449.207142397,,0.097538,-20.8452,0.3338761250619038,17142730591.930431,2898.0
690544,711175,,,329251,04031570-6346551,,G,60.815445,-63.78199,440.777368767,,0.095822,-20.7701,0.3338775826389824,15997053601.38318,2898.0
690549,711180,,,329347,04303163-6346201,,G,67.631813,-63.772263,556.935171016,,0.119152,-20.859,0.33388074198515016,17362009919.014297,2898.0
690550,711181,,,329351,04034098-6346185,,G,60.92076899999999,-63.771828,399.84486189,,0.087436,-20.4885,0.33388119811505856,12342410879.36052,2898.0
690553,711184,,,329361,04104078-6346174,,G,62.66993299999999,-63.771523,735.7610720289999,,0.15385,-21.7487,0.3338840063634241,39398528353.41525,2898.0
690555,711186,,,329407,04303299-6346041,,G,67.637489,-63.767822,514.633646389,,0.110733,-21.2395,0.33388535282130666,24649039456.04668,2898.0
690562,711193,,,329466,04381502-6345390,,G,69.56262199999999,-63.760849,326.658185495,,0.072211,-20.5465,0.3338905355104225,13019670700.641485,2898.0
690564,711195,,,329471,04354304-6345379,,G,68.929337,-63.760551,291.998705807,,0.06489199999999999,-21.2659,0.3338924595380042,25255734302.100967,2898.0
690574,711205,,,329576,04034249-6344555,,G,60.927078,-63.748775,703.2014332260001,,0.147634,-21.3594,0.3338996386851103,27527070807.875477,2898.0
690576,711207,,,329587,04105133-6344504,,G,62.713894,-63.747349,697.233781288,,0.14649,-21.3859,0.3339016049841421,28207201437.72753,2898.0
690589,711220,,,329854,04292313-6343002,,G,67.346413,-63.716736,306.088304654,,0.067876,-20.5132,0.33391032405279064,12626413271.7412,2898.0
690596,711227,,,329940,04242436-6342303,,G,66.101524,-63.708431,583.612650706,,0.124418,-21.2866,0.3339158474000065,25741864503.57964,2898.0
690605,711236,,,330041,04135872-6341478,,G,63.494682,-63.69662099999999,750.422161726,,0.156635,-21.5245,0.33392334253210376,32047931228.494064,2898.0
690612,711243,,,330145,04112820-6341062,,G,62.867516,-63.685059,654.66369193,,0.138286,-22.0971,0.33392990719315313,54305022753.67982,2898.0
690646,711277,,,330679,04111486-6337471,,G,62.811928,-63.629757,320.985380101,,0.071018,-20.1994,0.3339546301067448,9457143958.44823,2898.0
690664,711295,,,330996,04161096-6335405,,G,64.045692,-63.594589,630.737747238,,0.133641,-21.4192,0.33396861993970905,29085732123.769333,2898.0
690678,711309,,,331148,04074459-6334406,,G,61.93582900000001,-63.577961,479.543494125,,0.103683,-21.2551,0.3339789321257149,25005756626.20315,2898.0
690687,711318,,,331252,04014942-6333589,,G,60.455952,-63.566376,298.488711411,,0.066268,-20.4126,0.3339858475688741,11509063864.58551,2898.0
690697,711328,,,331352,04200702-6333207,,G,65.029274,-63.555775,311.083327098,,0.06893099999999999,-20.6454,0.3339937332479453,14261329036.088812,2898.0
690699,711330,,,331355,04344247-6333203,,G,68.676964,-63.555656000000006,295.284643331,,0.065589,-20.2322,0.3339954681705026,9747202753.402164,2898.0
690706,711337,,,331472,04035617-6332326,,G,60.984047,-63.542389,822.249696706,,0.170158,-21.826,0.3340018759575165,42305808577.652534,2898.0
690744,711375,,,331969,04383101-6329208,,G,69.62921899999999,-63.48911700000001,297.181246436,,0.065991,-20.6001,0.3340316718902056,13678548038.774813,2898.0
690750,711381,,,332032,04241865-6329033,,G,66.077713,-63.484264,354.164921496,,0.07796900000000001,-20.589,0.3340358047066744,13539418114.050762,2898.0
