,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
424896,444453,,,6dFJ1432232-300404,,,G,218.097,-30.06772,283.139,,0.0630094815047,-20.3,0.1376046655245526,10375284158.180126
427480,448084,,,,14225967-3106016,,G,215.748642,-31.100466,293.811951303,,0.0652767,-21.8783,0.13841096833340574,44393562730.99727
427979,448583,,,711192,14271373-3056113,,G,216.80722000000003,-30.936493,366.129757176,,0.08046,-20.4982,0.13938790177117524,12453172387.019995
545233,565859,,,655701,14390149-3455256,,G,219.756241,-34.923801,289.92126189,,0.064451,-20.9604,0.2261685579753548,19061628449.63003
545419,566045,,,657898,14305568-3445425,,G,217.732025,-34.761833,311.827269203,,0.069088,-21.3936,0.22631520565235444,28407956874.42973
545586,566212,,,659765,14371872-3437237,,G,219.328033,-34.623268,320.676560286,,0.070953,-21.1563,0.2264422372805808,22830740617.04316
546107,566733,,,665025,14285414-3414503,,G,217.225586,-34.247322,352.395863067,,0.0776,-21.4322,0.2268494747641701,29436081724.244167
546160,566786,,,665539,14343047-3412447,,G,218.626984,-34.212437,496.796656596,,0.107157,-22.2219,0.22689102798764796,60920014775.84884
546237,566863,,,666363,14344241-3409106,,G,218.676712,-34.152958,290.378098455,,0.06454800000000001,-21.2918,0.2269533630189325,25865447704.239426
546320,566946,,,667310,14350995-3405226,,G,218.791473,-34.089622,309.562762844,,0.06861,-21.1377,0.22702093504888826,22442953001.8042
546390,567016,,,668058,14332871-3402139,,G,218.369659,-34.037209000000004,332.892988646,,0.07352,-20.9515,0.22707461301920956,18906015081.56812
546636,567262,,,670674,14242689-3351016,,G,216.112061,-33.850456,318.658016625,,0.070528,-21.1266,0.22726009080316734,22214676846.11327
546710,567336,,,671663,14343563-3346427,,G,218.648499,-33.778542,426.71456812300005,,0.092951,-21.8987,0.22731373232723104,45235563010.6212
547016,567642,,,675160,14280994-3331325,,G,217.041428,-33.525703,382.52382569099996,,0.08386,-21.0063,0.2275351299311235,19884743809.17591
547078,567704,,,675956,14350225-3328046,,G,218.75939900000003,-33.467972,476.35825385,,0.10304,-21.6787,0.2275872921386959,36938563312.95416
547083,567709,,,676005,14360980-3327488,,G,219.040848,-33.463573,288.73941826,,0.0642,-20.8235,0.2275918991979425,16803509660.515284
547293,567919,,,678225,14374644-3317570,,G,219.443527,-33.299178999999995,496.552789611,,0.107108,-21.4528,0.22776171824682226,29999913327.161438
547368,567994,,,679096,14312269-3314000,,G,217.844543,-33.233349,356.70255214800005,,0.078498,-21.1665,0.2278192719227969,23046235741.548214
547439,568065,,,679888,14280850-3310305,,G,217.035431,-33.175148,726.944140842,,0.152171,-21.9975,0.2278757443739045,49545019080.479065
547556,568182,,,681114,14293686-3305412,,G,217.403595,-33.094788,304.74961617099996,,0.067593,-21.0227,0.2279617253174133,20187381947.515232
547575,568201,,,681347,14203663-3304470,,G,215.15264900000003,-33.079739000000004,447.29951334699996,,0.09715,-21.447,0.22797532695359154,29840081159.3022
547605,568231,,,681730,14275137-3303179,,G,216.964066,-33.054989,298.92778983700003,,0.066361,-20.7678,0.22799607607240846,15963201658.670671
547627,568253,,,681931,14215960-3302322,,G,215.498367,-33.042301,630.635006677,,0.133621,-21.5969,0.2280132994577312,34257841839.66648
547656,568282,,,682252,14262856-3301229,,G,216.619019,-33.023029,309.98902295799996,,0.0687,-21.3217,0.22803588871428015,26587652872.19429
547775,568401,,,683786,14230575-3255306,,G,215.773972,-32.925194,672.1438177040001,,0.141664,-21.5313,0.22812171864481265,32249278293.11715
547804,568430,,,684106,14310340-3254135,,G,217.764191,-32.903774,391.59090392,,0.085734,-21.5772,0.22814594292973986,33641860063.73965
548028,568654,,,686919,14221650-3244152,,G,215.568756,-32.737568,568.677760727,,0.121474,-22.0433,0.2282997539895545,51679701913.42129
548096,568722,,,687749,14344548-3241116,,G,218.689514,-32.686577,385.57920355699997,,0.084492,-21.6126,0.2283552644247221,34756817218.07187
548322,568948,,,690218,14210549-3232179,,G,215.272903,-32.53833,360.00555496199996,,0.079186,-20.6785,0.2285210038264108,14702798319.828363
548374,569000,,,690844,14292754-3229513,,G,217.364761,-32.497608,476.818792172,,0.103133,-21.5068,0.2285601899694677,31529711723.00295
548503,569129,,,692397,14312897-3224110,,G,217.870743,-32.40308,298.16769982799997,,0.0662,-21.4423,0.22865898570333498,29711186810.39955
549115,569741,,,699225,14390094-3155396,,G,219.753937,-31.927694,389.765073675,,0.085357,-21.296,0.2291283162235589,25965697902.737877
549372,569998,,,701337,14240112-3146025,,G,216.004669,-31.767387,540.8109609109999,,0.115953,-21.1852,0.22931909587459445,23446606780.007004
549481,570107,,,702191,14211418-3141480,,G,215.309097,-31.696669,291.522809346,,0.064791,-20.7414,0.2293994531878421,15579732619.243916
549645,570271,,,703673,14320641-3134117,,G,218.026749,-31.569923,612.615418644,,0.130106,-21.9919,0.2295307493245547,49290134133.02589
549646,570272,,,703680,14263269-3134119,,G,216.63623,-31.569973,407.81042981699994,,0.089075,-21.1503,0.22953158841456334,22704921253.774067
549745,570371,,,704462,14294639-3129522,,G,217.443329,-31.497854,343.55392578,,0.075753,-20.979,0.2296136372739305,19390990786.14855
549833,570459,,,705251,14233202-3125467,,G,215.883453,-31.429644,440.68904131,,0.095804,-21.0717,0.2296854843290213,21119323371.432
549858,570484,,,705417,14210561-3125019,,G,215.273392,-31.417219,368.38684804400003,,0.080929,-21.4385,0.22970429044502025,29607381517.47437
549961,570587,,,706334,14312265-3120230,,G,217.844406,-31.339739,544.550438632,,0.116696,-21.4532,0.22978567951429016,30010967739.84946
550069,570695,,,707173,14230659-3116036,,G,215.777496,-31.267694,300.52404600799997,,0.066699,-20.7514,0.22987161359134145,15723890110.27497
550098,570724,,,707371,14323145-3115095,,G,218.131073,-31.252653,320.187254725,,0.07085,-20.978,0.22989448306684945,19373139245.819653
550144,570770,,,707747,14223847-3113086,,G,215.660309,-31.219059,351.89742212199997,,0.07749600000000001,-21.2081,0.2299294987808332,23946387170.83326
550333,570959,,,709408,14222485-3104575,,G,215.603546,-31.082661,354.783575806,,0.078098,-21.0228,0.2300744288773049,20189241359.732502
550440,571066,,,710325,14231352-3100346,,G,215.80636600000003,-31.009638,396.16665174300005,,0.08667799999999999,-21.2914,0.2301540086016905,25855920276.275032
550514,571140,,,710888,14220691-3057422,,G,215.528793,-30.961746,325.4163372,,0.07195,-20.9372,0.23020968038614356,18658640623.08186
550561,571187,,,711185,14312364-3056140,,G,217.848526,-30.937239,477.319006995,,0.103234,-21.963,0.2302479302237964,47995442493.194695
550591,571217,,,711451,14235236-3054517,,G,215.968201,-30.914368,417.65074607,,0.091095,-21.4381,0.23026813822990205,29596475764.059837
550617,571243,,,711626,14264108-3053558,,G,216.671188,-30.898857,433.94774821,,0.094429,-21.5932,0.23028622650844136,34141295774.819424
550707,571333,,,712295,14265485-3050333,,G,216.728561,-30.842606,351.56,,0.0774255687128,-20.68,0.23035871657016185,14723125024.327225
550753,571379,,,712726,14285296-3048283,,G,217.220673,-30.807878,344.046437735,,0.07585599999999999,-21.5911,0.2303983831730981,34075324474.776127
551031,571657,,,714988,14255503-3037217,,G,216.479324,-30.622719,697.48923118,,0.146539,-21.7737,0.2306060893911469,40316237970.224236
551467,572093,,,718596,14274178-3019189,,G,216.924088,-30.321943,308.506807683,,0.068387,-20.9263,0.2309324154671731,18472258608.45485
676618,697248,,,92443,14211037-3320509,,G,215.293243,-33.347488,305.610480814,,0.067775,-20.4708,0.3233790678314852,12142832378.743185
719764,740395,,,655106,14391019-3457588,,G,219.79248,-34.966351,311.329710894,,0.068983,-20.8031,0.3555157876591101,16490734514.343409
719784,740415,,,655329,14240456-3456566,,G,216.019028,-34.949059000000005,886.350447262,,0.182063,-21.902,0.35553156912910744,45373261693.79401
719884,740515,,,656650,14224334-3451186,,G,215.680603,-34.855167,361.384289548,,0.079473,-20.1358,0.3556071478899604,8919078780.894112
719932,740563,,,657247,14253795-3448309,,G,216.408127,-34.808586,602.650628461,,0.128156,-21.5453,0.3556438994670881,32667808419.34088
720145,740776,,,659767,14273570-3437239,,G,216.898788,-34.623333,674.97553658,,0.14221,-21.3504,0.3558031705539153,27299833606.00837
720199,740830,,,660504,14302726-3434056,,G,217.613586,-34.568233,328.91936529,,0.072686,-20.0904,0.3558455757799901,8553817891.389664
720258,740889,,,661190,14244271-3430591,,G,216.177979,-34.516434000000004,586.4034984680001,,0.124967,-21.361,0.3558883820086717,27567666102.90103
720341,740972,,,662090,14301586-3427116,,G,217.566101,-34.453224,458.29096128,,0.099383,-21.3977,0.3559523518257475,28515434928.504906
720480,741111,,,663852,14395539-3419479,,G,219.98082,-34.32999,304.915150635,,0.067628,-20.5979,0.3560590292235835,13650859602.129223
720552,741183,,,664767,14222724-3416045,,G,215.61351,-34.267941,320.230006887,,0.070859,-20.9343,0.3561123688917055,18608869916.42324
720643,741274,,,665775,14355913-3411448,,G,218.996384,-34.195793,321.44628429200003,,0.071115,-20.6285,0.3561799990025753,14041063389.20447
720939,741570,,,669202,14274393-3357219,,G,216.933075,-33.956108,580.077134132,,0.123722,-21.7984,0.3564031681157444,41243926097.54801
721265,741896,,,673280,14392749-3339288,,G,219.864578,-33.658024,389.305124404,,0.085262,-21.3345,0.3566447665878361,26902955917.04617
721295,741926,,,673626,14282227-3338064,,G,217.092804,-33.635136,376.95133386,,0.08270599999999999,-20.8374,0.356666824830616,17020017410.221703
721317,741948,,,673871,14252277-3336589,,G,216.344894,-33.616378999999995,660.1881375730001,,0.139355,-21.5223,0.3566840630646564,31983059057.05281
721396,742027,,,674723,14285411-3333343,,G,217.225494,-33.559544,349.923501231,,0.077084,-21.2649,0.3567443273292998,25232483620.15274
721420,742051,,,675119,14241022-3331426,,G,216.042603,-33.528511,509.907416414,,0.109787,-21.0315,0.35676238269652816,20351667563.66919
721454,742085,,,675519,14342903-3330017,,G,218.620972,-33.500496000000005,346.80191754,,0.076432,-21.1714,0.3567889468838665,23150479996.236076
721576,742207,,,677070,14390655-3323136,,G,219.777313,-33.387127,357.19205282300004,,0.0786,-20.7825,0.3568828342617028,16180800376.430712
721613,742244,,,677451,14265180-3321233,,G,216.715866,-33.356487,533.86937238,,0.114572,-20.8302,0.3569068780673477,16907523510.523554
721793,742424,,,679731,14331192-3311179,,G,218.299667,-33.188332,440.051180462,,0.095674,-21.1425,0.3570417338374229,22542392121.52437
721906,742537,,,681434,14264646-3304288,,G,216.693588,-33.07468,369.65797359,,0.081193,-21.0,0.3571278120739325,19769696401.11866
721936,742567,,,681836,14392721-3302528,,G,219.863388,-33.048027000000005,305.875404798,,0.06783099999999999,-20.8827,0.35714745330844705,17745163287.73116
721958,742589,,,682098,14224701-3301595,,G,215.695908,-33.033218,404.012661831,,0.08829400000000001,-20.715,0.3571639836637182,15205475297.324968
721965,742596,,,682233,14270219-3301264,,G,216.75914,-33.024002,523.54637213,,0.11251400000000003,-20.8058,0.3571691397507941,16531794572.115284
721972,742603,,,682294,14262442-3301138,,G,216.601791,-33.020523,394.401613065,,0.086314,-20.9437,0.3571742610635774,18770679742.098736
721998,742629,,,682745,14251840-3259299,,G,216.326691,-32.991657000000004,353.436099429,,0.077817,-20.9366,0.3571919854081437,18648332325.771
722022,742653,,,683168,14252333-3257499,,G,216.347229,-32.963882,316.901632766,,0.070158,-21.1136,0.3572114346829875,21950276739.10784
722117,742748,,,684620,14261042-3252307,,G,216.543457,-32.87521,414.09652754,,0.090366,-20.6045,0.3572830979537863,13734093509.770071
722127,742758,,,684801,14365685-3251527,,G,219.236877,-32.864643,359.39081655800004,,0.079058,-20.9148,0.35729077500921674,18277634986.52034
722139,742770,,,684971,14243372-3251191,,G,216.140518,-32.855309000000005,359.44844389,,0.07907,-20.2032,0.357300033706185,9490301284.375988
722141,742772,,,684975,14272753-3251159,,G,216.864746,-32.854431,437.25564379699995,,0.095104,-21.2657,0.3573016242003476,25251082452.37996
722150,742781,,,685060,14224699-3250575,,G,215.695816,-32.849331,430.995088256,,0.093826,-20.4524,0.3573074498254403,11938781391.600174
722157,742788,,,685158,14355476-3250378,,G,218.97819500000003,-32.843845,519.035045318,,0.11161300000000003,-21.52,0.3573130741412031,31915378551.00758
722276,742907,,,686997,14354104-3243563,,G,218.921036,-32.732315,306.343801547,,0.06792999999999999,-20.447,0.3574040885865001,11879550279.416513
722330,742961,,,687626,14355692-3241418,,G,218.987167,-32.694962,346.495649399,,0.07636799999999999,-20.6845,0.3574441014152745,14784273904.006771
722389,743020,,,688444,14344176-3238476,,G,218.674026,-32.646572,314.10271669900004,,0.06956799999999999,-20.8804,0.3574913401360789,17707612106.99445
722411,743042,,,688778,14202894-3237361,,G,215.120621,-32.626698,485.732990751,,0.104931,-20.613000000000003,0.3575083069065947,13842036815.687456
722417,743048,,,688872,14251383-3237099,,G,216.307632,-32.619427,371.049974131,,0.081482,-20.4822,0.3575118283548471,12271001240.16805
722502,743133,,,689887,14250478-3233371,,G,216.269928,-32.56031,541.6058855919999,,0.116111,-21.1794,0.35757431072082224,23321689019.421482
722531,743162,,,690287,14271698-3232023,,G,216.820786,-32.533984999999994,424.563877571,,0.092511,-20.8097,0.35759661165949674,16591284099.75418
722540,743171,,,690428,14260919-3231297,,G,216.538315,-32.524933000000004,593.793491148,,0.126419,-21.9572,0.35760248454678273,47739734567.06175
722560,743191,,,690712,14203550-3230220,,G,215.147919,-32.50613,681.309178659,,0.14343,-21.4267,0.3576181560750364,29287344787.163586
722702,743333,,,692701,14210761-3222589,,G,215.281723,-32.383049,408.165601611,,0.089148,-21.0782,0.3577243167644745,21246138096.714767
722871,743502,,,694832,14220144-3214482,,G,215.506027,-32.246746,357.859223238,,0.078739,-19.8856,0.3578590923620686,7083371178.0194235
722920,743551,,,695512,14380770-3211494,,G,219.532104,-32.197078999999995,882.255946292,,0.181307,-21.505,0.3578980540584913,31477483141.01311
723012,743643,,,697001,14322115-3205276,,G,218.088165,-32.091007,310.671146621,,0.068844,-20.1625,0.3579696162658688,9141132414.702543
723044,743675,,,697407,14262978-3203368,,G,216.6241,-32.060249,415.76352603099997,,0.090708,-20.4352,0.35799175680706763,11751139990.018135
723058,743689,,,697633,14262184-3202428,,G,216.591003,-32.045242,337.085795309,,0.074399,-20.4167,0.35800253757357403,11552607009.69302
723062,743693,,,697681,14224989-3202295,,G,215.707901,-32.041546000000004,464.249921751,,0.100591,-21.3108,0.3580061774128291,26322067591.539227
723084,743715,,,697996,14263175-3201028,,G,216.632309,-32.017471,863.363668953,,0.177811,-21.707,0.3580237267885778,37914034418.33059
723183,743814,,,699256,14201608-3155331,,G,215.067001,-31.925869,492.334729589,,0.10626,-21.0403,0.35809390735368146,20517290141.879124
723193,743824,,,699415,14252529-3154489,,G,216.355377,-31.913601,386.125761624,,0.084605,-20.7336,0.35810149437451994,15468207879.960047
723205,743836,,,699545,14271116-3154153,,G,216.796509,-31.904274,510.96609619199995,,0.109999,-20.815,0.3581107183860789,16672472125.510675
723250,743881,,,700097,14344109-3151496,,G,218.671249,-31.863791,361.658176744,,0.07952999999999999,-20.7205,0.3581422401507557,15282696904.09793
723273,743904,,,700308,14235434-3151007,,G,215.976456,-31.850197,309.15549591,,0.068524,-21.0669,0.3581599785240127,21026161700.13209
723293,743924,,,700534,14294261-3149582,,G,217.427567,-31.832851,420.97881673300003,,0.091777,-21.7183,0.35817387409932216,38310692295.79791
723383,744014,,,701690,14240433-3144166,,G,216.018066,-31.737947,585.086643087,,0.124708,-22.1991,0.3582403018709765,59654059080.8092
723395,744026,,,701921,14395334-3143069,,G,219.97229,-31.718601,389.37774421,,0.08527699999999999,-21.2569,0.3582488636316404,25047247084.77377
723406,744037,,,702055,14334683-3142298,,G,218.44516,-31.708281,420.539462536,,0.091687,-21.143,0.3582576273714627,22552775667.452538
723407,744038,,,702087,14244497-3142221,,G,216.187408,-31.70616,647.985541947,,0.136992,-20.8858,0.3582582850422473,17795901775.756626
723408,744039,,,702093,14210587-3142189,,G,215.27449,-31.705275,402.74434732699996,,0.088033,-20.6931,0.3582588357593322,14901843565.180597
723443,744074,,,702565,14230533-3140016,,G,215.772217,-31.667137,319.89275384,,0.070788,-20.705,0.35828569868463706,15066070661.867447
723464,744095,,,702731,14323493-3139135,,G,218.145569,-31.653769,292.89884701299997,,0.065083,-20.6646,0.35830102087229143,14515767384.319357
723471,744102,,,702842,14322827-3138395,,G,218.117828,-31.644314,494.14974553300004,,0.106625,-21.5503,0.3583056840939573,32818596171.8594
723538,744169,,,703547,14320368-3134547,,G,218.015335,-31.581867,336.766034508,,0.07433200000000001,-21.0326,0.3583527323896685,20372297048.550102
723552,744183,,,703690,14284249-3134064,,G,217.177063,-31.568445,391.44557975699996,,0.085704,-21.1254,0.3583632052888689,22190137841.165813
723572,744203,,,703968,14223136-3132316,,G,215.630676,-31.542114,464.477013886,,0.100637,-21.5488,0.35837825361079106,32773286911.403576
723591,744222,,,704135,14325089-3131375,,G,218.212082,-31.527102000000006,315.94311011,,0.06995599999999999,-20.516,0.35839199223135304,12659017493.00248
723663,744294,,,704903,14314569-3127330,,G,217.940399,-31.459188,449.079282443,,0.097512,-21.3946,0.3584504694024041,28434133622.62582
723761,744392,,,706042,14314404-3121500,,G,217.933517,-31.363913,355.555842249,,0.07825900000000001,-20.8705,0.3585244705362849,17546883796.679188
723852,744483,,,707047,14393652-3116468,,G,219.902176,-31.279676,326.101441325,,0.072094,-20.5128,0.358589973097464,12621762385.96225
723916,744547,,,707880,14225266-3112285,,G,215.719421,-31.207932,415.227277342,,0.090598,-20.6464,0.3586369060686113,14274470256.373415
723925,744556,,,707964,14223761-3111596,,G,215.656738,-31.199892,439.30550689,,0.095522,-20.6878,0.3586435119315891,14829277766.29472
723931,744562,,,708073,14292897-3111313,,G,217.370712,-31.192049,469.293450554,,0.101612,-21.1962,0.3586476355805797,23685360541.563442
723945,744576,,,708234,14230917-3110377,,G,215.788223,-31.177139,716.1384902410001,,0.150109,-21.647,0.3586576702621222,35875668303.92618
723953,744584,,,708336,14235114-3110087,,G,215.96312000000003,-31.16909,385.811360025,,0.08454,-20.8179,0.35866379434111745,16717063802.66039
723965,744596,,,708420,14224143-3109456,,G,215.672653,-31.162668,331.930146938,,0.073318,-20.8432,0.3586726182498866,17111181581.83227
724023,744654,,,709095,14223177-3106296,,G,215.632401,-31.108225,298.483990438,,0.06626699999999999,-20.3426,0.3587149773415946,10790461014.718908
724029,744660,,,709171,14215259-3106072,,G,215.469131,-31.102018,821.217172509,,0.169965,-21.0653,0.3587185647353128,20995199222.77598
724037,744668,,,709270,14212672-3105380,,G,215.361343,-31.093904,534.3013124290001,,0.114658,-21.2759,0.35872488062177704,25489422734.3814
724038,744669,,,709274,14235923-3105366,,G,215.996826,-31.093523,451.248550472,,0.097953,-20.8351,0.3587255082876986,16984000736.858372
724050,744681,,,709405,14260116-3104577,,G,216.504868,-31.08272,372.70275406800005,,0.081825,-20.7618,0.35873384941060643,15875229047.439188
724051,744682,,,709406,14234981-3104577,,G,215.957565,-31.082705,358.627340214,,0.078899,-20.5672,0.3587343398310319,13270277357.536854
724063,744694,,,709628,14232014-3103516,,G,215.833939,-31.064354,415.617268905,,0.090678,-21.2755,0.358745064467979,25480033813.62001
724086,744717,,,709885,14303989-3102336,,G,217.666229,-31.042667,325.530512065,,0.071974,-20.779,0.35876486141087305,16128723621.703997
724088,744719,,,709907,14222905-3102265,,G,215.621078,-31.040722,367.207597818,,0.080684,-20.8166,0.3587663523459741,16697059700.754925
724089,744720,,,709909,14381475-3102255,,G,219.561478,-31.040421,347.878847235,,0.076657,-20.5541,0.3587668368847633,13111126270.244535
724106,744737,,,710073,14282896-3101434,,G,217.120682,-31.028732,504.06465973,,0.108616,-21.2914,0.3587802496175029,25855920276.275032
724114,744745,,,710121,14213434-3101310,,G,215.393112,-31.02529,716.881826038,,0.150251,-21.5592,0.35878603862409986,33088722492.151142
724128,744759,,,710286,14235300-3100467,,G,215.97084,-31.012978000000004,435.85373077199995,,0.094818,-21.0767,0.3587968720431165,21216805738.93608
724210,744841,,,711285,14230707-3055456,,G,215.77948,-30.929361,659.0248058369999,,0.13913,-21.2985,0.3588558001509143,26025555018.262474
724212,744843,,,711326,14245286-3055331,,G,216.220276,-30.925882,700.060154808,,0.147032,-21.7777,0.35885768471386514,40465042419.53051
724265,744896,,,711883,14361889-3052408,,G,219.07872000000003,-30.878004,367.33753746300005,,0.080711,-20.5553,0.358898721399104,13125625233.464777
724275,744906,,,711972,14225136-3052155,,G,215.71402,-30.870989,703.7130054739999,,0.147732,-21.499,0.3589066876429261,31304011900.962605
724298,744929,,,712339,14230575-3050206,,G,215.773987,-30.839083,355.694963546,,0.078288,-20.1634,0.35892279365888996,9148712920.808508
724309,744940,,,712436,14290065-3049533,,G,217.252716,-30.831474,436.010562942,,0.09485,-21.3725,0.3589317660227301,27861211686.297718
724320,744951,,,712519,14361290-3049248,,G,219.053772,-30.82357,666.589229785,,0.140592,-21.8623,0.3589400720850189,43744151803.06545
724379,745010,,,713404,14335236-3045068,,G,218.46817,-30.751892,308.582560715,,0.06840299999999999,-20.7889,0.3589823406742612,16276461677.37796
724394,745025,,,713619,14351838-3044013,,G,218.826599,-30.733706,315.03228006,,0.06976399999999999,-20.0888,0.35899550772157635,8541221802.928648
724399,745030,,,713675,14264580-3043398,,G,216.690842,-30.727739,427.995778754,,0.093213,-21.1252,0.3589989796725889,22186050643.173832
724438,745069,,,714131,14201504-3041351,,G,215.062683,-30.69309,681.807936185,,0.143526,-21.4083,0.3590267347758218,28795193415.20856
724471,745102,,,714578,14375959-3039189,,G,219.498306,-30.65527,365.22057511800006,,0.08027100000000001,-20.5938,0.3590500973004762,13599407894.30278
724540,745171,,,715284,14202775-3035561,,G,215.115631,-30.598923,329.009842304,,0.07270499999999999,-21.032,0.3590992557018804,20361042011.319687
724555,745186,,,715576,14221641-3034342,,G,215.568405,-30.57618,645.010930848,,0.136415,-21.2098,0.3591108080646986,23983910783.62186
724565,745196,,,715642,14222452-3034125,,G,215.602203,-30.570162,665.2585891719999,,0.140335,-21.127,0.3591179026169457,22222862543.28204
724589,745220,,,715882,14393036-3033048,,G,219.876511,-30.551355,447.73700565,,0.097239,-20.9971,0.3591374673580271,19716962025.652184
724623,745254,,,716369,14341946-3030378,,G,218.581085,-30.5105,324.12736686,,0.07167899999999999,-20.7906,0.3591671237828441,16301966637.320137
724638,745269,,,716628,14254026-3029277,,G,216.41777,-30.491032,779.571773386,,0.162147,-21.0363,0.35917763170816586,20441840719.902348
724678,745309,,,717064,14395611-3027099,,G,219.983795,-30.45277,316.455555232,,0.070064,-20.6386,0.3592068186614588,14172289005.08602
724701,745332,,,717320,14320962-3026007,,G,218.040085,-30.433531,398.71384189199995,,0.087203,-21.2293,0.3592235030071593,24418557225.19197
724711,745342,,,717510,14291821-3025084,,G,217.325882,-30.419001,353.579934324,,0.077847,-21.2124,0.3592323268443809,24041413602.071117
724725,745356,,,717682,14273884-3024079,,G,216.91185,-30.402222,459.46921259199996,,0.099622,-20.8873,0.3592423251237059,17820504713.83806
724744,745375,,,717840,14382891-3023254,,G,219.620499,-30.390411,297.237877347,,0.06600299999999999,-20.7665,0.3592525373326253,15944099649.102057
724774,745405,,,718258,14304583-3021095,,G,217.690979,-30.352659000000006,364.816566482,,0.080187,-21.5234,0.3592740341303083,32015478711.668274
724780,745411,,,718311,14310700-3020505,,G,217.779175,-30.347382,321.831208926,,0.07119600000000001,-20.8971,0.3592784121506758,17982083086.563606
724795,745426,,,718544,14314828-3019350,,G,217.951202,-30.326406,345.9262509940001,,0.076249,-21.1509,0.3592897955179452,22717471924.5051
724809,745440,,,718703,14303965-3018516,,G,217.66522200000003,-30.314335,296.70463944200003,,0.06589,-21.1406,0.3593003788536406,22502978228.23795
724824,745455,,,718848,14232423-3018146,,G,215.850967,-30.30407,512.869413798,,0.11038,-21.204,0.3593108756066968,23856130399.30918
724830,745461,,,718923,14253235-3017549,,G,216.384827,-30.298595,372.98712613699996,,0.081884,-21.0895,0.3593156615634716,21468415893.607468
724842,745473,,,719060,14303439-3017226,,G,217.643326,-30.289619,377.64623106,,0.08285,-21.4534,0.3593229163027812,30016496473.60447
724845,745476,,,719145,14271497-3016573,,G,216.812408,-30.282602,295.718600555,,0.06568099999999999,-20.8174,0.3593253741951659,16709367082.649515
724865,745496,,,719318,14384029-3016077,,G,219.667892,-30.268806,359.96713078199997,,0.079178,-20.4733,0.35933972099171146,12170824498.3162
724961,745592,,,720484,14295732-3010282,,G,217.488846,-30.174519,424.563877571,,0.092511,-21.0067,0.3594127801267336,19892070969.153427
725002,745633,,,720952,14373205-3008130,,G,219.383575,-30.13695,422.53648959300006,,0.092096,-20.8493,0.3594432914715536,17207588030.770462
725078,745709,,,721878,14295715-3003432,,G,217.488159,-30.062017,286.42869252,,0.063709,-20.3721,0.3594969130922558,11087662554.233038
836750,857434,,,,14374125-3356100,,G,219.421875,-33.936122999999995,332.88345429,,0.073518,-20.4115,0.4436798773471724,11497409505.804905
836751,857435,,,,14374134-3320480,,G,219.422256,-33.34668,833.289062514,,0.172219,-21.082,0.4436806652788297,21320628358.116528
836752,857436,,,,14375196-3327370,,G,219.466537,-33.460285,1053.46542529,,0.212431,-21.2621,0.4436815953764855,25167495521.40197
836753,857437,,,,14375001-3301590,,G,219.458389,-33.033066,481.883267578,,0.104155,-20.4627,0.4436820407952919,12052579366.412077
836754,857438,,,,14372903-3256459,,G,219.370987,-32.94611,365.831482161,,0.080398,-20.6984,0.4436825942072636,14974764458.579504
836755,857439,,,,14374308-3049440,,G,219.429535,-30.828901,421.29127708,,0.091841,-20.6999,0.4436831483843306,14995467157.852682
836756,857440,,,,14372976-3035589,,G,219.374008,-30.599722,434.64829580000014,,0.094572,-20.5087,0.4436836130799193,12574189467.518478
836760,857444,,,,14382638-3034194,,G,219.60992400000003,-30.572083000000006,465.33119469,,0.10081,-20.4608,0.4436862586348181,12031506222.336994
836761,857445,,,,14381817-3041195,,G,219.575745,-30.688753,311.533464367,,0.069026,-20.4525,0.4436866998887109,11939881044.64278
836762,857446,,,,14382633-3050004,,G,219.609711,-30.833469,749.573379668,,0.156474,-21.3021,0.4436876648914583,26111991758.42711
836763,857447,,,,14383108-3130104,,G,219.629501,-31.502909,357.662419279,,0.078698,-19.6764,0.4436878807894238,5841979114.419804
836764,857448,,,,14380676-3133114,,G,219.528168,-31.55319,614.360317054,,0.130447,-21.6321,0.4436891885509299,35386694766.41805
836765,857449,,,,14380552-3159124,,G,219.523041,-31.986799,311.988398392,,0.069122,-20.1447,0.4436895208801664,8992490754.97307
836766,857450,,,,14383440-3210184,,G,219.64337200000003,-32.171787,1144.44161755,,0.228588,-21.504,0.4436906831007152,31448504654.769627
836767,857451,,,,14381676-3241255,,G,219.569839,-32.690422,345.170381555,,0.07609099999999999,-20.4032,0.4436911047666819,11409851708.009209
836768,857452,,,,14382035-3330535,,G,219.584793,-33.514866,460.928958614,,0.099918,-20.2082,0.4436914571120362,9534106524.783466
836769,857453,,,,14382764-3420284,,G,219.615189,-34.341244,403.827976523,,0.088256,-21.033,0.443692210274296,20379803862.87067
836770,857454,,,,14383345-3420404,,G,219.639404,-34.344570000000004,396.967011275,,0.08684299999999999,-20.3988,0.4436926302348981,11363706282.637232
836771,857455,,,,14381034-3431405,,G,219.543106,-34.52792,326.120473877,,0.072098,-21.3299,0.44369362026534254,26789215756.605637
836772,857456,,,,14383112-3455414,,G,219.6297,-34.928185,332.239943972,,0.073383,-21.0863,0.4436944113237485,21405234992.51916
836775,857459,,,,14393506-3449128,,G,219.896088,-34.820236,366.01910394,,0.080437,-20.2335,0.4436964293785505,9758880500.302923
