,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
683467,704098,,,239211,05254351-7641486,,G,81.431297,-76.696861,355.109730476,,0.078166,-21.4418,0.3286987373835808,29697507453.26088
683542,704173,,,240093,05453894-7627261,,G,86.41226999999998,-76.457275,335.687648385,,0.07410599999999999,-21.1297,0.328751519547216,22278194949.433685
683579,704210,,,240533,05595674-7620172,,G,89.98645,-76.33811999999998,579.990814612,,0.123705,-21.2201,0.32877675755232216,24212520420.21035
683647,704278,,,241239,05393827-7610045,,G,84.909477,-76.167938,428.81265108400004,,0.09338,-21.1233,0.3288275278611794,22147259789.57749
683667,704298,,,241494,05240610-7606393,,G,81.025444,-76.11093100000002,474.259270051,,0.102616,-21.3581,0.3288434048988345,27494131151.95862
683677,704308,,,241587,05413242-7605200,,G,85.38511700000002,-76.08889,353.944341516,,0.077923,-20.1687,0.32885086040996503,9193481362.828356
683791,704422,,,242677,05493725-7549457,,G,87.405212,-75.829376,360.053585755,,0.079196,-20.7918,0.32893373201341625,16319994197.25818
683795,704426,,,242783,05253174-7548186,,G,81.382286,-75.80519100000002,369.98063968599996,,0.08126,-20.9159,0.3289366714655895,18296162126.541428
683799,704430,,,242814,05490918-7547549,,G,87.28825400000002,-75.798592,871.9960207139999,,0.17941,-22.0176,0.32894087280591544,50470778072.73572
683813,704444,,,242950,05520326-7546137,,G,88.013611,-75.770485,785.0011389110001,,0.16317,-21.5104,0.32895121931286936,31634429009.445244
683883,704514,,,243878,05252996-7535037,,G,81.374863,-75.584366,453.38948381800003,,0.098388,-21.0554,0.3290031135870952,20804630168.325317
683895,704526,,,243995,05551458-7533298,,G,88.81079100000002,-75.558296,320.28226023,,0.07087,-21.0067,0.32901321059526345,19892070969.153427
683905,704536,,,244095,05373382-7532268,,G,84.390945,-75.540802,428.352833345,,0.093286,-20.847,0.3290206985927808,17171174432.444529
683929,704560,,,244312,05475849-7529299,,G,86.993729,-75.491646,322.42531034900003,,0.07132100000000001,-20.9561,0.3290370298139301,18986285187.576668
683943,704574,,,244510,05344535-7527219,,G,83.68899499999998,-75.456108,445.142263652,,0.096711,-20.8115,0.3290477815865185,16618812960.242628
683957,704588,,,244687,05475540-7525189,,G,86.98086500000002,-75.42192800000002,291.390889221,,0.064763,-19.9984,0.32906064352164044,7858868103.345652
683961,704592,,,244756,05520044-7524387,,G,88.001862,-75.410767,404.547328083,,0.088404,-21.2138,0.3290634454491899,24072433741.517967
683972,704603,,,244872,05340651-7523228,,G,83.527138,-75.38967099999998,363.08079772,,0.079826,-20.476,0.3290725138978199,12201128470.319342
683975,704606,,,244886,05404365-7523059,,G,85.181892,-75.384987,322.045073985,,0.071241,-20.6526,0.3290746800017185,14356216529.053204
684039,704670,,,245815,05220393-7512296,,G,80.51638,-75.208244,606.403914165,,0.128891,-21.1488,0.3291176537102383,22673574904.121204
684043,704674,,,245839,05311440-7512189,,G,82.810005,-75.205269,299.42359002,,0.066466,-19.8674,0.329120823419611,6965623553.923608
684048,704679,,,245893,05213890-7511424,,G,80.412109,-75.195122,370.08659591300005,,0.08128200000000001,-20.7485,0.3291240075818566,15681947659.1597
684064,704695,,,246215,05540732-7508126,,G,88.530502,-75.136841,678.811013897,,0.142949,-21.6307,0.3291362210919949,35341094881.58695
684093,704724,,,246488,05424342-7505413,,G,85.680939,-75.094826,405.00914617,,0.088499,-21.1923,0.32915784043619106,23600434570.66805
684095,704726,,,246509,05255614-7505306,,G,81.483917,-75.09185,438.216688602,,0.0953,-20.9134,0.3291592421637461,18254082121.35812
684096,704727,,,246523,05291709-7505198,,G,82.32122,-75.08886,455.54636491,,0.098826,-21.2347,0.3291601490828491,24540307482.42811
684100,704731,,,246572,05412487-7504430,,G,85.353661,-75.078613,807.872472881,,0.167467,-21.2797,0.3291634743183253,25578790211.60577
684124,704755,,,246802,05542058-7502225,,G,88.585762,-75.039589,683.003097092,,0.143756,-21.5031,0.329185553605583,31422446827.441917
684147,704778,,,247076,05535986-7459426,,G,88.49945799999998,-74.995186,542.305343386,,0.11625,-20.9332,0.32920275176973035,18590026120.867027
684149,704780,,,247102,05385708-7459264,,G,84.73784599999998,-74.990669,451.06650213,,0.097916,-20.6402,0.32920401272262223,14193189458.220541
684167,704798,,,247273,05224158-7457467,,G,80.67325600000002,-74.962982,605.780695791,,0.128769,-21.2836,0.3292178912954733,25670835279.104343
684181,704812,,,247367,05221666-7456517,,G,80.56945,-74.94770799999998,295.025238253,,0.06553400000000001,-21.2533,0.3292272079322726,24964334896.069897
684196,704827,,,247604,05493776-7454227,,G,87.407372,-74.906319,345.615272913,,0.076184,-20.765,0.32923565599986715,15922087270.511763
684205,704836,,,247717,05570975-7453234,,G,89.290634,-74.889854,373.599323398,,0.082011,-20.712,0.32924127857154856,15163519007.872875
684239,704870,,,248168,05262508-7448483,,G,81.604538,-74.813438,343.023235693,,0.075642,-20.8606,0.32926431622022684,17387614383.790676
684251,704882,,,248375,05565590-7446265,,G,89.232933,-74.774033,334.23758700900004,,0.07380199999999999,-21.2233,0.3292736797913481,24283987463.59037
684269,704900,,,248690,05511723-7443054,,G,87.821815,-74.71817,480.07378876800004,,0.10379,-21.1885,0.3292868397012376,23517979095.583755
684310,704941,,,249092,05481630-7438396,,G,87.067947,-74.644356,429.26273867300006,,0.093472,-21.6836,0.3293226818033597,37105646260.684906
684350,704981,,,249655,05473350-7431470,,G,86.88960300000002,-74.529747,503.725628398,,0.108548,-20.5,0.3293547798550424,12473835142.429485
684358,704989,,,249728,05562485-7430504,,G,89.103577,-74.514015,525.766297472,,0.112957,-21.252,0.32936072240730063,24934461880.97825
684376,705007,,,249954,05475487-7428069,,G,86.97863000000002,-74.468597,658.471682173,,0.139023,-20.9877,0.3293762613768837,19546994915.66704
684422,705053,,,250582,05542012-7421104,,G,88.583855,-74.352913,321.180187968,,0.071059,-21.4857,0.329415161225339,30922884620.162106
684443,705074,,,250900,05580652-7417163,,G,89.527168,-74.287865,363.301930324,,0.079872,-21.2593,0.3294314839539875,25102674804.23133
876310,897066,,,,05520782-7027084,,G,88.032593,-70.452354,419.80243718300005,,0.091536,-20.6252,0.4720198058251274,13998451598.320065
876311,897067,,,,05514893-7025313,,G,87.953896,-70.425377,360.673239559,,0.079325,-20.0846,0.4720201202584391,8508245251.1574955
876312,897068,,,,05515744-7017304,,G,87.989349,-70.291779,395.681668333,,0.086578,-20.3337,0.4720205157785308,10702370955.3687
876330,897086,,,,05565327-7044328,,G,89.221977,-70.742447,401.25304369599996,,0.087726,-20.7871,0.4720324623583291,16249499917.603884
876331,897087,,,,05572979-7041127,,G,89.374161,-70.686874,407.708263275,,0.089054,-21.0767,0.4720332464530859,21216805738.93608
876340,897096,,,,05573689-7005337,,G,89.40373199999998,-70.09270500000001,398.0441276,,0.087065,-21.0017,0.4720402626211863,19800675205.03649
876341,897097,,,,05582802-7136430,,G,89.61676,-71.611946,561.811316282,,0.120117,-20.94,0.47204095395619505,18706821403.658016
876342,897098,,,,05581449-7136580,,G,89.56039399999997,-71.616119,412.464356296,,0.090031,-21.1239,0.4720417728895304,22159502200.027054
876343,897099,,,,05585484-7029102,,G,89.728523,-70.486168,522.514489155,,0.112308,-21.5655,0.4720430028426258,33281278395.96537
919500,940347,,,,05210571-7424074,,G,80.27379599999998,-74.402069,371.02106912,,0.08147599999999999,-21.145,0.5033832391103695,22594357702.209736
919501,940348,,,,05205686-7404084,,G,80.236946,-74.069016,557.147279771,,0.119194,-21.5489,0.5033844504015352,32776305581.691856
919502,940349,,,,05201981-7355372,,G,80.082573,-73.927002,285.624301651,,0.063538,-20.865,0.5033850955929055,17458221529.205
919503,940350,,,,05211432-7233444,,G,80.309685,-72.56234,302.33843031099997,,0.067083,-21.2725,0.5033860346425438,25409727055.49312
919504,940351,,,,05214347-7153004,,G,80.43115999999998,-71.883453,498.763060502,,0.107552,-20.4285,0.5033864662496136,11678847834.896404
919505,940352,,,,05221710-7216217,,G,80.57128900000002,-72.272705,348.57303833599997,,0.076802,-20.8575,0.5033871069995176,17338039977.54148
919506,940353,,,,05221816-7243317,,G,80.575676,-72.725487,448.395794463,,0.097373,-21.2433,0.503388021130755,24735460498.027348
919507,940354,,,,05215257-7356245,,G,80.46905500000003,-73.940163,578.533800756,,0.123418,-20.9936,0.5033887474516694,19653504386.260075
919508,940355,,,,05223211-7402407,,G,80.63382,-74.044655,676.2000477999999,,0.14244600000000002,-21.4904,0.5033898952049685,31057035608.63465
919509,940356,,,,05214930-7405545,,G,80.45542900000002,-74.09848000000002,619.424965487,,0.131436,-21.4929,0.5033910456041123,31128629469.706326
919510,940357,,,,05212675-7739203,,G,80.361496,-77.655647,398.092653615,,0.087075,-21.1619,0.5033918937070153,22948801000.21805
919511,940358,,,,05231279-7734165,,G,80.803314,-77.571259,316.36065238099997,,0.07004400000000001,-19.8709,0.5033921519619031,6988114302.593153
919512,940359,,,,05230770-7656519,,G,80.782112,-76.947754,317.12943874900003,,0.07020599999999999,-20.7012,0.5033927068029083,15013432647.497078
919513,940360,,,,05242082-7522493,,G,81.086784,-75.380371,345.09384662699995,,0.076075,-20.9277,0.5033933903501729,18496092982.232403
919514,940361,,,,05240231-7424493,,G,81.00966600000002,-74.413712,384.863478819,,0.084344,-21.2305,0.5033942937677787,24445560531.834324
919515,940362,,,,05240157-7357213,,G,81.006561,-73.955933,621.03417507,,0.13175,-21.7076,0.5033956957049465,37934992278.380165
919516,940363,,,,05240098-7343093,,G,81.004097,-73.719269,632.705688763,,0.134024,-21.482,0.5033968346127006,30817684166.11521
919517,940364,,,,05242039-7357383,,G,81.084969,-73.960655,459.104360657,,0.099548,-20.9266,0.5033975174677887,18477363387.35044
919518,940365,,,,05240189-7348163,,G,81.007889,-73.80454300000002,485.53446095199996,,0.104891,-20.5261,0.5033979896705798,12777326720.7958
919519,940366,,,,05230488-7328157,,G,80.77034,-73.47103100000002,464.75842877900004,,0.100694,-21.4241,0.5033990694338492,29217294627.134117
919520,940367,,,,05234629-7310522,,G,80.942909,-73.18118299999998,606.638921284,,0.128937,-21.0567,0.5033998392172638,20829555391.65514
919521,940368,,,,05240956-7319383,,G,81.03984100000002,-73.327316,833.010235464,,0.172167,-21.3213,0.5034008214367589,26577859423.01921
919522,940369,,,,05250830-7246395,,G,81.284584,-72.777664,566.369151614,,0.121018,-20.6045,0.5034013289981161,13734093509.770071
919523,940370,,,,05245445-7344084,,G,81.226875,-73.73568,651.085981972,,0.137593,-21.9982,0.503403161179853,49576972234.114685
919524,940371,,,,05251356-7341146,,G,81.306519,-73.687401,746.153419866,,0.155825,-21.1291,0.5034039840447763,22265886965.06723
919525,940372,,,,05250191-7341485,,G,81.25797299999998,-73.696815,575.6922757140001,,0.122858,-21.06,0.5034047561714393,20892961308.54041
919526,940373,,,,05245921-7420534,,G,81.246712,-74.34819,293.74264689,,0.065262,-21.1528,0.5034055971957502,22757261502.80395
919527,940374,,,,05252840-7506357,,G,81.36834,-75.10991700000002,492.26512881400004,,0.106246,-20.729,0.5034061664267584,15402811480.716196
919528,940375,,,,05305066-7409276,,G,82.711113,-74.157669,540.42864607,,0.115877,-21.1907,0.5034070373272782,23565681298.463158
919529,940376,,,,05304683-7247246,,G,82.695145,-72.790176,648.062897891,,0.137007,-20.8671,0.5034076837677668,17492021400.181522
919530,940377,,,,05315358-7213071,,G,82.973274,-72.21865799999998,936.085661225,,0.191199,-21.0586,0.5034084548994546,20866038290.277874
919531,940378,,,,05310489-7519028,,G,82.770386,-75.317459,1082.09125881,,0.217542,-21.6873,0.5034098308681386,37232311548.48805
919532,940379,,,,05313062-7511020,,G,82.877586,-75.183914,963.816389875,,0.196256,-22.022,0.5034117036558449,50675728417.7283
919533,940380,,,,05335481-7432458,,G,83.478409,-74.546074,557.7129553030001,,0.119306,-21.2161,0.5034125951706295,24123482313.439373
919534,940381,,,,05334836-7343469,,G,83.451523,-73.729698,396.069650051,,0.086658,-20.9489,0.503413292195942,18860795230.07218
919535,940382,,,,05325288-7339235,,G,83.22036700000002,-73.656548,593.681427056,,0.126397,-21.0898,0.5034140858085336,21474348655.739872
919549,940396,,,,05353831-7755016,,G,83.90966,-77.91713,1658.25678622,,0.31567,-21.2873,0.5034247026472857,25758466248.14671
919550,940397,,,,05341533-7608028,,G,83.56390400000002,-76.134132,384.070539035,,0.08417999999999999,-20.9841,0.5034254226407427,19482289835.481808
919551,940398,,,,05342190-7541119,,G,83.59127,-75.686646,488.150879294,,0.105418,-20.6198,0.5034259374051966,13929001976.133244
919552,940399,,,,05343238-7505449,,G,83.634941,-75.09581800000002,367.83808864800005,,0.080815,-20.3383,0.5034263346045655,10747810485.984913
919553,940400,,,,05345802-7256499,,G,83.74176,-72.94720500000003,532.593905072,,0.114318,-21.123,0.5034271528593431,22141141120.91264
919554,940401,,,,05350154-7249569,,G,83.756454,-72.832489,453.005506178,,0.09831,-21.1625,0.5034280014310548,22961486481.12375
919555,940402,,,,05343255-7218479,,G,83.635628,-72.313316,430.760147743,,0.093778,-20.3022,0.5034283856409536,10396328649.623608
919556,940403,,,,05360493-7204390,,G,84.020569,-72.077515,422.03835599300004,,0.091994,-20.8318,0.5034290114020359,16932457725.640575
919557,940404,,,,05362631-7237220,,G,84.10964200000002,-72.622803,548.646060134,,0.117509,-21.2255,0.5034299106688148,24333243383.582523
919558,940405,,,,05360346-7228520,,G,84.01443499999998,-72.481117,737.390772819,,0.15416,-21.4025,0.5034309691631785,28641779699.065857
919559,940406,,,,05353845-7431038,,G,83.91023299999998,-74.517738,750.4432513969998,,0.156639,-21.9046,0.5034326500115968,45482046722.77348
919560,940407,,,,05370373-7535058,,G,84.265549,-75.58496099999998,504.553313485,,0.108714,-20.9065,0.5034333203414324,18138442808.706253
919561,940408,,,,05371048-7726278,,G,84.293701,-77.441063,1244.27629871,,0.246039,-21.5476,0.5034345301831336,32737084545.947605
919562,940409,,,,05381088-7743458,,G,84.54534100000002,-77.729416,672.465279589,,0.141726,-21.2873,0.5034354821208841,25758466248.14671
919563,940410,,,,05380833-7448579,,G,84.53473699999998,-74.816086,906.8550292310001,,0.18584,-20.6717,0.503436022089539,14611001993.208841
919564,940411,,,,05383657-7437356,,G,84.65238199999997,-74.626572,403.930038341,,0.088277,-19.8735,0.5034362809636078,7004868712.316848
919565,940412,,,,05375452-7400189,,G,84.47719599999998,-74.005257,799.7646046739999,,0.165946,-21.8038,0.5034378127864799,41449567182.95234
919566,940413,,,,05372352-7401218,,G,84.34803000000002,-74.022728,389.55203750199996,,0.085313,-20.9408,0.5034385046310708,18720610178.398968
919567,940414,,,,05382857-7257227,,G,84.619057,-72.956322,592.4845601540001,,0.126162,-21.0814,0.5034392921274212,21308849398.415787
919568,940415,,,,05374279-7303329,,G,84.42830699999998,-73.059151,612.1089654919999,,0.13000699999999998,-21.2061,0.5034401754687492,23902316898.21144
919569,940416,,,,05455769-7221491,,G,86.49039499999998,-72.363663,323.884845326,,0.071628,-19.276,0.5034403247786303,4040173353.730011
919570,940417,,,,05460342-7238491,,G,86.514259,-72.646996,451.35187897699996,,0.097974,-21.0186,0.5034410680177321,20111293312.218987
919571,940418,,,,05454047-7257372,,G,86.418648,-72.960335,793.4038520739999,,0.164751,-21.3445,0.5034420714511254,27151885903.272636
919572,940419,,,,05460517-7320321,,G,86.521561,-73.34227,325.44963782400004,,0.07195700000000001,-19.6114,0.5034422748031729,5502499350.975715
919573,940420,,,,05450907-7515410,,G,86.287796,-75.261391,474.49188587199995,,0.102663,-20.6181,0.503442788762261,13907209597.00872
919574,940421,,,,05445291-7556328,,G,86.220474,-75.942451,926.64815923,,0.189472,-21.3426,0.5034437904412168,27104412612.60554
919575,940422,,,,05464527-7635458,,G,86.688652,-76.596062,752.431370215,,0.15701600000000002,-21.4133,0.5034448595171424,28928105989.039032
919576,940423,,,,05453642-7759481,,G,86.401756,-77.996719,397.854882122,,0.08702599999999999,-20.1966,0.503445208118079,9432786395.604874
919577,940424,,,,05473651-7710110,,G,86.90213,-77.16974599999998,489.56157285300003,,0.105702,-21.537,0.5034464062056142,32419028782.278843
919578,940425,,,,05474962-7526510,,G,86.956787,-75.447502,415.202904195,,0.090593,-20.2543,0.5034467738335873,9947638625.97436
919579,940426,,,,05475950-7438129,,G,86.99793199999998,-74.63691700000003,520.726838577,,0.111951,-20.881,0.5034474286032511,17717400399.43131
919580,940427,,,,05511986-7559051,,G,87.832756,-75.98477199999998,981.222456417,,0.199417,-21.5308,0.5034486198687108,32234430370.748417
919581,940428,,,,05500792-7512224,,G,87.533035,-75.20623,457.517155648,,0.099226,-21.09,0.5034494136275047,21478304741.30537
919582,940429,,,,05510480-7351573,,G,87.770004,-73.86592900000002,297.912799933,,0.06614600000000001,-19.9884,0.5034497013995145,7786817567.493714
919583,940430,,,,05493770-7356310,,G,87.407112,-73.941971,556.2181204780001,,0.11901,-21.2202,0.503450596287237,24214750578.45481
919584,940431,,,,05511578-7229041,,G,87.81575,-72.48449699999998,633.142556664,,0.13410899999999998,-20.8445,0.5034512294109063,17131681827.158125
919585,940432,,,,05514765-7338446,,G,87.948555,-73.645744,1189.09868361,,0.236429,-21.8061,0.503452764482198,41537466114.742065
919586,940433,,,,05514534-7724456,,G,87.938942,-77.412689,1001.79419928,,0.20314,-21.5969,0.5034540305254704,34257841839.66648
919587,940434,,,,05514882-7732487,,G,87.953445,-77.546867,684.650851569,,0.144073,-21.2063,0.5034549140295309,23906720273.251072
919588,940435,,,,05523865-7748526,,G,88.161057,-77.814621,419.055794802,,0.091383,-20.7824,0.5034555119570611,16179310138.270113
919589,940436,,,,05543149-7709484,,G,88.63121,-77.163445,359.501269744,,0.079081,-20.0685,0.5034558217621516,8383010304.515541
919590,940437,,,,05532597-7643427,,G,88.358231,-76.728531,749.062074391,,0.156377,-21.6236,0.5034571193254403,35110741388.35367
919591,940438,,,,05530466-7547405,,G,88.26945500000002,-75.79459399999998,1012.84924199,,0.205135,-21.8147,0.5034586666041502,41867786416.49211
919592,940439,,,,05533942-7330597,,G,88.414284,-73.516586,810.50865707,,0.167961,-21.5198,0.5034598458613863,31909500062.461994
919593,940440,,,,05533194-7234277,,G,88.38311800000002,-72.574364,406.4143922,,0.088788,-20.4268,0.5034602767931926,11660575895.514738
919594,940441,,,,05550780-7234178,,G,88.78253199999997,-72.571625,316.972820559,,0.070173,-21.1431,0.5034611103372311,22554852950.51571
919595,940442,,,,05545337-7253247,,G,88.722382,-72.890213,716.337399523,,0.150147,-21.3976,0.5034621640653024,28512808680.83434
919596,940443,,,,05551171-7255038,,G,88.798828,-72.91774000000002,941.010488402,,0.192099,-21.522,0.5034633457144603,31974223032.04937
919597,940444,,,,05543888-7330536,,G,88.662041,-73.5149,772.5221076739999,,0.16081700000000002,-22.2706,0.503465700376323,63714752437.08063
919598,940445,,,,05554872-7622487,,G,88.95303299999998,-76.38020300000002,867.8372927439999,,0.17864000000000002,-21.4492,0.5034668053922807,29900606666.175632
919599,940446,,,,05540953-7727193,,G,88.539734,-77.455368,594.9907207159999,,0.126654,-21.0536,0.5034675729809402,20770167552.80696
919600,940447,,,,05580295-7351063,,G,89.51232900000002,-73.851753,383.71763844199995,,0.084107,-20.7151,0.5034681349708909,15206875837.851324
919601,940448,,,,05574101-7348460,,G,89.42088299999998,-73.812798,363.08079772,,0.079826,-20.308,0.5034685212387299,10452014414.584394
919602,940449,,,,05585823-7348012,,G,89.74263,-73.80033900000002,846.556502602,,0.17469,-21.5103,0.5034696902226837,31631515505.03275
919603,940450,,,,05573486-7452380,,G,89.395256,-74.877228,289.39385548900003,,0.064339,-20.8084,0.503470302641534,16571430509.327541
919604,940451,,,,05581399-7449293,,G,89.558327,-74.82482900000002,409.557417219,,0.089434,-21.7226,0.5034717240815905,38462720588.88268
919605,940452,,,,05580226-7719453,,G,89.50945300000002,-77.329254,415.183405789,,0.090589,-21.1422,0.5034725569349651,22536164288.843613
919606,940453,,,,05594111-7712121,,G,89.92132600000002,-77.203384,542.09398406,,0.116208,-20.4334,0.5034729904943084,11731674370.29311
919607,940454,,,,05585619-7523496,,G,89.734146,-75.397133,395.065829679,,0.086451,-19.7303,0.5034732173807531,6139316173.057486
919608,940455,,,,05594596-7504212,,G,89.941536,-75.072563,986.348540701,,0.200346,-21.6982,0.5034746072327321,37607979374.64395
919609,940456,,,,05594264-7357481,,G,89.927673,-73.963387,828.277896954,,0.171284,-21.9049,0.5034762885456502,45494615613.083885
919613,940460,,,,05595743-7232102,,G,89.989311,-72.536171,575.976343174,,0.122914,-21.333,0.5034797412367505,26865813772.68711
919614,940461,,,,05594412-7202241,,G,89.933868,-72.040054,597.488137971,,0.127144,-21.1946,0.5034806152711988,23650482209.99259
919615,940462,,,,05594283-7202161,,G,89.928474,-72.03782700000002,421.237571142,,0.09183,-20.9236,0.5034812962420929,18426379015.508564
923056,943915,,,,05283661-7521197,,G,82.152573,-75.355492,1007.50461656,,0.204171,-21.5602,0.505967181790295,33119212370.766342
923057,943916,,,,05285046-7515018,,G,82.210258,-75.250511,598.028585141,,0.12725,-20.8956,0.5059678454241753,17957257073.840874
923058,943917,,,,05293413-7305427,,G,82.392235,-73.09522199999998,924.551992871,,0.189088,-21.2557,0.5059687700553879,25019579136.93929
923059,943918,,,,05321307-7406410,,G,83.054489,-74.111412,320.695563805,,0.070957,-20.2335,0.5059691307075581,9758880500.302923
923060,943919,,,,05322644-7402330,,G,83.110168,-74.042519,325.939668739,,0.07206,-20.1377,0.505969460901081,8934700518.41338
923061,943920,,,,05322999-7632010,,G,83.124969,-76.533638,408.32130385,,0.08918,-20.321,0.5059698518216748,10577913224.995008
923062,943921,,,,05320439-7756060,,G,83.018333,-77.93502,749.842232215,,0.156525,-21.4498,0.5059709574484555,29917134918.56334
935357,956236,,,,05224506-7136099,,G,80.687782,-71.60276,437.486076686,,0.095151,-23.6928,0.5147428376547304,236113054753.6033
947367,968254,,,,05212778-7823110,,G,80.365768,-78.386398,356.112359315,,0.078375,-20.4169,0.5234253966162793,11554735274.562315
947368,968255,,,,05220608-7826543,,G,80.525352,-78.448425,379.263336588,,0.08318500000000001,-20.6647,0.523425933114826,14517104397.473791
947369,968256,,,,05224354-7919023,,G,80.68145,-79.31732199999998,470.178335855,,0.101791,-21.1823,0.5234267973034594,23384064485.969555
947375,968262,,,,05240737-7816400,,G,81.030716,-78.27780200000002,690.88335693,,0.145271,-21.382,0.5234314411855223,28106062003.34401
947376,968263,,,,05252397-7858401,,G,81.349915,-78.977814,621.823620415,,0.131904,-20.9523,0.5234321403970017,18919950681.720867
947384,968271,,,,05274260-7853279,,G,81.927521,-78.891098,375.85134663400004,,0.082478,-20.4191,0.523437227304598,11578172081.102741
947391,968278,,,,05302637-7833298,,G,82.609879,-78.55828100000002,660.131256606,,0.139344,-21.0692,0.523442655407552,21070750275.566788
947392,968279,,,,05280841-7840424,,G,82.035072,-78.678459,769.8109786089999,,0.160305,-21.2929,0.5234436122678819,25891666236.98056
947405,968292,,,,05321328-7846546,,G,83.05534399999998,-78.781853,390.084650696,,0.085423,-21.1068,0.5234534893068575,21813231074.119385
947406,968293,,,,05323673-7903545,,G,83.153076,-79.06514,287.901542775,,0.06402200000000001,-20.8352,0.5234541170305921,16985565093.17519
947407,968294,,,,05321121-7857076,,G,83.046715,-78.95213299999998,305.50167855,,0.06775199999999999,-20.1081,0.523454438343779,8694407672.757826
947414,968301,,,,05343244-7803312,,G,83.635193,-78.05866999999998,665.279296539,,0.14033900000000002,-21.037,0.5234592865122143,20455024311.093563
947415,968302,,,,05333978-7924091,,G,83.41577099999998,-79.40254200000003,564.2540298069999,,0.1206,-21.0834,0.5234600754605235,21348137924.5551
947416,968303,,,,05344686-7943301,,G,83.69529,-79.725037,488.399204919,,0.105468,-20.9779,0.5234607913542388,19371354995.92329
947423,968310,,,,05362428-7804463,,G,84.10118100000003,-78.07952900000002,362.196400765,,0.07964199999999999,-20.6627,0.5234654711358022,14490387517.640976
947424,968311,,,,05362998-7948453,,G,84.12494699999998,-79.812584,1138.62254877,,0.227562,-21.4939,0.5234666225949909,31157313204.2994
947433,968320,,,,05491482-7959521,,G,87.31175999999998,-79.99781,379.137804641,,0.083159,-21.128,0.5234722743304154,22243339984.85116
947439,968326,,,,05514505-7940154,,G,87.937729,-79.670952,355.00900312199997,,0.078145,-21.1792,0.523476876501628,23317393401.19629
947440,968327,,,,05522050-7951447,,G,88.08541899999999,-79.862442,536.667735087,,0.115129,-20.8335,0.5234775032432682,16958990621.092552
947444,968331,,,,05550366-7842015,,G,88.765259,-78.700417,524.778959556,,0.11276,-20.7719,0.5234806004581021,16023596493.07089
947445,968332,,,,05543013-7948262,,G,88.62556500000002,-79.807304,474.73441472300004,,0.10271199999999997,-20.7663,0.5234811895845902,15941162907.900343
947446,968333,,,,05542519-7953442,,G,88.60498,-79.89563000000003,1178.96645641,,0.23465500000000006,-21.4915,0.5234823385013104,31088516598.805607
947449,968336,,,,05570249-7824467,,G,89.260391,-78.412994,525.2049393030001,,0.112845,-21.6306,0.5234850323820489,35337839996.3526
947453,968340,,,,05592195-7810534,,G,89.841499,-78.181526,978.344236777,,0.198895,-21.4235,0.5234888201483623,29201153013.94162
947454,968341,,,,05583548-7937549,,G,89.647858,-79.631943,1098.68396698,,0.220493,-21.5404,0.523490021993608,32520708603.634663
947455,968342,,,,05590654-7952583,,G,89.77726700000002,-79.88288100000003,413.37536256199996,,0.090218,-20.7187,0.5234905858500541,15257381303.521118
955392,976289,,,,05435291-7116518,,G,85.97045899999998,-71.28106700000002,308.023920511,,0.068285,-20.1049,0.5292331640824174,8668820292.956902
955393,976290,,,,05432256-7146155,,G,85.844002,-71.770988,430.133709727,,0.09365,-20.788,0.5292337651018992,16262975210.134087
955394,976291,,,,05451892-7113011,,G,86.32885,-71.21698,568.834751219,,0.121505,-21.3939,0.5292348152451604,28415807367.528008
955395,976292,,,,05445666-7056560,,G,86.23608399999998,-70.948898,785.42066669,,0.163249,-21.5425,0.5292360194172304,32583670100.20087
955396,976294,,,,05461587-7103543,,G,86.566147,-71.065102,619.599182685,,0.13147,-20.6196,0.5292365340868698,13926436395.454351
955397,976295,,,,05460105-7132562,,G,86.50441,-71.548965,831.7717866830002,,0.17193599999999998,-21.174,0.5292373916943292,23205984615.989246
955398,976296,,,,05472539-7125105,,G,86.855804,-71.419586,965.092011665,,0.196488,-21.2148,0.5292382821423025,24094615485.854736
955399,976297,,,,05465204-7044171,,G,86.716858,-70.738091,306.37219124,,0.067936,-20.6032,0.5292387890962975,13717658912.798271
955407,976305,,,,05482800-7100335,,G,87.11666899999999,-71.009331,580.239622655,,0.123754,-21.382,0.5292440798078268,28106062003.34401
955408,976306,,,,05490427-7102066,,G,87.26783,-71.035179,463.929052955,,0.100526,-20.4773,0.5292445312566755,12215746170.780157
955409,976307,,,,05480237-7126062,,G,87.009895,-71.435074,1062.56252879,,0.214058,-21.5368,0.529245729123535,32413057526.4764
955410,976308,,,,05493630-7157577,,G,87.40128299999998,-71.966042,293.799221817,,0.065274,-20.5263,0.5292462014133171,12779680608.153048
955411,976309,,,,05493010-7156416,,G,87.375435,-71.944908,451.59791021,,0.098024,-20.4608,0.5292466460533379,12031506222.336994
955418,976317,,,,05505123-7122357,,G,87.71347,-71.376595,390.772318099,,0.085565,-20.7076,0.5292501319440773,15102192440.91468
955419,976318,,,,05505220-7126267,,G,87.717522,-71.440765,604.897104548,,0.12859600000000002,-20.9714,0.52925084356474,19255730544.506184
960542,981450,,,,05385164-7157099,,G,84.715202,-71.952774,597.952102673,,0.127235,-20.7323,0.5329393542891872,15449698193.667143
