,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
274608,275341,1033216.0,PGC1033216,PGC1033216,,,G,150.95600000000005,-6.4055300000000015,73.30905187409999,,0.0165175582588,-17.4458,0.11260252167768778,748720975.3174835,1723.0
274643,275376,1038035.0,PGC1038035,PGC1038035,,,G,152.005,-5.9911900000000005,69.2708743339,,0.0153913276957,-15.7428,0.11260352921086494,155998348.26476458,1723.0
274711,275444,1049381.0,PGC1049381,PGC1049381,,,G,152.10299999999995,-5.09611,30.596619109899997,,0.00690207345104,-14.6784,0.11260513000096604,58527503.55271421,1723.0
280527,281436,3256256.0,PGC3256256,PGC3256256,,,G,152.08,-5.2622,96.61084553209999,,0.0221062910531,-16.1451,0.11274970690841288,225964388.1529641,1723.0
280528,281437,3256265.0,PGC3256265,PGC3256265,,,G,152.064,-6.2502,68.8537587263,,0.0152932576466,-14.8796,0.11274970951173885,70443349.82638545,1723.0
280529,281438,3256291.0,PGC3256291,PGC3256291,,,G,151.977,-5.6885,52.4808704408,,0.0121604760802,-14.28,0.11274971101034854,40550853.54483844,1723.0
280530,281439,3256297.0,PGC3256297,PGC3256297,,,G,151.963,-5.0708,20.8515463473,,0.00449484224742,-12.7257,0.11274971136841908,9689023.29350114,1723.0
280531,281440,3256385.0,PGC3256385,PGC3256385,,,G,151.72299999999996,-5.6277,71.69134166890001,,0.016058918029499998,-15.4173,0.11274971564019587,115589929.80604048,1723.0
280532,281441,3256421.0,PGC3256421,PGC3256421,,,G,151.588,-6.2565,78.1235954865,,0.0179442989721,-17.5839,0.11274974706326132,850276155.0652466,1723.0
280533,281442,3256471.0,PGC3256471,PGC3256471,,,G,151.366,-5.4099,26.2905254894,,0.00573972286986,-13.359000000000002,0.11274974770489705,17362009.919014264,1723.0
280535,281444,3256632.0,PGC3256632,PGC3256632,,,G,150.813,-5.9091,51.974556282399995,,0.0120554760277,-15.039,0.11274975072134988,81583061.7449011,1723.0
280544,281453,3257278.0,PGC3257278,PGC3257278,,,G,151.726,-6.47,68.16016405170001,,0.0150998475499,-16.3677,0.1127498068862413,277383101.61495703,1723.0
281507,282463,29033.0,PGC029033,PGC029033,,,G,150.411,-8.24859,6.9556001418100015,,0.00226086113043,-14.1417,0.11276031813174375,35700968.675678924,1723.0
303378,306979,,,29361,,,G,151.634,-6.54852,240.261376588,,0.0539861969931,-19.3134,0.11552464134902088,4181768626.2786117,1723.0
305156,309071,,,90995,,,G,152.767,-6.81381,107.59299862399999,,0.0246542223271,-18.0889,0.11591644848450873,1353817114.4983938,1723.0
306211,310381,,,103462,,,G,153.148,-6.12715,239.189497944,,0.0537474268737,-19.7937,0.11604519577260808,6508486374.6284685,1723.0
306220,310391,,,103494,,,G,151.511,-6.46501,240.261376588,,0.0539861969931,-19.1334,0.11604616779354232,3542909019.776295,1723.0
306221,310392,,,103495,,,G,151.56,-6.49589,245.788650179,,0.055194327597199985,-19.6728,0.11604638297683555,5822640810.569505,1723.0
306222,310393,,,103496,,,G,151.589,-5.73572,238.09477547,,0.053509916755,-19.4337,0.11604655562761755,4671754364.525754,1723.0
306223,310395,,,103499,,,G,151.77200000000005,-5.62603,271.88936586299997,,0.0608273704137,-20.172,0.11604689641895725,9221466651.24265,1723.0
306224,310397,,,103503,,,G,152.736,-6.17076,138.02301331200002,,0.0318775959388,-18.3798,0.11604696182359575,1769782922.2273397,1723.0
306674,311133,,,112840,,,G,151.553,-6.47887,238.090137583,,0.053509916755,-18.9937,0.11610764780609782,3115157434.3690424,1723.0
306675,311136,,,112844,,,G,151.597,-5.8427,161.53713481100002,,0.037466538733300005,-18.1514,0.11610770080276388,1434035821.741193,1723.0
306676,311139,,,112848,,,G,151.639,-5.599469999999998,248.04864262200002,,0.0556848878424,-18.5327,0.11610777609818212,2037417349.2862003,1723.0
306677,311140,,,112850,,,G,151.64700000000005,-5.74797,248.04864262200002,,0.0556848878424,-19.3727,0.11610793931636924,4416517951.278561,1723.0
306678,311141,,,112851,,,G,151.662,-6.28282,259.665560989,,0.058201319100699984,-18.7921,0.11610803493192415,2587259557.902628,1723.0
306679,311143,,,112865,,,G,151.72899999999996,-5.69875,239.18021911900001,,0.0537474268737,-19.4436,0.11610820916417605,4714547329.585431,1723.0
306680,311144,,,112867,,,G,151.741,-5.61232,232.784010413,,0.0523372761686,-18.7748,0.11610830326827698,2546361152.3221803,1723.0
306681,311145,,,112869,,,G,151.762,-5.92401,246.918455447,,0.0554389777195,-18.9728,0.1161084161980746,3055765335.7416635,1723.0
306682,311147,,,112875,,,G,151.879,-5.52768,248.053294387,,0.0556848878424,-18.6827,0.11610850264878167,2339268108.083533,1723.0
306683,311148,,,112895,,,G,152.058,-6.53245,216.847579385,,0.0487492143746,-19.6408,0.11610871158250792,5653533891.523152,1723.0
306684,311149,,,112915,,,G,152.88299999999995,-6.1351,242.466541996,,0.0544662572331,-18.9033,0.11610881750996578,2866289151.9183693,1723.0
306983,311694,,,125536,,,G,151.976,-5.74871,258.48013232799997,,0.0579449089725,-20.3321,0.11614182318838699,10686610973.918488,1723.0
306984,311695,,,125537,,,G,152.09,-6.618589999999998,271.87062712200003,,0.0608273704137,-19.3418,0.11614198182687058,4292595836.4966717,1723.0
308125,313180,,,154783,,,G,152.624,-7.41816,234.88690751599998,,0.0528034764017,-19.3343,0.11635514123786968,4263045814.6097274,1723.0
320368,325520,,,1028571,,,G,152.82,-6.7961399999999985,108.425092174,,0.0248778724389,-17.7956,0.11789748210576792,1033332288.5318162,1723.0
320414,325566,,,1031379,,,G,150.339,-6.5651199999999985,43.246244457399996,,0.00992796496398,-16.4297,0.11790318487777905,293683806.14964104,1723.0
320436,325588,,,1032668,,,G,150.004,-6.4542,244.65457986799998,,0.0549507274754,-18.5328,0.11790549005276695,2037605011.0008852,1723.0
320514,325666,,,1036241,,,G,153.298,-6.14709,202.08476673799998,,0.045197902599,-18.6377,0.11791376973145774,2244295300.18042,1723.0
320526,325678,,,1036892,,,G,151.675,-6.08878,252.624447377,,0.0566788183394,-19.3724,0.11791473878714975,4415297790.85002,1723.0
320534,325686,,,1037127,,,G,151.687,-6.06885,276.933823538,,0.0619090809545,-19.2419,0.11791516475346125,3915254523.5209546,1723.0
320535,325687,,,1037152,,,G,151.503,-6.06722,278.21487409400004,,0.0621822910911,-18.9119,0.11791527152329087,2889082874.938189,1723.0
320539,325691,,,1037340,,,G,152.92,-6.05246,214.143782771,,0.0481034640517,-19.2035,0.11791560090592147,3779201079.618797,1723.0
320562,325714,,,1038342,,,G,152.88,-5.9666,243.571995262,,0.054707967354,-18.3231,0.117918020011123,1679732015.8996882,1723.0
320565,325717,,,1038398,,,G,151.755,-5.96167,244.682462223,,0.0549507274754,-18.533,0.11791839933194885,2037980386.2870672,1723.0
320583,325735,,,1039085,,,G,150.77700000000004,-5.90271,276.947898415,,0.0619090809545,-19.802,0.1179198677287261,6558431698.0672865,1723.0
320614,325766,,,1040058,,,G,151.226,-5.81606,283.395567093,,0.0632875216438,-18.992,0.11792310757223776,3110283668.6851487,1723.0
320659,325811,,,1041325,,,G,151.17,-5.71175,232.765488627,,0.0523372761686,-19.3846,0.1179269322108513,4465190581.442179,1723.0
320671,325823,,,1041801,,,G,151.534,-5.67055,252.62910549400002,,0.0566788183394,-18.5324,0.11792763955263147,2036854467.8367226,1723.0
320672,325824,,,1041802,,,G,151.748,-5.67031,238.099413363,,0.053509916755,-18.6138,0.11792772068768928,2195432050.194128,1723.0
320679,325831,,,1042087,,,G,152.357,-5.6482199999999985,157.871019559,,0.0368012584006,-18.1915,0.11792835665654447,1487989956.986025,1723.0
320692,325844,,,1042650,,,G,151.879,-5.60167,274.396599833,,0.0613658106829,-19.4619,0.11793071567086227,4794684113.749512,1723.0
320694,325846,,,1042708,,,G,151.877,-5.59729,273.140409558,,0.061095960548,-18.6019,0.11793096763663542,2171500831.5194936,1723.0
320699,325851,,,1042868,,,G,151.719,-5.58478,244.682462223,,0.0549507274754,-19.143,0.11793160702932808,3574374062.644826,1723.0
320741,325893,,,1044097,,,G,152.122,-5.48813,238.108689169,,0.053509916755,-18.8639,0.1179358890090491,2764139772.814398,1723.0
320743,325895,,,1044209,,,G,152.07,-5.4787300000000005,237.02823219,,0.0532734566367,-18.524,0.11793597933964026,2021156766.9607632,1723.0
320744,325896,,,1044228,,,G,152.107,-5.47731,141.652072102,,0.0327488863744,-17.9861,0.11793602485191575,1231515833.7829087,1723.0
320756,325908,,,1044729,,,G,152.19,-5.43926,259.67022885299997,,0.058201319100699984,-19.9721,0.11793716674488555,7670788350.116575,1723.0
320769,325921,,,1045189,,,G,151.695,-5.40179,258.484798554,,0.0579449089725,-19.3022,0.11793937398769402,4138852982.8459287,1723.0
320784,325936,,,1045949,,,G,151.406,-5.34747,271.88936586299997,,0.0608273704137,-18.602,0.11794047554712934,2171700843.347993,1723.0
320786,325938,,,1046014,,,G,152.05,-5.34314,265.70181835299996,,0.0595003797502,-18.442,0.1179406378435649,1874131239.9767628,1723.0
320805,325957,,,1047021,,,G,151.747,-5.2688,238.099413363,,0.053509916755,-19.3838,0.11794226467424898,4461901719.246136,1723.0
320809,325961,,,1047077,,,G,151.365,-5.2636,249.18386494599997,,0.055931847965900006,-18.1326,0.117942505889246,1409418604.6947393,1723.0
320822,325974,,,1047724,,,G,152.077,-5.21322,253.789177885,,0.05692976846490001,-18.7924,0.11794383988610455,2587974542.9116807,1723.0
320856,326008,,,1048910,,,G,151.58700000000005,-5.1313,151.62598451600002,,0.035187827593900003,-18.6839,0.11794630038899948,2341854992.0447226,1723.0
320902,326054,,,1050339,,,G,152.142,-5.02378,271.88936586299997,,0.0608273704137,-18.552,0.11795013863190333,2073958204.4538352,1723.0
320904,326056,,,1050395,,,G,152.064,-5.0192,112.544491189,,0.025910022955,-17.5966,0.1179501977628006,860280343.8120588,1723.0
320928,326080,,,1051100,,,G,151.762,-4.96583,141.274125164,,0.032602096301,-17.6103,0.11795252226143155,871204279.3404665,1723.0
338832,344474,,,3093035,,,G,151.41299999999995,-7.47357,206.67972498700001,,0.0464217832109,-19.9865,0.1193233749506571,7773202827.984636,1723.0
349471,355328,,,3256030,,,G,152.993,-5.987,280.773714459,,0.0627324913662,-18.5718,0.11989850401945595,2112126862.257944,1723.0
349473,355330,,,3256034,,,G,152.961,-6.0132,240.279940302,,0.0539861969931,-18.2836,0.11989859584140555,1619720205.8292096,1723.0
349476,355333,,,3256048,,,G,152.89700000000005,-5.88375,239.19413736599998,,0.0537474268737,-18.3238,0.11989878365977165,1680815328.3328485,1723.0
349477,355334,,,3256049,,,G,152.899,-5.9613,240.279940302,,0.0539861969931,-17.7536,0.11989882039887476,994122721.3356695,1723.0
349478,355335,,,3256054,,,G,152.855,-6.0796,243.571995262,,0.054707967354,-18.4031,0.1198988872222718,1808173083.3363314,1723.0
349487,355344,,,3256113,,,G,152.605,-6.0702,260.860744768,,0.0584589892295,-18.132,0.1198993468812622,1408639946.3612552,1723.0
349490,355347,,,3256122,,,G,152.563,-5.9446,217.852286406,,0.0489663544832,-18.0608,0.11989949139303305,1319228423.9553602,1723.0
349502,355359,,,3256161,,,G,152.435,-6.0722,244.682462223,,0.0549507274754,-20.653,0.11990056632387397,14361506529.074816,1723.0
349503,355360,,,3256162,,,G,152.409,-5.4023,246.92310564099998,,0.0554389777195,-18.0728,0.11990061561951855,1333889948.6619241,1723.0
349504,355361,,,3256166,,,G,152.416,-6.045719999999998,241.370740352,,0.0542258071129,-18.2734,0.11990067491867973,1604574920.8753824,1723.0
349505,355362,,,3256168,,,G,152.372,-5.6326,154.3447759,,0.035985617992800006,-16.6825,0.11990068861766975,370680721.7825768,1723.0
349507,355364,,,3256176,,,G,152.351,-5.6331,154.349294155,,0.035985617992800006,-17.9525,0.11990077917411382,1193988104.464278,1723.0
349508,355365,,,3256183,,,G,152.343,-5.848,239.184858528,,0.0537474268737,-17.4437,0.11990080679060827,747274220.1492771,1723.0
349509,355366,,,3256196,,,G,152.274,-5.745,175.91265963900003,,0.039181609590800005,-16.9765,0.1199008247498729,485959414.3462744,1723.0
349511,355368,,,3256200,,,G,152.257,-5.2360000000000015,122.530305815,,0.028102004051,-15.9712,0.11990085492207407,192521838.34531808,1723.0
349515,355372,,,3256215,,,G,152.204,-5.8078,273.135723145,,0.061095960548,-18.8119,0.11990108599263725,2634874897.741178,1723.0
349518,355375,,,3256235,,,G,152.143,-5.2612,232.793271345,,0.0523372761686,-18.7449,0.11990129454973884,2477193889.137045,1723.0
349519,355376,,,3256236,,,G,152.14,-5.3928,144.63679196,,0.0334927067464,-16.6114,0.11990130738038568,347184237.8495615,1723.0
349520,355377,,,3256243,,,G,152.125,-5.0032,271.88936586299997,,0.0608273704137,-17.722,0.11990134306561973,965606098.5415537,1723.0
349521,355378,,,3256244,,,G,152.121,-5.2292,251.478746642,,0.0564287082144,-19.1925,0.11990148132307205,3741105882.720522,1723.0
349522,355379,,,3256249,,,G,152.12,-6.0545,238.099413363,,0.053509916755,-18.4738,0.11990155264261472,1929834206.2928267,1723.0
349525,355382,,,3256252,,,G,152.092,-4.9925,275.66732148200003,,0.0616369208185,-17.8619,0.11990175026385327,1098398674.1428258,1723.0
349527,355384,,,3256262,,,G,152.062,-5.0111,269.398016849,,0.0602931301466,-18.892,0.11990190572930473,2836612419.312515,1723.0
349528,355385,,,3256269,,,G,152.053,-6.02795,278.210180727,,0.0621822910911,-19.4319,0.1199020780940928,4664015660.537351,1723.0
349530,355387,,,3256273,,,G,152.026,-5.3888,253.789177885,,0.05692976846490001,-17.7724,0.11990215837797698,1011486288.6395307,1723.0
349531,355388,,,3256274,,,G,152.026,-5.6306,275.662631605,,0.0616369208185,-18.9319,0.11990226713280595,2942794935.786686,1723.0
349532,355389,,,3256277,,,G,152.014,-5.4677,150.005784584,,0.0348736674368,-16.3705,0.11990227741033115,278099366.78263015,1723.0
349533,355390,,,3256283,,,G,151.981,-5.6339,249.18386494599997,,0.055931847965900006,-17.6926,0.1199023121422318,939809866.2660741,1723.0
349535,355392,,,3256298,,,G,151.944,-5.6977,250.328781981,,0.0561798580899,-17.6526,0.11990238264911082,905816025.7954043,1723.0
349536,355393,,,3256300,,,G,151.939,-5.8898,157.812215944,,0.0368012584006,-16.7307,0.11990239696995272,387507399.6548768,1723.0
349537,355394,,,3256301,,,G,151.93,-5.9976,246.918455447,,0.0554389777195,-17.7428,0.11990243334541735,984283035.6443198,1723.0
349538,355395,,,3256305,,,G,151.912,-5.5877,233.839923788,,0.052569956285,-18.7246,0.11990252319758316,2431308117.042253,1723.0
349539,355396,,,3256307,,,G,151.91299999999995,-5.8343,269.393335577,,0.0602931301466,-18.8619,0.11990262516197887,2759052725.9674788,1723.0
349540,355397,,,3256314,,,G,151.908,-5.4524,238.104051263,,0.053509916755,-17.9538,0.1199026693402331,1195418575.46598,1723.0
349541,355398,,,3256316,,,G,151.894,-5.6856300000000015,243.567349734,,0.054707967354,-18.4831,0.11990274127329548,1946435424.4333692,1723.0
349542,355399,,,3256317,,,G,151.905,-5.9475,184.59151084,,0.0413404106702,-18.3111,0.11990280266766586,1661269149.0970526,1723.0
349543,355400,,,3256319,,,G,151.888,-5.3597,245.797947428,,0.055194327597199985,-17.4629,0.11990283077686999,760606443.0977006,1723.0
349544,355401,,,3256321,,,G,151.873,-5.5893,275.66732148200003,,0.0616369208185,-18.6519,0.1199029148096149,2273840512.8003163,1723.0
349545,355402,,,3256334,,,G,151.841,-5.2905,265.70181835299996,,0.0595003797502,-18.242,0.11990297241837787,1558834467.7043905,1723.0
349546,355403,,,3256335,,,G,151.839,-5.4798,245.797947428,,0.055194327597199985,-18.7729,0.11990306635794395,2541909006.9515696,1723.0
349547,355404,,,3256338,,,G,151.851,-6.0476,274.396599833,,0.0613658106829,-18.7519,0.1199031584980165,2493216543.792591,1723.0
349548,355405,,,3256345,,,G,151.827,-5.3705,271.884681168,,0.0608273704137,-18.0319,0.1199032059712212,1284576580.5070727,1723.0
349549,355406,,,3256349,,,G,151.808,-5.5188,248.04864262200002,,0.0556848878424,-17.9627,0.1199032505131018,1205257936.6412075,1723.0
349550,355407,,,3256351,,,G,151.793,-4.8982,183.60169464900002,,0.041156030578,-16.8294,0.11990326619680268,424384975.328761,1723.0
349551,355408,,,3256352,,,G,151.789,-5.0709,225.614595505,,0.05073728536859999,-17.9368,0.11990330968871958,1176846987.5864408,1723.0
349552,355409,,,3256359,,,G,151.785,-6.3373,262.06102229,,0.0587177093589,-18.162,0.11990336320532398,1448104823.051373,1723.0
349553,355410,,,3256362,,,G,151.77700000000004,-5.603,244.682462223,,0.0549507274754,-17.533,0.11990339318925357,811334605.228267,1723.0
349554,355411,,,3256365,,,G,151.779,-5.8905,254.94965067400003,,0.057181978591,-18.2723,0.11990345242836695,1602950089.1741948,1723.0
349555,355412,,,3256372,,,G,151.752,-5.3392,268.16238450099996,,0.0600276900138,-18.612,0.1199035334290255,2191795343.8441377,1723.0
349556,355413,,,3256375,,,G,151.754,-5.8663,154.326702945,,0.035985617992800006,-16.4922,0.11990354492560246,311085665.6882522,1723.0
349557,355414,,,3256376,,,G,151.762,-6.13,278.210180727,,0.0621822910911,-17.8119,0.11990358369138447,1048962590.3021748,1723.0
349558,355415,,,3256377,,,G,151.74200000000005,-5.14583,275.672011366,,0.0616369208185,-19.142,0.1199037156654361,3571083458.083453,1723.0
349559,355416,,,3256378,,,G,151.74,-5.2768,241.36145543799998,,0.0542258071129,-18.2333,0.11990377281442482,1546393444.659834,1723.0
349560,355417,,,3256380,,,G,151.738,-5.4646,263.27574409,,0.0589774794887,-17.9921,0.1199038185789067,1238340281.0615625,1723.0
349561,355418,,,3256381,,,G,151.734,-6.2476,270.634097762,,0.0605596202798,-19.0919,0.1199039446015399,3410044135.3975763,1723.0
349562,355419,,,3256384,,,G,151.709,-5.4115,266.93187872,,0.0597635098818,-17.842,0.11990398445706632,1078449963.2938316,1723.0
349563,355420,,,3256386,,,G,151.724,-5.6473,241.36145543799998,,0.0542258071129,-18.3833,0.1199040500728847,1775497233.7452297,1723.0
349564,355421,,,3256390,,,G,151.702,-5.5211,207.05642496,,0.0464217832109,-18.2904,0.11990411030783407,1629896398.0654259,1723.0
349565,355422,,,3256391,,,G,151.702,-5.7078,181.240156122,,0.0406081403041,-17.1513,0.11990413140424372,570847364.059179,1723.0
349566,355423,,,3256392,,,G,151.696,-6.0471,269.393335577,,0.0602931301466,-17.9019,0.11990417352038267,1139619836.3200116,1723.0
349567,355424,,,3256395,,,G,151.686,-5.4223,271.88936586299997,,0.0608273704137,-18.142,0.11990422606019895,1421673931.308001,1723.0
349568,355425,,,3256400,,,G,151.66299999999995,-5.746,248.04864262200002,,0.0556848878424,-17.8127,0.11990426485455526,1049735779.3200877,1723.0
349569,355426,,,3256401,,,G,151.668,-5.9101,263.271071249,,0.0589774794887,-17.692,0.1199042995672676,939290651.6184018,1723.0
349571,355428,,,3256404,,,G,151.649,-5.7429,153.76649374,,0.0358247579124,-17.6543,0.1199043578517976,907235425.2884123,1723.0
349572,355429,,,3256409,,,G,151.63,-6.2793,273.131036739,,0.061095960548,-18.6319,0.11990444035077202,2232338246.197231,1723.0
349573,355430,,,3256413,,,G,151.614,-5.2788,203.837515437,,0.0456023628012,-16.9964,0.11990445864223954,494948485.8573251,1723.0
349574,355431,,,3256419,,,G,151.586,-5.7543,269.398016849,,0.0602931301466,-17.922,0.1199045015453273,1160913870.126182,1723.0
349576,355433,,,3256424,,,G,151.575,-5.7088,156.699680714,,0.0364728182364,-17.4553,0.119904565146979,755300896.1856003,1723.0
349577,355434,,,3256426,,,G,151.529,-5.8308,153.730354695,,0.0358247579124,-17.9038,0.11990460733688425,1141615876.7623136,1723.0
349578,355435,,,3256438,,,G,151.49,-6.2145,265.70181835299996,,0.0595003797502,-18.082,0.11990465705201082,1345240705.1486385,1723.0
349580,355437,,,3256443,,,G,151.47299999999996,-6.36049,279.496403403,,0.0624569712285,-18.4219,0.11990478763019635,1839755034.2924113,1723.0
349582,355439,,,3256449,,,G,151.455,-5.8597,164.1785086,,0.0378035889018,-16.8766,0.1199048211143891,443241075.5026143,1723.0
349583,355440,,,3256456,,,G,151.434,-5.9657,238.090137583,,0.053509916755,-18.6037,0.11990490149819225,2175103864.4783673,1723.0
349588,355445,,,3256472,,,G,151.375,-5.4784,252.62910549400002,,0.0566788183394,-17.8424,0.11990511047923635,1078847352.1405137,1723.0
349589,355446,,,3256475,,,G,151.38,-6.2047,208.628012472,,0.0468367434184,-17.1269,0.11990513110682917,558161657.9616767,1723.0
349590,355447,,,3256482,,,G,151.329,-5.3855,229.65067640599997,,0.051645535822800015,-18.3853,0.11990519684362776,1778770834.6879113,1723.0
349591,355448,,,3256484,,,G,151.31799999999996,-5.4207,228.62384977,,0.0514170557085,-17.8256,0.119905236101662,1062282433.9910357,1723.0
349594,355451,,,3256503,,,G,151.262,-5.8127,266.93187872,,0.0597635098818,-17.842,0.11990536313165652,1078449963.2938316,1723.0
349595,355452,,,3256504,,,G,151.255,-5.932,276.943206783,,0.0619090809545,-18.462,0.11990543368028088,1908973941.1235023,1723.0
349598,355455,,,3256536,,,G,151.19799999999995,-5.77,161.95833592,,0.037466538733300005,-17.657,0.1199055512707358,909494338.5552957,1723.0
349599,355456,,,3256538,,,G,151.191,-6.0503,274.401287975,,0.0613658106829,-18.4319,0.11990561989039387,1856778078.0337238,1723.0
349600,355457,,,3256541,,,G,151.168,-5.6332,250.324127055,,0.0561798580899,-17.7525,0.11990565659229407,993116048.4209336,1723.0
349602,355459,,,3256554,,,G,151.083,-5.516,231.71917634099998,,0.0521058560529,-17.8648,0.11990573905054815,1101336417.1895833,1723.0
349603,355460,,,3256565,,,G,151.071,-5.6278,276.943206783,,0.0619090809545,-18.192,0.11990579406648967,1488675359.492366,1723.0
349604,355461,,,3256566,,,G,151.06,-5.7438,278.219567467,,0.0621822910911,-18.1419,0.1199058466014671,1421542996.329824,1723.0
349605,355462,,,3256578,,,G,151.028,-5.9947,250.324127055,,0.0561798580899,-17.8925,0.11990588835455017,1129795914.6728,1723.0
349608,355465,,,3256600,,,G,150.959,-5.5955,283.400267547,,0.0632875216438,-18.092,0.11990598413657892,1357688064.139096,1723.0
349617,355474,,,3256647,,,G,150.732,-5.7970000000000015,271.894050565,,0.0608273704137,-17.902,0.1199064977514268,1139724804.019751,1723.0
349709,355566,,,3257277,,,G,151.741,-6.443,262.06102229,,0.0587177093589,-18.012,0.119911358505551,1261246575.3175426,1723.0
349710,355567,,,3257279,,,G,151.731,-6.5115,278.205487367,,0.0621822910911,-17.7218,0.1199113941842122,965428243.7064344,1723.0
349711,355568,,,3257281,,,G,151.69299999999996,-6.3986,276.933823538,,0.0619090809545,-18.1519,0.11991144720528975,1434696371.7279706,1723.0
349712,355569,,,3257283,,,G,151.642,-6.5041,262.06102229,,0.0587177093589,-17.552,0.11991147771854554,825657632.6213273,1723.0
378520,394909,,,6dFJ1012186-063203,,,G,153.077,-6.53419,190.152981157,,0.0422736511368,-19.7455,0.1219588904734139,6225869310.387461,1723.0
427352,447956,,,,10055681-0819102,,G,151.48674,-8.319522000000001,305.933596141,,0.0678433,-22.4591,0.1381012813750715,75794902738.6565,1723.0
515307,535933,,,97474,10072453-0541302,,G,151.852249,-5.6917230000000005,392.269157937,,0.085874,-21.0909,0.2001770199734415,21496116147.250763,1723.0
516455,537081,,,103465,10125565-0609080,,G,153.23190300000005,-6.152231,417.226405941,,0.091008,-21.3779,0.2011078308486442,28000126924.34535,1723.0
516457,537083,,,103472,10143015-0655463,,G,153.625656,-6.9295399999999985,361.821557814,,0.079564,-20.4915,0.2011086775443455,12376561379.855923,1723.0
520269,540895,,,112784,10124492-0627430,,G,153.187195,-6.461951999999998,291.819647987,,0.064854,-20.8026,0.20439347073330394,16483141998.825794,1723.0
520271,540897,,,112786,10125163-0613200,,G,153.215134,-6.222231,303.728205197,,0.06737699999999999,-20.8374,0.20439439824691225,17020017410.221703,1723.0
520272,540898,,,112787,10125163-0647370,,G,153.215134,-6.79362,503.501,,0.108502854251,-21.2,0.20439527663927234,23768402866.24873,1723.0
520277,540903,,,112798,10135679-0619070,,G,153.486649,-6.318614,584.588478712,,0.12460999999999997,-20.9163,0.2043981352654227,18302903923.57758,1723.0
520285,540911,,,112807,10152055-0629472,,G,153.83566299999995,-6.496445,1000.0,,0.202815791408,-21.52,0.2044041727058115,31915378551.00758,1723.0
520289,540915,,,112821,10170468-0656092,,G,154.269531,-6.935897,424.62,,0.0925224762612,-19.02,0.20440614899070567,3191537855.1007576,1723.0
520291,540917,,,112841,10061313-0613455,,G,151.554749,-6.2293330000000005,486.532172591,,0.105092,-21.4826,0.20440777124052253,30834719354.316875,1723.0
520292,540918,,,112852,10064020-0534301,,G,151.66751100000005,-5.575049,303.761301806,,0.067384,-19.6877,0.20440798939721966,5903098092.425818,1723.0
520293,540919,,,112854,10064263-0650214,,G,151.677628,-6.839283999999998,328.11469700099997,,0.072517,-20.4211,0.20440841807260784,11599519517.9327,1723.0
520294,540920,,,112857,10064572-0635214,,G,151.690521,-6.589285,303.969344801,,0.067428,-20.3381,0.20440881519881665,10745830848.46526,1723.0
520295,540921,,,112858,10064599-0618244,,G,151.69165,-6.306786,302.196647601,,0.067053,-20.2564,0.20440918353853335,9966897684.035677,1723.0
520296,540922,,,112860,10064803-0535101,,G,151.700165,-5.586163,369.86505455099996,,0.081236,-20.7432,0.20440976026323074,15605583076.81826,1723.0
520297,540923,,,112861,10064881-0630034,,G,151.703384,-6.500953,390.728729793,,0.085556,-21.0764,0.20441054414136414,21210944128.710957,1723.0
520298,540924,,,112862,10065038-0534181,,G,151.70993,-5.571719,416.992307448,,0.09096,-21.0726,0.20441132528077494,21136837083.356247,1723.0
520299,540925,,,112868,10065948-0537341,,G,151.747849,-5.626164,329.771844975,,0.072865,-20.2021,0.20441167565209534,9480691173.822685,1723.0
520300,540926,,,112877,10073144-0546235,,G,151.881027,-5.7732220000000005,485.08284228199994,,0.1048,-20.8041,0.20441228565029013,16505930038.852913,1723.0
520301,540927,,,112880,10073791-0617256,,G,151.907974,-6.290471,545.018738387,,0.116789,-20.9231,0.2044129663076578,18417895307.976498,1723.0
520302,540928,,,112882,10074257-0534346,,G,151.92738300000005,-5.5762800000000015,293.224086355,,0.065152,-20.849,0.2044136020608504,17202834055.304337,1723.0
520303,540929,,,112886,10075409-0550296,,G,151.97538799999995,-5.841557,339.993583098,,0.075008,-20.4804,0.20441405480052025,12250674476.637829,1723.0
520304,540930,,,112887,10075510-0549296,,G,151.97958400000005,-5.82489,380.953603235,,0.083535,-20.8324,0.20441468090750656,16941817533.552034,1723.0
520305,540931,,,112888,10075601-0553447,,G,151.98341399999995,-5.895753,615.578576008,,0.130685,-21.2104,0.20441556775419728,23997168445.41788,1723.0
520306,540932,,,112890,10080205-0601517,,G,152.00856000000005,-6.031031,299.11665778400004,,0.066401,-20.6302,0.2044160874731442,14063065515.120138,1723.0
520307,540933,,,112891,10080272-0603117,,G,152.011353,-6.053253,369.20532553099997,,0.081099,-20.7863,0.20441668755231152,16237531253.554981,1723.0
520308,540934,,,112892,10080503-0541561,,G,152.020981,-5.698919,632.561788758,,0.133996,-21.1345,0.20441751452001675,22376904067.37124,1723.0
520309,540935,,,112894,10080925-0551581,,G,152.03855900000005,-5.866142,390.544695877,,0.085518,-21.3004,0.20441847801298574,26071138693.35676,1723.0
520310,540936,,,112898,10085531-0641440,,G,152.230469,-6.695568,376.704,,0.08265478132739999,-20.32,0.20441886857369415,10568175092.136606,1723.0
