,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1199351,1360044,,,1623252,,,G,125.92,20.30348,416.869,,0.0909346654673,-18.97,0.6943708345787345,3047894989.6279826
1199358,1360051,,,1623459,,,G,122.191,20.30959,679.204,,0.143024771512,-20.85,0.6943743355993583,17218685749.86016
1199384,1360077,,,1624450,,,G,122.041,20.3433,564.937,,0.12073494036699997,-20.57,0.6943838924425232,13304544179.780985
1199390,1360083,,,1624704,,,G,124.742,20.35179,337.287,,0.07444125722060001,-19.34,0.6943876213794591,4285485203.9743924
1199404,1360097,,,1625329,,,G,125.992,20.37228,489.779,,0.105745762873,-19.81,0.6943946813727216,6606934480.075964
1199411,1360104,,,1625610,,,G,122.235,20.38143,411.15,,0.08976118488060003,-19.3,0.6943965722490044,4130475019.9016094
1199413,1360106,,,1625625,,,G,123.016,20.3818,669.885,,0.141228220614,-20.64,0.6943974836602651,14190575216.890957
1199416,1360109,,,1625805,,,G,120.453,20.38856,420.727,,0.09172531586269997,-19.85,0.6943991778092313,6854882264.526649
1199422,1360115,,,1625974,,,G,121.116,20.39436,843.335,,0.174090507045,-20.85,0.6944030834254339,17218685749.86016
1199427,1360120,,,1626167,,,G,121.584,20.3996,663.743,,0.140042140021,-20.28,0.6944049081429811,10185913880.541231
1199438,1360131,,,1626636,,,G,127.791,20.41473,472.0630000000001,,0.102172191086,-19.76,0.6944112040369936,6309573444.801943
1199448,1360141,,,1627099,,,G,122.381,20.43162,672.977,,0.141824620912,-20.32,0.6944151717852647,10568175092.136606
1199456,1360149,,,1627359,,,G,125.793,20.44086,409.261,,0.08937310468660001,-19.38,0.694419708633125,4446312674.691084
1199464,1360157,,,1627903,,,G,122.96,20.45725,613.762,,0.130330055165,-20.51,0.6944239371339168,12589254117.941713
1199484,1360177,,,1628452,,,G,124.267,20.47669,1563.15,,0.300029460015,-22.58,0.6944354968697968,84722741414.0598
1199498,1360191,,,1628928,,,G,122.105,20.49436,348.337,,0.0767527283764,-19.25,0.6944418782497105,3944573020.752801
1199500,1360193,,,1629023,,,G,122.283,20.49781,572.7959999999998,,0.122286841143,-20.44,0.6944431009341813,11803206356.517323
1199501,1360194,,,1629029,,,G,122.046,20.49822,448.745,,0.097444038722,-20.3,0.6944434843663534,10375284158.180126
1199506,1360199,,,1629366,,,G,122.416,20.51095,663.743,,0.140042140021,-20.13,0.6944450364052601,8871560120.37962
1199516,1360209,,,1629630,,,G,122.697,20.52114,657.658,,0.138865509433,-20.25,0.6944478128229594,9908319448.927729
1199519,1360212,,,1629683,,,G,120.703,20.52362,542.001,,0.116189488095,-20.08,0.6944489278328181,8472274141.40598
1199523,1360216,,,1629871,,,G,122.537,20.53044,539.511,,0.115694517847,-19.82,0.6944502561317925,6668067692.136246
1199530,1360223,,,1630046,,,G,122.293,20.53639,851.138,,0.175541817771,-21.25,0.6944533707371563,24888573182.82396
1199544,1360237,,,1630700,,,G,124.179,20.56228,557.186,,0.119201729601,-19.95,0.6944589941033168,7516228940.182045
1199591,1360284,,,1632443,,,G,123.737,20.63528,480.839,,0.103944381972,-20.02,0.694484361815048,8016780633.876789
1199625,1360318,,,1633792,,,G,124.06,20.69226,351.56,,0.0774255687128,-19.13,0.6944981915782613,3531831697.9195704
1199665,1360358,,,1635113,,,G,124.327,20.75282,450.817,,0.0978652989326,-19.46,0.694513585555826,4786300923.226399
1199710,1360403,,,1636438,,,G,124.184,20.81224,539.511,,0.115694517847,-19.52,0.6945349735304815,5058246620.031148
1199749,1360442,,,1637595,,,G,121.586,20.86544,299.226,,0.066424083212,-19.05,0.6945598182534101,3280952931.131191
1199796,1360489,,,1639129,,,G,120.16,20.93593,501.187,,0.108038544019,-20.28,0.6945764582828663,10185913880.541231
1199861,1360554,,,1641303,,,G,123.799,21.03478,346.737,,0.0764184082092,-18.95,0.6946038948903299,2992264636.608183
1199873,1360566,,,1641680,,,G,121.158,21.05119,741.31,,0.154905107453,-20.97,0.6946088953243342,19230917289.101616
1199877,1360570,,,1641747,,,G,124.998,21.05457,413.048,,0.0901507350754,-19.15,0.6946107559202372,3597493351.557431
1199980,1360673,,,1645030,,,G,125.048,21.20278,366.4380000000001,,0.08052412026210001,-19.09,0.6946530119094604,3404081897.010009
1199988,1360681,,,1645276,,,G,129.161,21.21392,874.9839999999998,,0.179962949981,-21.13,0.6946571811893745,22284351492.702984
1200005,1360698,,,1645648,,,G,121.469,21.23136,572.7959999999998,,0.122286841143,-20.32,0.6946657563898079,10568175092.136606
1200063,1360756,,,1647180,,,G,121.297,21.30022,570.164,,0.121767510884,-20.39,0.6946930923466401,11271974561.75514
1200083,1360776,,,1647919,,,G,124.922,21.33656,368.129,,0.08087545043769999,-19.4,0.6947056398811889,4528975799.036214
1200275,1360968,,,1652936,,,G,121.166,21.57717,559.758,,0.119710769855,-20.05,0.6947924485159954,8241381150.13003
1200281,1360974,,,1653039,,,G,124.957,21.58221,529.663,,0.113733956867,-19.87,0.6947942973079656,6982324040.771733
1200297,1360990,,,1653467,,,G,125.535,21.60389,422.669,,0.0921230560615,-19.34,0.6948015878519691,4285485203.9743924
1200318,1361011,,,1654230,,,G,122.99,21.6419,309.03,,0.0684974142487,-18.82,0.69480943420695,2654605561.975548
1200343,1361036,,,1654911,,,G,129.22,21.67785,575.44,,0.122808271404,-20.07,0.6948190808382909,8394599865.193998
1200350,1361043,,,1655083,,,G,128.45600000000002,21.68639,816.582,,0.169098174549,-20.69,0.6948226012054247,14859356422.87009
1200369,1361062,,,1655573,,,G,129.034,21.71169,512.861,,0.110378365189,-21.1,0.6948290408017279,21677041048.19705
1200424,1361118,,,1657481,,,G,121.517,21.79859,476.431,,0.103054611527,-20.43,0.6948559729160729,11694993910.198748
1200446,1361140,,,1658375,,,G,122.905,21.84136,701.455,,0.14729932365,-20.67,0.6948659057393198,14588142602.753534
1200509,1361203,,,1660577,,,G,121.263,21.95325,1355.19,,0.265106652553,-22.94,0.6948969274458123,118032063565.17322
1200554,1361248,,,1662526,,,G,121.34,22.04875,645.654,,0.13653975827,-20.6,0.6949173783549564,13677288255.958578
1200586,1361280,,,1663585,,,G,129.767,22.10439,594.2919999999998,,0.12651687325799998,-20.53,0.6949323466658777,12823305826.560284
1200601,1361295,,,1664378,,,G,128.969,22.14382,633.87,,0.134250547125,-20.18,0.6949377634491959,9289663867.7994
1200615,1361309,,,1664840,,,G,129.391,22.16895,654.636,,0.13828065914,-19.89,0.6949434815588034,7112135136.533323
1200622,1361316,,,1665370,,,G,122.91,22.19635,446.684,,0.09702466851230003,-19.66,0.6949457329502196,5754399373.371567
1200701,1361395,,,1668091,,,G,123.342,22.33884,363.078,,0.0798254499127,-19.44,0.6949854774042691,4698941086.05216
1200821,1361515,,,1671924,,,G,122.792,22.54383,772.681,,0.16084706042400002,-20.42,0.6950492152938483,11587773561.55131
1200878,1361572,,,1673406,,,G,121.621,22.63174,562.341,,0.120221700111,-20.23,0.6950717907900477,9727472237.76964
1200885,1361579,,,1673651,,,G,121.538,22.64645,544.503,,0.116686558343,-20.06,0.6950747616242271,8317637711.02671
1200895,1361589,,,1673928,,,G,120.815,22.66143,465.586,,0.100861580431,-20.29,0.6950796568704796,10280162981.264746
1200905,1361599,,,1674221,,,G,127.946,22.67803,399.945,,0.0874566437283,-19.49,0.6950835891674411,4920395356.814511
1200935,1361629,,,1675033,,,G,122.456,22.724870000000006,450.817,,0.0978652989326,-20.11,0.6951012042473184,8709635899.560833
1200958,1361652,,,1675378,,,G,123.406,22.74443,440.555,,0.0957766378883,-20.04,0.6951166569157571,8165823713.585939
1200986,1361680,,,1676420,,,G,121.24,22.80635,316.228,,0.07001613500810001,-19.41,0.6951271109703776,4570881896.148752
1201098,1361792,,,1679272,,,G,123.882,22.9764,769.13,,0.160176320088,-20.41,0.6951770293034646,11481536214.968842
1201180,1361874,,,1681277,,,G,124.339,23.09029,448.745,,0.097444038722,-19.29,0.6952118355238169,4092606597.3001275
1201181,1361875,,,1681282,,,G,122.927,23.09055,440.555,,0.0957766378883,-19.55,0.6952120276951266,5199959965.335173
1201236,1361930,,,1682546,,,G,121.48,23.16256,366.4380000000001,,0.08052412026210001,-19.78,0.6952335741657848,6426877173.17022
1201248,1361942,,,1682836,,,G,129.35299999999998,23.17827,416.869,,0.0909346654673,-19.31,0.6952406488873799,4168693834.7033467
1201283,1361977,,,1683488,,,G,129.67600000000002,23.21615,346.737,,0.0764184082092,-19.09,0.695255504482168,3404081897.010009
1201302,1361996,,,1684023,,,G,127.866,23.24779,672.977,,0.141824620912,-20.34,0.6952661076396275,10764652136.29835
1201314,1362008,,,1684336,,,G,126.738,23.2652,392.645,,0.0859515729758,-19.55,0.6952752609562335,5199959965.335173
1201392,1362086,,,1686118,,,G,128.197,23.36515,392.645,,0.0859515729758,-19.38,0.6953135191695848,4446312674.691084
1201499,1362193,,,1688789,,,G,129.257,23.51912,642.688,,0.135964147982,-20.0,0.6953617548889958,7870457896.951001
1201518,1362212,,,1689087,,,G,123.543,23.53717,824.138,,0.170510845255,-20.83,0.6953808104391427,16904409316.4327
1201525,1362219,,,1689212,,,G,129.455,23.54495,515.229,,0.110852125426,-20.02,0.6953837830296314,8016780633.876789
1201532,1362226,,,1689353,,,G,129.191,23.55237,654.636,,0.13828065914,-20.55,0.6953862099730915,13061708881.318405
1201547,1362242,,,1689773,,,G,129.762,23.57508,879.023,,0.180709710355,-20.65,0.6953940547322254,14321878992.735456
1201626,1362321,,,1691765,,,G,122.032,23.68414,401.791,,0.0878367439184,-19.71,0.6954289099463377,6025595860.743593
1201774,1362469,,,1695148,,,G,126.511,23.86644,383.707,,0.0841048320524,-19.05,0.6954974211698343,3280952931.131191
1201941,1362636,,,1699016,,,G,128.611,24.06494,496.592,,0.107115803558,-19.73,0.6955887498059051,6137620051.647945
1201987,1362682,,,1699883,,,G,128.54399999999998,24.10525,313.329,,0.0694048247024,-18.69,0.6956078911571493,2355049283.896009
1202010,1362705,,,1700435,,,G,121.382,24.13165,457.088,,0.0991389495695,-20.12,0.6956199127244965,8790225168.308859
1202069,1362764,,,1701640,,,G,120.637,24.18662,461.318,,0.0999967999984,-20.29,0.6956452510139068,10280162981.264746
1202073,1362768,,,1701724,,,G,128.374,24.19025,306.196,,0.0678987039494,-18.71,0.6956460984356978,2398832919.019495
1202097,1362792,,,1702089,,,G,122.838,24.20719,714.4960000000002,,0.149795174898,-20.47,0.6956567560225636,12133888504.649809
1202139,1362834,,,1703120,,,G,124.588,24.25395,645.654,,0.13653975827,-20.67,0.6956773283988231,14588142602.753534
1202211,1362906,,,1704909,,,G,123.838,24.33264,831.7639999999999,,0.171934645967,-20.24,0.6957080516078797,9817479430.199823
1202274,1362970,,,1706465,,,G,126.429,24.39994,390.841,,0.08557924278960001,-19.45,0.6957349939925528,4742419852.6024475
1202349,1363045,,,1708002,,,G,120.632,24.46898,326.588,,0.07219635609819999,-19.08,0.6957695998739001,3372873086.588692
1202352,1363048,,,1708079,,,G,127.324,24.47241,398.107,,0.08707801353900001,-19.29,0.695770599041065,4092606597.3001275
1202404,1363100,,,1709287,,,G,121.533,24.51995,371.535,,0.0815827307914,-19.76,0.6957902414134495,6309573444.801943
1202507,1363203,,,1711734,,,G,127.033,24.61274,385.478,,0.08447107223549999,-19.19,0.6958364600611093,3732501577.957214
1202541,1363237,,,1712397,,,G,124.073,24.63951,371.535,,0.0815827307914,-19.61,0.6958516491019571,5495408738.576271
1202568,1363264,,,1712993,,,G,120.768,24.6622,452.898,,0.0982882391441,-19.35,0.6958653378665756,4325138310.350115
1202592,1363288,,,1713441,,,G,121.349,24.67848,654.636,,0.13828065914,-21.01,0.6958775051035712,19952623149.688828
1202601,1363297,,,1713651,,,G,126.871,24.68667,301.995,,0.0670104035052,-18.41,0.6958819871523549,1819700858.6099825
1202607,1363303,,,1713763,,,G,120.541,24.69046,578.096,,0.123331801666,-20.19,0.6958838020870751,9375620069.258831
1202652,1363348,,,1714852,,,G,129.85399999999998,24.72994,354.8130000000001,,0.078104079052,-19.0,0.6959025376482615,3133285724.315589
1202702,1363398,,,1715928,,,G,127.395,24.77081,403.645,,0.0882183141092,-19.51,0.6959257665488611,5011872336.272736
1202727,1363423,,,1716564,,,G,128.83100000000002,24.79324,465.586,,0.100861580431,-19.8,0.6959361578947025,6546361740.672761
1202733,1363429,,,1716730,,,G,127.777,24.79924,396.278,,0.0867008533504,-18.97,0.6959387893898007,3047894989.6279826
1202736,1363432,,,1716870,,,G,127.467,24.80383,409.261,,0.08937310468660001,-19.36,0.6959406008886897,4365158322.401666
1202753,1363449,,,1717388,,,G,128.299,24.82198,409.261,,0.08937310468660001,-19.75,0.6959467909656569,6251726927.756875
1202865,1363561,,,1720118,,,G,125.747,24.91888,434.51,,0.0945437272719,-19.84,0.6959940310218368,6792036326.171857
1202926,1363622,,,1721626,,,G,120.979,24.9708,580.764,,0.123857221929,-19.96,0.696022324215426,7585775750.291882
1202969,1363665,,,1722765,,,G,120.268,25.0105,534.564,,0.114710247355,-20.43,0.6960408658273834,11694993910.198748
1202970,1363666,,,1722773,,,G,127.286,25.01093,515.229,,0.110852125426,-20.16,0.6960412028728963,9120108393.559114
1203038,1363734,,,1724952,,,G,129.52200000000002,25.08289,389.045,,0.08520817260410002,-19.53,0.6960689640176465,5105049999.754086
1203055,1363751,,,1725615,,,G,129.45600000000002,25.10594,304.789,,0.0676013438007,-19.27,0.6960763739479743,4017908108.4893923
1203056,1363752,,,1725645,,,G,128.339,25.10685,385.478,,0.08447107223549999,-18.64,0.6960764570647235,2249054605.835792
1203084,1363780,,,1726402,,,G,121.349,25.13069,309.03,,0.0684974142487,-19.58,0.6960887222653928,5345643593.969735
1203141,1363837,,,1728004,,,G,122.248,25.1836,320.627,,0.07094265547129999,-19.1,0.6961189144216325,3435579478.998757
1203185,1363881,,,1729085,,,G,128.72799999999998,25.21624,610.942,,0.129778804889,-21.68,0.6961372375405904,36982817978.02674
1203195,1363891,,,1729254,,,G,123.868,25.22093,334.195,,0.0737929868965,-19.47,0.6961418180125264,4830588020.397738
1203222,1363918,,,1729897,,,G,122.261,25.24105,322.107,,0.071254085627,-19.48,0.6961531066746437,4875284901.033871
1203265,1363961,,,1730897,,,G,120.542,25.27188,448.745,,0.097444038722,-19.69,0.6961718544022626,5915616341.754743
1203291,1363987,,,1731467,,,G,120.858,25.28902,306.196,,0.0678987039494,-19.55,0.6961814211721382,5199959965.335173
1203312,1364008,,,1731869,,,G,121.432,25.30139,505.825,,0.108969054485,-19.75,0.6961905732299611,6251726927.756875
1203313,1364009,,,1731870,,,G,127.884,25.30159,405.509,,0.0886017743009,-19.19,0.6961907111694301,3732501577.957214
1203320,1364016,,,1731980,,,G,126.35,25.3049,380.189,,0.0833767616884,-19.16,0.6961925578004375,3630780547.7010174
1203347,1364043,,,1732675,,,G,126.108,25.32665,374.973,,0.0822958911479,-19.54,0.6962032564801187,5152286445.817583
1203351,1364047,,,1732817,,,G,121.623,25.33067,368.129,,0.08087545043769999,-19.32,0.696205175276575,4207266283.8444633
1203365,1364061,,,1733158,,,G,127.976,25.34071,403.645,,0.0882183141092,-19.67,0.6962101647375697,5807644175.2131605
1203374,1364070,,,1733278,,,G,123.146,25.34386,371.535,,0.0815827307914,-19.66,0.6962137866865751,5754399373.371567
1203398,1364094,,,1733770,,,G,128.805,25.35896,389.045,,0.08520817260410002,-19.21,0.696222061700764,3801893963.205628
1203409,1364105,,,1734196,,,G,127.072,25.37174,827.942,,0.17122127561099998,-20.46,0.6962274360547751,12022644346.17418
1203432,1364128,,,1735006,,,G,121.289,25.39639,503.501,,0.108502854251,-19.91,0.6962367457965846,7244359600.74989
1203447,1364143,,,1735436,,,G,120.839,25.40894,498.884,,0.107576333788,-20.43,0.6962427564466286,11694993910.198748
1203525,1364221,,,1737387,,,G,127.844,25.46174,1306.17,,0.25671945836,-21.3,0.6962772758774726,26061535499.988976
1203548,1364244,,,1738055,,,G,128.578,25.47964,383.707,,0.0841048320524,-18.99,0.6962862159688539,3104559588.128349
1203549,1364245,,,1738119,,,G,120.751,25.48104,329.61,,0.0728309764155,-19.21,0.6962863564728091,3801893963.205628
1203559,1364255,,,1738422,,,G,127.824,25.48904,409.261,,0.08937310468660001,-19.59,0.6962897376000187,5395106225.151268
1203563,1364259,,,1738506,,,G,121.06,25.49108,320.627,,0.07094265547129999,-19.01,0.6962924508107897,3162277660.16838
1203567,1364263,,,1738625,,,G,120.713,25.49393,480.839,,0.103944381972,-19.95,0.6962932686822484,7516228940.182045
1203573,1364269,,,1738843,,,G,124.282,25.49985,855.067,,0.176271568136,-20.59,0.6962980055312288,13551894123.510351
1203579,1364275,,,1738917,,,G,120.69,25.50183,401.791,,0.0878367439184,-19.64,0.6963036521579707,5649369748.123057
1203599,1364295,,,1739705,,,G,120.787,25.52327,326.588,,0.07219635609819999,-19.64,0.6963119530303216,5649369748.123057
1203626,1364322,,,1740742,,,G,125.767,25.55265,434.51,,0.0945437272719,-19.85,0.696326940114653,6854882264.526649
1203643,1364339,,,1741228,,,G,128.211,25.56612,392.645,,0.0859515729758,-19.26,0.6963363035235743,3981071705.534985
1203646,1364342,,,1741280,,,G,120.768,25.56718,323.594,,0.0715667757834,-19.08,0.6963383952338461,3372873086.588692
1203650,1364346,,,1741416,,,G,125.794,25.57117,329.61,,0.0728309764155,-19.41,0.6963392184401742,4570881896.148752
1203689,1364385,,,1742148,,,G,120.897,25.59203,642.688,,0.135964147982,-21.08,0.6963542677763019,21281390459.827183
1203695,1364391,,,1742372,,,G,121.232,25.59863,636.7959999999998,,0.13481943741,-20.74,0.6963574460753129,15559656316.05075
1203732,1364428,,,1743211,,,G,128.247,25.6205,608.135,,0.129229864615,-20.97,0.6963717067060131,19230917289.101616
1203738,1364434,,,1743488,,,G,122.005,25.62819,645.654,,0.13653975827,-20.35,0.6963735897960265,10864256236.170687
1203802,1364498,,,1745349,,,G,120.458,25.6758,446.684,,0.09702466851230003,-19.97,0.6964084246601026,7655966069.112569
1203820,1364516,,,1745776,,,G,128.90200000000002,25.68585,401.791,,0.0878367439184,-19.35,0.6964168097178226,4325138310.350115
1203837,1364533,,,1746222,,,G,121.555,25.69703,387.258,,0.08483899241949999,-19.85,0.6964234203426015,6854882264.526649
1203842,1364538,,,1746313,,,G,121.131,25.6991,636.7959999999998,,0.13481943741,-20.65,0.6964271392187792,14321878992.735456
1203856,1364552,,,1746804,,,G,128.38299999999998,25.71201,605.341,,0.128682814341,-20.39,0.6964313373524672,11271974561.75514
1203858,1364554,,,1746826,,,G,121.223,25.71259,633.87,,0.134250547125,-20.58,0.6964325249237985,13427649611.378641
1203860,1364556,,,1746899,,,G,129.97299999999998,25.7143,496.592,,0.107115803558,-19.37,0.6964336160370264,4405548635.065536
1203861,1364557,,,1746916,,,G,128.17700000000002,25.71493,605.341,,0.128682814341,-20.3,0.6964339994691986,10375284158.180126
1203868,1364564,,,1747034,,,G,128.891,25.71785,340.408,,0.0750947775474,-19.31,0.6964361796739605,4168693834.7033467
1203881,1364577,,,1747523,,,G,122.243,25.72979,809.096,,0.167696213848,-21.0,0.6964483937284223,19769696401.11866
1203884,1364580,,,1747664,,,G,129.04,25.73361,512.861,,0.110378365189,-19.44,0.6964490211080953,4698941086.05216
1203895,1364591,,,1748005,,,G,123.414,25.74159,363.078,,0.0798254499127,-19.12,0.6964523502163491,3499451670.2835765
1203940,1364636,,,1749288,,,G,129.287,25.77406,476.431,,0.103054611527,-19.91,0.6964704800504119,7244359600.74989
1203947,1364643,,,1749453,,,G,129.366,25.77772,358.096,,0.07878825939410003,-19.13,0.6964783886199232,3531831697.9195704
1203948,1364644,,,1749457,,,G,121.261,25.77794,645.654,,0.13653975827,-20.33,0.6964787827944453,10665961212.302591
1203958,1364654,,,1749741,,,G,120.075,25.78498,306.196,,0.0678987039494,-19.25,0.6964816643297144,3944573020.752801
1203964,1364660,,,1749918,,,G,120.823,25.78979,642.688,,0.135964147982,-20.29,0.6964846844668211,10280162981.264746
1203968,1364664,,,1750083,,,G,120.342,25.79348,307.61,,0.0681975340988,-19.17,0.6964853055910173,3664375746.478348
1203990,1364686,,,1750827,,,G,126.799,25.81229,727.78,,0.152330296165,-20.88,0.6964924299614113,17701089583.174183
1204006,1364702,,,1751626,,,G,129.843,25.83335,381.944,,0.08374006187000001,-19.07,0.6964981959321043,3341950400.261149
1204015,1364711,,,1751964,,,G,120.679,25.84185,369.828,,0.08122825061410001,-19.77,0.696501135058545,6367955209.079162
1204017,1364713,,,1751998,,,G,125.807,25.84282,625.173,,0.132557106279,-20.17,0.6965017797937021,9204495717.53176
1204037,1364733,,,1752577,,,G,121.029,25.85836,440.555,,0.0957766378883,-20.26,0.6965110295008878,10000000000.0
1204042,1364738,,,1752693,,,G,129.39700000000002,25.86117,476.431,,0.103054611527,-20.0,0.6965139642291407,7870457896.951001
1204054,1364750,,,1752978,,,G,120.504,25.86754,478.63,,0.103498551749,-20.35,0.6965182162373231,10864256236.170687
1204087,1364783,,,1754064,,,G,129.939,25.89446,380.189,,0.0833767616884,-18.66,0.6965304859445567,2290867652.76777
1204144,1364840,,,1755744,,,G,121.803,25.93329,467.735,,0.101296700648,-19.81,0.6965557755337095,6606934480.075964
1204147,1364843,,,1755790,,,G,125.563,25.93406,434.51,,0.0945437272719,-19.55,0.6965562319583749,5199959965.335173
1204157,1364853,,,1756004,,,G,124.82,25.93908,430.527,,0.0937303968652,-19.51,0.696561262906103,5011872336.272736
1204169,1364866,,,1756392,,,G,124.196,25.94806,597.035,,0.127055103528,-20.17,0.6965694529332338,9204495717.53176
1204185,1364882,,,1756788,,,G,124.633,25.9569,628.058,,0.13311927656,-20.59,0.6965777421493183,13551894123.510351
1204188,1364885,,,1756919,,,G,120.349,25.96008,331.131,,0.0731503865752,-19.14,0.6965792652651508,3564511334.262453
1204222,1364919,,,1758016,,,G,126.748,25.98497,432.514,,0.0941363270682,-19.71,0.6965957778441862,6025595860.743593
1204292,1364989,,,1760140,,,G,128.045,26.03663,816.582,,0.169098174549,-20.73,0.6966285839700544,15417004529.495615
1204300,1364997,,,1760266,,,G,121.741,26.04014,465.586,,0.100861580431,-19.99,0.6966335467919348,7798301105.232576
1204319,1365016,,,1761058,,,G,120.006,26.06013,306.196,,0.0678987039494,-19.24,0.6966432416803466,3908408957.9240093
1204331,1365028,,,1761428,,,G,120.605,26.06984,1013.91,,0.205326132663,-21.78,0.6966523494076072,40550853544.8386
1204347,1365044,,,1761839,,,G,120.989,26.08132,459.198,,0.0995669297835,-19.93,0.6966605312036652,7379042301.291045
1204351,1365048,,,1762048,,,G,120.572,26.08643,378.443,,0.0830151415076,-19.41,0.6966619732079063,4570881896.148752
1204354,1365051,,,1762155,,,G,125.775,26.0891,444.631,,0.0966069783035,-19.79,0.6966625943914838,6486344335.482401
1204369,1365066,,,1762648,,,G,129.664,26.10233,394.457,,0.08632537316269999,-19.59,0.6966700936501534,5395106225.151268
1204370,1365067,,,1762661,,,G,120.364,26.10256,307.61,,0.0681975340988,-18.65,0.6966701775359726,2269864851.883821
1204385,1365082,,,1763171,,,G,120.332,26.11457,301.995,,0.0670104035052,-19.06,0.6966748855420128,3311311214.8259077
1204407,1365104,,,1764134,,,G,120.703,26.13733,457.088,,0.0991389495695,-19.86,0.6966822205509465,6918309709.18939
1204421,1365118,,,1764762,,,G,129.148,26.15214,359.749,,0.0791326595663,-19.1,0.6966867514900189,3435579478.998757
1204450,1365147,,,1766040,,,G,121.082,26.18015,578.096,,0.123331801666,-20.36,0.6966970702988934,10964781961.431871
1204462,1365159,,,1766404,,,G,120.303,26.18845,304.789,,0.0676013438007,-19.68,0.6967018715762708,5861381645.140297
1204486,1365183,,,1767347,,,G,121.379,26.21116,524.807,,0.112765646383,-20.29,0.6967137926517234,10280162981.264746
1204487,1365184,,,1767367,,,G,122.085,26.21154,332.66,,0.0734710567355,-19.27,0.6967139411387633,4017908108.4893923
1204518,1365215,,,1768695,,,G,120.628,26.24337,363.078,,0.0798254499127,-19.37,0.6967257973143851,4405548635.065536
1204542,1365239,,,1769732,,,G,122.16,26.27038,338.844,,0.07476738738369999,-19.26,0.6967377049506642,3981071705.534985
1204566,1365263,,,1770478,,,G,120.367,26.28865,303.389,,0.06730524365259999,-19.27,0.6967499263620294,4017908108.4893923
1204612,1365309,,,1772532,,,G,125.154,26.34187,304.789,,0.0676013438007,-18.6,0.6967695044283735,2167704104.819705
1204630,1365327,,,1773307,,,G,125.894,26.36187,862.9789999999998,,0.17773967887000006,-21.13,0.6967774796115239,22284351492.702984
1204631,1365328,,,1773370,,,G,121.778,26.36387,487.528,,0.105292582646,-19.45,0.6967776548738415,4742419852.6024475
1204640,1365337,,,1773694,,,G,124.64,26.37217,855.067,,0.176271568136,-20.8,0.6967817053259451,16443717232.149357
1204656,1365353,,,1774336,,,G,125.673,26.3886,446.684,,0.09702466851230003,-19.96,0.6967869635549652,7585775750.291882
1204665,1365362,,,1774758,,,G,122.134,26.3998,1169.5,,0.232994906497,-21.4,0.6967904576193517,28575905433.749557
1204670,1365367,,,1775022,,,G,127.087,26.40616,364.754,,0.080174050087,-19.0,0.6967919720422772,3133285724.315589
1204689,1365386,,,1775823,,,G,120.887,26.42762,444.631,,0.0966069783035,-19.95,0.6967978710138559,7516228940.182045
1204741,1365438,,,1777714,,,G,120.594,26.47662,381.944,,0.08374006187000001,-19.57,0.6968197522862621,5296634438.916602
1204745,1365442,,,1777850,,,G,125.407,26.48017,859.0139999999999,,0.17700425850200002,-21.11,0.6968219799204887,21877616239.49561
1204759,1365456,,,1778326,,,G,120.166,26.49286,304.789,,0.0676013438007,-19.44,0.6968273141099599,4698941086.05216
1204788,1365485,,,1779627,,,G,120.667,26.5297,537.0319999999998,,0.115201437601,-20.59,0.6968360897555171,13551894123.510351
1204859,1365556,,,1782553,,,G,124.776,26.61422,426.58,,0.0929235764618,-19.43,0.6968660030749482,4655860935.229601
1204887,1365584,,,1783727,,,G,120.593,26.64715,651.628,,0.137698118849,-20.59,0.6968756411226824,13551894123.510351
1204894,1365591,,,1783911,,,G,124.927,26.651390000000006,862.9789999999998,,0.17773967887000006,-20.82,0.6968787078727032,16749428760.26445
1204908,1365605,,,1784502,,,G,129.105,26.66943,363.078,,0.0798254499127,-19.1,0.6968844284290331,3435579478.998757
1204927,1365624,,,1785076,,,G,129.175,26.68672,532.1080000000002,,0.114221157111,-20.15,0.6968924130842494,9036494737.223042
1205131,1365830,,,1791626,,,G,126.917,26.89596,422.669,,0.0921230560615,-18.84,0.6969690418837989,2703958364.108846
1205150,1365849,,,1792268,,,G,125.544,26.91636,303.389,,0.06730524365259999,-18.81,0.6969770482406655,2630267991.895381
1205153,1365852,,,1792309,,,G,124.487,26.91754,348.337,,0.0767527283764,-19.16,0.6969784618112249,3630780547.7010174
1205194,1365893,,,1793444,,,G,123.607,26.95346,345.144,,0.07608555804280001,-20.83,0.6969937849358436,16904409316.4327
1205260,1365959,,,1795039,,,G,125.516,27.00533,478.63,,0.103498551749,-19.86,0.6970170857585872,6918309709.18939
1205274,1365973,,,1795366,,,G,123.373,27.016440000000006,348.337,,0.0767527283764,-19.23,0.6970225561151399,3872576449.216165
1205330,1366029,,,1796614,,,G,128.292,27.05992,630.957,,0.133683756842,-20.77,0.6970456338541912,15995580286.146713
1205488,1366188,,,1800704,,,G,129.429,27.19917,547.016,,0.117185518593,-20.19,0.6971136767173203,9375620069.258831
1205517,1366217,,,1801307,,,G,129.455,27.21961,532.1080000000002,,0.114221157111,-20.21,0.6971237105904833,9549925860.214407
