,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
258096,258589,,,,03474329+4103248,,G,56.930416,41.056904,166.073701673,,0.036915,-20.1885,0.10920952525571416,9362676114.879135
258097,258590,,,,03472822+4118258,,G,56.867603,41.307175,79.89476108609999,,0.016725999999999998,-20.5686,0.109210016308919,13287399722.342022
258098,258591,,,,03475051+4123398,,G,56.96048,41.394398,113.315562974,,0.025187,-20.2714,0.10921038977275166,10105551042.316315
258099,258592,,,,03475176+4126488,,G,56.965706,41.446896,186.321008603,,0.041482,-19.7363,0.10921061791648802,6173337205.025314
258100,258593,,,,03481362+4145147,,G,57.056789,41.754086,260.151053427,,0.057477,-20.6111,0.10921112857261822,13817834922.694952
258101,258594,,,,03480873+4108417,,G,57.036388,41.14492,96.7305271666,,0.021268,-19.2848,0.1092112790975884,4073052424.9494476
258102,258595,,,,03480857+4037577,,G,57.035721,40.632698,260.617938859,,0.05757200000000001,-20.404,0.10921170107436448,11418261895.482244
258103,258596,,,,03480444+4034367,,G,57.018539,40.576862,276.680485649,,0.060957,-20.2109,0.10921205429701884,9557845368.21523
258107,258600,,,,03484793+4038498,,G,57.199741,40.647167,284.41101422,,0.062516,-20.5247,0.10921335306106476,12760861644.564085
258108,258601,,,,03483090+4053196,,G,57.128773,40.888805,207.09317852599997,,0.046083,-19.8658,0.10921361010570334,6955366191.470325
258109,258602,,,,03491726+4135573,,G,57.321934,41.59927,156.333445497,,0.034664999999999994,-20.0913,0.10921392648535956,8560911352.660538
258110,258603,,,,03493605+4113174,,G,57.400227,41.221512,172.143320236,,0.0383,-19.7725,0.10921416236396407,6382634861.905509
258111,258604,,,,03491666+4022343,,G,57.319454,40.376217,73.0408358957,,0.014832,-18.3548,0.10921422627981127,1729497744.6125073
258118,258611,,,,03501615+4013066,,G,57.567322,40.218513,160.106382723,,0.035549000000000004,-18.65,0.10921656449306147,2269864851.883821
258119,258612,,,,03495838+4128017,,G,57.493282,41.46714,261.136257202,,0.057678,-21.0003,0.10921729530990767,19775159724.857067
258120,258613,,,,03500078+4133517,,G,57.503288,41.564365,150.92183761799998,,0.033384,-20.5708,0.10921778735913006,13314350942.713415
258121,258614,,,,03495462+4142046,,G,57.477615,41.701305,137.34894240100002,,0.029895,-18.5091,0.10921786103555596,1993609066.2231095
258122,258615,,,,03503934+4102527,,G,57.663948,41.047985,123.76913061799999,,0.026922,-20.2031,0.1092182117297289,9489427235.577456
258123,258616,,,,03502154+4109406,,G,57.589783,41.161293,182.065126859,,0.040534,-20.0541,0.10921851745303668,8272561414.617973
258124,258617,,,,03503580+4108217,,G,57.649193,41.13937,176.16289617099997,,0.039209,-19.3616,0.10921867901106702,4371595799.573427
260306,260799,,,,03313881+4245056,,G,52.91174300000001,42.751556,104.644728126,,0.022436,-19.5546,0.10987266299964686,5222037665.7843075
260307,260800,,,,03320507+4733305,,G,53.02115600000001,47.558498,237.47799342,,0.05269,-19.5721,0.1098728591226568,5306888951.974814
260308,260801,,,,03324214+4720548,,G,53.175594,47.348568,254.786507828,,0.056398,-20.9389,0.1098735497576028,18687878420.03675
260309,260802,,,,03324617+4721048,,G,53.19240600000001,47.351337,259.978322162,,0.057512,-20.6157,0.10987406258184837,13876501916.731821
260310,260803,,,,03330969+4220485,,G,53.290375,42.346813,190.21239245400002,,0.042334,-20.0492,0.10987436692851522,8235310912.720569
260311,260804,,,,03331221+4210225,,G,53.300907,42.17292800000001,231.538651557,,0.05141,-19.2891,0.10987451805081352,4089215516.0006046
260312,260805,,,,03331988+4314555,,G,53.332874,43.248756,188.72744207099998,,0.042003,-20.5572,0.10987500397503754,13148614723.434713
260313,260806,,,,03332325+4618045,,G,53.346882,46.301254,282.046801891,,0.06223400000000001,-20.0736,0.10987531523879072,8422480225.356336
260314,260807,,,,03330574+4717005,,G,53.27395600000001,47.283478,215.709592548,,0.047952,-20.4693,0.10987576337346623,12126068018.925951
260315,260808,,,,03331917+4749545,,G,53.329914,47.831818,131.993140826,,0.028909,-19.9248,0.10987603477265788,7343785781.634947
260316,260809,,,,03333306+4614056,,G,53.387756,46.23489,196.48878812400002,,0.043724,-20.5287,0.1098765081075826,12807961103.375185
260317,260810,,,,03335021+4553016,,G,53.459225,45.883797,144.943081498,,0.031964,-19.367,0.10987667047113686,4393392456.444776
260318,260811,,,,03335132+4432496,,G,53.463844,44.547131,161.351462101,,0.035818,-19.9679,0.10987695286064034,7641172429.2344
260319,260812,,,,03335898+4243426,,G,53.495777,42.728519,255.96131283900002,,0.05662200000000001,-20.3359,0.109877349182977,10724078886.502054
260320,260813,,,,03355726+4221249,,G,53.988613,42.356941,164.962743223,,0.036645,-20.1829,0.1098776934128446,9314509714.828156
260321,260814,,,,03354598+4211050,,G,53.94161999999999,42.184731,175.24849178,,0.038985,-20.5623,0.10987818162495687,13210522649.519459
260322,260815,,,,03353517+4248099,,G,53.89658000000001,42.802773,159.694484404,,0.03543,-19.5324,0.10987837070624387,5116347100.718735
260323,260816,,,,03354709+4324260,,G,53.946232,43.40723,210.97302476299998,,0.04692,-19.8931,0.10987863429601308,7132470761.3798685
260324,260817,,,,03353109+4417069,,G,53.879578,44.285271,222.409605941,,0.04942,-20.7368,0.10987920763113866,15513864716.356312
260325,260818,,,,03354335+4510120,,G,53.930641,45.170006,274.448169748,,0.060591,-19.6223,0.1098794130349746,5558018653.52864
260326,260819,,,,03355889+4543419,,G,53.995399,45.728325,167.947354652,,0.037334,-19.7409,0.10987964214735092,6199547616.353959
260327,260820,,,,03352843+4655539,,G,53.868477,46.931648,277.098034029,,0.061178,-19.5872,0.10987984101701942,5381210736.248582
260328,260821,,,,03354511+4748270,,G,53.93798100000001,47.807507,250.743096282,,0.05553,-20.1351,0.10988017042077763,8913330291.59092
260329,260822,,,,03361320+4741511,,G,54.055019,47.697536,278.294662309,,0.06144,-20.8845,0.1098808273045751,17774606706.429604
260330,260823,,,,03370091+4307234,,G,54.253826,43.123192,119.598516751,,0.026053,-19.4866,0.1098810085756666,4905011161.870339
260331,260824,,,,03372526+4512594,,G,54.355282,45.216507,247.960260317,,0.054917,-20.1559,0.10988134435081508,9085733624.05088
260332,260825,,,,03365220+4540164,,G,54.217525,45.67123,101.246522557,,0.022038,-19.2029,0.10988148393896452,3777113192.879714
260333,260826,,,,03372064+4633324,,G,54.33603299999999,46.559017,249.667847184,,0.055292,-20.1228,0.10988180963205847,8812923494.441225
260334,260827,,,,03371648+4637344,,G,54.318707,46.626247,192.694944943,,0.042887,-19.5804,0.10988200726009224,5347613364.672929
260335,260828,,,,03372573+4716414,,G,54.35722,47.278172,163.48056961700001,,0.036322,-20.0433,0.10988230995739408,8190680775.100084
260336,260829,,,,03371859+4727284,,G,54.32748,47.457912,227.782275665,,0.050588,-20.7946,0.10988291464149504,16362136070.040138
260337,260830,,,,03370074+4729234,,G,54.253101,47.489861,276.122270151,,0.060973,-20.3945,0.10988333294215503,11318789936.554226
260338,260831,,,,03371448+4740154,,G,54.310337,47.670971,103.61374849200001,,0.022479,-19.3131,0.10988348744217853,4180613320.52518
260339,260832,,,,03373783+4752282,,G,54.407642,47.874512,42.4632012471,,0.011503,-17.5241,0.10988351718132842,804711114.9594067
260340,260833,,,,03375554+4525042,,G,54.48143,45.417835,119.576181786,,0.025881,-19.0942,0.1098836434712082,3417275555.584288
260341,260834,,,,03372942+4325171,,G,54.37258900000001,43.421444,218.18418420400002,,0.0485,-19.7251,0.1098838692736062,6109982973.369425
260342,260835,,,,03384436+4328210,,G,54.684834,43.472519,233.816764177,,0.051907,-19.0364,0.10988398901616923,3240111831.4203053
260343,260836,,,,03383291+4519412,,G,54.63715,45.328114,189.14315844599997,,0.042098,-19.563,0.1098841835022613,5262595620.803177
260344,260837,,,,03383047+4701582,,G,54.626987,47.032841,258.181507287,,0.05712200000000001,-20.1536,0.10988451856686383,9066506975.081232
260345,260838,,,,03391443+4657454,,G,54.810146,46.96262,121.435019364,,0.026233,-18.4217,0.10988458654488996,1839416170.1025825
260346,260839,,,,03390512+4617535,,G,54.771366,46.298199,184.29042808,,0.041018,-19.6175,0.1098847910426474,5533501092.1573925
260347,260840,,,,03392240+4531523,,G,54.843338,45.531204,174.166107415,,0.038746,-19.6968,0.1098850110354892,5952782297.252954
260348,260841,,,,03391548+4506124,,G,54.814529,45.103451,187.398427442,,0.041711,-20.0258,0.10988530889299587,8059720846.442735
260349,260842,,,,03400209+4324098,,G,55.008724,43.40274,166.25512017100002,,0.036946,-19.4909,0.10988549088342532,4924475714.187572
260350,260843,,,,03394864+4343549,,G,54.952705,43.731937,278.34159742,,0.061393,-19.9929,0.10988577985062532,7819158199.6444645
260351,260844,,,,03395158+4508569,,G,54.964951,45.149158,274.93577829599997,,0.060689,-20.3572,0.10988618402479036,10936541367.140112
260352,260845,,,,03395483+4516459,,G,54.97847700000001,45.27943,76.4679646665,,0.016233,-18.5234,0.10988625867801123,2020040143.017632
260353,260846,,,,03400305+4542178,,G,55.012733,45.70496,191.291128385,,0.042577,-19.2365,0.1098864026534961,3895830021.781304
260354,260847,,,,03395431+4638469,,G,54.97630699999999,46.646374,173.288648868,,0.038551,-19.6919,0.1098866216557325,5925977524.56586
260355,260848,,,,03394868+4640289,,G,54.952858,46.674717,239.904045301,,0.05322,-20.2132,0.10988697562743918,9578113960.99376
260356,260849,,,,03403247+4434296,,G,55.135307,44.574898,135.58358354799998,,0.029546,-19.677,0.10988719164474726,5845208403.588577
260357,260850,,,,03401389+4244286,,G,55.057915,42.741291,131.36524969200002,,0.028122,-18.4554,0.10988726176581973,1897404822.2303612
260358,260851,,,,03403597+4247546,,G,55.14987900000001,42.7985,276.90567395799997,,0.061067,-19.7917,0.10988750185276712,6496508335.234089
260359,260852,,,,03401095+4227246,,G,55.045635,42.456841,143.57852685,,0.031562,-20.0514,0.1098878068167492,8252014834.019969
260360,260853,,,,03410250+4219550,,G,55.260448,42.331955,255.42047865700002,,0.056492,-20.1803,0.10988815022327968,9292231051.437445
260361,260854,,,,03405373+4230220,,G,55.223911,42.506115,68.6342485784,,0.014109,-17.2107,0.1098881725060175,602948195.8556383
260362,260855,,,,03404742+4251209,,G,55.19759000000001,42.85582700000001,197.22611126400002,,0.043896,-20.1148,0.10988849580813552,8748226121.037672
260363,260856,,,,03404758+4410449,,G,55.19825,44.179161,87.5911744159,,0.019253,-18.0773,0.10988854530851744,1339429932.5880072
260364,260857,,,,03405479+4431160,,G,55.228306,44.521118,185.709416305,,0.041335,-19.6412,0.10988875431923192,5655617114.101177
260365,260858,,,,03410349+4706550,,G,55.264568,47.115288,173.720527922,,0.03865,-19.6023,0.10988895597402533,5456573380.368457
263751,264244,,,,03553670+4127563,,G,58.902958,41.465656,141.44059603600002,,0.031055000000000006,-19.7099,0.11100710502610878,6025040908.412267
263752,264245,,,,03552709+4117164,,G,58.862892,41.287891,61.4480213138,,0.013283,-19.1005,0.11100723205091756,3437161986.175343
263753,264246,,,,03553707+4034313,,G,58.904461,40.575378,227.629705597,,0.050582,-20.4591,0.11100767599528456,12012682537.374868
263754,264247,,,,03553004+4032343,,G,58.875191,40.542885,97.1738349268,,0.021302,-18.5657,0.1110077536143751,2100293556.5016122
263758,264251,,,,03590027+4045079,,G,59.75115200000001,40.752213,117.098034446,,0.025898,-18.7297,0.1110084572129535,2442755501.148121
263792,264285,,,,03282652+4016027,,G,52.110535,40.267437,197.95902265900003,,0.044052,-20.0029,0.11101739504674604,7891507979.681306
263793,264286,,,,03281878+4144567,,G,52.078251,41.749104,93.9525113283,,0.02095,-19.9285,0.1110176673723966,7368854816.494501
265322,265815,,,,03224170+4639575,,G,50.673763,46.66597700000001,163.376345383,,0.036289,-20.1349,0.11149210511856857,8911688546.689142
265323,265816,,,,03222432+4713564,,G,50.601349,47.232342,233.64538809200002,,0.051854,-20.8308,0.11149273030356903,16916869535.47057
265324,265817,,,,03224925+4711295,,G,50.705231,47.19152800000001,157.861972777,,0.035027,-18.9574,0.11149284164288524,3012728528.855199
265325,265818,,,,03232914+4742430,,G,50.871433,47.71196,274.405976123,,0.060612,-20.53,0.11149331554489424,12823305826.560284
265326,265819,,,,03231120+4743590,,G,50.796684,47.733059,273.39348537,,0.06039600000000001,-19.8259,0.11149356331479668,6704401275.013386
265327,265820,,,,03233326+4725450,,G,50.888596,47.42918,269.603999187,,0.059581,-19.4146,0.1114937329549084,4590288691.963388
265328,265821,,,,03230654+4711219,,G,50.777267,47.189438,177.022951339,,0.039384,-19.7141,0.11149395648116744,6048392970.744054
265329,265822,,,,03231223+4447390,,G,50.800972,44.79417,256.474253073,,0.056754,-21.1002,0.11149475773210334,21681034474.52016
265330,265823,,,,03244011+4435443,,G,51.167137,44.595661,272.573400361,,0.0602,-20.0734,0.11149506893852487,8420928890.050939
265331,265824,,,,03245723+4239323,,G,51.238487,42.65897800000001,182.91767041,,0.0407,-19.7683,0.11149530390643267,6357992334.897507
265332,265825,,,,03245231+4228383,,G,51.217972,42.477322,163.326500243,,0.036259,-19.8853,0.11149556560934144,7081414240.606895
265333,265826,,,,03245009+4205113,,G,51.208744,42.086491,246.881254132,,0.054717,-20.9004,0.11149623218361768,18036821195.187325
265434,265927,,,,03583016+4706116,,G,59.625694,47.103249,63.9495290288,,0.013272999999999998,-17.9232,0.1115262435278762,1162197668.875276
265435,265928,,,,03582776+4628176,,G,59.6157,46.471577,68.1118820676,,0.014195,-18.1741,0.1115262976442328,1464333506.8246288
265436,265929,,,,03583676+4503297,,G,59.65319399999999,45.058254,109.60466148299999,,0.024253,-18.8561,0.11152639906538728,2744353170.8847523
265437,265930,,,,03583338+4457137,,G,59.639088,44.953808,231.862677441,,0.051493,-18.6232,0.11152648090593924,2214522004.550292
265438,265931,,,,03583164+4437556,,G,59.631836,44.632137,249.835395786,,0.0553,-19.3983,0.11152664801829053,4521890068.283411
265439,265932,,,,03583370+4344277,,G,59.640457,43.741028,32.6459921427,,0.008684,-17.8891,0.11152668964082772,1126263474.8304644
265506,265999,,,,03425645+4614240,,G,55.735222,46.240017,60.638021425,,0.012569,-17.7927,0.11154647944377202,1030575942.0619744
265507,266000,,,,03435102+4755575,,G,55.96259300000001,47.932652,137.55114802399999,,0.030205000000000006,-19.8913,0.111546742596908,7120655910.764624
265508,266001,,,,03434953+4757345,,G,55.956402,47.959599,84.99841949420002,,0.018736000000000003,-18.4071,0.1115468096669456,1814846925.278511
265509,266002,,,,03433779+4737115,,G,55.907459,47.619888,147.872392188,,0.032694,-19.0824,0.11154693459171308,3380337007.177544
265510,266003,,,,03434719+4740225,,G,55.946648,47.672935,173.4750315,,0.038598,-19.1432,0.11154706671170846,3575032547.3263087
265511,266004,,,,03432899+4734595,,G,55.870808,47.583214,136.12700738200002,,0.029842,-19.2617,0.11154721406795473,3987309982.4030757
265512,266005,,,,03432258+4609465,,G,55.844112,46.162926,84.1641056683,,0.018443,-20.5646,0.11154770331538112,13238537196.068209
265513,266006,,,,03434020+4615435,,G,55.917522,46.26210800000001,137.420836196,,0.030101,-19.1233,0.11154783303586192,3510104127.2169204
265514,266007,,,,03444712+4559150,,G,56.196365,45.987503,84.7114591557,,0.018566,-19.2657,0.1115479809359899,4002026868.105137
265515,266008,,,,03445067+4558390,,G,56.211163,45.97750900000001,142.42160838200002,,0.03134,-18.7839,0.11154807583213044,2567792937.3060946
265516,266009,,,,03445710+4604010,,G,56.237938,46.066956,37.5741493604,,0.010301,-14.9884,0.11154807870985052,77868175.67493714
265517,266010,,,,03444138+4339049,,G,56.172451,43.651379,158.513408555,,0.035168,-19.7743,0.1115483149798334,6393225161.222073
265518,266011,,,,03445962+4311250,,G,56.24842099999999,43.190289,121.055115261,,0.026354,-19.3829,0.11154847973860668,4458204644.748328
265519,266012,,,,03450400+4308390,,G,56.266689,43.144173,181.39054913,,0.040374,-20.1891,0.11154882593979147,9367851550.801851
265520,266013,,,,03445989+4301340,,G,56.24954200000001,43.026119,94.5681444955,,0.020883,-18.9707,0.11154893865137458,3049860673.740673
265521,266014,,,,03453180+4209134,,G,56.38251500000001,42.15374,156.01246010399998,,0.034582,-19.8128,0.1115491834497604,6623995061.652941
265522,266015,,,,03490285+4217595,,G,57.261883,42.29987,197.45512809599998,,0.043954,-20.6873,0.11154973123275996,14822450203.734928
265523,266016,,,,03492458+4229443,,G,57.352436,42.495651,86.7384465901,,0.018784,-18.9571,0.11154984254131622,3011896196.195522
265524,266017,,,,03491484+4317592,,G,57.311852,43.299801,121.131092238,,0.026356,-19.3683,0.111550005099392,4398656010.147315
265525,266018,,,,03491833+4315073,,G,57.326405,43.252029,106.75669044600001,,0.023507,-19.27,0.11155015358643194,4017908108.4893923
265526,266019,,,,03494939+4404143,,G,57.45580699999999,44.070641,131.19484453299998,,0.028135000000000004,-19.6936,0.11155037293184142,5935263438.321449
265527,266020,,,,03493798+4405183,,G,57.40825699999999,44.088432,186.704454829,,0.041565,-19.5838,0.11155057117972053,5364385747.807897
265528,266021,,,,03492932+4537143,,G,57.372189,45.620659,93.80637279620001,,0.02073,-19.3402,0.11155072958459794,4286274692.234474
265529,266022,,,,03494872+4651573,,G,57.453022,46.865921,164.21023681100002,,0.036496,-19.574,0.11155092605111668,5316183950.739626
265530,266023,,,,03492204+4707393,,G,57.341869,47.127594,135.345585485,,0.029601,-20.3052,0.11155131132409464,10425094490.444344
265531,266024,,,,03501187+4305232,,G,57.549496,43.089798,254.040812685,,0.056186,-19.3905,0.11155147724020192,4489520924.135667
265532,266025,,,,03501323+4242352,,G,57.555134,42.709801,101.96581648200001,,0.022447,-19.2833,0.11155162755735776,4067429180.365603
265533,266026,,,,03502738+4241462,,G,57.614094,42.696167,38.5121826547,,0.010583,-18.542,0.11155170350049776,2054944041.3453078
265534,266027,,,,03495415+4226321,,G,57.475666,42.442276,146.55160326799998,,0.03232,-19.627,0.11155190979542544,5582130689.177267
265535,266028,,,,03505300+4217041,,G,57.720837,42.284473,277.933283469,,0.061212,-21.0917,0.11155270479802692,21511960907.670628
265536,266029,,,,03510626+4301260,,G,57.776085,43.023899,227.014873688,,0.050438,-19.2543,0.11155285115335913,3960226267.0753284
265537,266030,,,,03510088+4333510,,G,57.753696,43.564186,143.695593526,,0.031621,-18.5572,0.11155292816715856,2083914996.5465605
265538,266031,,,,03510483+4414560,,G,57.770126,44.248898,100.04365109,,0.021996,-18.5119,0.11155300203383348,1998757010.4337668
265539,266032,,,,03504383+4446170,,G,57.682648,44.771416,217.054947698,,0.04826,-19.3648,0.11155316406872763,4384499248.748707
266283,266776,,,,03552736+4515336,,G,58.86401400000001,45.259354,156.541425618,,0.034727999999999995,-19.9201,0.1117781607953154,7312064269.828356
266284,266777,,,,03550546+4501245,,G,58.772778,45.023495,169.141089118,,0.037621,-18.7612,0.11177825372801432,2514664205.7627873
266285,266778,,,,03553173+4439456,,G,58.882217,44.662682,223.60995574900002,,0.049695,-19.4855,0.11177843481554628,4900044227.932347
266286,266779,,,,03550487+4415075,,G,58.770298,44.252102,257.416401245,,0.056916,-20.1852,0.11177877977539588,9334262284.269026
266287,266780,,,,03552812+4243416,,G,58.867184,42.728241,281.943434038,,0.062009,-19.0608,0.11177890223942667,3313751978.1952395
266288,266781,,,,03550838+4232026,,G,58.784946,42.534058,115.47830084299999,,0.025657,-19.0505,0.11177902354717732,3282464213.7521825
267739,268232,,,SDSSJ032338.39+415019.9,03233837+4150195,,G,50.909878000000006,41.838776,219.350703742,,0.0487492143746,-18.8507,0.11208219262106904,2730737787.1027327
268216,268726,12490.0,PGC012490,PGC012490,,,G,50.0917,41.64051,80.18124543270001,,0.0171397885699,-18.7904,0.11213810305580901,2583211705.7107787
268219,268729,12576.0,PGC012576,PGC012576,,,G,50.3332,41.92875,34.787971726100004,,0.00972174486087,-18.4971,0.1121381995165085,1971696202.5652106
268230,268740,12985.0,PGC012985,PGC012985,,,G,52.3987,40.8771,77.8064863259,,0.0162676581338,-19.5751,0.11213908546712104,5321572705.056378
268231,268741,12992.0,PGC012992,PGC012992,,,G,52.4628,40.02985,101.344194165,,0.022027961014,-19.379,0.11213924963513706,4442219354.710558
268247,268757,13733.0,PGC013733,PGC013733,,,G,56.1651,46.3823,72.8693666528,,0.0153375676688,-18.1027,0.11213991074642024,1371134315.1782887
270970,271594,97023.0,PGC097023,PGC097023,,,G,58.2341,40.11269,86.2216294543,,0.0184329692165,-21.4681,0.11241646645274764,30425659452.55872
270971,271595,97024.0,PGC097024,PGC097024,,,G,58.4282,42.00792,81.265735137,,0.0171553285777,-20.8295,0.11241709088963438,16896626340.487059
281486,282442,13781.0,PGC013781,PGC013781,,,G,56.4372,46.70872,79.520170485,,0.017196488598200003,-17.3924,0.1127597352355799,712787376.9595785
282464,283533,12456.0,UGC02672,UGC02672,,,G,50.0215,40.9063,80.87774096310001,,0.0173103086552,-19.8291,0.11295225928250732,6724190364.64314
282479,283548,12702.0,UGC02708,UGC02708,,,G,50.9537,40.5578,82.2183046929,,0.017654288827099997,-20.1248,0.1129546302733717,8829172460.708736
282483,283553,12750.0,UGC02718,UGC02718,,,G,51.1831,41.96879000000001,83.41386921510001,,0.018124059062,-20.2862,0.11295511392662065,10244246027.277058
282488,283558,12780.0,UGC02722,UGC02722,,,G,51.2892,42.40164,42.4892991558,,0.0118072559036,-19.2914,0.112955407018605,4097887203.0685673
282491,283561,12816.0,UGC02730,UGC02730,,,G,51.4683,40.74839,80.6529044807,,0.0171429385715,-21.4131,0.11295669875287545,28922777725.75585
282496,283566,12900.0,UGC02743,UGC02743,,,G,51.9498,40.03386,65.940035424,,0.0134509267255,-19.6757,0.112957456985837,5838213865.196885
282506,283576,13115.0,UGC02773,UGC02773,,,G,53.0322,47.7931,2.19366284908,,0.000508410254205,-12.0058,0.11295849928716765,4992522.145939242
282520,283592,13280.0,UGC02791,UGC02791,,,G,53.8665,41.42236,85.3295627634,,0.0184802192401,-19.1555,0.11295983592734887,3615763363.6109657
282557,283629,13774.0,UGC02849,UGC02849,,,G,56.3871,44.85483,80.6352709847,,0.017347898673900002,-21.7426,0.11296988149589955,39177795952.96759
282558,283630,13783.0,UGC02851,UGC02851,,,G,56.4324,46.67344,82.1080375742,,0.0179096489548,-22.1919,0.11297207151826368,59259775245.658585
282559,283631,13811.0,UGC02853,UGC02853,,,G,56.6007,41.8855,72.3066676329,,0.0148243274122,-18.8059,0.11297216835687428,2620354200.077957
282562,283634,13850.0,UGC02858,UGC02858,,,G,56.8447,45.96953,77.50262270180001,,0.0165585082793,-20.7466,0.11297862360038707,15654528802.80101
282578,283650,13994.0,UGC02878,UGC02878,,,G,57.9732,42.825,82.17419734239999,,0.017524718762400002,-21.0537,0.1129846100693011,20772080644.03425
302921,306450,,,12520,,,G,50.1374,41.73238,115.772732625,,0.0248778724389,-18.598,0.11540296777322714,2163714721.77911
302935,306467,,,12926,,,G,52.0887,43.17809000000001,145.956757526,,0.0321655060828,-20.3111,0.11540583567628335,10481899707.81148
302941,306473,,,13050,,,G,52.755,43.24747,144.20893867,,0.0317345858673,-20.205,0.1154100431415167,9506047936.562849
302944,306476,,,13133,,,G,53.1427,47.47883,80.0975009224,,0.017470328735200002,-18.7681,0.11541065128417025,2530696124.454576
305530,309520,,,97012,,,G,51.3042,40.69804,215.41479436400002,,0.0478901039451,-19.4364,0.11596648507717977,4683386502.7993355
305531,309521,,,97013,,,G,54.136,44.03836,127.264735302,,0.0275996837998,-18.7435,0.115966576507144,2474001735.792559
305532,309522,,,97014,,,G,54.3028,41.30533,182.45717722400002,,0.0406081403041,-19.0258,0.11596669508635322,3208632661.628352
305533,309523,,,97015,,,G,55.6868,43.88611,125.03084062,,0.0271061835531,-19.0251,0.11596681358913626,3206564646.4233537
305534,309524,,,97016,,,G,56.1099,45.74086,126.91991820700001,,0.0274753637377,-18.1576,0.1159668668893008,1442248181.3742447
305535,309525,,,97025,,,G,58.4796,42.06381,166.989972793,,0.0371324285662,-18.8435,0.11596696714026306,2712688960.516939
305536,309526,,,97027,,,G,59.1072,42.67244,177.587347787,,0.0395333597667,-19.1271,0.11596709731555185,3522410767.26574
308433,313523,,,166463,,,G,50.0675,47.55103,167.053486684,,0.0371324285662,-19.1943,0.11640593600967272,3747313261.323601
308435,313525,,,166475,,,G,54.2809,49.05242,223.36061616700002,,0.0496232348116,-19.745,0.11640616932196947,6223002851.691603
308437,313527,,,166481,,,G,57.0401,49.92056,151.76141580700002,,0.0336434868217,-18.4858,0.11640628376416445,1951281827.782289
309201,314341,,,213201,,,G,51.1668,40.81421,85.5945045208,,0.018701979351,-17.9922,0.11653484342280808,1238454341.6690116
309202,314342,,,213203,,,G,51.0591,40.69091,217.36832927,,0.0483178741589,-19.526,0.1165350313928117,5086276903.064371
309203,314343,,,213207,,,G,51.3422,42.71269,136.980513317,,0.0299315249658,-18.8633,0.11653513348876995,2762612674.7174487
309204,314344,,,213215,,,G,51.7951,46.94348,90.2614268985,,0.0202013801007,-18.3875,0.1165351993589044,1782378767.4480872
309207,314347,,,213239,,,G,55.9297,41.02675,85.1529483284,,0.0182821891411,-17.831,0.1165353956819696,1067578945.099493
334211,339368,,,2170476,,,G,56.4184,40.75761,189.03808215200002,,0.0420854910427,-19.2927,0.11890964019200875,4102796723.347971
334233,339390,,,2172232,,,G,51.0175,40.87377,211.566443633,,0.0470456935228,-19.4472,0.11891111716249825,4730205404.974613
334248,339405,,,2173800,,,G,51.264,40.97507,210.60966676299998,,0.0468367434184,-19.4674,0.1189120530099943,4819034106.3668
334250,339407,,,2173921,,,G,58.1571,40.98414,165.538578474,,0.0368012584006,-18.6345,0.1189123716288238,2237690406.7371235
334274,339431,,,2175941,,,G,58.0746,41.11525,172.188761831,,0.038314519157300005,-19.01,0.1189136971232583,3162277660.16838
334278,339435,,,2176245,,,G,50.3514,41.13587,94.17837611450001,,0.0210426405213,-16.7998,0.11891385321724328,412971422.835864
334290,339447,,,2177226,,,G,54.8566,41.19928,204.952979653,,0.0456023628012,-19.8383,0.11891480964607032,6781409963.213399
334310,339467,,,2178857,,,G,50.4849,41.29836,79.41000600529999,,0.016846628423299998,-17.0594,0.11891588430392915,524517521.0499925
334340,339497,,,2181546,,,G,54.8941,41.46772,204.952979653,,0.0456023628012,-19.4883,0.11891763052529625,4912697237.3625965
334351,339508,,,2182397,,,G,50.9898,41.5218,82.4212071425,,0.017790788895400002,-17.5002,0.1189183173645524,787190782.2412267
334352,339509,,,2182466,,,G,58.5346,41.52597,171.425430301,,0.0381433690717,-20.0804,0.11891863058387775,8475396017.584181
334380,339537,,,2184274,,,G,57.0076,41.63603,79.6832216116,,0.0166941683471,-17.9968,0.11892027432189226,1243712502.1467025
334382,339539,,,2184317,,,G,58.9095,41.63773,85.9522141609,,0.0184489292245,-17.8013,0.1189203760117524,1038771438.5137331
334383,339540,,,2184358,,,G,54.7518,41.64100000000001,141.548581988,,0.0310287755144,-19.7045,0.11892059757032054,5995149258.4815035
334390,339547,,,2185335,,,G,58.2471,41.69802,169.940192195,,0.0378035889018,-18.8515,0.11892116152856234,2732750610.522099
334401,339558,,,2186054,,,G,52.608,41.73856,87.1448971245,,0.0191312195656,-17.7712,0.1189216908100763,1010368970.2462381
334460,339617,,,2191860,,,G,51.1563,42.0698,226.409399698,,0.0502887251444,-19.0745,0.1189248639112354,3355830369.5328174
334476,339633,,,2192979,,,G,57.03,42.13231,88.09939511879999,,0.0191312195656,-18.1449,0.11892653975289655,1425476296.3370087
334478,339635,,,2193323,,,G,55.9341,42.15125,153.97881915600001,,0.0340996070498,-19.4273,0.11892680797815755,4644297162.2740965
334499,339656,,,2195564,,,G,56.9255,42.27057,80.74548209550001,,0.0170778385389,-18.2956,0.1189280815122033,1637721309.6443427
