,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
864106,884848,,,,06200437+4701575,,G,95.018219,47.032661,846.330702805,,0.174648,-21.3177,0.4632152973112797,26489880552.99137,378.0
864107,884849,,,,06200413+4708275,,G,95.01722,47.140995,650.430635485,,0.137466,-20.713,0.46321585821529604,15177491558.612572,378.0
864108,884850,,,,06201184+4653596,,G,95.049339,46.899899,614.155600891,,0.130407,-21.0874,0.4632166500755589,21426932426.90724,378.0
864109,884851,,,,06203264+4616256,,G,95.136002,46.2738,459.691098554,,0.099667,-20.6573,0.46321718292995095,14418497285.255447,378.0
864110,884852,,,,06200605+4553405,,G,95.025246,45.894611,444.822954597,,0.096646,-21.5159,0.4632183579588551,31795085706.43652,378.0
864205,884947,,,,06052106+4946211,,G,91.337753,49.77253,499.37557893800005,,0.107675,-21.3841,0.46328850204263106,28160476553.40455,378.0
864206,884948,,,,06045795+4939421,,G,91.241463,49.661716,836.963514492,,0.172904,-21.0785,0.4632892874383863,21252009432.736324,378.0
864207,884949,,,,06051164+4940051,,G,91.298538,49.66810200000001,439.28098059,,0.095517,-20.6447,0.4632898141447309,14252137380.826294,378.0
864208,884950,,,,06045558+4857561,,G,91.231621,48.965603,1176.15935936,,0.234163,-21.2773,0.4632907573550637,25522311210.105938,378.0
864209,884951,,,,06050320+4830361,,G,91.263374,48.510052,483.49017617,,0.104479,-20.6989,0.4632913110219497,14981662180.599398,378.0
864210,884952,,,,06045571+4808461,,G,91.232155,48.146156,565.620136116,,0.12087,-21.5776,0.4632925547589366,33654256466.378475,378.0
864211,884953,,,,06044580+4811571,,G,91.190865,48.199196,397.524938422,,0.08695800000000001,-20.5698,0.4632930463551736,13302093617.885193,378.0
864212,884954,,,,06051281+4812281,,G,91.303391,48.207821,657.913457905,,0.138915,-21.1098,0.4632938547221248,21873586604.80818,378.0
864213,884955,,,,06223768+4816405,,G,95.657021,48.277931,419.324178865,,0.091438,-20.4817,0.4632943080042045,12265351536.25392,378.0
864214,884956,,,,06220593+4816013,,G,95.524734,48.267052,668.360571281,,0.140934,-20.8931,0.4632949701117692,17915956528.64891,378.0
982414,1003408,,,,06015967+4759206,,G,90.49865,47.989075,399.08757486300004,,0.08728,-20.2633,0.5486874839245275,10030440360.196432,378.0
982484,1003478,,,,06083242+4719328,,G,92.135124,47.325798,690.081710216,,0.145117,-21.5225,0.5487399832601884,31988951096.91417,378.0
982485,1003479,,,,06083262+4735138,,G,92.135918,47.587185,681.413081996,,0.14345,-21.2221,0.5487408797153038,24257162635.453503,378.0
982486,1003480,,,,06092661+4709384,,G,92.360886,47.160667,342.411365635,,0.075514,-21.2807,0.5487418258839443,25602360000.643726,378.0
982517,1003511,,,,06100255+4652590,,G,92.510666,46.883057,485.73795412199996,,0.104932,-19.896,0.5487621552375566,7151547046.59285,378.0
982518,1003512,,,,06100739+4739319,,G,92.530823,47.658882,538.512570149,,0.115496,-20.87,0.5487628034069948,17538805018.417603,378.0
982519,1003513,,,,06103652+4719220,,G,92.652206,47.322792,641.90439534,,0.135812,-20.5414,0.548763282311089,12958657156.15361,378.0
982520,1003514,,,,06102659+4719560,,G,92.610817,47.332237,632.844453903,,0.134051,-21.0625,0.5487640562176879,20941124558.509,378.0
982549,1003543,,,,06122542+4711190,,G,93.105949,47.188618,579.88418702,,0.123684,-20.9267,0.5487823816498074,18479065293.7846,378.0
994835,1015851,,,,06110430+4802330,,G,92.767952,48.042503,331.434527484,,0.073214,-20.725,0.5577751985600811,15346169827.993004,378.0
994836,1015852,,,,06110061+4801130,,G,92.752556,48.02029,465.33119469,,0.10081,-21.0808,0.5577759856213652,21297076946.210472,378.0
994837,1015853,,,,06102914+4853130,,G,92.621445,48.886959,290.68897016799997,,0.064614,-20.2761,0.5577763607053746,10149391378.62513,378.0
994838,1015854,,,,06110333+4857010,,G,92.763908,48.950283,313.495787078,,0.06944,-20.4802,0.5577768133616544,12248418026.83658,378.0
994839,1015855,,,,06110479+4948130,,G,92.769974,49.803616,383.69346839300005,,0.084102,-21.0709,0.557777593278947,21103767810.48215,378.0
994840,1015856,,,,06104661+4946231,,G,92.694221,49.773087,306.296485903,,0.06792000000000001,-20.4997,0.5577780541384528,12470388970.535458,378.0
994855,1015871,,,,06112311+4925273,,G,92.846321,49.424267,356.366658331,,0.078428,-20.4965,0.5577877915111549,12433688991.553041,378.0
994856,1015872,,,,06111422+4841573,,G,92.809258,48.699257,383.11826755199996,,0.083983,-20.2697,0.5577881643906911,10089740577.219595,378.0
994857,1015873,,,,06112016+4845243,,G,92.834038,48.756767,403.016440219,,0.088089,-20.3546,0.5577885675981429,10910383090.297176,378.0
994858,1015874,,,,06113428+4821193,,G,92.892868,48.355381,354.04024421199995,,0.077943,-21.5533,0.5577897838080864,32909402700.323082,378.0
994891,1015907,,,,06244603+4802111,,G,96.191833,48.036438,349.38708695300005,,0.076972,-20.8945,0.5578132315234834,17939073117.342117,378.0
1028942,1050035,,,,06182393+4858594,,G,94.599747,48.98317,405.82597307699996,,0.088667,-20.5487,0.5825202526242074,13046078878.429987,378.0
1037854,1058973,,,,06054272+4829248,,G,91.428024,48.490227,312.168492679,,0.06916,-19.9009,0.5889453940062648,7183895396.236485,378.0
1037855,1058974,,,,06053198+4824387,,G,91.383286,48.410767,339.387003092,,0.07488099999999999,-20.8355,0.5889460219034697,16990259026.713724,378.0
1037856,1058975,,,,06053246+4928047,,G,91.385284,49.467991,390.094335275,,0.085425,-21.3328,0.5889470145818188,26860865362.682144,378.0
1037857,1058976,,,,06055227+4932588,,G,91.467812,49.549671,1032.77569529,,0.208721,-21.48,0.5889481513935584,30760968147.40705,378.0
1037858,1058977,,,,06060202+4952337,,G,91.508453,49.876049,320.961623776,,0.07101299999999999,-21.3573,0.5889491667266709,27473880189.113827,378.0
1037859,1058978,,,,06054372+4948448,,G,91.432182,49.81245,509.378179535,,0.109681,-21.0922,0.5889499620954689,21521869813.2068,378.0
1037872,1058991,,,,06172395+4846522,,G,94.349831,48.781181,1033.9837733,,0.208938,-21.1126,0.5889599858624852,21930069094.498028,378.0
1037873,1058992,,,,06172488+4825562,,G,94.353706,48.432297,309.198114657,,0.06853300000000001,-20.2042,0.5889603369121397,9499046201.44712,378.0
1037874,1058993,,,,06171527+4755112,,G,94.313629,47.919781,292.422827008,,0.064982,-20.0641,0.5889606454642703,8349106482.9498,378.0
1037875,1058994,,,,06173618+4802412,,G,94.400757,48.044788,395.109468462,,0.08646000000000001,-20.6836,0.588961191383698,14772023844.400272,378.0
1037876,1058995,,,,06201963+4815577,,G,95.081802,48.266048,927.49996292,,0.189628,-21.0016,0.5889619230761075,19798851579.436417,378.0
1037877,1058996,,,,06203295+4815497,,G,95.137299,48.263813,789.022651259,,0.163927,-21.0074,0.5889626586876748,19904899996.40195,378.0
1039211,1060337,,,,06092510+5009348,,G,92.354614,50.159683,503.88018329,,0.108579,-20.5876,0.5899410418881463,13521970994.144363,378.0
1039213,1060339,,,,06092769+4958578,,G,92.365387,49.982738,525.771309943,,0.112958,-20.437,0.5899422271418358,11770637907.805695,378.0
1039214,1060340,,,,06091599+4950048,,G,92.316666,49.834679,607.298030583,,0.129066,-21.361,0.5899432459409291,27567666102.90103,378.0
1039215,1060341,,,,06090449+4955247,,G,92.268723,49.923546,579.178480883,,0.123545,-20.9481,0.5899439424528435,18846903201.212917,378.0
1039216,1060342,,,,06090258+4849127,,G,92.26075,48.820206,994.51930217,,0.201825,-21.4631,0.589945061706572,30285866245.56947,378.0
1039217,1060343,,,,06090863+4832398,,G,92.28598,48.544392,567.877705774,,0.121316,-20.9623,0.5899457673877757,19095014829.9553,378.0
1039218,1060344,,,,06095746+4837447,,G,92.489433,48.629086,439.10439580400003,,0.095481,-20.4448,0.5899462055233831,11855503416.083069,378.0
1045557,1066737,,,,06064167+4947041,,G,91.67363,49.784473,562.964222747,,0.120345,-21.2664,0.5945417546746596,25267367676.042118,378.0
1045558,1066738,,,,06063478+4956481,,G,91.644958,49.94670900000001,853.399770129,,0.17596199999999998,-21.2818,0.5945427018023847,25628311854.313744,378.0
1045559,1066739,,,,06061130+4901391,,G,91.547096,49.027538,466.09171909300005,,0.100964,-20.7134,0.5945432629130838,15183084183.27873,378.0
1045560,1066740,,,,06062838+4901471,,G,91.618271,49.02977,553.618573954,,0.118495,-20.3881,0.5945436787552743,11252266253.954031,378.0
1045561,1066741,,,,06064672+4827290,,G,91.694702,48.458069,326.56776813,,0.07219199999999999,-20.6569,0.5945442114133916,14413186292.93044,378.0
1045562,1066742,,,,06061446+4824551,,G,91.56028,48.415325,513.808910371,,0.110568,-20.987,0.5945449333325208,19534396563.982517,378.0
1045563,1066743,,,,06064500+4825140,,G,91.687515,48.420574,796.4581164660001,,0.165325,-21.4638,0.5945460533080915,30305398560.928288,378.0
1045564,1066744,,,,06061246+4824031,,G,91.551918,48.400875,622.2440321930001,,0.131986,-21.5438,0.5945472589228336,32622707336.026833,378.0
1045565,1066745,,,,06063884+4758561,,G,91.661865,47.982258,841.5482614760001,,0.173758,-21.1474,0.5945480957746243,22644357357.493526,378.0
1045566,1066746,,,,06070226+4818500,,G,91.759445,48.3139,482.31468891199995,,0.104242,-21.5657,0.5945493259543062,33287409598.69354,378.0
1045567,1066747,,,,06064879+4826009,,G,91.703293,48.433598,554.779338051,,0.118725,-21.1436,0.5945501598822944,22565242236.18931,378.0
1045568,1066748,,,,06071931+4848000,,G,91.83049,48.800003,635.769810439,,0.13462000000000002,-21.6065,0.5945514371694643,34562090257.012665,378.0
1045569,1066749,,,,06071503+4916100,,G,91.81263,49.269455,343.44395656,,0.07572999999999999,-20.2583,0.5945518061543269,9984354672.960917,378.0
1045570,1066750,,,,06071538+5016370,,G,91.814117,50.276951,948.598092019,,0.193484,-21.4174,0.5945528792749714,29037551964.105995,378.0
1045584,1066764,,,,06073620+4905506,,G,91.900856,49.097408,1129.07250036,,0.225876,-21.1416,0.5945601640064629,22523713784.735245,378.0
1045585,1066765,,,,06074631+4833157,,G,91.942978,48.554382,629.135265936,,0.133329,-21.1947,0.5945610381214166,23652660600.220703,378.0
1045586,1066766,,,,06085786+4836551,,G,92.241089,48.61533,562.276486338,,0.120209,-21.4337,0.5945621274742061,29476777279.049274,378.0
1045587,1066767,,,,06082470+4833541,,G,92.102928,48.565041,433.937951242,,0.094427,-20.2551,0.5945624953731573,9954971018.007092,378.0
1045588,1066768,,,,06081650+4827100,,G,92.068756,48.452793,815.9615653489999,,0.168982,-21.0863,0.5945632864315632,21405234992.51916,378.0
1045589,1066769,,,,06081405+4953180,,G,92.058578,49.88834,461.367974555,,0.100007,-21.0032,0.5945640192030295,19828049754.085884,378.0
1048640,1069835,,,,06072860+4733143,,G,91.869179,47.553974,671.449122817,,0.14153,-21.0621,0.5967290730253614,20933410984.09096,378.0
1048641,1069836,,,,06073593+4736142,,G,91.899719,47.603954,952.272472015,,0.194154,-20.8158,0.5967296896325021,16684761383.9342,378.0
1048642,1069837,,,,06075716+4710064,,G,91.988205,47.168461,368.526457795,,0.080958,-20.5073,0.5967301537292764,12557986157.338072,378.0
1048657,1069852,,,,06112370+4708424,,G,92.848763,47.14513400000001,625.603639886,,0.132641,-20.9335,0.5967411199307368,18595163444.62464,378.0
1048658,1069853,,,,06112817+4725274,,G,92.867416,47.424294,457.26582481599996,,0.099175,-21.4318,0.5967422073788643,29425239068.381733,378.0
1048659,1069854,,,,06113093+4723584,,G,92.878883,47.399567,346.99813419099996,,0.076473,-20.9206,0.5967428864707635,18375535324.24528,378.0
1051681,1072895,,,,06230231+4804152,,G,95.759659,48.070892,662.236329519,,0.139751,-21.2891,0.5988915084548575,25801205629.829388,378.0
1071777,1093040,,,,06164126+4604230,,G,94.171928,46.073067,319.037889926,,0.070608,-20.0382,0.6133857260524624,8152297126.438984,378.0
1071779,1093042,,,,06164538+4603050,,G,94.189117,46.051392,357.441627472,,0.078652,-19.94,0.6133865998115064,7447319739.059889,378.0
1071781,1093044,,,,06161896+4732110,,G,94.079018,47.53641500000001,619.342983312,,0.13142,-21.1697,0.6133877976571787,23114260313.17078,378.0
1071782,1093045,,,,06162083+4738001,,G,94.0868,47.633362,597.880720254,,0.127221,-20.8951,0.6133884609855147,17948989355.209644,378.0
1071783,1093046,,,,06165857+4748582,,G,94.24408,47.81617,668.5729715069999,,0.140975,-21.0437,0.6133892216069317,20581641063.99789,378.0
1071784,1093047,,,,06172058+4743510,,G,94.335762,47.730854,369.388304215,,0.081137,-20.0714,0.6133895322406175,8405431244.027513,378.0
1071785,1093048,,,,06171145+4741561,,G,94.297737,47.698933,597.77874741,,0.127201,-20.9177,0.6133902095210833,18326519782.502747,378.0
1071786,1093049,,,,06165759+4727352,,G,94.23996,47.459778,896.1502528110001,,0.18387,-21.2419,0.6133911224743559,24703585971.248497,378.0
1071787,1093050,,,,06170618+4656131,,G,94.27578,46.936996,382.00195508300004,,0.083752,-20.4383,0.6133915579948035,11784739854.161522,378.0
1071788,1093051,,,,06170888+4644471,,G,94.28701,46.746437,315.293170911,,0.069819,-20.7596,0.6133921434970285,15843094037.753412,378.0
1071789,1093052,,,,06165962+4609482,,G,94.248421,46.163391,472.67586442699996,,0.102296,-21.1568,0.6133929876255021,22841256982.94128,378.0
1071790,1093053,,,,06172067+4606090,,G,94.336143,46.10252,313.851397234,,0.069515,-20.1116,0.6133933099761517,8722480355.165121,378.0
1071791,1093054,,,,06170557+4602491,,G,94.273216,46.046997,986.9999893810001,,0.200464,-21.1806,0.6133941728127337,23347479352.330853,378.0
1071801,1093064,,,,06174160+4735216,,G,94.423355,47.58934,437.216422544,,0.095096,-20.8005,0.6134016001835578,16451291587.709732,378.0
1071802,1093065,,,,06182311+4740251,,G,94.596329,47.673664,338.80440047400003,,0.074759,-21.2847,0.6134025498444413,25696856542.79765,378.0
1071803,1093066,,,,06184155+4728590,,G,94.673157,47.483078000000006,340.194206856,,0.07505,-20.3056,0.6134029352593852,10428935944.769596,378.0
1071804,1093067,,,,06182744+4727251,,G,94.614372,47.456993,536.39133169,,0.115074,-21.1054,0.6134037403570181,21785122180.89441,378.0
1071805,1093068,,,,06182133+4600181,,G,94.58889,46.005054,742.6043139469998,,0.155151,-20.9198,0.6134044189487281,18362000716.403053,378.0
1071813,1093076,,,,06185302+4614094,,G,94.720955,46.235954,346.02194193800005,,0.076269,-20.7005,0.6134090490477953,15003756249.395996,378.0
1071814,1093077,,,,06192310+4703143,,G,94.846275,47.053989,333.765489663,,0.07370299999999999,-20.7942,0.6134096535091633,16356109146.611954,378.0
1071815,1093078,,,,06191245+4709034,,G,94.801903,47.150955,336.613322978,,0.0743,-21.1717,0.6134105093018085,23156877594.072414,378.0
1071816,1093079,,,,06194471+4727131,,G,94.936317,47.453644,346.299459995,,0.07632699999999999,-20.4603,0.6134109537371123,12025966784.562826,378.0
1071817,1093080,,,,06193841+4635421,,G,94.91008,46.595036,352.41503523800003,,0.07760399999999999,-20.7293,0.6134115231254266,15407068022.844728,378.0
1071818,1093081,,,,06192961+4555330,,G,94.873375,45.92585800000001,421.760015437,,0.091937,-20.3093,0.6134119098560381,10464536569.096262,378.0
1071822,1093085,,,,06211743+4708538,,G,95.322662,47.148285,662.820958579,,0.13986400000000002,-21.332,0.613414915692848,26841080835.452232,378.0
1071823,1093086,,,,06211204+4707018,,G,95.300171,47.117188,372.94374593099997,,0.081875,-20.0182,0.6134152114726744,8003500934.769252,378.0
1071824,1093087,,,,06210609+4633059,,G,95.275383,46.551643,391.53761773800005,,0.08572300000000001,-20.6309,0.6134157315268046,14072135231.941977,378.0
1071825,1093088,,,,06204596+4623128,,G,95.191536,46.386909,416.524153553,,0.090864,-20.5112,0.6134161972936273,12603175967.877712,378.0
1071826,1093089,,,,06210384+4621359,,G,95.266029,46.35997800000001,1003.54934818,,0.203457,-21.3817,0.6134172357028813,28098297084.229576,378.0
1071831,1093094,,,,06222631+4659132,,G,95.60965,46.987011,359.82304370599996,,0.079148,-20.3444,0.6134202690584865,10808364939.09846,378.0
1071832,1093095,,,,06223953+4622021,,G,95.664719,46.367252,425.77593682199995,,0.092759,-21.5319,0.6134214615314735,32267104828.106926,378.0
1071833,1093096,,,,06220507+4610322,,G,95.521164,46.175617,305.851750057,,0.067826,-20.2606,0.6134218312988141,10005527731.451149,378.0
1071834,1093097,,,,06221257+4619552,,G,95.552414,46.332016,286.137020361,,0.06364700000000001,-20.4719,0.6134222805079185,12155140970.959871,378.0
1071835,1093098,,,,06221026+4620502,,G,95.542755,46.34729,369.046430368,,0.081066,-20.3084,0.6134226669180899,10455865788.403336,378.0
1071836,1093099,,,,06221151+4621012,,G,95.547981,46.350349,615.0922555669999,,0.13059,-22.0607,0.6134246076634201,52514592521.99703,378.0
1071837,1093100,,,,06223471+4533041,,G,95.644638,45.551155,439.634174285,,0.095589,-20.3035,0.6134249923336258,10408784089.172709,378.0
1071841,1093104,,,,06230295+4615233,,G,95.762329,46.256489,572.148096025,,0.122159,-20.9415,0.6134281038521513,18732683693.442158,378.0
1071842,1093105,,,,06231743+4722492,,G,95.822655,47.380352,570.602560543,,0.121854,-20.9487,0.6134288007490788,18857321263.17113,378.0
1071843,1093106,,,,06225266+4756123,,G,95.719452,47.936768,575.408227158,,0.122802,-20.8869,0.6134294590865119,17813940606.504925,378.0
1071844,1093107,,,,06235456+4651318,,G,95.977364,46.858845,806.288235087,,0.16717,-20.8465,0.6134300933775128,17163268634.905952,378.0
1071845,1093108,,,,06231933+4612009,,G,95.830551,46.20026,315.264709154,,0.069813,-21.0454,0.6134308551908115,20613892172.456543,378.0
1071846,1093109,,,,06232164+4612389,,G,95.840179,46.210819,495.831228627,,0.10696300000000003,-20.5617,0.6134313431332024,13203224261.718596,378.0
1071847,1093110,,,,06233358+4553599,,G,95.889923,45.899994,495.74166453199996,,0.106945,-20.9043,0.6134320121061407,18101726548.82737,378.0
1071848,1093111,,,,06232525+4549149,,G,95.855232,45.820824,450.441697948,,0.097789,-20.4692,0.6134324601995433,12124951218.219078,378.0
1071853,1093116,,,,06250817+4742287,,G,96.284065,47.707973,675.1519289419999,,0.142244,-21.129,0.6134352057562529,22263836295.52908,378.0
1081052,1102347,,,,06061145+4757154,,G,91.547714,47.954285,730.649553857,,0.152877,-21.3345,0.6200400264152136,26902955917.04617,378.0
1081053,1102348,,,,06062652+4746030,,G,91.610519,47.767509,749.863319329,,0.156529,-21.3089,0.6200409974807696,26276045183.73361,378.0
1092602,1113918,,,,06214751+4525356,,G,95.44799,45.426579,328.762226455,,0.072653,-20.9384,0.6283879298400291,18679274315.303226,378.0
1092603,1113919,,,,06214462+4543507,,G,95.435944,45.730751,435.68710355800005,,0.094784,-20.5909,0.6283884310832936,13563132360.90711,378.0
1226305,1387015,,,2380490,,,G,90.6218,50.71957,300.608,,0.0667168233584,-20.26,0.708116150130385,10000000000.0,378.0
