,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
660433,681059,,,3306660,00075054-0452325,,G,1.960619,-4.875721,320.648055197,,0.070947,-20.4021,0.3084579853974705,11398297813.87818
660446,681072,,,3306872,00093212-0436296,,G,2.383845,-4.608225,887.1560000000002,,0.182211631106,-20.48,0.3084649086716293,12246161992.650517
663556,684183,,,SDSSJ001800.51-010332.0,00180047-0103321,,G,4.501972,-1.058941,1276.44,,0.251602175801,-22.46,0.31075363205655604,75857757502.91882
663694,684321,,,SDSSJ001828.88-005816.4,00182885-0058170,,G,4.6202489999999985,-0.971397,508.159,,0.109436724718,-18.87,0.31090952451375303,2779713267.759294
663695,684322,,,SDSSJ000130.22-000318.2,00013021-0003177,,G,0.375879,-0.054933,1202.26,,0.238728959364,-20.74,0.310910099541167,15559656316.05075
663696,684323,,,SDSSJ000255.42-000933.4,00025538-0009336,,G,0.730777,-0.15935,487.528,,0.105292582646,-18.78,0.3109101940970489,2558585886.905653
663930,684557,,,SDSSJ001248.94-001357.9,00124898-0013580,,G,3.204096,-0.232783,1101.54,,0.2210001205,-20.013,0.3112498771156991,7965260797.837807
665098,685725,,,SDSSJ001409.13-025400.4,00140907-0253596,,G,3.5378260000000004,-2.899899,937.562,,0.191468855734,-20.847,0.31295480255826863,17171174432.444529
665299,685926,,,SDSSJ001013.64-030237.3,00101362-0302373,,G,2.556762,-3.0437220000000003,1111.73,,0.222807381404,-21.813,0.31317194256513137,41802282895.40342
665379,686006,,,SDSSJ001047.17-024342.1,00104721-0243425,,G,2.69671,-2.728478,1164.13,,0.232052006026,-21.298,0.31324917594779056,26013572566.531456
665386,686013,,,SDSSJ000644.88-022540.0,00064491-0225400,,G,1.687128,-2.427803,941.89,,0.19225971613,-20.838,0.3132548563825965,17029425618.775534
665392,686019,,,SDSSJ001118.26-020017.0,00111827-0200165,,G,2.82615,-2.0046060000000003,1028.02,,0.207866293933,-21.028,0.31325835752131664,20286167169.66301
666597,687224,,,SDSSJ000555.33-044035.0,00055531-0440347,,G,1.48048,-4.676307,1174.9,,0.233942216971,-21.247,0.3155422514415441,24819898435.07106
666598,687225,,,SDSSJ000618.31-033635.9,00061830-0336356,,G,1.57625,-3.609915,1169.5,,0.232994906497,-21.237,0.3155431602838812,24592348238.462242
666804,687431,,,SDSSJ001206.53-041659.7,00120649-0417003,,G,3.027055,-4.283428,862.9789999999998,,0.17773967887000006,-20.397,0.3157640091303725,11344882442.111658
666843,687470,,,SDSSJ001023.90-043042.2,00102393-0430421,,G,2.599736,-4.511714,963.829,,0.196258328129,-20.911,0.31579788967376243,18213776371.047745
666850,687477,,,SDSSJ000335.77-035757.1,00033575-0357568,,G,0.8989790000000001,-3.96578,1158.78,,0.231111835556,-21.311,0.31580532300573205,26326916742.184963
666851,687478,,,SDSSJ001723.24-040917.9,00172321-0409179,,G,4.346746,-4.154992,801.678,,0.166305173153,-20.511,0.3158057886867652,12600854590.882393
666861,687488,,,SDSSJ000745.52-034359.9,00074553-0344001,,G,1.939749,-3.733367,1158.78,,0.231111835556,-21.311,0.3158136022418048,26326916742.184963
672321,692948,,,SDSSJ001254.56-011517.2,00125452-0115170,,G,3.227202,-1.254726,805.378,,0.1669992235,-21.16,0.3206243118486766,22908676527.6777
678783,699414,,,170555,00044614-0146436,,G,1.19228,-1.778801,322.862632507,,0.071413,-21.0061,0.3251093282945995,19881081241.34736
678787,699418,,,170794,00070300-0125300,,G,1.762516,-1.425015,334.089751858,,0.073771,-20.7663,0.3251127526660708,15941162907.900343
678789,699420,,,170817,00072068-0323101,,G,1.836206,-3.3861480000000004,467.04999054900003,,0.101158,-21.4798,0.3251144853813619,30755302289.531776
678791,699422,,,170854,00074164-0214051,,G,1.923515,-2.234758,357.033677768,,0.078567,-20.7895,0.3251173425537228,16285458868.290703
681191,701822,,,212452,00031366-0158075,,G,0.806934,-1.968755,334.01822091,,0.07375599999999999,-20.5469,0.3269516301660413,13024468208.26812
767666,788297,,,1052227,00011264-0452537,,G,0.302672,-4.881601,517.418982857,,0.11129,-21.0502,0.3914215949155495,20705227180.44177
767755,788386,,,1053256,00060207-0448077,,G,1.50863,-4.8021410000000015,381.92464715,,0.083736,-20.6289,0.3914846191133299,14046237261.128431
768149,788780,,,1057647,00150878-0428418,,G,3.786591000000001,-4.478283,507.22698989400004,,0.10925,-20.819000000000006,0.39178584758061774,16734009068.39324
768541,789172,,,1061721,00024783-0410586,,G,0.6993159999999999,-4.182962,417.202020011,,0.091003,-21.0247,0.3920749640864635,20224602750.4078
768638,789269,,,1062543,00050564-0407246,,G,1.273514,-4.1235230000000005,420.50041127199995,,0.091679,-21.2188,0.39215352974773293,24183547047.159416
768824,789455,,,1064105,00005230-0400391,,G,0.217927,-4.010886,436.417376014,,0.094933,-20.7675,0.39229283930755376,15958791472.367369
769104,789735,,,1067110,00111236-0346015,,G,2.801512,-3.767107,336.379496035,,0.074251,-20.2371,0.392506881549661,9791291944.266731
769142,789773,,,1067436,00175885-0344311,,G,4.495221,-3.741995,424.554104455,,0.092509,-21.3127,0.3925364589499033,26368170607.442654
769192,789823,,,1068101,00195198-0341115,,G,4.966623,-3.686536,431.337735509,,0.093896,-20.7301,0.3925746457993497,15418424553.481472
769202,789833,,,1068217,00102103-0340411,,G,2.587652,-3.678104,858.910115414,,0.176985,-21.6547,0.3925823430174628,36131001519.92219
769343,789974,,,1069863,00131999-0332312,,G,3.333325,-3.542022,357.14405965599997,,0.07859,-20.4472,0.3926856478584357,11881738775.00902
769365,789996,,,1070063,00165508-0331430,,G,4.229516,-3.528637,325.972974259,,0.07206699999999999,-20.7779,0.39270335603520695,16112391282.77772
769665,790296,,,1073897,00102135-0315231,,G,2.588989,-3.256437,382.12275194800003,,0.083777,-21.412,0.3929275582618928,28893489815.59087
769680,790311,,,1074142,00153092-0314247,,G,3.878842,-3.240214,412.956370015,,0.090132,-21.0035,0.3929386128260338,19833529203.679344
769682,790313,,,1074147,00113105-0314245,,G,2.879391,-3.2401560000000003,432.091666661,,0.09405,-21.4729,0.3929404461565283,30560467950.915386
769745,790376,,,1074952,00021299-0311103,,G,0.554145,-3.186204,291.235418378,,0.06473,-21.0742,0.39298954064533503,21168008439.847267
769797,790428,,,1075851,00012979-0308087,,G,0.374131,-3.135764,648.9035852640001,,0.13717,-21.4289,0.39302748873157417,29346749162.733368
769944,790575,,,1078144,00052173-0300316,,G,1.340555,-3.008798,301.440570284,,0.066893,-20.395,0.39313377934022414,11324003632.355577
769997,790628,,,1079067,00181169-0257370,,G,4.548725,-2.960291,745.847903251,,0.15576700000000002,-21.5643,0.39316888785899823,33244514887.728146
770013,790644,,,1079339,00122302-0256524,,G,3.095929,-2.947906,454.374213834,,0.098588,-20.8461,0.3931817331482458,17156946617.69517
770058,790689,,,1080274,00012584-0254087,,G,0.3577,-2.902432,407.01749514,,0.088912,-20.6491,0.3932143955224953,14310012067.617775
770121,790752,,,1081454,00164700-0250540,,G,4.195858,-2.848359,375.783814212,,0.082464,-20.7527,0.3932618686837616,15742728295.30596
770198,790829,,,1082921,00030774-0247075,,G,0.7822640000000001,-2.7854240000000003,814.732670484,,0.168752,-21.7111,0.3933195757190502,38057477562.07475
770223,790854,,,1083240,00165922-0246230,,G,4.246752,-2.773082,550.788662725,,0.117934,-20.9919,0.3933382360612786,19622755835.90128
770243,790874,,,1083500,00083775-0245474,,G,2.1573130000000003,-2.763171,488.592909562,,0.105507,-21.0607,0.3933550383070953,20906435841.70206
770259,790890,,,1083745,00170207-0245080,,G,4.258644,-2.752224,501.45285546199995,,0.108092,-20.6132,0.3933653267761035,13844586847.957191
770396,791027,,,1086174,00174348-0239081,,G,4.4311690000000015,-2.652277,391.978462601,,0.085814,-20.9823,0.3934636987056841,19450017660.558
770425,791056,,,1086825,00151727-0237378,,G,3.821998,-2.627168,532.7194257819999,,0.114343,-21.7965,0.39348889375294177,41171813799.38735
770437,791068,,,1087070,00050751-0237006,,G,1.281304,-2.6168560000000003,446.380447796,,0.096963,-20.4425,0.3934969969408856,11830415557.251656
770446,791077,,,1087268,00104454-0236355,,G,2.685593,-2.609867,413.00021591,,0.090141,-20.9908,0.393502821398817,19602885354.733864
770465,791096,,,1087659,00170187-0235470,,G,4.257798,-2.596391,412.27438783699995,,0.089992,-20.8879,0.39351707624924587,17830355410.27619
770480,791111,,,1087921,00053302-0235094,,G,1.38761,-2.585959,307.299714258,,0.068132,-20.6268,0.3935284666727553,14019095686.334406
770697,791328,,,1092540,00082220-0225114,,G,2.09251,-2.419841,435.108864798,,0.094666,-21.157,0.3936817929167803,22845464885.51829
770772,791403,,,1094135,00071695-0221530,,G,1.82066,-2.364734,511.390643994,,0.110084,-20.8338,0.3937414079679894,16963677210.818556
770779,791410,,,1094224,00012190-0221397,,G,0.34125900000000003,-2.361044,465.05467664199995,,0.100754,-20.9105,0.3937467424129654,18205390548.111317
770801,791432,,,1095018,00064917-0219570,,G,1.704909,-2.332523,331.64896978,,0.073259,-20.7014,0.39376450485850106,15016198478.728447
770825,791456,,,1095641,00130428-0218370,,G,3.267844,-2.310279,526.989520902,,0.113201,-21.175,0.3937840827770209,23227367963.571053
770832,791463,,,1095774,00140392-0218223,,G,3.516354,-2.3062080000000003,400.403215858,,0.087551,-21.0845,0.3937889072074932,21369777482.45246
770844,791475,,,1095925,00005099-0218021,,G,0.21247600000000005,-2.300609,294.813012136,,0.065489,-21.3277,0.393797116897662,26734988399.93337
770872,791503,,,1096668,00024380-0216306,,G,0.682525,-2.275185,463.499623223,,0.100439,-21.2292,0.3938226819195903,24416308296.52628
770897,791528,,,1097216,00073543-0215281,,G,1.897662,-2.2578150000000003,513.189218183,,0.110444,-20.9354,0.3938427085729415,18627732813.008682
770910,791541,,,1097619,00040142-0214409,,G,1.005949,-2.244705,466.190499231,,0.100984,-21.1658,0.3938527059319918,23031382073.03665
770971,791602,,,1099256,00065573-0211190,,G,1.732248,-2.188627,402.690902814,,0.088022,-20.3739,0.3939032674373668,11106059606.189041
770987,791618,,,1099857,00104688-0210065,,G,2.695344,-2.168478,308.885589179,,0.068467,-20.639,0.3939153793634664,14177511231.220009
770995,791626,,,1100039,00064743-0209420,,G,1.697659,-2.16169,306.693957157,,0.068004,-20.5085,0.3939210845214132,12571873429.542091
771030,791661,,,1100949,00071909-0207451,,G,1.829555,-2.129204,486.035767618,,0.104992,-20.7553,0.3939478920317245,15780472400.311644
771050,791681,,,1101432,00053123-0206424,,G,1.380131,-2.111792,473.012285345,,0.102364,-20.9534,0.39396290374048737,18939128905.58459
771078,791709,,,1102028,00005632-0205221,,G,0.234695,-2.089495,505.60062655699994,,0.108924,-21.387,0.3939849595075468,28235793691.102936
771094,791725,,,1102447,00041409-0204249,,G,1.058749,-2.073589,532.121981223,,0.114224,-20.5361,0.3939961956946068,12895553869.307888
771098,791729,,,1102606,00075700-0204015,,G,1.987536,-2.06711,324.8312485,,0.071827,-20.5493,0.39399896960703296,13053290400.483036
771130,791761,,,1103348,00082059-0202104,,G,2.085832,-2.03623,368.396476133,,0.08093099999999999,-20.7806,0.3940246502910186,16152509308.832937
771269,791900,,,1106730,00163193-0154300,,G,4.133068,-1.908357,442.470700044,,0.096167,-20.8984,0.3941280809680265,18003626725.32295
771284,791915,,,1107028,00081846-0153514,,G,2.076935,-1.897619,318.173737271,,0.070426,-20.4833,0.394138095396745,12283439750.85848
771348,791979,,,1108608,00092048-0150216,,G,2.335371,-1.839347,531.865959925,,0.114173,-21.353,0.394186050160676,27365286541.92483
771364,791995,,,1108886,00105609-0149485,,G,2.733711,-1.830146,441.55277379300003,,0.09598,-20.6559,0.3941954764487101,14399917369.27332
771409,792040,,,1109678,00190198-0148076,,G,4.758257,-1.80213,578.422133757,,0.123396,-21.2372,0.39423420175409546,24596878733.680138
771445,792076,,,1110681,00050571-0145536,,G,1.273796,-1.764911,434.163287786,,0.094473,-21.1063,0.3942580839787211,21803188022.65461
771449,792080,,,1110759,00164547-0145420,,G,4.189492,-1.761693,421.64770831,,0.091914,-20.6937,0.3942612369304704,14910080904.11613
771474,792105,,,1111290,00171465-0144339,,G,4.3110800000000005,-1.742775,550.788662725,,0.117934,-20.5759,0.3942813203335521,13377039208.463482
771499,792130,,,1111754,00122812-0143304,,G,3.117189,-1.725125,378.133702025,,0.082951,-20.8262,0.39429966979362746,16845348492.911331
771532,792163,,,1112440,00091257-0141561,,G,2.3024,-1.698941,518.244446069,,0.111455,-20.5777,0.39432322951497206,13399234877.2198
771536,792167,,,1112539,00062141-0141441,,G,1.589221,-1.695589,483.70844809199997,,0.104523,-20.3529,0.3943267455062154,10893313439.140192
771593,792224,,,1113598,00015929-0139123,,G,0.497082,-1.653429,363.297122952,,0.079871,-20.6933,0.39437647711737694,14904588839.050026
771643,792274,,,1114602,00173747-0136461,,G,4.406132,-1.612833,354.35674104199995,,0.07800900000000001,-20.3742,0.39441542941389696,11109128747.861969
771647,792278,,,1114652,00025687-0136386,,G,0.7369640000000001,-1.610738,939.1275753069999,,0.191755,-21.5936,0.3944195972980212,34153876210.27198
771679,792310,,,1115325,00174113-0134561,,G,4.4214150000000005,-1.582277,321.826456515,,0.07119500000000001,-21.1511,0.3944415239422013,22721657022.931324
771693,792324,,,1115557,00194700-0134175,,G,4.945864,-1.571539,394.82824964699995,,0.08640199999999999,-21.39,0.3944516131038161,28313919957.993908
771714,792345,,,1116007,00173733-0133011,,G,4.405575,-1.550333,312.566628513,,0.069244,-20.3677,0.3944656082479614,11042820174.328413
771722,792353,,,1116128,00140734-0132436,,G,3.530588,-1.545456,448.877665635,,0.097471,-20.9426,0.3944711052153046,18751672093.96643
771752,792383,,,1116833,00182893-0130570,,G,4.620557,-1.515841,332.168449968,,0.07336799999999999,-20.5218,0.3944944843784921,12726822878.586823
771789,792420,,,1117702,00113060-0128445,,G,2.877509,-1.479046,441.542957572,,0.095978,-21.5199,0.3945211602260136,31912439171.37765
771800,792431,,,1117798,00110216-0128305,,G,2.759002,-1.4751459999999998,446.827666541,,0.097054,-20.8427,0.3945288579593302,17103303405.66185
771816,792447,,,1118088,00085123-0127451,,G,2.213473,-1.462554,369.971007453,,0.08125800000000001,-20.8988,0.3945394987188255,18010260728.47938
771878,792509,,,1119507,00055004-0124064,,G,1.4585290000000002,-1.401795,1026.11642526,,0.207524,-21.917,0.3945871587571935,46004466639.347694
771889,792520,,,1119827,00180440-0123150,,G,4.51835,-1.387515,512.804456589,,0.110367,-21.1738,0.3945969133523513,23201710309.339993
771909,792540,,,1120372,00120293-0121583,,G,3.01223,-1.366208,379.80896710300004,,0.083298,-20.7798,0.39461179779252736,16140612083.783209
771916,792547,,,1120620,00064014-0121240,,G,1.667277,-1.356694,434.662993963,,0.094575,-20.6848,0.394616407616663,14788359514.272854
771931,792562,,,1120882,00190631-0120466,,G,4.776306,-1.346296,404.60565988699994,,0.088416,-21.0282,0.3946283820260007,20289904363.95021
771935,792566,,,1120956,00063994-0120350,,G,1.6664419999999998,-1.343083,451.809509444,,0.098067,-20.8718,0.3946314948127728,17567906039.989258
771940,792571,,,1121100,00170557-0120150,,G,4.273242,-1.337501,410.667342411,,0.089662,-20.8485,0.39463543393546063,17194913681.32731
771950,792581,,,1121301,00191638-0119446,,G,4.818261,-1.329072,347.854911984,,0.076652,-20.759,0.3946442428308719,15834341239.145824
771961,792592,,,1121638,00180033-0118590,,G,4.501398,-1.316404,285.248042825,,0.063458,-20.4911,0.3946532760679065,12372002525.961702
772004,792635,,,1122524,00142874-0116396,,G,3.619771,-1.277675,445.97750342,,0.096881,-21.0316,0.3946902282799965,20353542107.847733
818103,838737,,,3092795,00040762-0459239,,G,1.031759,-4.98998,380.10837369,,0.08336,-20.7535,0.4300738242539605,15754332240.711113
852596,873313,,,,00174567-0209381,,G,4.44033,-2.16061,1018.92081575,,0.206229,-21.5087,0.4549213471524742,31584935910.69036
852597,873314,,,,00175974-0211460,,G,4.498924,-2.196126,491.892287991,,0.106171,-20.6204,0.4549218622014759,13936701554.363848
852598,873315,,,,00192605-0145166,,G,4.858581,-1.754625,433.100402387,,0.094256,-21.2999,0.4549228252508422,26059135254.400448
852599,873316,,,,00195502-0012282,,G,4.97927,-0.207838,799.2107063789999,,0.16584200000000002,-20.3423,0.4549232239162466,10787479912.031015
869484,890235,,,,00000788-0341374,,G,0.032871,-3.693723,533.015669732,,0.114402,-20.6877,0.4671529702183746,14827912002.234512
869485,890236,,,,00002203-0251333,,G,0.091801,-2.859275,765.276410551,,0.159448,-21.1421,0.4671538029950442,22534088726.99052
869486,890237,,,,00003245-0334482,,G,0.135221,-3.580057,1219.77944631,,0.241783,-21.2684,0.4671547385052932,25313954782.49956
869487,890238,,,,00004790-0446561,,G,0.199613,-4.782277,633.039760346,,0.134089,-21.2472,0.4671556559260244,24824470850.44477
869488,890239,,,,00004723-0446501,,G,0.196825,-4.78061,646.04692277,,0.13661600000000002,-21.2843,0.4671566052371043,25687391214.67267
869491,890242,,,,00012307-0426047,,G,0.346127,-4.434655,1363.41511059,,0.266508,-21.5501,0.4671591894250797,32812551319.80257
869492,890243,,,,00012758-0305107,,G,0.364946,-3.08632,465.153430866,,0.100774,-20.872,0.4671598387895906,17571142465.951004
869493,890244,,,,00012111-0309207,,G,0.337967,-3.155767,646.247963926,,0.136655,-20.941,0.4671605307616357,18724058959.867958
869494,890245,,,,00011262-0129197,,G,0.302591,-1.488824,682.5457813090001,,0.14366800000000002,-21.0327,0.4671612837158177,20374173492.862083
869495,890246,,,,00131883-0116302,,G,3.32849,-1.275077,414.33532173,,0.090415,-21.1678,0.4671621364399421,23073846545.87995
869496,890247,,,,00131197-0131422,,G,3.299881,-1.528412,366.216357686,,0.080478,-20.3127,0.4671625243835048,10497357793.200876
869497,890248,,,,00134925-0409033,,G,3.455247,-4.150933,509.51297863599996,,0.109708,-20.7358,0.4671630971908124,15499582497.118763
869498,890249,,,,00133857-0242033,,G,3.410712,-2.700934,522.083779595,,0.112222,-20.8357,0.4671637252036909,16993389036.362318
869499,890250,,,,00134424-0237393,,G,3.4343480000000004,-2.6276,616.930318158,,0.130949,-21.0772,0.4671645096596199,21226578689.191467
869500,890251,,,,00141789-0315356,,G,3.574551,-3.2598990000000003,1519.52511559,,0.292788,-22.1845,0.4671666848063053,58857254526.12038
869502,890253,,,,00150380-0207128,,G,3.765837,-2.120241,316.740279075,,0.070124,-20.6355,0.4671675405628555,14131881920.070663
956013,976913,,,,00013924-0225449,,G,0.413508,-2.429164,429.756917174,,0.093573,-20.9411,0.5296697941310696,18725783588.850586
956014,976914,,,,00013344-0448189,,G,0.389359,-4.805275,488.96544474,,0.105582,-20.7784,0.5296703898598061,16119813021.961246
1004575,1025627,,,,00022423-0124403,,G,0.6009939999999999,-1.411201,414.408424987,,0.09043,-20.2271,0.5648697758477133,9701524840.150705
1004576,1025628,,,,00021317-0152153,,G,0.554897,-1.870927,309.695371564,,0.068638,-21.0657,0.5648705520386187,21002935565.016117
1004577,1025629,,,,00020151-0308383,,G,0.506293,-3.143984,359.02106280199996,,0.078981,-20.0856,0.5648708667616675,8516085244.5268345
1004578,1025630,,,,00022545-0427143,,G,0.606046,-4.453977,307.181394105,,0.068107,-19.798,0.5648711082457725,6534313996.495973
1004580,1025632,,,,00025607-0158116,,G,0.733654,-1.969904,352.113085292,,0.077541,-20.0854,0.5648715365187572,8514516668.1277075
1004581,1025633,,,,00030511-0117465,,G,0.771303,-1.296258,647.304867248,,0.13685999999999998,-20.4095,0.5648719606385589,11476249989.434084
1004584,1025636,,,,00035404-0255118,,G,0.9752,-2.919945,709.0408778410001,,0.148752,-21.4914,0.5648741535523945,31085653372.468838
1004585,1025637,,,,00035548-0208269,,G,0.981202,-2.140817,598.869981374,,0.127415,-20.9447,0.5648748478865825,18787976141.105892
1004586,1025638,,,,00045029-0424516,,G,1.209544,-4.414354,390.03138596300005,,0.085412,-20.4065,0.5648752708361156,11444583707.587177
1004587,1025639,,,,00054290-0204184,,G,1.428777,-2.071794,617.211983532,,0.131004,-20.6252,0.5648757881671708,13998451598.320065
1004588,1025640,,,,00055272-0117527,,G,1.469669,-1.297975,1389.0307725,,0.270861,-21.7416,0.5648772347008505,39141728481.62666
1004589,1025641,,,,00055184-0333277,,G,1.466033,-3.557696,853.082150723,,0.175903,-21.185,0.5648781010412156,23442288153.19918
1004590,1025642,,,,00062659-0451211,,G,1.610796,-4.8558650000000005,486.115188286,,0.105008,-21.2057,0.5648789840571686,23893512581.153744
1004591,1025643,,,,00062749-0208081,,G,1.614542,-2.135587,418.29954113800005,,0.091228,-20.4854,0.5648794388865898,12307221020.790895
1004592,1025644,,,,00062301-0154451,,G,1.595905,-1.9125330000000005,342.239295881,,0.075478,-20.6216,0.5648799545051595,13952113481.538174
1004593,1025645,,,,00062747-0128141,,G,1.614493,-1.470587,462.96166800199995,,0.10033,-20.5037,0.5648804170656658,12516416314.772387
1004594,1025646,,,,00073271-0429461,,G,1.886321,-4.496149,451.361719929,,0.097976,-20.2586,0.5648807861524968,9987113833.283442
1004595,1025647,,,,00074251-0213051,,G,1.927128,-2.218091,591.858247163,,0.126039,-20.5551,0.5648812711377684,13123207626.621565
1004597,1025649,,,,00090324-0307341,,G,2.2635240000000003,-3.126164,629.818304014,,0.133462,-21.4231,0.5648827923410535,29190396893.073505
1004599,1025651,,,,00120299-0100253,,G,3.0124720000000003,-1.007041,662.820958579,,0.13986400000000002,-21.132,0.5648841931761458,22325438616.16746
1004601,1025653,,,,00130100-0131050,,G,3.254169,-1.518058,309.037113212,,0.068499,-20.2111,0.5648860027561606,9559606150.565594
1004602,1025654,,,,00125826-0135070,,G,3.24278,-1.585281,976.536473425,,0.198567,-21.6374,0.5648873169170856,35559856522.24477
1019752,1040826,,,,00171538-0124209,,G,4.314095,-1.40583,523.2958913269999,,0.112464,-21.1287,0.5758281475796133,22257685420.034992
1102043,1123385,,,,00052124-0132306,,G,1.338541,-1.541855,468.7645911,,0.101505,-20.7758,0.6350167226993222,16081257274.076227
1102044,1123386,,,,00045696-0257366,,G,1.237359,-2.960188,479.19661050599996,,0.103613,-20.4936,0.6350171809768376,12400522937.284456
1102045,1123387,,,,00071161-0150590,,G,1.798386,-1.849736,712.543877811,,0.149422,-20.7561,0.6350177645946653,15792104166.849491
1102046,1123388,,,,00070042-0344380,,G,1.751753,-3.743905,478.052108456,,0.103382,-20.5564,0.6350182501609789,13138930034.482252
1102047,1123389,,,,00081973-0202004,,G,2.082218,-2.033452,469.01665549300003,,0.101556,-20.5259,0.6350187222767951,12774973267.00075
1102048,1123390,,,,00084134-0146324,,G,2.172257,-1.775671,344.194682642,,0.075887,-20.553,0.6350192063249286,13097849623.996872
1102051,1123393,,,,00092056-0453186,,G,2.335683,-4.888513,367.573365589,,0.08076,-20.6357,0.6350222406124955,14134485348.699562
1102052,1123394,,,,00092862-0148526,,G,2.369271,-1.814617,515.178563183,,0.110842,-20.9248,0.6350229223364424,18446755860.80181
1102053,1123395,,,,00092519-0118406,,G,2.354985,-1.311287,371.955779289,,0.08167,-20.1585,0.6350232589166314,9107517197.871572
1102054,1123396,,,,00101788-0308441,,G,2.574508,-3.1456060000000003,679.2367999759999,,0.143031,-21.5291,0.6350244483183174,32183998550.241524
1102260,1123602,,,SDSSJ001010.93-001430.0,,,G,2.5455,-0.24168,519.996,,0.111805105903,-21.646,0.6351882917411152,35842640804.37154
1102676,1124066,,,1152720,00161024-0004054,,G,4.042681,-0.068186,717.794,,0.150425175213,-21.17,0.635451124627992,23120647901.75608
1104995,1126385,,,1124234,00145896-0112298,,G,3.745672,-1.208301,711.2139999999998,,0.149167694584,-20.81,0.6372871241956071,16595869074.375563
1105062,1126452,,,1140262,00014015-0033509,,G,0.417294,-0.564164,1207.81,,0.23969747984900006,-21.11,0.6373254878766846,21877616239.49561
1112342,1133732,,,3107906,00021062-0057593,,G,0.544284,-0.966483,866.962,,0.17847782923900002,-20.97,0.6445391303011275,19230917289.101616
1112356,1133746,,,3108675,00013028-0048469,,G,0.376194,-0.813055,895.365,,0.183725311863,-21.0,0.644545090069231,19769696401.11866
1112379,1133769,,,3110084,00162175-0032454,,G,4.09065,-0.545972,648.634,,0.137117678559,-20.58,0.6445551247388196,13427649611.378641
1115561,1136951,,,SDSSJ000825.60-004118.7,00082565-0041194,,G,2.106907,-0.6887300000000001,831.7639999999999,,0.171934645967,-21.53,0.6464147248783828,32210687912.834545
1115637,1137027,,,SDSSJ000405.75-005713.8,00040573-0057139,,G,1.023906,-0.95387,741.31,,0.154905107453,-19.69,0.6465050356348608,5915616341.754743
1116043,1137433,,,SDSSJ001057.76-003738.5,00105776-0037385,,G,2.7406740000000003,-0.627368,679.204,,0.143024771512,-19.546,0.6474259452814107,5180837850.719944
1117123,1138513,,,SDSSJ000849.17-014259.7,00084916-0143001,,G,2.204857,-1.71672,1037.53,,0.209574644787,-21.255,0.6488911993788806,25003453616.96429
1118697,1140087,,,SDSSJ000117.32-041317.1,00011731-0413167,,G,0.322156,-4.221323,1336.6,,0.261933340967,-22.109,0.6524503756308047,54903496102.52073
1118933,1140323,,,SDSSJ001421.18-041809.6,00142117-0418096,,G,3.588229,-4.302676,1071.52,,0.215657507829,-20.867,0.6527499477510874,17490410399.663067
1118966,1140356,,,SDSSJ001027.97-045335.8,00102796-0453361,,G,2.616516,-4.893378,959.401,,0.195452557726,-20.901,0.6527814082295875,18046791465.567192
1123173,1277304,,,3109689,,,G,4.0683,-0.63097,474.242,,0.102612561306,-20.23,0.6564972319779279,9727472237.76964
1123380,1277511,,,1124703,,,G,4.0182,-1.18875,387.258,,0.08483899241949999,-19.67,0.6565842663818208,5807644175.2131605
1123460,1277591,,,1141207,,,G,1.2831,-0.52385,409.261,,0.08937310468660001,-20.41,0.6566236763645145,11481536214.968842
1123470,1277601,,,1142459,,,G,4.19505,-0.47381,292.415,,0.0649803324902,-20.21,0.6566280779205824,9549925860.214407
1123485,1277616,,,1151666,,,G,3.55695,-0.11125,285.759,,0.0635666117833,-19.36,0.6566364869453793,4365158322.401666
1124089,1278220,,,3109389,,,G,4.25115,-0.68386,387.258,,0.08483899241949999,-20.36,0.6568932204264133,10964781961.431871
1124575,1278707,,,3112620,,,G,2.34705,-0.056020000000000014,338.844,,0.07476738738369999,-19.58,0.6570734060129381,5345643593.969735
1124669,1278801,,,1143102,,,G,2.47005,-0.44658,301.995,,0.0670104035052,-19.69,0.6571038326238495,5915616341.754743
1125484,1279616,,,1127924,,,G,3.8307,-1.05433,420.727,,0.09172531586269997,-20.41,0.657419248146221,11481536214.968842
1125509,1279641,,,3110583,,,G,0.11655,-0.44823,353.18300000000005,,0.0777642988821,-19.77,0.6574299225605805,6367955209.079162
1126177,1280309,,,1141239,,,G,1.6551,-0.52253,414.954,,0.090541965271,-19.99,0.6580830258197785,7798301105.232576
1126796,1280928,,,1139484,,,G,2.151,-0.59609,328.095,,0.07251282625639999,-20.1,0.6583238799262452,8629785477.669737
1126798,1280930,,,1203,,,G,4.61715,-0.57007,309.03,,0.0684974142487,-19.77,0.6583246024413331,6367955209.079162
1127204,1281336,,,1129156,,,G,3.5112,-1.00688,323.594,,0.0715667757834,-19.69,0.6585143822973933,5915616341.754743
1127226,1281358,,,1131303,,,G,1.3995,-0.9223,405.509,,0.0886017743009,-20.54,0.6585250635867833,12941958414.499916
1127328,1281460,,,1153011,,,G,1.6416,-0.05615,341.9790000000001,,0.0754236377118,-20.5,0.6585828110642464,12473835142.429485
1127335,1281467,,,1153258,,,G,0.9921,-0.04562,411.15,,0.08976118488060003,-20.21,0.6585854026301151,9549925860.214407
