,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
721541,742172,,,676620,21313434-3325159,,G,322.893097,-33.421101,660.467381801,,0.139409,-21.9493,0.3568576784462583,47393632869.56642
721544,742175,,,676667,21244133-3325030,,G,321.172211,-33.4175,695.930685153,,0.14624,-21.7858,0.35686055693767155,40768055729.91337
721550,742181,,,676758,21242304-3324400,,G,321.096008,-33.411121,390.42846859400004,,0.085494,-20.4697,0.3568642488595086,12130536250.50724
721555,742186,,,676841,21242983-3324140,,G,321.124298,-33.4039,458.93673732800005,,0.099514,-20.8128,0.3568665607964185,16638723317.752432
721564,742195,,,676940,21263021-3323464,,G,321.625916,-33.396244,719.49490668,,0.15075,-21.7571,0.3568745206265411,39704524564.67182
721588,742219,,,677181,21375474-3322433,,G,324.478088,-33.378696000000005,402.987286471,,0.08808300000000001,-21.0095,0.356890974975942,19943436742.57341
721604,742235,,,677369,21262376-3321475,,G,321.59903,-33.363209000000005,415.20777881199996,,0.090594,-20.7183,0.356902202238193,15251761311.825825
721625,742256,,,677581,21385613-3320474,,G,324.7338870000001,-33.346527,561.063106603,,0.119969,-21.4291,0.3569153776867533,29352155531.635094
721671,742302,,,678161,21391201-3318115,,G,324.800049,-33.303196,596.239249217,,0.126899,-20.9831,0.35694847505140553,19464354244.33369
721703,742334,,,678645,21363805-3315570,,G,324.158569,-33.265839,554.602679373,,0.11869,-21.3699,0.3569702207592381,27794572584.958214
721723,742354,,,678903,21255338-3314481,,G,321.472443,-33.246712,575.301713823,,0.122781,-21.6295,0.3569864996891524,35302056037.66623
721726,742357,,,678940,21352763-3314403,,G,323.865143,-33.244545,645.4541617000001,,0.136501,-20.9473,0.3569889635521038,18833021404.60864
721742,742373,,,679110,21261012-3313565,,G,321.542175,-33.232388,311.467124733,,0.069012,-20.6501,0.3570018807162117,14323198147.286674
721744,742375,,,679147,21370730-3313480,,G,324.280457,-33.230007,426.05456905,,0.092816,-20.9403,0.35700354420262204,18711991003.60395
721754,742385,,,679259,21234896-3313264,,G,320.954041,-33.224022,967.314067502,,0.196892,-21.5688,0.3570099103251177,33382587806.182186
721791,742422,,,679691,21314336-3311279,,G,322.930695,-33.191105,409.133978691,,0.089347,-21.3163,0.3570395606806043,26455745251.280613
721808,742439,,,679903,21322951-3310261,,G,323.122986,-33.17392,400.767404329,,0.087626,-20.9795,0.3570524874289233,19399922723.909943
721815,742446,,,680062,21394109-3309512,,G,324.921234,-33.164249,492.40433156800003,,0.106274,-21.4606,0.3570589352232086,30216210686.126137
721832,742463,,,680196,21272824-3309194,,G,321.867676,-33.155399,500.899807343,,0.107981,-21.4518,0.3570739227223403,29972295106.487236
721846,742477,,,680451,21361541-3308180,,G,324.06424,-33.138359,566.6981529330001,,0.121083,-20.8148,0.3570828538748637,16669401225.497318
721937,742568,,,681860,21375244-3302493,,G,324.468506,-33.047028000000005,537.074835382,,0.11521,-21.0872,0.3571482450228574,21422985803.600315
721978,742609,,,682359,21295086-3300555,,G,322.461945,-33.015427,368.86346867699996,,0.081028,-20.9933,0.3571781436615558,19648074672.49028
721988,742619,,,682529,21220646-3300194,,G,320.526947,-33.005402000000004,707.9539145089999,,0.148544,-21.472,0.3571862446771317,30535145939.40289
722111,742742,,,684536,21211672-3252466,,G,320.319702,-32.879631,323.23344782099997,,0.071491,-20.4006,0.35727927196266585,11382561356.361866
722136,742767,,,684956,21310608-3251201,,G,322.7753600000001,-32.855595,501.991028747,,0.1082,-20.5795,0.35729828384784096,13421467373.834894
722148,742779,,,685044,21393813-3251013,,G,324.908905,-32.850365000000004,451.92761631699994,,0.098091,-20.9303,0.35730657692560464,18540438438.916813
722159,742790,,,685201,21294074-3250283,,G,322.419769,-32.841221000000004,464.70411908,,0.100683,-21.2589,0.3573144660260296,25093428340.429783
722203,742834,,,685933,21283536-3247548,,G,322.147339,-32.798561,312.37703440900003,,0.069204,-20.6414,0.3573466832426625,14208885023.017315
722234,742865,,,686398,21313322-3246119,,G,322.888428,-32.769989,459.400183956,,0.099608,-20.635,0.3573723576235318,14125375446.227552
722243,742874,,,686528,21292416-3245413,,G,322.350708,-32.761494,420.334447846,,0.091645,-20.51,0.3573782741457178,12589254117.941713
722260,742891,,,686792,21371319-3244394,,G,324.304993,-32.744282,531.70532719,,0.114141,-21.0344,0.3573909253470132,20406099502.893574
722280,742911,,,687040,21361415-3243471,,G,324.05899,-32.729752000000005,442.40687997599997,,0.096154,-21.0751,0.3574077406974408,21185562525.04713
722305,742936,,,687331,21383443-3242453,,G,324.643494,-32.712585,427.853944349,,0.093184,-20.8045,0.35742714725315056,16512012168.50633
722306,742937,,,687341,21380687-3242422,,G,324.528656,-32.711746000000005,630.316526085,,0.13355899999999998,-21.3118,0.3574281209158883,26346322279.70246
722312,742943,,,687431,21322313-3242241,,G,323.096405,-32.706703000000005,419.55354018199995,,0.091485,-20.7939,0.35743216280393586,16351590410.955097
722329,742960,,,687618,21221464-3241464,,G,320.561005,-32.696236,309.411216147,,0.068578,-20.8757,0.3574435550431299,17631124006.276108
722332,742963,,,687652,21360481-3241360,,G,324.02005,-32.693352000000004,330.915153886,,0.07310499999999999,-20.6966,0.3574451661211119,14949958944.33394
722340,742971,,,687785,21312581-3241031,,G,322.857574,-32.684196,562.4180699890001,,0.12023699999999997,-21.1853,0.3574520313963395,23448766391.749405
722342,742973,,,687799,21360505-3241010,,G,324.021057,-32.683632,601.941187405,,0.12801700000000002,-21.4338,0.3574538269207519,29479492315.5974
722349,742980,,,687865,21340096-3240460,,G,323.504028,-32.679451,472.60165776599996,,0.102281,-20.8235,0.35745795733646474,16803509660.515284
722451,743082,,,689267,21384053-3235463,,G,324.668884,-32.596195,496.094956663,,0.107016,-21.0048,0.35753732618411743,19857290988.475357
722509,743140,,,689962,21213047-3233212,,G,320.376984,-32.555889,579.168327687,,0.123543,-21.209,0.3575799544349926,23966245294.08638
722512,743143,,,690007,21353583-3233114,,G,323.899292,-32.553169,859.546100031,,0.177103,-21.5433,0.3575827473186985,32607687482.820312
722546,743177,,,690500,21313038-3231120,,G,322.8765870000001,-32.52002,484.40302882099996,,0.104663,-21.014,0.3576070308204252,20026266903.40905
722551,743182,,,690568,21273060-3230554,,G,321.877502,-32.5154,421.491460398,,0.091882,-20.7319,0.35761116543781896,15444007362.860994
722581,743212,,,690916,21301917-3229375,,G,322.579895,-32.493763,467.430399763,,0.101235,-20.9056,0.3576338091781311,18123413527.79476
722610,743241,,,691295,21342078-3228120,,G,323.586609,-32.47002,868.015454979,,0.178673,-21.5146,0.3576556057766473,31757038825.59245
722619,743250,,,691406,21395011-3227502,,G,324.958832,-32.463955,599.6860367119999,,0.127575,-21.3646,0.3576625365063199,27659224541.91249
722626,743257,,,691474,21383024-3227372,,G,324.626038,-32.460361,537.225623388,,0.11524,-21.2278,0.3576675235610705,24384845034.594883
722642,743273,,,691802,21395248-3226292,,G,324.9686890000001,-32.441448,493.577803024,,0.10651,-20.8398,0.3576806058427235,17057681459.567612
722659,743290,,,691956,21353821-3225544,,G,323.9092100000001,-32.431785999999995,334.738364283,,0.073907,-21.2195,0.3576939949055083,24199143783.392216
722678,743309,,,692326,21291642-3224278,,G,322.31842,-32.407749,350.728271404,,0.077252,-20.7039,0.3577063133446718,15050814391.246832
722693,743324,,,692583,21393210-3223283,,G,324.8837890000001,-32.391197,441.55277379300003,,0.09598,-20.5289,0.3577156425393626,12810320634.313969
722717,743348,,,692921,21381458-3222112,,G,324.56076,-32.369789000000004,653.667016138,,0.138093,-21.4078,0.35773479138586506,28781935791.502125
722745,743376,,,693194,21223406-3221072,,G,320.641937,-32.352005,429.83031543,,0.093588,-20.9315,0.3577593325392916,18560941417.03434
722782,743413,,,693677,21335036-3219190,,G,323.459869,-32.321953,391.305105095,,0.085675,-20.7066,0.3577888926760183,15088289211.297018
722783,743414,,,693680,21295698-3219175,,G,322.487427,-32.321548,511.22581431,,0.110051,-20.9801,0.3577896100218016,19410646480.209026
722795,743426,,,693870,21321366-3218351,,G,323.056946,-32.30975,661.719021709,,0.139651,-21.5494,0.3577989232066861,32791403104.285213
722824,743455,,,694338,21335880-3216500,,G,323.495026,-32.280563,604.335376771,,0.128486,-21.5014,0.3578204539381213,31373285381.743557
722832,743463,,,694393,21323582-3216360,,G,323.149261,-32.276684,439.17797182099997,,0.095496,-21.0672,0.3578262436293425,21031972246.030983
722834,743465,,,694400,21392611-3216362,,G,324.858826,-32.276749,311.993137597,,0.069123,-20.3377,0.3578274966384137,10741872667.246214
722873,743504,,,694880,21343760-3214351,,G,323.656708,-32.243084,395.03673743800005,,0.08644500000000001,-21.3672,0.357860456971793,27725539138.46162
722901,743532,,,695237,21303613-3213016,,G,322.650574,-32.217125,704.8825250939999,,0.147956,-21.3556,0.3578823945103826,27430896405.054688
722909,743540,,,695330,21391335-3212415,,G,324.805634,-32.211529,554.082841154,,0.11858699999999997,-21.4779,0.35788797078513035,30701528661.78648
722910,743541,,,695332,21270541-3212394,,G,321.772583,-32.210957,522.45438744,,0.112296,-21.4202,0.3578890466768121,29112533413.60776
722942,743573,,,695913,21395250-3210122,,G,324.968781,-32.170063,473.19534986900004,,0.102401,-20.7222,0.3579146134257749,15306644650.240341
722995,743626,,,696797,21225763-3206252,,G,320.740143,-32.107009999999995,510.117133042,,0.109829,-21.0263,0.35795729287577466,20254428797.68904
722997,743628,,,696815,21372599-3206214,,G,324.358307,-32.105946,556.9048706369999,,0.119146,-21.2929,0.35795937976240083,25891666236.98056
723024,743655,,,697131,21204740-3204575,,G,320.19751,-32.082645,328.057567692,,0.072505,-20.5988,0.3579780075262872,13662179909.053144
723053,743684,,,697562,21350827-3203007,,G,323.784485,-32.050217,442.90765019099996,,0.096256,-20.8756,0.35799914923417936,17629500194.52423
723063,743694,,,697683,21394485-3202292,,G,324.93689,-32.041466,652.851249089,,0.137935,-21.0911,0.3580069719762172,21500076242.905624
723065,743696,,,697701,21292006-3202233,,G,322.333618,-32.039821999999994,412.474098524,,0.090033,-20.374,0.3580078384148495,11107082559.188696
723140,743771,,,698751,21385659-3157394,,G,324.735809,-31.960972,451.00254121,,0.097903,-20.8919,0.3580613879132845,17896166020.376442
723162,743793,,,699082,21370987-3156184,,G,324.291138,-31.938446000000006,547.2501767680001,,0.117232,-21.6619,0.35807666036675617,36371398480.39047
723210,743841,,,699586,21335871-3154040,,G,323.4946290000001,-31.901121000000003,332.10172352,,0.073354,-20.8184,0.35811509388983914,16724764067.957952
723228,743859,,,699837,21300125-3153035,,G,322.505219,-31.884331,310.140594563,,0.068732,-20.8498,0.35812835752191713,17215514242.84535
723268,743899,,,700259,21342549-3151120,,G,323.606232,-31.853359,825.407440295,,0.170748,-21.5913,0.3581568506559991,34081601959.669964
723278,743909,,,700374,21293932-3150393,,G,322.413849,-31.844275,371.131872894,,0.081499,-20.2416,0.3581635055579545,9831957667.883015
723283,743914,,,700423,21333392-3150270,,G,323.391357,-31.840845,412.51793886,,0.090042,-20.4802,0.358166223536144,12248418026.83658
723312,743943,,,700748,21383169-3148523,,G,324.63205,-31.814529,497.20977098099996,,0.10724000000000003,-21.0967,0.3581861661447853,21611255607.697502
723314,743945,,,700781,21321339-3148411,,G,323.055817,-31.811419,672.6675011169999,,0.141765,-21.181,0.3581879478191642,23356082466.25226
723326,743957,,,700886,21345185-3148040,,G,323.716064,-31.801115000000006,289.342060981,,0.064328,-20.3271,0.3581973430777901,10637510456.566769
723344,743975,,,701072,21372447-3147134,,G,324.35199,-31.78706,361.64856632,,0.079528,-20.5804,0.3582112564007892,13432597451.681234
723366,743997,,,701423,21304955-3145396,,G,322.706482,-31.761003,477.576567824,,0.103286,-20.9902,0.3582276229596195,19592055392.6552
723382,744013,,,701687,21332325-3144170,,G,323.346893,-31.73807,599.502410874,,0.127539,-21.233,0.3582380972773386,24501913368.80788
723391,744022,,,701835,21362898-3143380,,G,324.120789,-31.727238,385.211652058,,0.08441599999999999,-20.5655,0.35824545588098866,13249515574.620995
723401,744032,,,702006,21314745-3142419,,G,322.947723,-31.71166,387.71752412300003,,0.08493400000000001,-20.8926,0.3582531779690869,17907707825.243015
723403,744034,,,702010,21264267-3142425,,G,321.677826,-31.711809,575.540104494,,0.122828,-20.9914,0.3582547585335929,19613721303.32473
723412,744043,,,702137,21314040-3142009,,G,322.918335,-31.700272,541.817220185,,0.116153,-21.7003,0.3582625200840533,37680790047.16415
723421,744052,,,702308,21332184-3141140,,G,323.341003,-31.687237,651.658843492,,0.137704,-20.9911,0.3582700969067055,19608302580.508373
723433,744064,,,702488,21313946-3140239,,G,322.914429,-31.673328,324.2319891,,0.071701,-20.4923,0.35827854269821124,12385684127.82325
723460,744091,,,702711,21331040-3139201,,G,323.293335,-31.655594,827.233417488,,0.17108900000000002,-21.5961,0.35829865267170075,34232609026.220005
723472,744103,,,702851,21371851-3138344,,G,324.327148,-31.642895000000006,517.9142408490001,,0.11138900000000003,-21.1793,0.3583065458980452,23319541111.398533
723504,744135,,,703194,21234773-3136464,,G,320.948914,-31.612909,499.65447982300003,,0.107731,-20.8223,0.3583289259611897,16784947994.750332
723505,744136,,,703207,21385553-3136424,,G,324.731415,-31.611805,429.634589856,,0.093548,-21.3665,0.3583299499342945,27707669583.871967
723509,744140,,,703234,21252252-3136322,,G,321.343842,-31.608946000000003,413.321767919,,0.090207,-21.4704,0.3583326288937066,30490180825.07542
723511,744142,,,703262,21384767-3136282,,G,324.698639,-31.607853,447.274936584,,0.097145,-21.3659,0.35833412515671353,27692361989.83929
723540,744171,,,703570,21363046-3134500,,G,324.126923,-31.580568,468.26545208199997,,0.101404,-20.6785,0.35835370990951804,14702798319.828363
723548,744179,,,703648,21383240-3134213,,G,324.63504,-31.572584000000006,957.6020228189999,,0.195125,-21.8459,0.3583598331695622,43088363514.15667
723557,744188,,,703774,21211114-3133376,,G,320.296417,-31.560472,479.33040490199994,,0.10364,-21.4052,0.3583669053868259,28713094480.594482
723569,744200,,,703921,21330263-3132471,,G,323.260986,-31.546442,478.27008353300005,,0.103426,-20.9684,0.3583760602471888,19202598433.306885
723588,744219,,,704130,21370515-3131370,,G,324.271484,-31.526955,318.885935716,,0.070576,-20.4892,0.3583892217222053,12350370891.4542
723589,744220,,,704131,21391212-3131375,,G,324.800537,-31.527088,453.01535128800003,,0.098312,-20.6636,0.35838975767748044,14502404023.48204
723596,744227,,,704176,21225388-3131222,,G,320.724518,-31.522844,359.496467362,,0.07908,-20.3845,0.35839563070743746,11215018646.668629
723611,744242,,,704376,21381638-3130252,,G,324.568268,-31.507006,468.55207868,,0.101462,-21.1408,0.3584077532792605,22507123811.825832
723625,744256,,,704512,21353029-3129363,,G,323.876221,-31.493441,495.48293497199995,,0.106893,-21.1751,0.35841956898503435,23229507381.74239
723644,744275,,,704685,21220796-3128394,,G,320.533203,-31.477625,374.062154038,,0.082107,-20.8017,0.3584340430733903,16469484278.920237
723659,744290,,,704858,21351124-3127447,,G,323.796844,-31.462439,439.08477576800004,,0.095477,-20.7937,0.3584476466392188,16348578614.09424
723664,744295,,,704904,21384272-3127332,,G,324.67804,-31.459249,409.460070845,,0.089414,-21.1261,0.3584512899968058,22204448964.60049
723682,744313,,,705140,21391516-3126215,,G,324.813202,-31.439306,472.502717706,,0.102261,-21.451,0.3584657554256404,29950218837.511383
723706,744337,,,705371,21391212-3125165,,G,324.800507,-31.421253000000004,358.910624135,,0.078958,-20.0919,0.3584834860824117,8565643594.553997
723711,744342,,,705409,21384311-3125032,,G,324.679657,-31.417583,499.176375781,,0.107635,-20.9853,0.3584870047670663,19503834361.70705
723730,744361,,,705650,21283333-3123518,,G,322.138916,-31.397732,510.836243329,,0.109973,-21.1274,0.3585011243010633,22231051256.72885
723737,744368,,,705716,21262480-3123275,,G,321.603363,-31.390984000000003,542.8438548180001,,0.116357,-20.7864,0.3585056908531991,16239026854.325354
723741,744372,,,705780,21333920-3123060,,G,323.413361,-31.385006,420.954406843,,0.091772,-20.5352,0.3585084409337598,12884868778.881159
723752,744383,,,705900,21380822-3122342,,G,324.534271,-31.37619,293.926518773,,0.065301,-20.9232,0.35851787753919856,18419591736.946045
723779,744410,,,706207,21321795-3121031,,G,323.074829,-31.350866,389.716655297,,0.085347,-20.5327,0.3585361877289089,12855234403.034971
723784,744415,,,706268,21341866-3120428,,G,323.577789,-31.345247,362.39344898699994,,0.079683,-20.7359,0.35854021238298045,15501010127.166842
723785,744416,,,706304,21205644-3120327,,G,320.235199,-31.342417,512.3347967240001,,0.110273,-21.2348,0.3585411193856176,24542567832.36705
723787,744418,,,706325,21221624-3120254,,G,320.567688,-31.340401,385.49214861,,0.08447400000000001,-20.9761,0.35854245491753817,19339266583.204918
723789,744420,,,706336,21353063-3120223,,G,323.877625,-31.33955,512.879407306,,0.110382,-20.9181,0.35854445620542313,18333272765.77305
723808,744439,,,706522,21390665-3119235,,G,324.77771,-31.3232,381.19030198900003,,0.083584,-20.2157,0.3585570203257008,9600193794.011093
723810,744441,,,706531,21330268-3119211,,G,323.2612,-31.322554,333.379274467,,0.073622,-20.3917,0.35855812292445605,11289637568.947077
723830,744461,,,706741,21324708-3118212,,G,323.196167,-31.305893,470.025073421,,0.10176,-21.2446,0.35857312506182004,24765095097.25315
723838,744469,,,706878,21210113-3117387,,G,320.25473,-31.294086,605.2750349290001,,0.12867,-21.5298,0.3585797573902169,32204755031.304012
723860,744491,,,707112,21320435-3116208,,G,323.018158,-31.272467,415.773276705,,0.09071,-21.1763,0.3585952654081224,23255195775.417446
723865,744496,,,707193,21303349-3115566,,G,322.639557,-31.265736,485.375644191,,0.104859,-21.2184,0.35859832360680194,24174639140.16888
723870,744501,,,707256,21344675-3115400,,G,323.694794,-31.261127,367.71775762199997,,0.08079,-20.8756,0.3586025049624291,17629500194.52423
723895,744526,,,707548,21311726-3114181,,G,322.82193,-31.238373,513.4590725930001,,0.110498,-20.9275,0.3586223874006912,18492686189.780758
723902,744533,,,707705,21280117-3113270,,G,322.004883,-31.224171,469.496116339,,0.101653,-20.7902,0.3586273220598889,16295961877.047243
723909,744540,,,707796,21345338-3112547,,G,323.722443,-31.215202,389.319648252,,0.085265,-21.0705,0.35863171244651204,21095994327.111862
723917,744548,,,707882,21301812-3112275,,G,322.575531,-31.207653000000004,770.700400612,,0.160473,-21.8094,0.35863844581271537,41663907657.759705
723919,744550,,,707905,21314766-3112199,,G,322.9486080000001,-31.205549,468.127088045,,0.101376,-20.6928,0.3586394129865585,14897726602.444025
723922,744553,,,707920,21362969-3112150,,G,324.1237490000001,-31.20418,307.015752594,,0.06807200000000001,-19.9188,0.35864088488240364,7303314451.049195
723932,744563,,,708095,21321453-3111231,,G,323.0605470000001,-31.189753000000003,572.583987785,,0.122245,-21.3512,0.3586486452252331,27319956279.333576
723935,744566,,,708122,21362275-3111140,,G,324.0948180000001,-31.187246,776.34780023,,0.16153900000000002,-21.4463,0.3586509729144073,29820848748.470936
723937,744568,,,708135,21321476-3111111,,G,323.061523,-31.186419,441.700020085,,0.09601,-20.7076,0.35865214895037884,15102192440.91468
724018,744649,,,709042,21203891-3106435,,G,320.16214,-31.112101000000006,386.972359254,,0.08478,-20.5494,0.35871219297666185,13054492708.326195
724070,744701,,,709701,21371921-3103294,,G,324.330078,-31.058171999999995,423.37174126599996,,0.092267,-21.5246,0.35875116336405183,32050883087.97847
724071,744702,,,709721,21320855-3103240,,G,323.0356450000001,-31.056688,544.354070481,,0.116657,-21.0734,0.3587519450792395,21152417019.626
724074,744705,,,709774,21311702-3103071,,G,322.820953,-31.051985,587.369787914,,0.125157,-20.9396,0.3587546933853573,18699930825.3312
724076,744707,,,709800,21241601-3102580,,G,321.066711,-31.049446000000003,1266.29265189,,0.24985,-21.9397,0.3587571629073083,46976429000.077286
724087,744718,,,709906,21363271-3102270,,G,324.136292,-31.040842,456.339489244,,0.098987,-21.1944,0.3587657352843331,23646126031.401543
724095,744726,,,709976,21332974-3102060,,G,323.373932,-31.035015,451.22394885,,0.097948,-20.846,0.35877166209720873,17155366477.283503
724098,744729,,,709987,21364424-3102020,,G,324.184357,-31.033905,327.210257072,,0.072327,-20.5281,0.35877383418572845,12800885117.84823
724101,744732,,,710018,21310341-3101561,,G,322.764221,-31.032259000000003,475.48189253099997,,0.102863,-21.4257,0.3587758085640649,29260382564.224068
724125,744756,,,710258,21244818-3100556,,G,321.200775,-31.015463,543.8153642330001,,0.11655,-21.3923,0.3587951008569426,28373963125.829468
724137,744768,,,710437,21361636-3100030,,G,324.068207,-31.00086,372.51479133699996,,0.081786,-20.6137,0.3588044463779078,13850963984.093288
724151,744782,,,710579,21350594-3059217,,G,323.77478,-30.989382,394.789462499,,0.086394,-20.8638,0.3588145695724335,17438936648.87813
724154,744785,,,710609,21263684-3059125,,G,321.653534,-30.986809,568.616991771,,0.121462,-20.9491,0.3588168460354865,18864269836.96076
724165,744796,,,710748,21250451-3058247,,G,321.268829,-30.97353,448.35154396900003,,0.097364,-20.9441,0.3588247384447905,18777596390.09164
724168,744799,,,710773,21341702-3058169,,G,323.570923,-30.971365,354.649285316,,0.07807,-20.189,0.3588258973738301,9366988779.52121
724189,744820,,,712676,21362296-3048420,,G,324.095673,-30.811689,330.83892191,,0.073089,-21.1101,0.3588401031124112,21879631335.213627
724227,744858,,,711519,21341811-3054360,,G,323.57547,-30.910015,387.97401138199996,,0.08498700000000001,-20.174,0.3588686624113939,9238468875.379494
724242,744873,,,711658,21375884-3053483,,G,324.4951779999999,-30.896753000000004,307.365975286,,0.068146,-20.0403,0.3588801708923769,8168080325.808655
724267,744898,,,711905,21251204-3052326,,G,321.300201,-30.875746000000003,674.793963335,,0.142175,-21.4909,0.3589000922828223,31071341195.80985
724280,744911,,,712033,21352085-3051517,,G,323.8369140000001,-30.864372,369.812079243,,0.081225,-20.3449,0.35891046040151203,10813343521.369078
724283,744914,,,712103,21375038-3051312,,G,324.45993,-30.858694,340.194206856,,0.07505,-20.3226,0.35891261568723104,10593512905.437685
724301,744932,,,712362,21205283-3050146,,G,320.220154,-30.837414000000006,459.148732734,,0.099557,-20.8778,0.3589245474798362,17665258623.916718
724314,744945,,,712463,21375038-3049453,,G,324.45993,-30.82925,398.37896984599996,,0.087134,-20.2185,0.35893461981121794,9624983640.175215
724328,744959,,,712649,21272063-3048484,,G,321.835999,-30.813465,589.699946238,,0.125615,-21.1232,0.3589456005725275,22145220045.50292
724370,745001,,,713310,21231378-3045381,,G,320.807434,-30.760601,304.253059724,,0.067488,-20.6792,0.35897606647655583,14712280620.618818
724388,745019,,,713499,21284026-3044377,,G,322.167755,-30.743832,472.64618159599996,,0.10229,-20.6917,0.35898970863716123,14882640801.123972
724426,745057,,,713988,21215033-3042161,,G,320.459717,-30.704498,306.589853189,,0.067982,-20.6398,0.35901864278103696,14187961457.078129
724427,745058,,,713990,21382274-3042162,,G,324.594788,-30.704519,335.601773156,,0.074088,-20.2781,0.3590190185566135,10168104478.56872
724431,745062,,,714067,21322519-3041511,,G,323.1049799999999,-30.697533,477.234808026,,0.103217,-21.0487,0.3590214609812676,20676641602.73445
724477,745108,,,714632,21374683-3039012,,G,324.445129,-30.650356,364.888707619,,0.080202,-20.6968,0.3590539395730831,14952713082.20013
724501,745132,,,714901,21210169-3037457,,G,320.25705,-30.629364,389.014659289,,0.085202,-20.9138,0.3590709337053329,18260808412.691284
724505,745136,,,714944,21323657-3037330,,G,323.152405,-30.625853000000006,381.441509,,0.083636,-20.7221,0.3590735334994222,15305234921.089937
724506,745137,,,714947,21302933-3037316,,G,322.622223,-30.625456,357.360033881,,0.078635,-20.5985,0.3590740382636274,13658405430.725128
724533,745164,,,715228,21332322-3036110,,G,323.346771,-30.603069,486.58181646699995,,0.105102,-20.6198,0.3590943916457849,13929001976.133244
724538,745169,,,715279,21393150-3035573,,G,324.881287,-30.599255,404.017522093,,0.088295,-20.53,0.3590974068341938,12823305826.560284
724580,745211,,,715811,21264609-3033265,,G,321.692047,-30.557365,587.924230898,,0.12526600000000002,-20.9866,0.3591307224805386,19527201151.855217
724596,745227,,,715984,21262576-3032375,,G,321.607361,-30.543762,626.624852058,,0.13284,-21.571,0.3591423637416788,33450298682.601368
724601,745232,,,716043,21385332-3032204,,G,324.722198,-30.539024,467.376053351,,0.101224,-20.9923,0.3591471362290175,19629986458.160774
724618,745249,,,716298,21374328-3031002,,G,324.430359,-30.516739,381.596106374,,0.08366799999999999,-21.035,0.3591630486137071,20417379446.69532
724660,745291,,,716853,21381144-3028162,,G,324.547699,-30.471184,494.885930027,,0.106773,-20.8125,0.3591946737982041,16634126503.701763
724665,745296,,,716964,21324070-3027401,,G,323.169617,-30.461164,614.048128735,,0.130386,-21.046,0.3591983093300552,20625286978.465767
724684,745315,,,717664,21230507-3024151,,G,320.7711490000001,-30.404213,316.920616038,,0.070162,-20.0308,0.359211308280361,8096922827.572334
724731,745362,,,717733,21325764-3023552,,G,323.240173,-30.398672,558.192828863,,0.119401,-20.8599,0.3592453458092138,17376407787.487484
724743,745374,,,717835,21381251-3023272,,G,324.552155,-30.390903,439.585117682,,0.095579,-20.7572,0.359251948097606,15808111846.472363
724835,745466,,,718961,21395529-3017452,,G,324.980377,-30.295889000000006,345.79707223599996,,0.076222,-20.6031,0.3593187285150033,13716395527.903187
724893,745524,,,719618,21354844-3014434,,G,323.9518740000001,-30.245394,393.214073597,,0.086069,-20.4621,0.3593615856310892,12045920704.938251
724914,745545,,,719946,21362006-3013030,,G,324.083618,-30.217525,338.51790921099996,,0.074699,-21.2209,0.35938149833945765,24230367438.83435
724920,745551,,,720004,21255547-3012445,,G,321.48114,-30.212374,304.83001764799997,,0.06761,-20.4163,0.3593848531435027,11548351655.896593
724925,745556,,,720060,21303468-3012316,,G,322.6445310000001,-30.208792,331.148624425,,0.073154,-20.7981,0.35938843115500696,16414966471.683203
724929,745560,,,720210,21361759-3011460,,G,324.0733029999999,-30.196138,402.933838518,,0.088072,-20.6902,0.35939118938313025,14862093869.59779
724931,745562,,,720229,21283516-3011428,,G,322.146515,-30.195229,385.666260538,,0.08451,-21.2551,0.3593925301124201,25005756626.20315
724940,745571,,,720331,21361675-3011150,,G,324.069794,-30.187527000000006,370.83800931300004,,0.081438,-20.1279,0.3593993156853618,8854417585.473644
724953,745584,,,720399,21295778-3010525,,G,322.490784,-30.181273,377.03818888,,0.082724,-20.0549,0.3594070960693725,8278659109.325988
724974,745605,,,720646,21395403-3009442,,G,324.975128,-30.162281,338.145504695,,0.074621,-21.1575,0.3594238100574969,22855988033.7544
724989,745620,,,720859,21344612-3008430,,G,323.6922,-30.145294,445.638472746,,0.096812,-20.5539,0.35943529966242777,13108711333.963022
725007,745638,,,720993,21395486-3007581,,G,324.978607,-30.132833,379.20539823800004,,0.083173,-20.1914,0.3594467644446241,9387717238.200808
725033,745664,,,721157,21362137-3007180,,G,324.08905,-30.121691,304.63138205900003,,0.06756799999999999,-20.9969,0.3594655558911111,19713330361.523903
725049,745680,,,721516,21383246-3005323,,G,324.635284,-30.092308000000006,529.151100562,,0.113632,-21.0119,0.3594770207982162,19987570104.33767
725059,745690,,,721654,21341984-3004450,,G,323.582703,-30.079185,569.7666851490001,,0.121689,-20.9945,0.3594840603285105,19669802532.183872
725072,745703,,,721808,21323968-3004041,,G,323.165344,-30.067827,468.700341957,,0.101492,-21.0165,0.3594925149868366,20072432216.433025
725076,745707,,,721846,21275126-3003520,,G,321.963593,-30.064457,306.892709677,,0.06804600000000001,-20.6509,0.35949521932278505,14333755758.78905
725095,745726,,,722084,21395819-3002474,,G,324.992493,-30.046522,389.600453748,,0.085323,-20.3501,0.35951181493038964,10865256917.231243
