,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
569713,590339,,,1005587,22395988-0817368,,G,339.9995120000001,-8.293574000000001,360.06799511599996,,0.079199,-20.5019,0.24564251531226114,12495683024.171608
569733,590359,,,1005759,22264873-0816493,,G,336.7030640000001,-8.280388,411.90909055599997,,0.089917,-21.689,0.24565834232126,37290653996.215416
569745,590371,,,1005852,22350150-0816220,,G,338.756287,-8.272791,329.61,,0.0728309764155,-19.7,0.2456702008194256,5970352865.838366
569775,590401,,,1006277,22382566-0814215,,G,339.606934,-8.239314,394.789462499,,0.086394,-21.5748,0.24569686528702964,33567577478.46965
569779,590405,,,1006326,22334166-0814058,,G,338.423584,-8.234960000000001,333.527080302,,0.073653,-20.1497,0.24569873915156665,9033998206.378408
569786,590412,,,1006399,22322523-0813479,,G,338.105133,-8.229999000000001,927.641943462,,0.189654,-21.6209,0.2457036413306768,35023536755.87832
569812,590438,,,1006686,22345638-0812330,,G,338.734955,-8.209181,459.82423613599997,,0.099694,-20.597,0.2457261549201285,13639548675.066334
569826,590452,,,1006843,22230109-0811568,,G,335.754547,-8.199137,340.738813412,,0.075164,-20.6281,0.2457368115665059,14035891423.0544
569827,590453,,,1006870,22290000-0811522,,G,337.25,-8.197835000000001,488.40417158800005,,0.105469,-21.3479,0.2457378181470917,27237045731.05956
569927,590553,,,1007946,22343016-0807376,,G,338.625671,-8.127121,349.205107279,,0.076934,-20.4874,0.2458179548272472,12329912653.067093
569934,590560,,,1008025,22221227-0807184,,G,335.551147,-8.121794,485.289,,0.104841502421,-20.5,0.2458234488877691,12473835142.429485
569938,590564,,,1008114,22343332-0806536,,G,338.638855,-8.114898,443.67856961300004,,0.096413,-20.9103,0.2458272152879705,18202037300.09527
569940,590566,,,1008137,22340628-0806483,,G,338.526184,-8.113434,771.383460518,,0.160602,-21.0004,0.24582858315616885,19776981168.256126
569967,590593,,,1008559,22212391-0805047,,G,335.34964,-8.084641,457.147557046,,0.099151,-20.8513,0.24585013764424404,17239314791.77468
569968,590594,,,1008566,22345807-0805040,,G,338.741974,-8.084458,361.41,,0.0794783197392,-20.3,0.2458505210764161,10375284158.180126
569975,590601,,,1008658,22360726-0804384,,G,339.030273,-8.077353,340.681482528,,0.075152,-20.4267,0.2458557230090468,11659501966.242405
569984,590610,,,1008736,22344464-0804226,,G,338.686005,-8.072946,363.40769411300005,,0.079894,-20.597,0.2458621623618609,13639548675.066334
569997,590623,,,1008886,22331924-0803462,,G,338.33017,-8.062857000000001,361.41,,0.0794783197392,-19.41,0.2458731919070297,4570881896.148752
570062,590688,,,1009685,22225973-0800328,,G,335.748901,-8.009136999999999,474.100901106,,0.102584,-20.5104,0.24592173223543426,12593893025.02571
570083,590709,,,1009976,22341038-0759143,,G,338.543274,-7.987319999999999,431.504175163,,0.09393,-20.5209,0.2459372504597635,12716277596.493408
570109,590735,,,1010301,22245773-0757474,,G,336.24057,-7.963183,348.26662034699996,,0.076738,-21.2566,0.24595974130612905,25040327230.699867
570128,590754,,,1010606,22262490-0756326,,G,336.60376,-7.9423949999999985,529.873550909,,0.113776,-21.4559,0.245979479837912,30085691644.24077
570139,590765,,,1010713,22363319-0756065,,G,339.138306,-7.935138999999999,324.21772225,,0.071698,-21.3852,0.2459874288653339,28189021444.061924
570143,590769,,,1010738,22324911-0755599,,G,338.204651,-7.933322,424.62,,0.0925224762612,-20.03,0.2459904972868759,8090958991.783845
570151,590777,,,1010859,22212061-0755367,,G,335.335876,-7.9268649999999985,441.356454086,,0.09594,-20.8759,0.24599529771283465,17634372078.490364
570165,590791,,,1011040,22384019-0754554,,G,339.6674799999999,-7.915416,654.384807021,,0.138232,-21.1532,0.2460081561923385,22765647132.37411
570200,590826,,,1011481,22255560-0753148,,G,336.481689,-7.887464,381.56228764900004,,0.083661,-20.4738,0.2460377140629869,12176430660.89565
570239,590865,,,1011844,22382814-0751495,,G,339.617279,-7.863758,307.782501825,,0.068234,-21.0662,0.24606820900341936,21012610001.73464
570243,590869,,,1011918,22321137-0751316,,G,338.047394,-7.858786999999999,339.19119988200003,,0.07484,-21.3592,0.2460711695661849,27522000601.041515
570247,590873,,,1011981,22374824-0751162,,G,339.451019,-7.854516999999999,599.318792809,,0.127503,-20.9853,0.24607280720920865,19503834361.70705
570250,590876,,,1012004,22260969-0751136,,G,336.540375,-7.853791,411.977276717,,0.089931,-21.3764,0.24607499937274635,27961470028.816624
570253,590879,,,1012065,22361135-0750584,,G,339.047302,-7.849572,325.873058635,,0.072046,-20.4602,0.24607689061958946,12024859203.095785
570258,590884,,,1012079,22370791-0750559,,G,339.28299,-7.848871000000001,420.554106863,,0.09169,-20.5161,0.2460798486316211,12660183485.296446
570262,590888,,,1012152,22340540-0750343,,G,338.5225220000001,-7.842878,616.595,,0.130883615442,-20.68,0.2460818810988164,14723125024.327225
570263,590889,,,1012154,22321386-0750346,,G,338.05777,-7.842952,336.789896271,,0.074337,-21.1218,0.2460826984497251,22116683345.75479
570300,590926,,,1012521,22322946-0749149,,G,338.122772,-7.820832000000001,322.107,,0.071254085627,-19.36,0.2461118505126704,4365158322.401666
570354,590980,,,1013078,22233853-0747024,,G,335.9105830000001,-7.784006,328.700325177,,0.07264,-20.537,0.2461480371164879,12906247820.60541
570362,590988,,,1013143,22310455-0746478,,G,337.768982,-7.779969,316.968074662,,0.070172,-20.0611,0.24615610884131156,8326068891.46283
570389,591015,,,1013497,22272283-0745298,,G,336.845154,-7.758294999999999,526.593437554,,0.113122,-21.3174,0.24617523795291926,26482562139.62509
570476,591102,,,1014743,22270574-0741118,,G,336.773956,-7.686636,417.606846627,,0.091086,-20.4138,0.2462466967542198,11521791184.133286
570539,591165,,,1015546,22260495-0738218,,G,336.52063,-7.639402,575.44,,0.122808271404,-21.06,0.24629841804532385,20892961308.54041
570624,591250,,,1016754,22245523-0734124,,G,336.230133,-7.570127999999999,407.38,,0.0889864944932,-20.62,0.2463660316046524,13931568029.453035
570660,591286,,,1017097,22250276-0733044,,G,336.261505,-7.551235,408.76411704699996,,0.089271,-20.7254,0.24639512170175398,15351824607.478771
570684,591310,,,1017518,22365956-0731369,,G,339.248169,-7.5269309999999985,370.818740389,,0.081434,-21.6118,0.2464131480052496,34731216881.396515
570769,591395,,,1018600,22343082-0727406,,G,338.628418,-7.461287,324.279545682,,0.071711,-20.9256,0.2464801626051055,18460352941.55519
570776,591402,,,1018712,22381111-0727162,,G,339.5462950000001,-7.4545080000000015,359.8950865340001,,0.079163,-20.9879,0.2464864440095195,19550595936.85156
570853,591479,,,1019772,22375517-0723302,,G,339.479889,-7.391739,360.94226924699996,,0.079381,-21.3802,0.24654777461122945,28059504655.25756
571004,591630,,,1021876,22264213-0715443,,G,336.675568,-7.262333,626.907138285,,0.132895,-21.627,0.2466680250789585,35220863561.84671
571313,591939,,,1026189,22352375-0658345,,G,338.84899900000005,-6.9762559999999985,370.963259778,,0.081464,-20.9067,0.2469155748637588,18141784341.10505
571367,591993,,,1027091,22381524-0654292,,G,339.563507,-6.9081160000000015,287.60504,,0.063959,-21.113000000000003,0.2469627109864141,21938149918.97912
571415,592041,,,1027816,22393878-0651266,,G,339.911621,-6.857397,332.821481595,,0.073505,-21.6561,0.24700816898852826,36177620604.97461
571540,592166,,,1029393,22392945-0644136,,G,339.872711,-6.737128,302.347882696,,0.067085,-20.7075,0.2471130198272673,15100801541.64149
571625,592251,,,1030589,22255496-0638048,,G,336.4790040000001,-6.634687,321.203945757,,0.071064,-20.6399,0.2471824549764089,14189268276.800468
571653,592279,,,1031004,22255140-0635518,,G,336.464172,-6.5977440000000005,350.7761800190001,,0.077262,-20.4962,0.24720398693720866,12430253910.918158
571852,592478,,,1033867,22303695-0621062,,G,337.653961,-6.351724,366.928483743,,0.080626,-21.2209,0.2473656692193311,24230367438.83435
571930,592556,,,1035142,22364119-0614354,,G,339.171661,-6.243191,285.28096383400003,,0.063465,-20.6374,0.24743294685105066,14156633865.359175
571978,592604,,,1035787,22222526-0611154,,G,335.605255,-6.187623,567.999223401,,0.12134,-21.5737,0.2474704674450672,33533586130.7864
572023,592649,,,1036296,22311974-0608338,,G,337.832275,-6.142737,313.140212781,,0.069365,-21.2817,0.247506656034082,25625951508.260082
572217,592843,,,1038691,22324459-0556139,,G,338.1858220000001,-5.937215,394.416156695,,0.08631699999999999,-21.2318,0.2476590942383905,24474847813.114933
572230,592856,,,1038806,22324761-0555369,,G,338.198395,-5.926935,400.72855588199997,,0.087618,-21.5143,0.2476689806767309,31748265243.659664
572310,592936,,,1039674,22310030-0551020,,G,337.751251,-5.850581,397.20472663099997,,0.086892,-20.9831,0.2477317200181699,19464354244.33369
572315,592941,,,1039726,22293946-0550447,,G,337.414429,-5.845777,366.129757176,,0.08046,-21.3702,0.2477344427133959,27802253570.29654
572424,593050,,,1041039,22374099-0544107,,G,339.420807,-5.736311,386.96752100699996,,0.084779,-21.4974,0.2478213327904075,31257914578.328663
572441,593067,,,1041258,22373262-0543027,,G,339.385925,-5.717428,457.44816127,,0.099212,-21.3357,0.24783542219054375,26932706600.573917
572687,593313,,,1044006,22363517-0529414,,G,339.146576,-5.494852,398.03442247199996,,0.087063,-21.1496,0.24801880761971046,22690287567.9232
572848,593474,,,1045604,22311549-0522140,,G,337.814575,-5.370572,319.778760067,,0.070764,-21.4932,0.24814648157300864,31137231816.291626
572917,593543,,,1046368,22312920-0518540,,G,337.871704,-5.315015,292.436965275,,0.064985,-20.7542,0.2481987062240767,15764492709.066092
573210,593836,,,1049517,22205026-0505095,,G,335.209442,-5.085997,311.889,,0.0691009545505,-20.61,0.2484221634605919,13803842646.028866
645932,666558,,,3093161,22250358-0748394,,G,336.264923,-7.810956,345.036446495,,0.076063,-21.1503,0.30052476533977823,22704921253.774067
645942,666568,,,3093274,22253454-0938576,,G,336.393921,-9.649355,292.12593672,,0.064919,-20.8179,0.30053398874981074,16717063802.66039
645943,666569,,,3093276,22393484-0930586,,G,339.895203,-9.51629,338.942879432,,0.074788,-21.3256,0.3005349748670469,26683328323.730564
646060,666686,,,3094697,22394942-0912318,,G,339.955933,-9.208853,288.579358938,,0.064166,-21.2443,0.30064172109272325,24758253193.88481
674048,694675,,,4677059,22213761-0933326,,G,335.406738,-9.559073,347.562914653,,0.07659099999999999,-20.4902,0.32142880954593994,12361751243.458595
679829,700460,,,192364,22283135-0604230,,G,337.130646,-6.073071,307.053612821,,0.06808,-21.3871,0.3259246359895885,28238394423.57495
679854,700485,,,193090,22353737-0631355,,G,338.905731,-6.52653,445.766219971,,0.096838,-21.4785,0.32594408059196817,30718499642.34469
679860,700491,,,193170,22360070-0723574,,G,339.00293,-7.399302,349.794179817,,0.077057,-21.2331,0.325948703372736,24504170182.35532
760393,781024,,,985894,22304234-0949481,,G,337.676422,-9.830055,452.045726755,,0.098115,-21.3489,0.3860243868567475,27262143533.44165
760403,781034,,,986065,22255622-0948578,,G,336.484253,-9.816075,390.28803211300004,,0.085465,-20.5349,0.38603165887166335,12881309049.88552
760492,781123,,,986788,22283638-0945360,,G,337.151611,-9.760014,358.440096804,,0.07886,-20.4861,0.38609161221328897,12315158337.829086
760657,781288,,,988202,22362606-0939195,,G,339.108612,-9.655419,311.415001611,,0.06900099999999999,-20.9407,0.3862100504480432,18718886025.88327
761628,782259,,,996544,22234062-0859530,,G,335.91925,-8.998075,632.515536177,,0.133987,-21.0314,0.3869414097081787,20349793192.13443
761954,782585,,,999497,22260544-0845536,,G,336.522705,-8.764902000000001,401.185050418,,0.087712,-20.7097,0.3871812100828052,15131430937.809137
762035,782666,,,1000220,22252217-0842286,,G,336.342377,-8.707972,391.11135559300004,,0.085635,-20.8055,0.3872454097558829,16527227299.487282
762161,782792,,,1001413,22254963-0836498,,G,336.456818,-8.613855000000001,370.15884054199995,,0.08129700000000001,-20.6449,0.38733747567651977,14254762963.370087
762250,782881,,,1002459,22271215-0832138,,G,336.800659,-8.537189,341.19749334,,0.07526000000000001,-20.479,0.3873999088796955,12234888053.268204
762261,782892,,,1002574,22212015-0831417,,G,335.333984,-8.528253999999999,426.357665655,,0.092878,-20.4279,0.3874094662155998,11672395648.043009
762295,782926,,,1002817,22203436-0830301,,G,335.143188,-8.508367999999999,367.48192023400003,,0.080741,-20.8802,0.3874378050742143,17704350544.71096
762551,783182,,,1004952,22335422-0820283,,G,338.475952,-8.341213,285.285666861,,0.063466,-20.0174,0.3876268551110483,7997605909.421386
762650,783281,,,1005825,22372855-0816294,,G,339.368988,-8.274839,402.80265129599996,,0.088045,-20.6185,0.3877039636691865,13912334146.288113
762835,783466,,,1007354,22250821-0809536,,G,336.284241,-8.164914,299.966690154,,0.066581,-19.8864,0.3878357149471682,7088592322.086216
763157,783788,,,1010236,22245558-0758044,,G,336.231598,-7.967906,413.370490291,,0.090217,-20.3687,0.3880715748319683,11052995672.846512
763758,784389,,,1015717,22374676-0737472,,G,339.444855,-7.629795,390.791690842,,0.085569,-20.3287,0.3885246429753449,10653198027.479626
763825,784456,,,1016339,22381697-0735355,,G,339.57074,-7.593205,306.566193627,,0.067977,-20.0906,0.38857385359563135,8555393708.008485
763887,784518,,,1016931,22372592-0733354,,G,339.358002,-7.559841,362.066643092,,0.07961499999999999,-20.1969,0.388616092053422,9435393130.922888
764011,784642,,,1018116,22381885-0729225,,G,339.578583,-7.489594,296.185636765,,0.06577999999999999,-19.9978,0.3887092601225817,7854526332.1216545
764051,784682,,,1018466,22384477-0728049,,G,339.686554,-7.468044,536.506916328,,0.115097,-21.3679,0.38873818292746987,27743420217.693474
764110,784741,,,1018931,22335900-0726303,,G,338.49585,-7.441769,654.720503939,,0.138297,-21.5273,0.3887837117464743,32130686150.12162
764122,784753,,,1019050,22361086-0726074,,G,339.045258,-7.435405999999999,654.916769124,,0.138335,-21.8259,0.388792802497774,42301912248.12057
764197,784828,,,1019827,22343807-0723186,,G,338.658661,-7.388506,359.736594186,,0.07912999999999999,-20.1169,0.3888505559110007,8765163064.681665
764204,784835,,,1019847,22374103-0723143,,G,339.42099,-7.387331,550.128120274,,0.117803,-20.7003,0.3888551814721584,15000992709.896885
764207,784838,,,1019860,22285917-0723130,,G,337.246582,-7.386949,316.185088824,,0.070007,-20.0817,0.3888569097339357,8485550061.988616
764259,784890,,,1020279,22264609-0721464,,G,336.692078,-7.362889,390.06043936,,0.085418,-20.7097,0.3888972514743615,15131430937.809137
764306,784937,,,1020729,22302443-0719593,,G,337.601807,-7.333152,548.787186145,,0.117537,-21.166,0.3889351589426315,23035625001.1754
764314,784945,,,1020810,22244649-0719444,,G,336.193726,-7.329021000000001,377.64140493599996,,0.082849,-20.4464,0.3889411667818421,11872987210.934013
764318,784949,,,1020825,22380088-0719402,,G,339.503693,-7.327847999999999,412.11852337,,0.08996,-21.4121,0.3889441650868933,28896151126.904163
764376,785007,,,1021302,22254107-0717578,,G,336.4211430000001,-7.299413,639.916935055,,0.135426,-20.9916,0.388989433006451,19617334617.09625
764419,785050,,,1021711,22251462-0716276,,G,336.310944,-7.274361,423.493869337,,0.092292,-20.2432,0.3890230263823816,9846457257.21431
764430,785061,,,1021829,22374412-0715563,,G,339.433868,-7.265662,310.76589648,,0.068864,-21.0662,0.3890303534221416,21012610001.73464
764477,785108,,,1022162,22263635-0714413,,G,336.651489,-7.244833,394.096209854,,0.086251,-21.367,0.3890613309394354,27720432375.77702
764527,785158,,,1022632,22352671-0712595,,G,338.861328,-7.216533,381.885993786,,0.083728,-20.5117,0.38910121131980535,12608981281.51962
764570,785201,,,1022971,22224337-0711419,,G,335.680725,-7.1949770000000015,700.2218630269998,,0.147063,-21.2282,0.3891327961363479,24393830398.566082
764588,785219,,,1023094,22231378-0711164,,G,335.807434,-7.187906,638.079580449,,0.135069,-21.6294,0.38914394250218576,35298804747.87642
764609,785240,,,1023306,22220980-0710336,,G,335.540863,-7.176008,670.1999758530001,,0.141289,-21.046,0.3891607857906361,20625286978.465767
764811,785442,,,1025190,22203054-0702501,,G,335.127289,-7.047259,437.334087496,,0.09512,-20.7931,0.3893125795790581,16339546551.55705
764876,785507,,,1025703,22351982-0700340,,G,338.832611,-7.0094460000000005,321.945268687,,0.07122,-20.3629,0.3893585598645653,10994108027.39016
764939,785570,,,1026378,22383356-0657465,,G,339.639862,-6.962922,347.37145377699994,,0.076551,-20.63,0.3894028942511576,14060475241.29913
764970,785601,,,1026661,22252302-0656306,,G,336.345917,-6.941861,456.77799321300006,,0.099076,-20.9915,0.3894266401803908,19615527877.010826
765078,785709,,,1027609,22310541-0652168,,G,337.772552,-6.871358,461.155859622,,0.099964,-20.3162,0.3895059129117484,10531251878.058159
765090,785721,,,1027729,22254805-0651488,,G,336.450226,-6.863579,415.55876762599996,,0.090666,-20.5742,0.3895153291217088,13356110393.140377
765103,785734,,,1027796,22303756-0651322,,G,337.656525,-6.858946,406.944534032,,0.088897,-20.9407,0.3895229570721596,18718886025.88327
765117,785748,,,1027958,22311152-0650428,,G,337.798004,-6.845242999999999,368.16540896099997,,0.08088300000000001,-20.5572,0.3895340618994623,13148614723.434713
765124,785755,,,1028019,22321617-0650236,,G,338.067413,-6.8398949999999985,379.369559247,,0.083207,-20.3973,0.3895399545423921,11348017582.09053
765142,785773,,,1028352,22355088-0648495,,G,338.9620060000001,-6.81375,409.464938104,,0.089415,-20.9181,0.3895530585035575,18333272765.77305
765178,785809,,,1028747,22260093-0647028,,G,336.5039060000001,-6.784128,379.398529591,,0.083213,-20.4515,0.3895773789948563,11928889070.568674
765184,785815,,,1028780,22355450-0646525,,G,338.9771120000001,-6.78125,335.80215188799997,,0.07413,-20.1444,0.3895813512769792,8990006381.198425
765290,785921,,,1029839,22294363-0641556,,G,337.431824,-6.6987830000000015,347.146500185,,0.076504,-20.8076,0.38966396099377176,16559224725.42141
765315,785946,,,1030047,22314792-0640558,,G,337.949707,-6.682183,354.486224952,,0.07803600000000001,-20.005,0.38967902815867894,7906786279.998245
765317,785948,,,1030054,22210008-0640541,,G,335.250336,-6.681705,346.428656699,,0.07635399999999999,-20.7671,0.3896802140520089,15952913119.211115
765384,786015,,,1030670,22395608-0637328,,G,339.983673,-6.625797,398.403234935,,0.087139,-20.9356,0.3897300783034448,18631164484.258846
765393,786024,,,1030732,22225585-0637109,,G,335.732727,-6.619695,314.814095243,,0.06971799999999999,-20.2223,0.3897361589864581,9658729422.306564
765394,786025,,,1030734,22392447-0637106,,G,339.85199,-6.619631,295.7610558,,0.06569,-20.3187,0.3897365490798108,10555528920.895443
765452,786083,,,1031247,22244272-0634394,,G,336.178009,-6.5776330000000005,439.040631052,,0.095468,-20.8375,0.3897794777006042,17021585083.94957
765463,786094,,,1031369,22230088-0634018,,G,335.753693,-6.567192,775.621640701,,0.161402,-21.5822,0.38978853487284826,33797143834.369045
765521,786152,,,1031946,22250459-0630574,,G,336.269165,-6.515956,438.878771391,,0.095435,-20.4237,0.38982531650991614,11627330039.367598
765549,786180,,,1032290,22255482-0629148,,G,336.478424,-6.487465,376.68595614599997,,0.082651,-20.6459,0.3898428409598806,14267898133.292244
765610,786241,,,1032819,22255173-0626248,,G,336.465546,-6.440244,354.937056718,,0.07812999999999999,-20.4548,0.3898835844428677,11965201038.573814
765634,786265,,,1033004,22365457-0625319,,G,339.227386,-6.425544,440.384817676,,0.095742,-21.3422,0.3899038403620253,27094428817.17181
765638,786269,,,1033053,22253408-0625156,,G,336.392029,-6.421023,342.301431234,,0.075491,-19.998,0.3899065100789976,7855973322.609913
765680,786311,,,1033568,22271734-0622358,,G,336.822266,-6.376632,376.743855115,,0.082663,-20.8932,0.3899407819999644,17917606725.219368
765701,786332,,,1033748,22243270-0621429,,G,336.136261,-6.361928,323.504452718,,0.071548,-20.0454,0.3899560590553651,8206538286.871584
765723,786354,,,1033925,22303427-0620472,,G,337.642792,-6.346447,337.677666525,,0.074523,-20.2625,0.3899735747516449,10023052380.778984
765812,786443,,,1034979,22373300-0615234,,G,339.387512,-6.2565040000000005,357.249645457,,0.078612,-21.4019,0.39003775655816586,28625956039.314083
765813,786444,,,1034981,22243147-0615229,,G,336.131165,-6.256374,514.558663517,,0.110718,-20.8492,0.3900383924284793,17206003226.327072
765834,786465,,,1035173,22254409-0614248,,G,336.433716,-6.240246,383.901335945,,0.08414500000000001,-20.5601,0.39005489993395054,13183781600.805904
765925,786556,,,1036084,22380326-0609362,,G,339.513611,-6.160069,424.832648002,,0.092566,-20.5541,0.3901229827855189,13111126270.244535
765929,786560,,,1036126,22265816-0609253,,G,336.74234,-6.157051,695.4095495560001,,0.14614000000000002,-21.1782,0.3901260232725145,23295927175.29486
765933,786564,,,1036150,22275898-0609175,,G,336.995758,-6.1548669999999985,395.76411109400004,,0.086595,-20.3292,0.3901284139455764,10658105136.290651
765957,786588,,,1036348,22301198-0608193,,G,337.549927,-6.138714,764.9379437380002,,0.159384,-21.5711,0.3901489388802632,33453379710.850056
765993,786624,,,1036675,22220921-0606236,,G,335.538391,-6.106564,373.96090488,,0.082086,-21.4721,0.3901777514671174,30537958459.796368
766011,786642,,,1036854,22210601-0605331,,G,335.275055,-6.092533,857.897015264,,0.176797,-21.8822,0.39019094070662735,44553312603.617035
766022,786653,,,1037053,22304338-0604311,,G,337.6807560000001,-6.0753330000000005,344.21859368099996,,0.075892,-20.4352,0.39019880023295694,11751139990.018135
766051,786682,,,1037324,22292800-0603151,,G,337.366669,-6.054204,382.71712969199996,,0.0839,-21.2964,0.3902191438856071,25975265781.72536
766053,786684,,,1037338,22225637-0603099,,G,335.734894,-6.052751,390.152443273,,0.085437,-20.8732,0.3902209596192435,17590573546.325127
766058,786689,,,1037384,22294822-0602526,,G,337.450958,-6.047946,326.991321902,,0.072281,-20.3007,0.39022418222285343,10381975507.883377
766060,786691,,,1037407,22293569-0602426,,G,337.398712,-6.04518,388.719376235,,0.085141,-20.2162,0.3902258680222592,9604615864.77638
766068,786699,,,1037461,22290922-0602261,,G,337.288452,-6.04061,673.927699152,,0.142008,-21.4711,0.39023145501516654,30509844909.38425
766074,786705,,,1037523,22362798-0602045,,G,339.116608,-6.034585,296.893386882,,0.06592999999999999,-21.112,0.3902370006400312,21917953438.441288
766139,786770,,,1038248,22330775-0558263,,G,338.2823180000001,-5.973973,357.81602146,,0.07873,-20.4343,0.39028706109131867,11741403146.24378
766140,786771,,,1038252,22372050-0558257,,G,339.335419,-5.973821,320.686062033,,0.07095499999999999,-20.6514,0.39028759105797933,14340358217.411932
766147,786778,,,1038335,22285494-0558025,,G,337.228943,-5.967368,455.152325466,,0.098746,-20.5898,0.39029423618673104,13549398002.26746
766191,786822,,,1038705,22324587-0556089,,G,338.191132,-5.935825,390.43331132599997,,0.085495,-21.2537,0.3903311685882063,24973533791.327045
766216,786847,,,1038923,22270867-0554588,,G,336.786163,-5.916358,833.734145389,,0.172302,-21.4431,0.3903468437866537,29733086889.16638
766235,786866,,,1039087,22215104-0554086,,G,335.462677,-5.902407,702.38199109,,0.147477,-21.2459,0.3903626434257118,24794765200.54694
766245,786876,,,1039165,22332475-0553436,,G,338.3531490000001,-5.895455,419.987900385,,0.091574,-20.9782,0.3903699617246667,19376708238.656525
766256,786887,,,1039276,22292422-0553109,,G,337.350952,-5.88638,803.3771202060001,,0.166624,-21.4016,0.3903789663998845,28618047488.01323
766258,786889,,,1039287,22323008-0553055,,G,338.125336,-5.884871,1193.70769445,,0.237235,-22.0165,0.3903816791564895,50419670131.85393
766285,786916,,,1039457,22200951-0552085,,G,335.039642,-5.869038,326.20612161900004,,0.072116,-20.2265,0.3904053145081736,9696165060.4947
766293,786924,,,1039524,22301327-0551434,,G,337.555298,-5.862068,390.43331132599997,,0.085495,-20.3607,0.3904103550237215,10971853496.95854
766294,786925,,,1039529,22221144-0551421,,G,335.5476680000001,-5.86171,558.632339917,,0.119488,-21.2776,0.39041129849470896,25529364259.67576
766297,786928,,,1039565,22361628-0551328,,G,339.067841,-5.859117,393.553332212,,0.086139,-20.886,0.3904132684497792,17799180203.95332
766306,786937,,,1039661,22231608-0551076,,G,335.817017,-5.852130000000002,450.461375298,,0.097793,-20.8073,0.3904181595217179,16554649874.608963
766323,786954,,,1039809,22294629-0550187,,G,337.442902,-5.838551,424.451488246,,0.092488,-20.7401,0.3904312197591782,15561089479.356771
766326,786957,,,1039836,22323101-0550095,,G,338.129242,-5.835982,744.978868181,,0.155602,-21.2437,0.3904333619837208,24744575057.305855
766328,786959,,,1039856,22201460-0550015,,G,335.060852,-5.833756,450.76638687400003,,0.097855,-20.8068,0.3904342389420751,16547027931.756615
766365,786996,,,1040312,22255173-0547399,,G,336.465546,-5.794418,352.022025948,,0.07752200000000001,-20.2698,0.3904606788680615,10090669919.466507
766371,787002,,,1040356,22350340-0547288,,G,338.7641910000001,-5.791355,285.295072934,,0.063468,-20.3565,0.3904660229485635,10929492590.847435
766429,787060,,,1040895,22381149-0544493,,G,339.547913,-5.747046,475.501695176,,0.102867,-21.1878,0.3905075369927751,23502821380.91541
766450,787081,,,1041144,22373777-0543437,,G,339.40741,-5.728814,448.405627974,,0.097375,-20.8094,0.3905227208580496,16586700391.83296
766498,787129,,,1041689,22332998-0540536,,G,338.3749390000001,-5.681566,407.69853327199996,,0.08905199999999999,-20.7237,0.3905581596227602,15327806175.815702
766515,787146,,,1041846,22292288-0539599,,G,337.3453370000001,-5.666658999999999,874.065834481,,0.179793,-21.5117,0.39057331420811453,31672328996.207436
766540,787171,,,1042103,22304732-0538477,,G,337.697174,-5.646601,500.84002287699997,,0.107969,-21.1815,0.3905896368154284,23366840816.727352
766568,787199,,,1042359,22385440-0537351,,G,339.7266850000001,-5.626436,701.818382407,,0.147369,-21.5371,0.3906082591119441,32422014822.685
766631,787262,,,1043109,22245104-0533493,,G,336.212677,-5.5636980000000005,370.341866611,,0.081335,-20.658,0.3906587819989796,14427796231.29485
766754,787385,,,1044241,22360862-0528358,,G,339.03595,-5.476623,338.331702131,,0.07466,-20.5067,0.3907482140702048,12551048274.90861
766761,787392,,,1044284,22284040-0528265,,G,337.168335,-5.4740400000000005,636.278988476,,0.134719,-21.3852,0.3907526706974268,28189021444.061924
766763,787394,,,1044309,22283396-0528185,,G,337.141541,-5.471818,731.83106875,,0.153102,-21.8301,0.3907545200084262,42465867465.452736
766796,787427,,,1044576,22333855-0527036,,G,338.4106450000001,-5.451007,440.72829771,,0.095812,-20.9689,0.3907789344467116,19211443593.203808
766800,787431,,,1044600,22225455-0526570,,G,335.727325,-5.449169,286.776849622,,0.063783,-20.5657,0.3907817864281296,13251956450.3912
766806,787437,,,1044663,22252271-0526418,,G,336.344666,-5.444955,303.089974687,,0.067242,-20.6129,0.3907856285486149,13840761975.691706
766858,787489,,,1045078,22222023-0524416,,G,335.58432,-5.411569,379.635129202,,0.083262,-21.3618,0.3908274790048842,27587986195.22576
766873,787504,,,1045192,22335353-0524066,,G,338.4730830000001,-5.401859,323.290499766,,0.071503,-20.48,0.3908389658362143,12246161992.650517
766926,787557,,,1045662,22232673-0521576,,G,335.8613890000001,-5.366016,375.803109064,,0.082468,-20.1748,0.3908793115783115,9245278539.272915
766927,787558,,,1045678,22311041-0521540,,G,337.793396,-5.36502,898.647888235,,0.18433,-21.4439,0.39088041121329975,29755003110.453743
766935,787566,,,1045767,22203539-0521336,,G,335.147491,-5.359355,301.157083472,,0.066833,-19.765,0.3908854687399569,6338697112.569289
766998,787629,,,1046278,22323985-0519225,,G,338.166046,-5.322924,906.6428951930001,,0.185801,-21.8832,0.39093611601589,44594366624.16774
767004,787635,,,1046356,22334677-0518576,,G,338.4449160000001,-5.316003,428.137618391,,0.093242,-20.8749,0.3909410239523141,17618137698.937073
