,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
522898,543524,,,118809,13480298-1132344,,G,207.012436,-11.542892,654.636,,0.13828065914,-20.94,0.20645222635607885,18706821403.658016
522899,543525,,,118811,13481397-1157590,,G,207.058228,-11.966398,839.46,,0.173369156685,-23.844,0.20646225607009333,271393848764.16006
522900,543526,,,118812,13481676-1232060,,G,207.069839,-12.535011,724.436,,0.151692735846,-23.524,0.20646972551880907,202115676696.07632
523001,543627,,,119085,13550183-1134032,,G,208.757645,-11.567577,972.747,,0.19787910894,-21.75,0.20654206490380111,39445730207.528015
523002,543628,,,119087,13551927-1257048,,G,208.830322,-12.951338,370.626056685,,0.08139400000000001,-21.3677,0.2065430900092684,27738310161.49582
523003,543629,,,119088,13552310-1158262,,G,208.846252,-11.973952,293.469214407,,0.065204,-20.7208,0.20654365495736504,15286920252.756798
523004,543630,,,119089,13552688-1208536,,G,208.862,-12.148233,347.75917256,,0.076632,-21.0074,0.2065443905689324,19904899996.40195
523005,543631,,,119090,13553492-1228436,,G,208.895523,-12.478791,331.024740199,,0.073128,-21.2223,0.2065452871891962,24261631381.51424
523006,543632,,,119092,13554966-1223146,,G,208.956955,-12.387396,769.249879736,,0.160199,-21.6713,0.2065466430295317,36687658934.36313
523007,543633,,,119094,13560310-1139120,,G,209.012924,-11.653358,354.10737760300003,,0.077957,-21.2647,0.2065475753571507,25227836052.97117
523008,543634,,,119095,13560497-1212248,,G,209.020721,-12.206914,304.295618946,,0.067497,-20.0425,0.20654787783149905,8184647881.347903
523009,543635,,,119096,13560764-1234568,,G,209.031845,-12.582469,432.101458944,,0.094052,-21.7669,0.2065493584683352,40064525169.145134
523010,543636,,,119097,13561390-1211578,,G,209.057953,-12.199409,343.91254434,,0.07582799999999999,-20.7322,0.20654992937951785,15448275289.405287
523011,543637,,,119105,13564656-1227083,,G,209.194031,-12.452331,342.115028388,,0.07545199999999999,-20.2569,0.2065502978889004,9971488667.07361
523012,543638,,,119106,13565210-1228388,,G,209.217087,-12.477456,465.586,,0.100861580431,-20.08,0.20655061099285268,8472274141.40598
523013,543639,,,119108,13570888-1137187,,G,209.287018,-11.621887,460.05107349900004,,0.09974,-20.904,0.2065512797809725,18096725547.887917
523014,543640,,,119109,13571270-1208158,,G,209.302948,-12.137736,454.04430172,,0.098521,-21.3885,0.20655232471422508,28274829840.696144
523015,543641,,,119110,13571848-1252518,,G,209.327011,-12.881064,373.63789040300003,,0.08201900000000001,-20.1633,0.2065526627857167,9147870332.012123
523016,543642,,,119112,13573726-1222190,,G,209.405289,-12.371952,537.667966422,,0.115328,-21.3506,0.206553671872574,27304862884.400032
523017,543643,,,119115,13580595-1244055,,G,209.524826,-12.734884,882.255946292,,0.181307,-21.522,0.20655485352173186,31974223032.04937
523018,543644,,,119116,13583153-1250535,,G,209.631393,-12.848209,361.893640016,,0.079579,-20.2149,0.20655520804810665,9593122715.214321
523019,543645,,,119117,13583160-1254235,,G,209.631668,-12.906543,296.534775498,,0.065854,-20.4394,0.20655564401001986,11796685465.590576
523020,543646,,,119119,13584185-1247465,,G,209.674408,-12.796265,300.391784022,,0.06667100000000001,-20.2854,0.20655602232065445,10236700568.047058
523021,543647,,,119120,13584388-1206105,,G,209.682861,-12.10293,356.05958249699995,,0.078364,-21.0476,0.2065567856791614,20655703931.13471
523022,543648,,,119124,13585549-1208049,,G,209.731216,-12.134722,515.413549688,,0.11088900000000003,-20.5608,0.20655727321724945,13192284239.5536
523023,543649,,,119125,13585582-1156074,,G,209.73262000000003,-11.935397,427.443143176,,0.0931,-20.5704,0.2065577650852276,13309446658.010963
523024,543650,,,119127,13590264-1154304,,G,209.761002,-11.908452,372.11961887300004,,0.081704,-20.4534,0.20655820670504085,11949782481.035694
523025,543651,,,119129,13590455-1157069,,G,209.768967,-11.951944,610.942,,0.129778804889,-20.24,0.20655856952281096,9817479430.199823
523026,543652,,,119130,13591104-1220149,,G,209.796021,-12.337495,335.668564823,,0.074102,-20.6586,0.20655910301559527,14435771529.5947
523027,543653,,,119131,13591331-1132424,,G,209.805496,-11.545113,292.620767987,,0.065024,-20.2945,0.20655948451033126,10322859110.530022
523028,543654,,,119136,13592342-1200053,,G,209.847595,-12.001479,369.903582526,,0.08124400000000001,-20.4504,0.20655992491158826,11916809586.544762
523029,543655,,,119139,13592928-1215033,,G,209.872009,-12.250927,292.267309878,,0.064949,-20.9069,0.20656059548842806,18145126489.09356
523030,543656,,,119140,13593795-1137151,,G,209.908142,-11.620887,375.83687529699995,,0.082475,-21.156,0.20656143899515375,22824433121.735104
523031,543657,,,119141,13593917-1216363,,G,209.913223,-12.27676,418.59226673,,0.091288,-21.243,0.2065623528738424,24728626781.870327
526158,546784,,,126103,13420551-1134498,,G,205.522995,-11.580508,291.753681647,,0.06484,-20.6861,0.20935150795663848,14806076876.253946
526176,546802,,,126190,13580880-1137205,,G,209.536697,-11.622384,720.9880010410001,,0.151035,-21.0976,0.20936603700261205,21629177266.37841
529529,550155,,,159347,13400544-1231486,,G,205.022675,-12.530193,337.429450595,,0.07447100000000001,-20.8269,0.2126324500930418,16856212592.238016
529535,550161,,,159399,13413097-1007334,,G,205.379044,-10.125952,388.274075446,,0.085049,-21.2667,0.21263782080688465,25274350272.377083
529541,550167,,,159441,13463831-1053251,,G,206.659653,-10.890315,385.588876455,,0.084494,-21.5106,0.2126440801737479,31640256823.363174
529545,550171,,,159484,13521790-1422256,,G,208.074585,-14.373783,349.013559596,,0.076894,-21.6522,0.21264789443116652,36047902522.39919
529548,550174,,,159527,13564937-1155412,,G,209.205734,-11.92812,314.809352245,,0.069717,-20.9112,0.2126504934697904,18217131781.679825
529552,550178,,,159567,13595982-1350292,,G,209.999283,-13.841465,320.306012004,,0.070875,-21.6178,0.21265506009435525,34923679984.20738
531433,552059,,,184044,13434320-1107129,,G,205.930038,-11.120251,301.223228337,,0.066847,-21.2834,0.21443400720639275,25666106971.99979
531442,552068,,,184164,13480675-1056154,,G,207.028137,-10.937612,320.629051932,,0.07094299999999999,-21.332,0.21444193920372134,26841080835.452232
531444,552070,,,184176,13501851-1247162,,G,207.577164,-12.787857,288.988937275,,0.06425299999999999,-20.8594,0.2144434206297318,17368407498.255386
531446,552072,,,184192,13503513-1408164,,G,207.646408,-14.137913,446.20845424699996,,0.096928,-21.4137,0.2144456900645115,28938765460.564774
531449,552075,,,184203,13505389-1257365,,G,207.724548,-12.960153,316.730787911,,0.070122,-21.3955,0.21444826431293815,28457713318.63804
531455,552081,,,184245,13550355-1433268,,G,208.764801,-14.557459,346.328169975,,0.076333,-21.5924,0.21445498853097966,34116148804.05755
531456,552082,,,184250,13550744-1309568,,G,208.781021,-13.165791,349.50202619099997,,0.07699600000000001,-21.5482,0.21445619904144886,32755180727.13423
564420,585046,,,917597,13531446-1457531,,G,208.310287,-14.964766,320.230006887,,0.070859,-21.1673,0.2413569787248949,23063223093.18909
564465,585091,,,919129,13552065-1451018,,G,208.83606,-14.850502,311.505032942,,0.06902,-20.7373,0.2413991468047676,15521010760.393637
564489,585115,,,919959,13415854-1447114,,G,205.493958,-14.786511,301.346072123,,0.066873,-20.9203,0.2414245853272333,18370458677.596592
564509,585135,,,920760,13411219-1443357,,G,205.300797,-14.726585,365.624628234,,0.080355,-20.8422,0.2414438294498424,17095428856.690374
564572,585198,,,922375,13572399-1436410,,G,209.349976,-14.611392000000002,384.549183705,,0.08427899999999999,-21.2778,0.2415033294387629,25534067375.521603
564635,585261,,,924446,13535310-1427078,,G,208.471252,-14.452174,455.84192046199996,,0.098886,-22.0121,0.24156538918202966,50215755376.00128
564721,585347,,,927099,13542352-1414479,,G,208.598022,-14.246662,320.975877552,,0.071016,-21.3054,0.2416395232573564,26191477601.884285
564785,585411,,,928828,13541174-1406438,,G,208.548935,-14.112174,459.198,,0.0995669297835,-20.98,0.2416929863570615,19408858775.92779
564793,585419,,,929093,13403546-1405336,,G,205.147766,-14.092691,440.664506262,,0.095799,-21.9045,0.24170077280781055,45477857864.36936
564799,585425,,,929234,13574890-1404540,,G,209.453751,-14.081668,423.733251645,,0.092341,-21.7565,0.2417062423596821,39682589095.0911
564808,585434,,,929516,13534157-1403422,,G,208.423233,-14.061725,459.484004601,,0.099625,-21.5174,0.2417131069495177,31839042598.01675
564841,585467,,,930543,13561591-1359038,,G,209.066299,-13.984407999999998,379.7944803,,0.08329500000000001,-21.4917,0.2417434700104027,31094243842.678925
564842,585468,,,930547,13520702-1359016,,G,208.029266,-13.983788,302.362061322,,0.067088,-20.5646,0.24174395925782904,13238537196.068209
564859,585485,,,931244,13562996-1356034,,G,209.124847,-13.93428,430.951035819,,0.093817,-21.3561,0.24175819451574065,27443531708.84752
564861,585487,,,931266,13562790-1355584,,G,209.116272,-13.932892,390.007174971,,0.08540700000000001,-20.8634,0.2417593432888281,17432513090.52346
564863,585489,,,931386,13514696-1355218,,G,207.945694,-13.922731,390.841,,0.08557924278960001,-20.65,0.2417603248537797,14321878992.735456
564921,585547,,,933100,13561397-1347518,,G,209.058243,-13.797743,322.639211198,,0.071366,-21.3516,0.2418131424317271,27330023177.46204
564937,585563,,,933482,13562173-1346163,,G,209.090546,-13.771221,310.377438273,,0.06878200000000001,-20.3555,0.24182742890463604,10919430790.503574
564954,585580,,,933953,13493434-1344151,,G,207.393112,-13.73755,548.671260859,,0.117514,-21.5176,0.24184585015250235,31844908106.62255
564998,585624,,,935247,13515556-1338086,,G,207.981537,-13.63573,467.70708397699997,,0.101291,-21.5739,0.2418851111460629,33539763814.597687
565046,585672,,,936462,13472454-1332579,,G,206.85228,-13.549428,379.335760798,,0.0832,-21.2391,0.241931915048426,24639960086.90172
565055,585681,,,936850,13545723-1331198,,G,208.738495,-13.52218,295.836533073,,0.065706,-20.6743,0.2419396742637073,14646032718.704657
565059,585685,,,936970,13500238-1330503,,G,207.509933,-13.513977,390.811063686,,0.085573,-21.6528,0.24194394030535915,36067828834.85129
565162,585788,,,939707,13531755-1318401,,G,208.323166,-13.311151999999998,311.443432309,,0.069007,-21.5109,0.2420410194230853,31649000557.343086
565177,585803,,,940088,13514488-1317028,,G,207.937012,-13.284122,457.413664535,,0.099205,-21.2365,0.24205293941827585,24581025650.893486
565190,585816,,,940280,13511086-1316215,,G,207.795258,-13.272659,476.283978462,,0.103025,-21.3573,0.2420632612179747,27473880189.113827
565197,585823,,,940392,13560032-1315508,,G,209.001358,-13.264135,413.385107124,,0.09022,-21.0138,0.24206939354717225,20022578268.46408
565251,585877,,,942433,13464754-1307538,,G,206.69812,-13.131618,328.01472131099996,,0.072496,-21.3445,0.2421150506410539,27151885903.272636
565317,585943,,,945040,13512016-1257575,,G,207.834,-12.965988,303.49653769900004,,0.067328,-21.5788,0.2421790630633949,33691473088.097942
565318,585944,,,945053,13535589-1257548,,G,208.482895,-12.965232,309.235998422,,0.06854099999999999,-20.8545,0.2421797020452852,17290199327.406876
565326,585952,,,945205,13511441-1257205,,G,207.810059,-12.955713,357.28324158,,0.07861900000000001,-21.0931,0.2421852869608767,21539717346.546318
565345,585971,,,945734,13513317-1255038,,G,207.888229,-12.917736,288.998353439,,0.06425499999999999,-21.5945,0.24220134707743315,34182199141.76572
565350,585976,,,945805,13583426-1254435,,G,209.642776,-12.912099,298.059129074,,0.066177,-20.7235,0.2422062130310712,15324982949.611713
565469,586095,,,949435,13512989-1239568,,G,207.874573,-12.66579,509.87745777599997,,0.109781,-21.6403,0.24231479077936105,35654963812.248955
565490,586116,,,950279,13572572-1236520,,G,209.357193,-12.61445,291.051689103,,0.064691,-20.3299,0.24233370279841995,10664978886.20947
565565,586191,,,953261,13574484-1224230,,G,209.436859,-12.406394,561.593917389,,0.120074,-21.7471,0.2423985472514844,39340511295.45617
565589,586215,,,953956,13550340-1221438,,G,208.764175,-12.362181,479.28580627199995,,0.103631,-21.402,0.24242057261671884,28628592708.72118
565678,586304,,,956721,13561554-1210118,,G,209.064774,-12.169964,317.385738021,,0.07026,-20.9309,0.2424982283169711,18550687095.384583
565683,586309,,,956783,13493975-1209561,,G,207.415665,-12.165606,454.241260836,,0.098561,-22.0944,0.24250303908558485,54170145238.607735
565770,586396,,,959652,13501226-1157163,,G,207.551117,-11.954529,337.57265,,0.074501,-22.0858,0.24258612474013444,53742764183.80157
565834,586460,,,961251,13422705-1149394,,G,205.612747,-11.827636,310.893812837,,0.068891,-21.0751,0.24264372802677306,21185562525.04713
565895,586521,,,963416,13483585-1138342,,G,207.149414,-11.642843,348.932154895,,0.076877,-20.3237,0.24270060665953286,10604251028.671804
565936,586562,,,964876,13591801-1130353,,G,209.825043,-11.50983,326.80571349,,0.072242,-21.0534,0.24273686966801825,20766341898.91869
565949,586575,,,965259,13580478-1128475,,G,209.519958,-11.479886,388.230516263,,0.08504,-21.4184,0.24274715580949466,29064308857.935238
565984,586610,,,966419,13532820-1123055,,G,208.367538,-11.384871,319.96400181,,0.07080299999999999,-21.1865,0.2427842438727695,23474697253.40595
566000,586626,,,966905,13452671-1120450,,G,206.361313,-11.345854,358.56492467699996,,0.078886,-21.0598,0.2427976639808504,20889113037.289543
566074,586700,,,968485,13443616-1113153,,G,206.150681,-11.22094,386.164459038,,0.084613,-22.0509,0.2428649991076451,52042721584.50872
566088,586714,,,968783,13432146-1111518,,G,205.839432,-11.197742,442.50506513,,0.096174,-21.6176,0.2428762973512871,34917247397.09477
566106,586732,,,969140,13443874-1110133,,G,206.161423,-11.170382,394.576140349,,0.08635,-21.6747,0.24289617367536465,36802726989.96303
566112,586738,,,969279,13420428-1109248,,G,205.517838,-11.156898,361.07198705900004,,0.079408,-20.081,0.2428998496353815,8480080988.896915
566126,586752,,,969584,13422686-1107564,,G,205.611954,-11.132359,488.895902219,,0.105568,-20.5661,0.24291204176822895,13256839551.01643
566134,586760,,,969839,13420557-1106478,,G,205.523224,-11.113286,411.694799157,,0.08987300000000001,-21.9609,0.24292033213899755,47902700795.33042
566145,586771,,,970032,13420495-1105468,,G,205.52066,-11.096342,489.80501725,,0.105751,-21.1521,0.2429284399915525,22742594082.823242
566149,586775,,,970120,13425921-1105206,,G,205.746735,-11.089068,392.07535853900004,,0.08583400000000001,-20.7548,0.2429322587927979,15773206897.282022
566157,586783,,,970266,13415898-1104348,,G,205.495758,-11.076344,488.270073678,,0.105442,-20.9453,0.24293740046504556,18798361629.767757
566164,586790,,,970385,13414618-1104044,,G,205.442429,-11.06789,454.128008135,,0.098538,-20.9089,0.2429434405310669,18178581851.372192
566253,586879,,,971884,13455341-1056372,,G,206.472565,-10.943672,310.44849449599997,,0.068797,-20.9739,0.24301369477774026,19300119587.775288
566268,586894,,,972195,13423515-1054494,,G,205.646469,-10.913748,432.21896828,,0.094076,-21.5735,0.24302530834271135,33527409584.84158
566299,586925,,,972623,13414013-1052484,,G,205.417221,-10.880116,384.172064581,,0.084201,-21.0926,0.2430534845663275,21529800223.809532
566321,586947,,,972946,13414244-1051074,,G,205.426834,-10.852059,352.85602308800003,,0.077696,-21.006,0.2430723753839137,19879250210.418858
566327,586953,,,973147,13453886-1050150,,G,206.411926,-10.837517,305.799710188,,0.067815,-21.1822,0.24307829675017645,23381910833.218567
566477,587103,,,975204,13452529-1040420,,G,206.355377,-10.678353,357.340835654,,0.07863099999999999,-21.0844,0.2431991423620525,21367809343.84711
566488,587114,,,975300,13532585-1040179,,G,208.357727,-10.671643,299.045831105,,0.066386,-21.6297,0.24320788547829034,35308559515.67895
566521,587147,,,975708,13530306-1038189,,G,208.262756,-10.638595,383.350270636,,0.084031,-21.141,0.2432349314571545,22511270159.128853
566550,587176,,,976067,13445914-1036417,,G,206.246445,-10.61159,375.12302629,,0.082327,-21.5809,0.2432566604131305,33756701235.276443
566817,587443,,,979228,13422531-1021294,,G,205.605499,-10.358191,473.264619726,,0.102415,-21.3485,0.2434592749271053,27252101638.49207
566965,587591,,,980769,13453084-1013490,,G,206.37854,-10.230297,716.714303445,,0.15021900000000002,-21.9537,0.2435725942558053,47586087628.10157
645658,666284,,,3082381,13581450-1115275,,G,209.560425,-11.257658,294.629093319,,0.06545,-20.8464,0.3002690119088826,17161687912.241796
645959,666585,,,3093362,13402225-1058564,,G,205.092728,-10.982348,315.14612097,,0.069788,-20.7516,0.3005488470381883,15726786824.661797
678253,698883,,,159381,13411439-1056490,,G,205.309998,-10.946963,399.616688872,,0.087389,-21.5032,0.3246855288611758,31425341075.03105
678257,698887,,,159504,13525009-1025165,,G,208.20874,-10.421275,414.29633390099997,,0.090407,-20.9966,0.32468849475818923,19707884119.50989
678778,699409,,,170451,13522313-1035419,,G,208.096375,-10.594989,320.809587063,,0.07098099999999999,-20.7062,0.3251051655589476,15082731503.956697
679521,700152,,,184046,13435529-1110072,,G,205.980408,-11.168685,315.354838838,,0.069832,-21.323,0.32569028142711537,26619506511.518497
679530,700161,,,184258,13551431-1207278,,G,208.809631,-12.124398,322.724775145,,0.071384,-21.2122,0.3256971607309049,24036985417.888474
750484,771115,,,917362,13524186-1458565,,G,208.174438,-14.982368,606.286415358,,0.128868,-21.1844,0.3785828430569875,23429337044.872925
750508,771139,,,917538,13425295-1458078,,G,205.720627,-14.968845000000002,391.828278851,,0.085783,-21.2815,0.3786033529679061,25621231468.29021
750529,771160,,,917692,13523931-1457295,,G,208.163803,-14.958201999999998,670.961862846,,0.14143599999999998,-21.3335,0.3786168216212116,26878188786.381413
750542,771173,,,917744,13531660-1457171,,G,208.319199,-14.954764,617.678051389,,0.13109500000000002,-20.9908,0.37862676463716816,19602885354.733864
750574,771205,,,917947,13440237-1456206,,G,206.009903,-14.939069,473.145872139,,0.102391,-21.012,0.3786531275980442,19989411112.356544
750606,771237,,,918135,13403621-1455326,,G,205.150879,-14.925748,288.263969606,,0.064099,-20.455,0.3786764182052716,11967405313.072468
750619,771250,,,918209,13571943-1455128,,G,209.330978,-14.920229999999998,399.330278481,,0.08732999999999999,-20.3837,0.378687577931514,11206758159.197334
750743,771374,,,919028,13570487-1451278,,G,209.270325,-14.857738,510.83124907,,0.109972,-21.5254,0.37878256090025336,32074507753.95525
750759,771390,,,919152,13594995-1450562,,G,209.95816,-14.848961,509.57788349699996,,0.109721,-20.6581,0.37879379504404864,14429125141.633518
750788,771419,,,919310,13501762-1450112,,G,207.573441,-14.836469,458.18252074,,0.099361,-21.3662,0.3788165546586906,27700014729.44462
750790,771421,,,919325,13562015-1450063,,G,209.083984,-14.835107999999998,842.456040627,,0.173927,-21.7997,0.3788187342725843,41293338851.375534
750800,771431,,,919403,13513563-1449448,,G,207.898468,-14.829123999999998,434.707088787,,0.094584,-20.614,0.37882758540876027,13854791675.667242
750808,771439,,,919467,13423845-1449258,,G,205.660248,-14.823853,328.01472131099996,,0.072496,-20.6865,0.3788338588564459,14811532641.485529
750819,771450,,,919525,13501410-1449103,,G,207.558777,-14.819528,428.015342531,,0.093217,-21.2433,0.3788428441362079,24735460498.027348
750850,771481,,,919742,13440383-1448116,,G,206.015961,-14.803235999999998,456.019264477,,0.098922,-21.6629,0.37886727734031983,36404913208.10472
750878,771509,,,919933,13492729-1447191,,G,207.363724,-14.788656,527.696548927,,0.113342,-21.1999,0.3788896961654083,23766213816.254883
750961,771592,,,920421,13403462-1445076,,G,205.144272,-14.752135999999998,436.515409656,,0.094953,-21.284,0.3789551597657898,25680294506.67356
750964,771595,,,920443,13524923-1445015,,G,208.205139,-14.750418,705.947879447,,0.14816,-21.4879,0.378957779930633,30985606408.87402
750975,771606,,,920499,13570887-1444488,,G,209.286987,-14.746904,705.994885997,,0.148169,-21.211,0.3789674083803959,24010433435.693302
751008,771639,,,920741,13520958-1443406,,G,208.039917,-14.727955,352.122670619,,0.077543,-20.5195,0.3789923427966628,12699891189.18116
751013,771644,,,920753,13411708-1443377,,G,205.321182,-14.72714,301.412220567,,0.066887,-20.5748,0.3789949805857865,13363493292.288895
751054,771685,,,921012,13575843-1442315,,G,209.493469,-14.708775,434.584604407,,0.094559,-21.1364,0.3790273205615367,22416097142.17434
751101,771732,,,921341,13493364-1441101,,G,207.390167,-14.68616,535.597402391,,0.114916,-21.1912,0.37906149877606177,23576536194.99631
751168,771799,,,921743,13534094-1439262,,G,208.420593,-14.657279999999998,459.07970972,,0.099543,-21.0584,0.3791139947250139,20862194977.973583
751172,771803,,,921757,13463420-1439228,,G,206.642502,-14.656335,425.590193235,,0.092721,-20.911,0.3791167502882923,18213776371.047745
751222,771853,,,922025,13564752-1438133,,G,209.198013,-14.637052,426.34788797199997,,0.092876,-20.9708,0.37915267094413707,19245092374.26651
751241,771872,,,922120,13570102-1437468,,G,209.254257,-14.629682999999998,452.557579836,,0.098219,-21.4314,0.37916987346891456,29414400406.365837
751264,771895,,,922268,13420944-1437114,,G,205.539352,-14.619849,986.171889942,,0.200314,-21.8978,0.3791870719133138,45198081403.69132
751281,771912,,,922406,13491066-1436325,,G,207.294449,-14.609038,599.859468251,,0.127609,-21.0002,0.3791988094740457,19773338449.21151
751312,771943,,,922604,13590619-1435419,,G,209.775803,-14.594998,552.781004124,,0.118329,-20.8718,0.3792227549363903,17567906039.989258
751314,771945,,,922629,13544038-1435350,,G,208.668274,-14.593056,724.5628775060001,,0.15171700000000002,-21.4054,0.37922521910309176,28718384115.238773
751338,771969,,,922812,13432727-1434436,,G,205.863632,-14.578786,612.651230682,,0.130113,-21.3791,0.37924289092375424,28031090916.459618
751340,771971,,,922815,13450269-1434421,,G,206.26123,-14.578388,467.870139089,,0.101324,-21.3326,0.3792443032251736,26855917864.12404
751345,771976,,,922831,13421226-1434384,,G,205.551117,-14.577349,346.050649715,,0.076275,-20.8637,0.3792472247529956,17437330537.42088
751410,772041,,,923252,13545962-1432418,,G,208.748444,-14.544958,452.168762251,,0.09814,-20.7025,0.3792959152834487,15031419660.900269
751426,772057,,,924070,13564503-1428563,,G,209.187653,-14.482331,364.94161202099997,,0.08021299999999999,-21.3841,0.3793100567711599,28160476553.40455
751482,772113,,,923725,13533764-1430272,,G,208.406845,-14.507556,493.115334924,,0.106417,-21.5467,0.3793517335204271,32709959017.86075
751531,772162,,,924040,13550892-1429048,,G,208.78717,-14.484679000000002,428.675678352,,0.093352,-21.3346,0.3793898914372225,26905433884.969048
751625,772256,,,924667,13573825-1425590,,G,209.409378,-14.433064000000002,536.024497396,,0.115001,-21.6589,0.3794646310569553,36271039307.62004
751632,772263,,,924712,13563484-1425474,,G,209.145187,-14.429835999999998,462.946862932,,0.100327,-20.7537,0.3794698217546503,15757234563.262047
751634,772265,,,924714,13574602-1425450,,G,209.441788,-14.429170999999998,357.854423015,,0.078738,-20.9705,0.3794712326414469,19239775493.316917
751641,772272,,,924747,13552418-1425366,,G,208.850754,-14.426842,452.665865025,,0.098241,-20.8679,0.3794755737184082,17504914747.354008
751727,772358,,,925195,13521315-1423266,,G,208.05481,-14.390731,377.858586765,,0.08289400000000001,-21.0066,0.3795403169923348,19890238926.0802
751782,772413,,,925468,13562933-1422084,,G,209.122238,-14.369003,451.37156090599996,,0.097978,-20.6467,0.3795829945711643,14278414983.22311
751797,772428,,,925560,13582024-1421435,,G,209.584366,-14.362093,384.752263669,,0.08432100000000001,-20.3879,0.3795931265888351,11250193700.805931
751870,772501,,,926051,13404068-1419286,,G,205.16954,-14.324635999999998,406.735386645,,0.088854,-20.6516,0.37964611017856176,14343000052.331234
751874,772505,,,926078,13481074-1419200,,G,207.044769,-14.32223,326.56776813,,0.07219199999999999,-20.2849,0.3796482605612504,10231987478.533484
751911,772542,,,926349,13400543-1418066,,G,205.022659,-14.30186,767.191310159,,0.15980999999999998,-21.4995,0.3796740247936341,31318431251.116493
751914,772545,,,926358,13524280-1418055,,G,208.17836,-14.301534,759.0080541010001,,0.158262,-21.4472,0.3796769591736204,29845578411.686317
751920,772551,,,926388,13530646-1417551,,G,208.276947,-14.298656,378.31229654699996,,0.082988,-20.5653,0.3796818771755309,13247075148.435371
751953,772584,,,926562,13403821-1417066,,G,205.15921,-14.285192000000002,436.04487082599996,,0.094857,-20.6037,0.3797047947476697,13723977582.998787
752056,772687,,,927114,13482999-1414430,,G,207.124985,-14.245298000000002,558.6576005640001,,0.119493,-21.1987,0.37977839149268267,23739960936.5726
752281,772912,,,928516,13541834-1408038,,G,208.576431,-14.13439,511.135910015,,0.110033,-21.2947,0.3799510980496992,25934626628.917038
752311,772942,,,928699,13441016-1407136,,G,206.042343,-14.120459,494.408389644,,0.106677,-20.5414,0.37997036349446506,12958657156.15361
752341,772972,,,928877,13540294-1406318,,G,208.512268,-14.108844,343.558707127,,0.075754,-20.554,0.3799936652763258,13109918746.49787
752387,773018,,,929225,13522733-1404565,,G,208.113892,-14.082368,685.123975643,,0.144164,-21.9778,0.3800274514443437,48654162353.88325
752388,773019,,,929226,13554770-1404556,,G,208.948776,-14.082118,387.57718949699995,,0.084905,-21.0708,0.3800282312898066,21101824171.14467
752420,773051,,,929435,13573817-1404030,,G,209.409073,-14.067507999999998,536.24057395,,0.115044,-21.2458,0.3800524193964469,24792481623.44175
752491,773122,,,929873,13503142-1401574,,G,207.630936,-14.032635999999998,445.098050067,,0.096702,-20.7003,0.38010651025872255,15000992709.896885
752548,773179,,,930286,13590727-1400139,,G,209.780319,-14.003885999999998,358.843402233,,0.078944,-21.2995,0.38014970010950794,26049536482.448288
752554,773185,,,930320,13514511-1400028,,G,207.937973,-14.000789,413.67745558300004,,0.09028,-20.9563,0.3801550307217313,18989782912.698654
752629,773260,,,930731,13415810-1358204,,G,205.492111,-13.972344,377.80067036599996,,0.08288200000000001,-20.8013,0.3802122846371085,16463417814.234581
752707,773338,,,931212,13493874-1356151,,G,207.411423,-13.93755,689.863103516,,0.145075,-21.1588,0.3802724484591313,22883370909.660183
752757,773388,,,931493,13502778-1354534,,G,207.615768,-13.914857,355.848482868,,0.07832,-20.6633,0.38030928081752097,14498397414.723034
752809,773440,,,931760,13555694-1353408,,G,208.987289,-13.894691,360.980703675,,0.079389,-20.3984,0.38034449420350097,11359520509.622423
752862,773493,,,932145,13543487-1351590,,G,208.645309,-13.866389000000002,399.74776529900004,,0.087416,-20.1489,0.3803822813540028,9027344162.247856
752865,773496,,,932163,13491848-1351535,,G,207.327026,-13.864869,297.214281023,,0.065998,-20.6863,0.3803847471969892,14808804507.622463
752892,773523,,,932312,13530975-1351181,,G,208.290665,-13.855045,487.833044895,,0.105354,-21.0054,0.38040527518853817,19868267565.668682
752953,773584,,,932691,13400463-1349396,,G,205.019318,-13.827693,543.030085221,,0.116394,-21.1481,0.3804510704844454,22658961421.49546
752988,773619,,,932948,13522809-1348335,,G,208.117065,-13.809313,412.43025869400003,,0.090024,-20.1398,0.3804791582945164,8951998484.545326
752993,773624,,,932960,13561116-1348318,,G,209.046524,-13.808856,334.96731433900004,,0.07395499999999999,-20.663,0.3804828069183575,14494391912.877892
753070,773701,,,933424,13452152-1346311,,G,206.339691,-13.775328,408.754384333,,0.089269,-21.1703,0.3805392427886304,23127037255.541004
753096,773727,,,933532,13420250-1346044,,G,205.510452,-13.767902,1049.44427763,,0.211711,-21.8968,0.3805600141304036,45156471597.26807
753181,773812,,,934072,13492218-1343415,,G,207.342453,-13.728198999999998,330.800806532,,0.073081,-21.0768,0.3806253743302464,21218759968.95504
753208,773839,,,934175,13533506-1343121,,G,208.396088,-13.720055,446.154400699,,0.096917,-21.2644,0.380647337137689,25220866307.214542
753209,773840,,,934180,13493331-1343111,,G,207.388824,-13.719771,519.595562341,,0.111725,-21.7463,0.38064878994678336,39311534812.143135
753211,773842,,,934185,13534913-1343102,,G,208.454712,-13.719502,427.242649019,,0.093059,-20.6164,0.3806496756037149,13885451312.77409
