,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1029948,1051043,,,,14412400-7310373,,G,220.350037,-73.17705500000002,355.162493536,,0.078177,-20.5441,0.5832423655843119,12990922742.081064
1029949,1051044,,,,14411986-7420424,,G,220.33276400000003,-74.345123,345.09863001300005,,0.076076,-21.2957,0.5832433249154693,25958524306.382027
1029950,1051045,,,,14415183-7417062,,G,220.465973,-74.285065,459.13394198599997,,0.099554,-21.2677,0.5832442598227668,25297639532.70031
1029951,1051046,,,,14412182-7513504,,G,220.340958,-75.23066700000003,700.7591921510001,,0.14716600000000002,-21.0368,0.5832450156256597,20451256703.389324
1029952,1051047,,,,14411506-7528404,,G,220.312775,-75.477898,521.562981755,,0.112118,-21.8595,0.5832466280841739,43631485555.06773
1029953,1051048,,,,14413261-7528403,,G,220.385895,-75.477882,374.32252175599996,,0.082161,-21.1142,0.5832474397337194,21962410262.617058
1029954,1051049,,,,14410388-7530004,,G,220.26619,-75.500114,526.4079432330001,,0.113085,-20.8996,0.5832481058170265,18023536069.21476
1029955,1051050,,,,14420287-7542061,,G,220.511993,-75.701698,460.169428617,,0.099764,-20.2936,0.5832484869956609,10314305721.960888
1029956,1051051,,,,14422531-7452155,,G,220.605469,-74.870979,428.201203374,,0.093255,-20.5722,0.5832489796797642,13331530174.755293
1029957,1051052,,,,14422816-7434115,,G,220.61734,-74.569878,494.686948,,0.106733,-21.3137,0.5832499550478691,26392467777.61344
1029958,1051053,,,,14420896-7445224,,G,220.537338,-74.756233,637.354111436,,0.134928,-21.6669,0.5832513054047128,36539281227.90795
1029959,1051054,,,,14422054-7438155,,G,220.585617,-74.63765,363.931750636,,0.08000299999999999,-20.1351,0.5832516348084711,8913330291.59092
1029960,1051055,,,,14430751-7404494,,G,220.781296,-74.080414,460.144771007,,0.099759,-21.4075,0.5832526981886227,28773984147.35678
1029961,1051056,,,,14421262-7355394,,G,220.552597,-73.927628,379.70273186199995,,0.083276,-21.2022,0.5832535783626516,23816613010.965557
1029962,1051057,,,,14425493-7349185,,G,220.728882,-73.821831,295.831815695,,0.065705,-19.8422,0.5832538298803498,6805812811.535609
1029963,1051058,,,,14431569-7332374,,G,220.815384,-73.54373199999998,303.510720983,,0.06733099999999999,-20.6809,0.583254374443876,14735334533.399357
1029964,1051059,,,,14425236-7329225,,G,220.718185,-73.48960100000002,290.359258642,,0.064544,-20.6617,0.5832549094620685,14477047521.763115
1029965,1051060,,,,14431012-7326454,,G,220.792191,-73.44596899999998,332.854851374,,0.073512,-20.7393,0.5832554841188681,15549627868.03595
1029966,1051061,,,,14423335-7330095,,G,220.638977,-73.502655,305.705094224,,0.06779500000000001,-20.3035,0.5832558687890739,10408784089.172709
1029967,1051062,,,,14435503-7303032,,G,220.979309,-73.050911,782.622725936,,0.162722,-21.3438,0.5832568715757382,27134386077.392555
1029968,1051063,,,,14443204-7259123,,G,221.133514,-72.986763,549.477764073,,0.117674,-20.6368,0.5832573944635874,14148812781.618238
1029969,1051064,,,,14444851-7403482,,G,221.202164,-74.063416,333.922848533,,0.073736,-21.0882,0.5832581869075295,21442726192.093243
1029970,1051065,,,,14445958-7407241,,G,221.248276,-74.12338299999998,666.490842203,,0.140573,-21.087,0.5832589784761142,21419039907.22123
1029971,1051066,,,,14443316-7439473,,G,221.138199,-74.663155,468.91286233,,0.101535,-20.5265,0.5832594508529033,12782034929.152256
1029972,1051067,,,,14435938-7450343,,G,220.997452,-74.842865,490.44102316699997,,0.105879,-21.2149,0.5832603413828937,24096834784.153214
1029973,1051068,,,,14445075-7639232,,G,221.211487,-76.656471,712.88909175,,0.149488,-21.3041,0.5832613081648801,26160136153.81734
1029974,1051069,,,,14432626-7728220,,G,220.859436,-77.472786,565.407601765,,0.120828,-21.0228,0.5832620542846537,20189241359.732502
1029975,1051070,,,,14452725-7720284,,G,221.363556,-77.341225,418.77767121,,0.091326,-20.5449,0.5832625347350433,13000498335.04266
1029976,1051071,,,,14451951-7716483,,G,221.33129900000003,-77.280098,344.773374221,,0.076008,-20.3807,0.5832629477526348,11175835482.99335
1029977,1051072,,,,14463050-7641063,,G,221.627121,-76.685097,975.401415023,,0.198361,-21.5799,0.5832641941271197,33725624478.02765
1029978,1051073,,,,14453070-7537024,,G,221.37793,-75.61734,580.5849312409999,,0.123822,-21.5623,0.5832654204605001,33183332596.47795
1029979,1051074,,,,14455949-7503445,,G,221.497879,-75.062363,472.750072475,,0.102311,-20.5882,0.5832659204588255,13529445576.57906
1029980,1051075,,,,14455072-7458104,,G,221.461334,-74.96958199999997,694.419553879,,0.14595,-20.0851,0.5832662350369725,8512164345.229588
1029981,1051076,,,,14460897-7321114,,G,221.537384,-73.353188,510.231982431,,0.109852,-20.9428,0.5832669281571627,18755126597.77875
1029982,1051077,,,,14462965-7246312,,G,221.623566,-72.77535999999998,343.544363106,,0.075751,-20.5169,0.5832673963756416,12669515290.764143
1029983,1051078,,,,14463866-7230212,,G,221.661087,-72.50589000000002,695.419971692,,0.146142,-21.1712,0.5832682517742706,23146215912.973885
1029984,1051079,,,,14471045-7205404,,G,221.793579,-72.094566,536.672760773,,0.11513,-20.5425,0.5832687311638062,12971792709.839546
1029985,1051080,,,,14473445-7240464,,G,221.893555,-72.679581,333.584297101,,0.073665,-20.673,0.5832692717793766,14628506869.99861
1029986,1051081,,,,14465337-7316252,,G,221.722382,-73.273689,285.215122131,,0.063451,-20.3199,0.5832696623041147,10567201772.063242
1029987,1051082,,,,14471495-7313144,,G,221.812332,-73.22068,320.643304371,,0.07094600000000001,-20.5951,0.5832701654901152,13615700819.299477
1029988,1051083,,,,14480591-7324112,,G,222.02464300000003,-73.403137,397.306609243,,0.086913,-21.0446,0.5832709267422961,20598708889.80746
1029989,1051084,,,,14470911-7316364,,G,221.787994,-73.276787,379.070212275,,0.08314500000000001,-20.5596,0.5832714137418347,13177711642.775969
1029990,1051085,,,,14473568-7344334,,G,221.898682,-73.742638,309.98902295799996,,0.0687,-20.2917,0.5832717942540032,10296271835.279415
1029991,1051086,,,,14473926-7346145,,G,221.91362,-73.770699,419.675546491,,0.09151,-21.4296,0.5832728795008929,29365675811.71065
1029992,1051087,,,,14473786-7349405,,G,221.907776,-73.827919,417.18251138,,0.090999,-20.7496,0.5832734596352013,15697843678.54624
1029993,1051088,,,,14473427-7349025,,G,221.892807,-73.817368,418.650814541,,0.0913,-20.8543,0.5832740984993976,17287014648.317482
1029994,1051089,,,,14472946-7424275,,G,221.87277200000003,-74.407639,741.1990936560001,,0.154884,-21.3067,0.5832750675992998,26222856598.92895
1029995,1051090,,,,14480259-7632203,,G,222.010803,-76.53899399999997,730.261031292,,0.152803,-21.2654,0.5832760005282065,25244106284.293324
1029996,1051091,,,,14474077-7712054,,G,221.919876,-77.201523,579.544011981,,0.123617,-21.2594,0.5832769283157765,25104986952.50002
1029997,1051092,,,,14480808-7704223,,G,222.033676,-77.072868,914.00186795,,0.187153,-21.5977,0.5832781952922478,34283093252.18844
1029998,1051093,,,,14475243-7727451,,G,221.96846,-77.462547,1134.23080093,,0.226787,-21.5175,0.583279372054015,31841975217.26125
1029999,1051094,,,,14492256-7656267,,G,222.34404,-76.940758,636.02182056,,0.134669,-21.4384,0.5832804661326816,29604654702.43788
1030000,1051095,,,,14481996-7526085,,G,222.08319100000003,-75.435699,311.38183275299997,,0.068994,-21.1855,0.583281332872103,23453086212.002785
1030001,1051096,,,,14492565-7450527,,G,222.356888,-74.847977,347.921931086,,0.076666,-20.4164,0.5832817596958262,11549415347.375462
1030002,1051097,,,,14482819-7352385,,G,222.117477,-73.87738,476.828696806,,0.103135,-20.3848,0.5832821742760196,11218117898.99688
1030003,1051098,,,,14482435-7334345,,G,222.101486,-73.576263,302.943434491,,0.067211,-19.6778,0.5832823904525538,5849516899.417527
1030004,1051099,,,,14491892-7222047,,G,222.328873,-72.367981,604.156660409,,0.128451,-21.1887,0.5832832597502923,23522311666.46259
1030005,1051100,,,,14482649-7223385,,G,222.11039700000003,-72.39404300000002,862.7379965380002,,0.177695,-21.6244,0.5832845582700134,35136621472.07008
1030006,1051101,,,,14485444-7203287,,G,222.226837,-72.057991,390.249291943,,0.085457,-20.0947,0.5832848756419703,8587762000.86556
1030007,1051102,,,,14495641-7308086,,G,222.485062,-73.135735,505.19663097800003,,0.108843,-21.0423,0.5832856352832378,20555119218.192608
1030008,1051103,,,,14511159-7355038,,G,222.798309,-73.917725,398.548828754,,0.08716900000000001,-21.0244,0.5832863825033449,20219015258.1274
1030009,1051104,,,,14505808-7433209,,G,222.74202,-74.555809,469.565321664,,0.101667,-20.9645,0.5832870896159023,19133745805.42312
1030010,1051105,,,,14504477-7516209,,G,222.686554,-75.27248399999998,320.46752828900003,,0.070909,-20.5259,0.5832875617317184,12774973267.00075
1030011,1051106,,,,14495396-7722356,,G,222.474854,-77.376579,485.50468233099997,,0.104885,-20.406,0.5832879844865209,11439314495.393084
1030012,1051107,,,,14505875-7715018,,G,222.744827,-77.25052600000002,344.041655742,,0.07585499999999999,-20.2401,0.5832883473377093,9818383695.11364
1030013,1051108,,,,14510384-7743039,,G,222.766006,-77.717751,411.397733341,,0.089812,-20.6713,0.583288887107469,14605620092.591024
1030014,1051109,,,,14515590-7634226,,G,222.982956,-76.57294499999998,879.165549262,,0.180736,-21.6524,0.5832902195501934,36054543403.0667
1030015,1051110,,,,14525614-7638474,,G,223.233948,-76.6465,660.146769526,,0.139347,-20.1312,0.5832905477728452,8881370751.536789
1030016,1051111,,,,14520830-7527556,,G,223.034622,-75.465446,300.155614368,,0.066621,-20.6937,0.5832910987943517,14910080904.11613
1030017,1051112,,,,14513312-7506434,,G,222.888,-75.112061,793.345339405,,0.16474,-21.2493,0.5832920179912491,24872532098.28723
1030018,1051113,,,,14515842-7514315,,G,222.993454,-75.242111,658.5233731000002,,0.139033,-21.1239,0.5832928369245844,22159502200.027054
1030019,1051114,,,,14521474-7402126,,G,223.061417,-74.03684200000002,433.879169957,,0.094415,-20.4728,0.5832932865062064,12165220916.875751
1030020,1051115,,,,14512913-7330063,,G,222.871384,-73.501762,365.744890727,,0.08038,-21.2689,0.5832942224473731,25325614974.13709
1030021,1051116,,,,14513627-7227444,,G,222.901138,-72.462334,477.789563386,,0.103329,-20.4222,0.5832946515572883,11611277380.61272
1030022,1051117,,,,14533533-7243046,,G,223.397247,-72.717972,546.917652253,,0.117166,-20.6036,0.5832951586980866,13722713616.159586
1030023,1051118,,,,14540209-7305586,,G,223.508713,-73.099632,453.975368367,,0.098507,-20.6222,0.5832956746016763,13959825835.188309
1030024,1051119,,,,14535653-7331277,,G,223.485565,-73.52436800000002,336.369952401,,0.074249,-20.6421,0.5832962000482323,14218048783.463022
1030025,1051120,,,,14535237-7353447,,G,223.468216,-73.895752,1238.84031135,,0.245096,-22.0581,0.5832981361516419,52388986884.586464
1030026,1051121,,,,14535474-7430256,,G,223.478088,-74.507133,355.229647626,,0.078191,-20.4055,0.5832985587118035,11434047709.202234
1030027,1051122,,,,14542734-7715355,,G,223.613937,-77.259872,487.336479001,,0.105254,-20.1101,0.5832988806174167,8710438123.615526
1030028,1051123,,,,14550404-7633321,,G,223.766846,-76.558922,723.5614283589999,,0.151526,-21.3214,0.5832998629273819,26580307447.069508
1030029,1051124,,,,14554891-7637460,,G,223.953812,-76.629471,737.043757335,,0.154094,-21.1565,0.5833007068226462,22834946582.255547
1030030,1051125,,,,14545625-7617330,,G,223.734406,-76.292519,294.959210961,,0.06552000000000001,-19.7778,0.5833009438555025,6413867738.182421
1030031,1051126,,,,14550457-7545491,,G,223.769058,-75.763641,682.587353585,,0.143676,-21.0658,0.5833017201179009,21004870095.956764
1030032,1051127,,,,14545314-7500250,,G,223.721436,-75.00695,560.229110054,,0.119804,-21.8078,0.5833032575946254,41602554672.09287
1030033,1051128,,,,14545214-7459370,,G,223.717255,-74.99361400000002,749.8000582669998,,0.15651700000000002,-21.8407,0.5833048423730491,42882490492.54262
1030034,1051129,,,,14551976-7441021,,G,223.832367,-74.683937,335.47773478700003,,0.074062,-21.3653,0.5833058652150422,27677062852.758636
1030035,1051130,,,,14551523-7439591,,G,223.813477,-74.66643499999998,468.91286233,,0.101535,-21.0165,0.5833066070179814,20072432216.433025
1030036,1051131,,,,14552482-7446011,,G,223.853424,-74.766991,522.414320118,,0.112288,-21.8531,0.5833082099996276,43375051155.92172
1030037,1051132,,,,14560697-7413528,,G,224.029068,-74.23136099999998,483.356242473,,0.104452,-21.3473,0.5833092160241102,27221998141.530552
1030038,1051133,,,,14555116-7401140,,G,223.963181,-74.020569,547.471874453,,0.117276,-21.1698,0.5833100703204582,23116389313.26258
1030039,1051134,,,,14555431-7401240,,G,223.976318,-74.023338,391.978462601,,0.085814,-20.5833,0.583310568067342,13468523860.454826
1030040,1051135,,,,14545043-7204149,,G,223.710129,-72.07083100000001,379.46612794,,0.083227,-19.7799,0.5833108055591042,6426285263.166161
1030041,1051136,,,,14562068-7305347,,G,224.08619700000003,-73.092995,517.123857547,,0.111231,-20.554,0.5833112900532678,13109918746.49787
1030042,1051137,,,,14565658-7402440,,G,224.235779,-74.045563,409.11451138900003,,0.08934299999999999,-20.1532,0.5833116249944508,9063167365.688791
1030043,1051138,,,,14562652-7417188,,G,224.110504,-74.28858199999998,365.913264834,,0.080415,-20.6999,0.5833121791715177,14995467157.852682
1030044,1051139,,,,14565699-7459300,,G,224.237473,-74.991676,431.386687602,,0.093906,-21.4663,0.5833133017288988,30375259719.65683
1030045,1051140,,,,14563742-7459319,,G,224.15594500000003,-74.99221,476.764317121,,0.103122,-21.2735,0.5833142416438323,25433141059.879383
1030046,1051141,,,,14561961-7500488,,G,224.081711,-75.013565,530.375326794,,0.113876,-21.0369,0.5833149975163403,20453140420.489025
1030047,1051142,,,,14563988-7505069,,G,224.16619900000003,-75.085266,364.436646572,,0.080108,-19.9451,0.5833152740376147,7482384126.421844
1030048,1051143,,,,14573079-7650389,,G,224.378311,-76.844139,292.856426738,,0.065074,-20.7573,0.5833158583008373,15809567894.432272
1030049,1051144,,,,14564958-7708410,,G,224.206619,-77.14473000000002,926.76827713,,0.189494,-21.5929,0.5833171196884154,34131863489.35325
1030050,1051145,,,,14574669-7606597,,G,224.444565,-76.1166,580.661106001,,0.123837,-21.4216,0.5833181969682979,29150096714.21409
1030051,1051146,,,,14584970-7603519,,G,224.707092,-76.064438,751.2130880210001,,0.15678499999999998,-21.8078,0.5833197344450224,41602554672.09287
1030052,1051147,,,,14580175-7557558,,G,224.507309,-75.965523,351.916591663,,0.0775,-21.1202,0.5833205505923253,22084114999.850517
1030053,1051148,,,,14575649-7454098,,G,224.48539700000003,-74.902733,297.544644125,,0.066068,-20.4648,0.5833209968734818,12075913680.668352
1030054,1051149,,,,14584127-7452420,,G,224.671982,-74.878342,753.391447247,,0.157198,-21.7471,0.5833224507534399,39340511295.45617
1030055,1051150,,,,14574281-7336016,,G,224.428375,-73.600464,414.50102446,,0.090449,-20.7776,0.5833230460433888,16107939879.552534
1030056,1051151,,,,14591641-7327197,,G,224.818405,-73.45549,521.3176287040001,,0.112069,-20.2545,0.5833234137390878,9949471217.50996
1030057,1051152,,,,14593151-7251521,,G,224.881317,-72.864487,484.933968158,,0.10477,-21.1644,0.5833242637970699,23001703450.126057
1030058,1051153,,,,14592975-7303311,,G,224.873962,-73.058647,346.34252505,,0.076336,-19.7275,0.5833244900991521,6123503917.247746
1030059,1051154,,,,15003481-7613232,,G,225.145065,-76.223122,371.401669921,,0.08155499999999999,-20.7732,0.5833250829815405,16042793744.735804
1030060,1051155,,,,15005564-7620150,,G,225.231873,-76.337509,419.382737893,,0.09145,-20.9961,0.5833258109767974,19698810392.935425
1030061,1051156,,,,15001117-7735403,,G,225.046555,-77.594536,709.249938327,,0.148792,-21.008000000000006,0.5833265469949911,19915902890.57624
1030062,1051157,,,,15012286-7453553,,G,225.345291,-74.898697,533.613243131,,0.114521,-21.0161,0.5833272885246904,20065038621.155
1030063,1051158,,,,15050247-7754410,,G,226.26033,-77.9114,779.041367875,,0.162047,-21.5118,0.5833284591247713,31675246259.854637
1030064,1051159,,,,15051987-7710269,,G,226.332825,-77.174149,572.751260421,,0.122278,-21.2608,0.5833293881094465,25137379398.675
1030065,1051160,,,,15051413-7349589,,G,226.308914,-73.833046,743.2623312410001,,0.155276,-21.3427,0.5833303898806645,27106909136.23051
1030066,1051161,,,,15052688-7344488,,G,226.362015,-73.74691,299.017500836,,0.06638,-20.0715,0.583330700542962,8406205448.507746
1030067,1051162,,,,15051556-7349429,,G,226.314865,-73.828598,906.1914589410001,,0.185718,-21.4671,0.5833318239277787,30397649285.73715
1030068,1051163,,,,15045329-7340310,,G,226.222046,-73.675285,626.496546099,,0.13281500000000002,-21.3976,0.58333287765585,28512808680.83434
1030069,1051164,,,,15043297-7323189,,G,226.13739,-73.388611,397.69961089300006,,0.086994,-20.4238,0.5833333073985912,11628401005.359451
1030070,1051165,,,,15062939-7300287,,G,226.622498,-73.007988,497.787206399,,0.107356,-21.4232,0.5833343862671825,29193085551.798717
1030071,1051166,,,,15062671-7452287,,G,226.611313,-74.874657,696.780262162,,0.146403,-21.3055,0.5833353542965878,26193890037.214817
1030072,1051167,,,,15053904-7510264,,G,226.412704,-75.174019,389.82317655599996,,0.085369,-19.9543,0.5833356331709242,7546055586.158255
1030073,1051168,,,,15060784-7516447,,G,226.532669,-75.27909100000002,340.49038617,,0.075112,-19.6485,0.5833358435916672,5693771051.0942545
1030074,1051169,,,,15095011-7550143,,G,227.458801,-75.83731800000002,542.7985567869999,,0.116348,-20.8952,0.5833365069811007,17950642594.35583
1030075,1051170,,,,15093515-7645283,,G,227.396469,-76.75788100000003,1009.86582158,,0.204597,-22.1033,0.5833385253871997,54616013853.04634
1030076,1051171,,,,15091030-7649082,,G,227.292938,-76.81897,774.9856777089999,,0.16128199999999998,-21.2605,0.5833394541152224,25130434643.562977
1030077,1051172,,,,15095683-7711573,,G,227.486801,-77.19925699999997,407.727723356,,0.089058,-20.9799,0.5833401713288779,19407071236.292786
1030078,1051173,,,,15113086-7606040,,G,227.878601,-76.101128,809.0356364910001,,0.167685,-21.9018,0.5833418478481487,45364904399.873436
1030079,1051174,,,,15113395-7525260,,G,227.891464,-75.42390400000002,349.138064439,,0.07692,-20.696,0.5833424000381644,14941699574.067022
1030080,1051175,,,,15114621-7520369,,G,227.942551,-75.343597,570.379644374,,0.12181,-21.3678,0.5833434252380518,27740865071.9312
1030081,1051176,,,,15114725-7354029,,G,227.946884,-73.90080999999998,285.680744015,,0.06355,-20.3074,0.5833438112924902,10446240013.63743
1030082,1051177,,,,15112248-7353340,,G,227.843674,-73.892799,968.750086018,,0.197153,-21.9631,0.5833455851901052,47999863240.39099
1030083,1051178,,,,15103572-7330419,,G,227.648849,-73.51165,677.938795568,,0.142781,-21.446,0.5833466869540342,29812610081.722538
1030084,1051179,,,,15105849-7313100,,G,227.743744,-73.21946700000002,628.436930013,,0.133193,-21.0273,0.583347436172633,20273092409.60721
1030085,1051180,,,,15101915-7324047,,G,227.579803,-73.401306,552.498488095,,0.118273,-20.9467,0.5833481317870105,18822616767.53875
1030086,1051181,,,,15102147-7300267,,G,227.589462,-73.00743100000003,354.260830005,,0.077989,-20.4036,0.5833485536083532,11414056027.13882
1030087,1051182,,,,15105045-7248290,,G,227.71022,-72.80806700000002,977.2584048880001,,0.198698,-21.377,0.5833495875321945,27976926378.54649
1030088,1051183,,,,15123032-7210302,,G,228.126358,-72.175079,368.38684804400003,,0.080929,-21.0685,0.5833503657273982,21057169839.1176
1030089,1051184,,,,15121501-7311001,,G,228.062561,-73.183388,610.037722255,,0.129602,-21.0138,0.5833511056879197,20022578268.46408
1030090,1051185,,,,15123768-7335113,,G,228.157013,-73.586479,556.672574967,,0.1191,-21.508000000000006,0.5833522721981443,31564578912.990845
1030091,1051186,,,,15122581-7444522,,G,228.107544,-74.747856,650.084940076,,0.137399,-21.6659,0.5833536213118361,36505642799.64905
1030092,1051187,,,,15132418-7452481,,G,228.350769,-74.880028,473.68521263300005,,0.1025,-22.0334,0.5833555138670117,51210616013.191284
1030093,1051188,,,,15131979-7451351,,G,228.332474,-74.859764,892.243306543,,0.18315,-21.1644,0.5833563639249938,23001703450.126057
1030094,1051189,,,,15132260-7516091,,G,228.344177,-75.269203,665.957515105,,0.14047,-21.3852,0.5833574056870849,28189021444.061924
1030095,1051190,,,,15132095-7533321,,G,228.337311,-75.558929,452.749541995,,0.098258,-20.8773,0.5833580582292054,17657125344.582916
1030096,1051191,,,,15132991-7546320,,G,228.374664,-75.775566,526.999548822,,0.113203,-21.6981,0.5833594479531802,37604515711.246544
1030097,1051192,,,,15142010-7638232,,G,228.583771,-76.639778,541.535443108,,0.116097,-21.0261,0.5833601963441694,20250698137.6408
1030098,1051193,,,,15144926-7517280,,G,228.705261,-75.291138,743.1623067510001,,0.155257,-21.8674,0.5833618205779916,43950113402.323326
1030099,1051194,,,,15144564-7451420,,G,228.690201,-74.861694,306.192393733,,0.067898,-21.165,0.5833626711058629,23014418174.085186
1030100,1051195,,,,15145788-7309429,,G,228.74118,-73.16194200000002,404.48899718,,0.088392,-20.9435,0.5833633646730684,18767222373.555214
1030101,1051196,,,,15134713-7222110,,G,228.446381,-72.36972800000002,466.170743006,,0.10098,-19.6127,0.5833635682687442,5509091682.782895
1030102,1051197,,,,15154420-7156384,,G,228.934204,-71.944008,722.492053216,,0.151322,-21.1752,0.5833644268245903,23231646996.970314
1030103,1051198,,,,15155066-7331424,,G,228.96109,-73.52845,313.747081205,,0.069493,-20.4869,0.5833648822828159,12324235825.690615
1030104,1051199,,,,15153934-7408454,,G,228.913925,-74.14595,409.255651589,,0.08937200000000001,-20.985,0.5833656028733449,19498445997.58049
1030105,1051200,,,,15173191-7632357,,G,229.382996,-76.543274,519.995978488,,0.111805,-20.924,0.5833662840951643,18433168795.057587
1030106,1051201,,,,15175718-7607487,,G,229.488281,-76.13020300000002,1049.43869467,,0.21171,-21.7238,0.5833677071071229,38505254659.53962
1030107,1051202,,,,15170521-7501307,,G,229.271729,-75.0252,623.259338284,,0.132184,-20.9663,0.5833684153929471,19165493210.61081
1030108,1051203,,,,15175430-7413537,,G,229.476273,-74.23159,754.636668775,,0.157434,-21.3317,0.5833694070660861,26833665395.267
1030109,1051204,,,,15193639-7252095,,G,229.901657,-72.869331,310.230593294,,0.06875099999999999,-19.8354,0.5833696570134436,6763320994.52436
1030110,1051205,,,,15190573-7335157,,G,229.773911,-73.587715,578.493194237,,0.12341,-21.5065,0.5833708219131876,31521000945.192764
1030114,1051209,,,,15195059-7338361,,G,229.960831,-73.643387,353.80528709699996,,0.077894,-20.1418,0.5833743869670399,8968503872.512625
1031670,1052771,,,,14504570-7851592,,G,222.690445,-78.866455,737.9534124639999,,0.15426700000000002,-21.3321,0.5844899035070803,26843553104.207253
1031671,1052772,,,,14523541-7922541,,G,223.147568,-79.381714,741.420112035,,0.154926,-21.0143,0.5844906438084446,20031801129.992348
1031672,1052773,,,,14521185-7955264,,G,223.049393,-79.92400400000002,358.24326152300006,,0.078819,-21.1389,0.5844914741342775,22467771582.86444
1031679,1052780,,,,14545490-7801438,,G,223.728775,-78.028839,998.302162973,,0.202509,-21.4273,0.5844953755816525,29303534044.853657
1031680,1052781,,,,14541571-7841581,,G,223.565475,-78.699486,346.352095132,,0.076338,-20.9966,0.5844961039122409,19707884119.50989
1031681,1052782,,,,14525102-7930347,,G,223.212601,-79.509651,714.3486870869998,,0.149767,-20.9036,0.5844967724540154,18090059695.7821
1031687,1052788,,,,15000906-7825372,,G,225.03775,-78.427017,559.405384214,,0.119641,-21.2226,0.584500337207264,24268336044.24511
1031690,1052791,,,,15004256-7954566,,G,225.177353,-79.91573299999997,341.374291821,,0.075297,-20.5652,0.5845024080256552,13245855103.910795
1031704,1052805,,,,15033644-7758088,,G,225.901855,-77.969124,482.681681614,,0.104316,-21.0863,0.5845114927177804,21405234992.51916
1031705,1052806,,,,15030470-7801288,,G,225.769623,-78.02467299999998,368.382034009,,0.080928,-20.1735,0.5845118339802661,9234215382.714613
1031706,1052807,,,,15050789-7754221,,G,226.282898,-77.906143,564.324854123,,0.120614,-20.5736,0.5845123273000694,13348731572.80558
1031707,1052808,,,,15063882-7943009,,G,226.661758,-79.716927,317.623068723,,0.07031,-20.5696,0.5845128188057593,13299643507.358013
1031708,1052809,,,,15070148-7942036,,G,226.75618,-79.701012,501.567460454,,0.108115,-20.5216,0.5845132890554839,12724478727.086506
1031709,1052810,,,,15055624-7958242,,G,226.484344,-79.973396,397.09799542800005,,0.08687,-21.7775,0.5845147842185133,40457589169.7442
1031710,1052811,,,,15060966-7958471,,G,226.540253,-79.97976700000002,368.01618579300003,,0.080852,-21.0943,0.5845155811271797,21563537082.78749
1031711,1052812,,,,15053901-7957012,,G,226.412567,-79.95034799999998,370.168473266,,0.081299,-20.648000000000003,0.5845161094368374,14295521400.370432
1031712,1052813,,,,15060652-7957041,,G,226.527191,-79.951164,408.49161049800006,,0.089215,-20.4699,0.5845165578192297,12132770983.682652
1031714,1052815,,,,15055925-7956462,,G,226.496902,-79.946167,371.045156614,,0.081481,-20.1481,0.5845173425149177,9020695019.1924
1031715,1052816,,,,15062270-7959020,,G,226.594604,-79.98391,356.731344486,,0.07850399999999999,-20.8807,0.5845179971036869,17712505577.061558
1031725,1052826,,,,15091525-7857139,,G,227.313568,-78.95386500000002,314.85203946,,0.069726,-20.1695,0.5845234716787595,9200257866.48235
1031726,1052827,,,,15074296-7949004,,G,226.929031,-79.816788,379.321275843,,0.08319700000000001,-21.574,0.584524711298689,33542853083.269024
1031740,1052841,,,,15111931-7838437,,G,227.830475,-78.645493,381.006738377,,0.08354600000000001,-20.7587,0.5845335394185652,15829966653.373634
1031741,1052842,,,,15093982-7843009,,G,227.415939,-78.71691899999998,307.16246325099996,,0.068103,-20.7868,0.5845341397741428,16245010635.096382
1031751,1052852,,,,15155213-7911345,,G,228.967239,-79.19294000000002,977.74341994,,0.198786,-21.7341,0.5845429455652245,38872278718.03818
1031752,1052853,,,,15140178-7916414,,G,228.507431,-79.278175,349.051868323,,0.076902,-20.9504,0.5845436435541785,18886870389.5701
1031753,1052854,,,,15142696-7933316,,G,228.612366,-79.5588,405.757897431,,0.088653,-21.0713,0.5845444237588562,21111544158.23698
1031768,1052869,,,,15183380-7935480,,G,229.640839,-79.596687,413.706691664,,0.090286,-20.9265,0.5845556899121539,18475661637.660282
1031769,1052870,,,,15164120-7941023,,G,229.171677,-79.68399000000002,817.8910075910001,,0.169343,-21.2565,0.5845566152249112,25038021037.5374
1031780,1052881,,,,15182934-7954059,,G,229.622269,-79.901649,362.15314769599996,,0.07963300000000001,-19.6345,0.584562812309294,5620824170.6021385
1039025,1060145,,,,15025708-7758457,,G,225.737854,-77.979385,552.407683405,,0.118255,-21.2043,0.5898157932768584,23862723002.49705
1039026,1060146,,,,15042934-7759293,,G,226.122269,-77.991486,401.389033928,,0.087754,-20.5098,0.5898162584434862,12586935305.20969
1039501,1060627,,,,14402140-7830430,,G,220.089172,-78.511948,942.149314848,,0.192307,-21.3136,0.5901518809611004,26390037053.43935
1044950,1066115,,,,14444271-7031443,,G,221.177963,-70.528992,308.497338669,,0.068385,-20.7173,0.5940985828373427,15237720387.60759
1044951,1066116,,,,14435858-7040084,,G,220.994095,-70.669014,421.47192985699996,,0.091878,-20.4648,0.5940990291184992,12075913680.668352
1044952,1066117,,,,14445220-7150012,,G,221.217529,-71.833687,332.259009281,,0.073387,-20.0044,0.5940993211626752,7902418035.526734
