,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1167820,1328503,,,1064872,,,G,202.439,-3.95046,542.001,,0.116189488095,-20.75,0.6803667310785856,15703628043.33558
1167821,1328504,,,1064898,,,G,202.219,-3.9475,448.745,,0.097444038722,-20.53,0.6803672049805946,12823305826.560284
1167830,1328513,,,1064951,,,G,201.009,-3.9439,338.844,,0.07476738738369999,-20.13,0.6803701344135977,8871560120.37962
1167845,1328528,,,1065173,,,G,203.667,-3.92514,287.078,,0.0638469619235,-20.17,0.6803777181480072,9204495717.53176
1167863,1328546,,,1065453,,,G,203.861,-3.8997,338.844,,0.07476738738369999,-20.39,0.6803839758104201,11271974561.75514
1167864,1328547,,,1065454,,,G,209.537,-3.89942,522.396,,0.112284326142,-20.03,0.6803842748223732,8090958991.783845
1167876,1328559,,,1065702,,,G,207.915,-3.88016,426.58,,0.0929235764618,-20.09,0.6803897935314067,8550667128.846841
1167885,1328568,,,1065845,,,G,201.759,-3.869,542.001,,0.116189488095,-20.59,0.6803935497200851,13551894123.510351
1167892,1328575,,,1065879,,,G,203.33900000000003,-3.86614,392.645,,0.0859515729758,-20.17,0.6803966105765743,9204495717.53176
1167903,1328586,,,1065963,,,G,202.551,-3.85925,622.3,,0.131996825998,-20.79,0.6804015639490197,16292960326.397282
1167908,1328591,,,1066068,,,G,208.329,-3.85064,522.396,,0.112284326142,-20.21,0.6804027376758814,9549925860.214407
1167913,1328596,,,1066129,,,G,200.77,-3.84565,537.0319999999998,,0.115201437601,-20.35,0.6804042759475278,10864256236.170687
1167920,1328603,,,1066160,,,G,203.853,-3.84256,311.889,,0.0691009545505,-19.23,0.6804068894189096,3872576449.216165
1167930,1328613,,,1066296,,,G,200.8,-3.8322,622.3,,0.131996825998,-20.45,0.6804101930805665,11912420080.273762
1167936,1328619,,,1066344,,,G,203.55,-3.82843,557.186,,0.119201729601,-20.38,0.6804125263361892,11168632477.805613
1167953,1328636,,,1066647,,,G,203.376,-3.804030000000001,580.764,,0.123857221929,-20.2,0.6804198969112008,9462371613.657913
1167958,1328641,,,1066686,,,G,201.31,-3.80142,625.173,,0.132557106279,-21.06,0.6804218984697373,20892961308.54041
1167961,1328644,,,1066696,,,G,205.986,-3.79999,787.046,,0.163555011778,-21.14,0.6804236484849879,22490546058.357918
1167968,1328651,,,1066804,,,G,202.693,-3.791630000000001,440.555,,0.0957766378883,-20.34,0.6804263030838752,10764652136.29835
1167969,1328652,,,1066816,,,G,202.892,-3.7908,547.016,,0.117185518593,-20.46,0.6804267473963939,12022644346.17418
1167978,1328661,,,1066942,,,G,203.966,-3.78033,779.83,,0.162195681098,-21.7,0.6804309720221384,37670379898.39093
1167987,1328670,,,1067015,,,G,201.819,-3.77532,469.894,,0.101733500867,-20.49,0.6804340326552561,12359474334.445068
1168016,1328699,,,1067445,,,G,202.092,-3.74174,380.189,,0.0833767616884,-19.59,0.6804464627856638,5395106225.151268
1168026,1328709,,,1067683,,,G,202.902,-3.72354,883.08,,0.18145920073,-20.65,0.6804504704319337,14321878992.735456
1168035,1328718,,,1067815,,,G,207.078,-3.71248,990.832,,0.201157840579,-21.25,0.6804550607382848,24888573182.82396
1168036,1328719,,,1067836,,,G,201.328,-3.71095,625.173,,0.132557106279,-20.22,0.6804554169338842,9638290236.239744
1168040,1328723,,,1067871,,,G,203.882,-3.70716,567.545,,0.121250280625,-20.42,0.6804564870501988,11587773561.55131
1168050,1328733,,,1068058,,,G,201.363,-3.69124,544.503,,0.116686558343,-20.25,0.6804620579608518,9908319448.927729
1168053,1328736,,,1068158,,,G,209.228,-3.68325,331.131,,0.0731503865752,-19.21,0.6804651046350171,3801893963.205628
1168059,1328742,,,1068242,,,G,201.352,-3.67626,519.996,,0.111805105903,-20.61,0.6804670335920495,13803842646.028866
1168065,1328748,,,1068299,,,G,203.085,-3.67124,549.5409999999998,,0.117686578843,-20.48,0.6804690281037742,12246161992.650517
1168075,1328758,,,1068438,,,G,201.118,-3.65989,474.242,,0.102612561306,-19.98,0.6804730025964713,7726805850.957022
1168092,1328775,,,1068782,,,G,207.051,-3.6304,879.023,,0.180709710355,-21.38,0.6804808289210627,28054336379.51716
1168097,1328780,,,1068907,,,G,208.886,-3.62151,345.144,,0.07608555804280001,-20.08,0.6804826275160261,8472274141.40598
1168106,1328789,,,1069053,,,G,208.196,-3.6101,368.129,,0.08087545043769999,-19.07,0.6804864053754459,3341950400.261149
1168107,1328790,,,1069055,,,G,203.211,-3.61005,394.457,,0.08632537316269999,-19.54,0.6804865957849183,5152286445.817583
1168119,1328802,,,1069231,,,G,202.357,-3.5960300000000003,385.478,,0.08447107223549999,-20.56,0.6804921957787207,13182567385.564049
1168131,1328814,,,1069470,,,G,203.517,-3.57625,292.415,,0.0649803324902,-18.74,0.6804960448403694,2466039337.234336
1168140,1328823,,,1069581,,,G,208.396,-3.56632,366.4380000000001,,0.08052412026210001,-19.55,0.6805008797235692,5199959965.335173
1168145,1328828,,,1069667,,,G,208.763,-3.5595,340.408,,0.0750947775474,-19.47,0.6805030054722309,4830588020.397738
1168163,1328846,,,1069827,,,G,201.61,-3.54551,480.839,,0.103944381972,-20.26,0.6805100912264902,10000000000.0
1168165,1328848,,,1069861,,,G,200.49,-3.54267,485.289,,0.104841502421,-20.25,0.6805107154422728,9908319448.927729
1168169,1328852,,,1069906,,,G,203.5,-3.53921,311.889,,0.0691009545505,-18.97,0.680511449568527,3047894989.6279826
1168213,1328896,,,1070615,,,G,201.124,-3.4888,353.18300000000005,,0.0777642988821,-19.81,0.6805316692884703,6606934480.075964
1168219,1328902,,,1070740,,,G,201.433,-3.47997,351.56,,0.0774255687128,-19.36,0.6805338511751865,4365158322.401666
1168230,1328913,,,1070838,,,G,209.977,-3.47256,787.046,,0.163555011778,-21.43,0.6805391658390126,29376496519.615425
1168233,1328916,,,1070907,,,G,206.285,-3.4658800000000003,389.045,,0.08520817260410002,-19.34,0.6805398285971912,4285485203.9743924
1168235,1328918,,,1070928,,,G,209.552,-3.46454,827.942,,0.17122127561099998,-20.97,0.6805408410795242,19230917289.101616
1168236,1328919,,,1070932,,,G,201.785,-3.46437,831.7639999999999,,0.171934645967,-21.01,0.6805415784547628,19952623149.688828
1168258,1328941,,,1071193,,,G,204.286,-3.4454800000000003,776.247,,0.16151990076,-21.1,0.6805496312887566,21677041048.19705
1168259,1328942,,,1071203,,,G,203.97,-3.4449400000000003,748.17,,0.156207738104,-20.56,0.6805501184677455,13182567385.564049
1168290,1328973,,,1071754,,,G,206.722,-3.40185,416.869,,0.0909346654673,-19.82,0.6805621963279183,6668067692.136246
1168301,1328984,,,1071888,,,G,206.462,-3.3917900000000003,387.258,,0.08483899241949999,-19.83,0.6805670990323488,6729766562.843196
1168314,1328997,,,1072210,,,G,206.71400000000003,-3.3712800000000005,469.894,,0.101733500867,-19.62,0.6805715418883468,5546257129.579103
1168323,1329006,,,1072342,,,G,209.042,-3.36148,337.287,,0.07444125722060001,-19.38,0.6805740310918594,4446312674.691084
1168329,1329012,,,1072399,,,G,209.11900000000003,-3.3567,544.503,,0.116686558343,-20.05,0.6805772899004754,8241381150.13003
1168337,1329020,,,1072583,,,G,202.202,-3.34496,839.46,,0.173369156685,-21.44,0.6805805579535534,29648313895.24352
1168342,1329025,,,1072632,,,G,202.234,-3.34215,304.789,,0.0676013438007,-19.17,0.6805818865886989,3664375746.478348
1168355,1329038,,,1072819,,,G,206.753,-3.32973,839.46,,0.173369156685,-21.69,0.6805877122645191,37325015779.572136
1168366,1329049,,,1072974,,,G,204.414,-3.31801,396.278,,0.0867008533504,-19.61,0.6805947220522107,5495408738.576271
1168386,1329069,,,1073241,,,G,200.624,-3.29762,313.329,,0.0694048247024,-19.75,0.6806055899172726,6251726927.756875
1168388,1329071,,,1073245,,,G,208.676,-3.29769,695.0239999999999,,0.146065993033,-20.92,0.6806065704126719,18365383433.483585
1168392,1329075,,,1073286,,,G,203.132,-3.29434,539.511,,0.115694517847,-20.18,0.6806086196724124,9289663867.7994
1168395,1329078,,,1073330,,,G,200.384,-3.29231,776.247,,0.16151990076,-20.94,0.6806096087880232,18706821403.658016
1168404,1329087,,,1073438,,,G,208.741,-3.28536,329.61,,0.0728309764155,-19.6,0.6806129328916795,5445026528.424242
1168405,1329088,,,1073471,,,G,208.912,-3.28364,346.737,,0.0764184082092,-19.17,0.6806130683134695,3664375746.478348
1168409,1329092,,,1073531,,,G,204.977,-3.27855,734.5139999999999,,0.153612766806,-21.11,0.680614660616803,21877616239.49561
1168426,1329109,,,1073711,,,G,201.241,-3.26801,340.408,,0.0750947775474,-19.37,0.6806204387517255,4405548635.065536
1168427,1329110,,,1073730,,,G,200.743,-3.2669,751.623,,0.156862728431,-20.83,0.6806210634762423,16904409316.4327
1168433,1329116,,,1073767,,,G,201.195,-3.26591,373.25,,0.0819384709692,-19.8,0.6806228109521919,6546361740.672761
1168440,1329123,,,1073922,,,G,208.425,-3.25531,331.131,,0.0731503865752,-18.94,0.6806246863595778,2964831389.524339
1168443,1329126,,,1073944,,,G,201.479,-3.25383,820.352,,0.16980335490200002,-21.23,0.6806267589402479,24434305526.939716
1168447,1329130,,,1073967,,,G,203.226,-3.25252,301.995,,0.0670104035052,-19.41,0.6806283821124925,4570881896.148752
1168459,1329142,,,1074081,,,G,203.578,-3.2446200000000003,398.107,,0.08707801353900001,-19.53,0.6806322635188533,5105049999.754086
1168470,1329153,,,1074183,,,G,200.986,-3.23761,630.957,,0.133683756842,-20.57,0.6806386287589699,13304544179.780985
1168495,1329178,,,1074570,,,G,208.856,-3.21255,337.287,,0.07444125722060001,-19.31,0.6806489635413975,4168693834.7033467
1168499,1329182,,,1074597,,,G,203.86,-3.2113,851.138,,0.175541817771,-20.79,0.680650609074364,16292960326.397282
1168502,1329185,,,1074617,,,G,209.027,-3.20973,1122.02,,0.224629132315,-21.29,0.6806526955000471,25822601906.34601
1168503,1329186,,,1074638,,,G,200.705,-3.20758,843.335,,0.174090507045,-20.83,0.6806533202245639,16904409316.4327
1168507,1329190,,,1074707,,,G,206.13,-3.20205,337.287,,0.07444125722060001,-19.81,0.6806550238537368,6606934480.075964
1168511,1329194,,,1074776,,,G,203.673,-3.19837,920.45,,0.188336074168,-20.83,0.6806566493135424,16904409316.4327
1168514,1329197,,,1074799,,,G,203.154,-3.19658,847.227,,0.17481479740699998,-20.97,0.6806583752321734,19230917289.101616
1168522,1329205,,,1074970,,,G,209.049,-3.18568,293.765,,0.0652667726334,-19.32,0.6806609857713964,4207266283.8444633
1168527,1329210,,,1075059,,,G,209.086,-3.18099,597.035,,0.127055103528,-20.87,0.6806630036131899,17538805018.417603
1168532,1329215,,,1075156,,,G,205.263,-3.17417,628.058,,0.13311927656,-19.88,0.680664433358908,7046930689.671453
1168541,1329224,,,1075236,,,G,203.897,-3.17101,396.278,,0.0867008533504,-20.07,0.6806683558241159,8394599865.193998
1168543,1329226,,,1075252,,,G,202.768,-3.17011,436.516,,0.0949530174765,-20.08,0.6806692386835991,8472274141.40598
1168574,1329257,,,1075707,,,G,202.24,-3.1436900000000003,392.645,,0.0859515729758,-19.89,0.6806828166373591,7112135136.533323
1168590,1329273,,,1075895,,,G,204.072,-3.13406,337.287,,0.07444125722060001,-19.43,0.6806882041794737,4655860935.229601
1168596,1329279,,,1075966,,,G,207.718,-3.12991,373.25,,0.0819384709692,-19.87,0.6806903818795893,6982324040.771733
1168598,1329281,,,1076009,,,G,201.36900000000003,-3.12777,390.841,,0.08557924278960001,-19.39,0.6806907874306306,4487453899.331332
1168622,1329305,,,1076312,,,G,201.699,-3.11165,820.352,,0.16980335490200002,-20.98,0.6806991179828756,19408858775.92779
1168625,1329308,,,1076339,,,G,207.61900000000003,-3.11017,492.04,,0.1062006231,-20.44,0.6807001732196158,11803206356.517323
1168636,1329319,,,1076467,,,G,200.616,-3.10238,309.03,,0.0684974142487,-19.01,0.6807042270843814,3162277660.16838
1168647,1329330,,,1076761,,,G,202.452,-3.08645,392.645,,0.0859515729758,-19.92,0.6807085974029126,7311390834.834217
1168664,1329347,,,1077051,,,G,200.4,-3.0691200000000003,351.56,,0.0774255687128,-19.59,0.6807145699025825,5395106225.151268
1168671,1329354,,,1077242,,,G,200.061,-3.05945,744.732,,0.155555057778,-20.7,0.6807172544088965,14996848355.02374
1168673,1329356,,,1077308,,,G,202.732,-3.05566,376.704,,0.08265478132739999,-19.71,0.6807181252620969,6025595860.743593
1168706,1329389,,,1077870,,,G,204.915,-3.02226,519.996,,0.111805105903,-19.62,0.6807345437730465,5546257129.579103
1168713,1329396,,,1077983,,,G,201.234,-3.01705,394.457,,0.08632537316269999,-19.95,0.680737342725234,7516228940.182045
1168716,1329399,,,1078048,,,G,203.965,-3.01445,483.059,,0.104392102196,-20.12,0.6807383593849298,8790225168.308859
1168732,1329415,,,1078334,,,G,209.652,-2.9979,420.727,,0.09172531586269997,-19.44,0.6807453833642391,4698941086.05216
1168736,1329419,,,1078396,,,G,201.16,-2.99559,396.278,,0.0867008533504,-20.39,0.6807467175457755,11271974561.75514
1168741,1329424,,,1078497,,,G,208.767,-2.98996,941.89,,0.19225971613,-21.0,0.6807492698287942,19769696401.11866
1168752,1329435,,,1078652,,,G,201.102,-2.98093,358.096,,0.07878825939410003,-19.47,0.6807529190350579,4830588020.397738
1168782,1329465,,,1079070,,,G,201.216,-2.96035,512.861,,0.110378365189,-20.45,0.6807635500485427,11912420080.273762
1168791,1329474,,,1079170,,,G,209.186,-2.95592,602.56,,0.128138284069,-20.49,0.6807676934337507,12359474334.445068
1168792,1329475,,,1079173,,,G,202.209,-2.95495,924.698,,0.189114754557,-21.42,0.6807687691272641,29107171180.6662
1168793,1329476,,,1079192,,,G,200.63,-2.9542900000000003,387.258,,0.08483899241949999,-19.79,0.6807690088385877,6486344335.482401
1168814,1329497,,,1079442,,,G,202.011,-2.94301,381.944,,0.08374006187000001,-19.62,0.6807786124899795,5546257129.579103
1168815,1329498,,,1079493,,,G,204.988,-2.94021,430.527,,0.0937303968652,-20.24,0.6807789753077497,9817479430.199823
1168837,1329520,,,1079793,,,G,200.105,-2.92583,995.405,,0.201985240993,-21.32,0.6807894750627825,26546055619.75547
1168844,1329527,,,1079903,,,G,205.056,-2.92001,414.954,,0.090541965271,-19.97,0.6807914206488506,7655966069.112569
1168853,1329536,,,1080050,,,G,202.563,-2.91259,835.6030000000002,,0.172650326325,-20.81,0.6807973021789447,16595869074.375563
1168889,1329572,,,1080650,,,G,202.58900000000003,-2.88572,859.0139999999999,,0.17700425850200002,-20.83,0.6808123583341159,16904409316.4327
1168892,1329575,,,1080793,,,G,200.388,-2.8787,512.861,,0.110378365189,-20.23,0.6808140980900667,9727472237.76964
1168895,1329578,,,1080832,,,G,207.948,-2.8775,368.129,,0.08087545043769999,-18.87,0.6808147102324259,2779713267.759294
1168897,1329580,,,1080838,,,G,206.592,-2.87732,512.861,,0.110378365189,-20.16,0.6808153843234517,9120108393.559114
1168898,1329581,,,1080858,,,G,200.789,-2.8765400000000003,340.408,,0.0750947775474,-19.21,0.6808155248274068,3801893963.205628
1168912,1329595,,,1081115,,,G,207.614,-2.8644,963.829,,0.196258328129,-21.33,0.6808225804669784,26791683248.19037
1168922,1329605,,,1081236,,,G,203.237,-2.85977,831.7639999999999,,0.171934645967,-21.1,0.6808275990291388,21677041048.19705
1168929,1329612,,,1081361,,,G,201.853,-2.854,396.278,,0.0867008533504,-19.42,0.6808295961443949,4613175745.603809
1168945,1329628,,,1081657,,,G,204.808,-2.83996,446.684,,0.09702466851230003,-20.47,0.6808348291485025,12133888504.649809
1168972,1329655,,,1081993,,,G,206.374,-2.8251,343.55800000000005,,0.0757537578769,-18.99,0.6808456988482866,3104559588.128349
1168983,1329666,,,1082210,,,G,208.913,-2.81565,827.942,,0.17122127561099998,-20.65,0.6808518128967774,14321878992.735456
1168988,1329671,,,1082300,,,G,202.13,-2.81173,721.107,,0.151057695529,-20.69,0.6808532106039715,14859356422.87009
1169008,1329691,,,1082814,,,G,203.819,-2.7894400000000004,487.528,,0.105292582646,-19.96,0.6808627640007954,7585775750.291882
1169027,1329710,,,1083210,,,G,206.465,-2.77409,564.937,,0.12073494036699997,-20.59,0.6808693090410556,13551894123.510351
1169047,1329730,,,1083542,,,G,200.736,-2.76114,539.511,,0.115694517847,-20.21,0.6808802973559975,9549925860.214407
1169059,1329742,,,1083821,,,G,200.961,-2.74995,392.645,,0.0859515729758,-20.33,0.6808848238127672,10665961212.302591
1169067,1329750,,,1083974,,,G,203.062,-2.74287,396.278,,0.0867008533504,-19.81,0.6808876584547148,6606934480.075964
1169072,1329755,,,1084087,,,G,200.962,-2.738,494.311,,0.106657373329,-21.2,0.6808899944987822,23768402866.24873
1169082,1329765,,,1084296,,,G,201.375,-2.72976,633.87,,0.134250547125,-20.89,0.6808950678750484,17864875748.52061
1169092,1329775,,,1084522,,,G,203.211,-2.71835,682.3389999999998,,0.143628101814,-20.52,0.6808988019006289,12705741052.085394
1169094,1329777,,,1084551,,,G,209.989,-2.71825,332.66,,0.0734710567355,-19.32,0.6809002626201633,4207266283.8444633
1169101,1329784,,,1084648,,,G,207.667,-2.7128,591.562,,0.12598074299,-19.99,0.6809035222290882,7798301105.232576
1169103,1329786,,,1084658,,,G,200.737,-2.71255,411.15,,0.08976118488060003,-19.95,0.6809042243163032,7516228940.182045
1169117,1329800,,,1084906,,,G,203.305,-2.7032,381.944,,0.08374006187000001,-19.31,0.6809079547362871,4168693834.7033467
1169184,1329867,,,1086291,,,G,201.789,-2.64768,392.645,,0.0859515729758,-19.86,0.6809329738276546,6918309709.18939
1169200,1329883,,,1086553,,,G,201.689,-2.63721,385.478,,0.08447107223549999,-19.8,0.6809390244695509,6546361740.672761
1169210,1329893,,,1086729,,,G,201.963,-2.63039,390.841,,0.08557924278960001,-19.52,0.6809428442743394,5058246620.031148
1169212,1329895,,,1086762,,,G,200.265,-2.62895,381.944,,0.08374006187000001,-19.25,0.6809437342492732,3944573020.752801
1169214,1329897,,,1086873,,,G,200.545,-2.6257,387.258,,0.08483899241949999,-18.99,0.6809442151572077,3104559588.128349
1169215,1329898,,,1086886,,,G,202.223,-2.62351,843.335,,0.174090507045,-20.72,0.6809447796891885,15275660582.380762
1169217,1329900,,,1086920,,,G,201.861,-2.62356,381.944,,0.08374006187000001,-19.44,0.6809451822672282,4698941086.05216
1169228,1329911,,,1087080,,,G,200.504,-2.6169,503.501,,0.108502854251,-20.4,0.6809494329204274,11376272858.234331
1169229,1329912,,,1087081,,,G,209.027,-2.61717,346.737,,0.0764184082092,-19.54,0.6809496233298998,5152286445.817583
1169238,1329921,,,1087379,,,G,201.878,-2.6061400000000003,381.944,,0.08374006187000001,-20.05,0.6809546743589461,8241381150.13003
1169242,1329925,,,1087394,,,G,204.512,-2.60554,519.996,,0.111805105903,-20.28,0.6809566082433873,10185913880.541231
1169250,1329933,,,1087641,,,G,203.826,-2.59711,487.528,,0.105292582646,-20.87,0.6809598526721549,17538805018.417603
1169256,1329939,,,1087756,,,G,206.644,-2.59265,398.107,,0.08707801353900001,-19.72,0.6809621420478882,6081350012.7871895
1169276,1329959,,,1088147,,,G,209.529,-2.57848,348.337,,0.0767527283764,-19.37,0.6809693520218644,4405548635.065536
1169281,1329964,,,1088288,,,G,206.24,-2.57417,407.38,,0.0889864944932,-20.23,0.680971059902052,9727472237.76964
1169289,1329972,,,1088398,,,G,206.088,-2.56936,346.737,,0.0764184082092,-19.42,0.6809743197502741,4613175745.603809
1169297,1329980,,,1088631,,,G,203.697,-2.55982,831.7639999999999,,0.171934645967,-20.78,0.6809781025902522,16143585568.264938
1169311,1329994,,,1088976,,,G,202.515,-2.54741,310.456,,0.06879855439930001,-19.46,0.6809833478817857,4786300923.226399
1169314,1329997,,,1089051,,,G,203.862,-2.54464,839.46,,0.173369156685,-21.35,0.6809862754839882,27289777828.08052
1169322,1330005,,,1089161,,,G,208.864,-2.54012,642.688,,0.135964147982,-21.01,0.680989885743158,19952623149.688828
1169323,1330006,,,1089185,,,G,202.774,-2.5402400000000003,937.562,,0.191468855734,-21.76,0.6809913570001839,39810717055.34985
1169324,1330007,,,1089193,,,G,203.968,-2.53941,307.61,,0.0681975340988,-19.19,0.6809914949396528,3732501577.957214
1169327,1330010,,,1089267,,,G,203.877,-2.53661,492.04,,0.1062006231,-20.24,0.6809931785911231,9817479430.199823
1169345,1330028,,,1089526,,,G,201.341,-2.5283900000000004,1056.82,,0.213031246516,-21.22,0.6810034898613035,24210290467.3618
1169383,1330066,,,1090284,,,G,204.483,-2.50146,524.807,,0.112765646383,-20.02,0.6810181870014486,8016780633.876789
1169395,1330078,,,1090530,,,G,201.372,-2.49137,751.623,,0.156862728431,-21.08,0.6810239238964558,21281390459.827183
1169397,1330080,,,1090584,,,G,203.455,-2.48953,483.059,,0.104392102196,-19.78,0.6810247804071007,6426877173.17022
1169423,1330106,,,1091065,,,G,202.018,-2.4718400000000003,387.258,,0.08483899241949999,-19.78,0.6810360120251532,6426877173.17022
1169433,1330116,,,1091330,,,G,203.431,-2.46241,487.528,,0.105292582646,-19.89,0.68104058926787,7112135136.533323
1169435,1330118,,,1091337,,,G,202.499,-2.46171,383.707,,0.0841048320524,-19.3,0.6810408598624156,4130475019.9016094
1169452,1330135,,,1091670,,,G,206.585,-2.4499,1042.32,,0.210434175217,-21.28,0.6810475516107105,25585858869.05653
1169454,1330137,,,1091690,,,G,201.822,-2.44925,636.7959999999998,,0.13481943741,-20.37,0.6810481874017403,11066237839.776676
1169465,1330148,,,1091840,,,G,203.267,-2.4441900000000003,338.844,,0.07476738738369999,-19.05,0.6810518388079432,3280952931.131191
1169496,1330179,,,1092226,,,G,205.341,-2.4308,801.678,,0.166305173153,-21.04,0.6810664251321886,20511621788.25571
1169503,1330186,,,1092370,,,G,208.021,-2.42619,698.232,,0.146681503341,-21.01,0.6810697781259761,19952623149.688828
1169530,1330213,,,1092846,,,G,206.977,-2.41041,741.31,,0.154905107453,-20.94,0.6810823594671038,18706821403.658016
1169533,1330216,,,1092868,,,G,208.782,-2.4094900000000004,645.654,,0.13653975827,-20.61,0.6810835568176028,13803842646.028866
1169545,1330228,,,1093084,,,G,206.18400000000003,-2.40242,1066.6,,0.21477928739,-21.17,0.6810897310667848,23120647901.75608
1169567,1330250,,,1093585,,,G,200.925,-2.38526,508.159,,0.109436724718,-20.12,0.681097359681686,8790225168.308859
1169572,1330255,,,1093691,,,G,208.928,-2.38195,950.605,,0.193850046925,-20.82,0.6810991628735434,16749428760.26445
1169592,1330275,,,1094193,,,G,200.572,-2.36225,452.898,,0.0982882391441,-20.46,0.6811070301179174,12022644346.17418
1169604,1330287,,,1094442,,,G,200.634,-2.35243,485.289,,0.104841502421,-20.22,0.6811124721416262,9638290236.239744
1169630,1330313,,,1095002,,,G,203.881,-2.33344,839.46,,0.173369156685,-20.77,0.6811230305519963,15995580286.146713
1169640,1330323,,,1095205,,,G,209.085,-2.32625,685.488,,0.144233952117,-20.45,0.6811268586352668,11912420080.273762
1169659,1330342,,,1095560,,,G,204.938,-2.31313,776.247,,0.16151990076,-21.06,0.6811360705259834,20892961308.54041
1169667,1330350,,,1095662,,,G,209.263,-2.30939,663.743,,0.140042140021,-20.66,0.6811391391582121,14454397707.459282
1169672,1330355,,,1095727,,,G,201.926,-2.30742,874.9839999999998,,0.179962949981,-21.5,0.6811422233811827,31332857243.156017
1169678,1330361,,,1095896,,,G,204.895,-2.30199,405.509,,0.0886017743009,-19.56,0.6811446385858665,5248074602.497712
1169692,1330375,,,1096176,,,G,204.127,-2.29107,688.6519999999998,,0.144842322421,-21.1,0.6811497284214398,21677041048.19705
1169710,1330393,,,1096590,,,G,201.862,-2.27786,870.9639999999998,,0.17921891960900002,-21.0,0.6811570073105563,19769696401.11866
1169714,1330397,,,1096624,,,G,202.78,-2.27693,505.825,,0.108969054485,-19.8,0.6811587792865791,6546361740.672761
1169726,1330409,,,1096840,,,G,202.893,-2.27001,855.067,,0.176271568136,-20.91,0.6811661962734443,18197008586.099827
1169729,1330412,,,1096942,,,G,202.95,-2.26665,309.03,,0.0684974142487,-19.04,0.6811668270637886,3250872973.8543468
1169735,1330418,,,1097048,,,G,203.352,-2.2636700000000003,366.4380000000001,,0.08052412026210001,-19.25,0.6811695118264592,3944573020.752801
1169755,1330438,,,1097542,,,G,209.91,-2.24675,691.831,,0.145453002727,-20.66,0.681179063061589,14454397707.459282
1169781,1330464,,,1098012,,,G,206.34,-2.23056,701.455,,0.14729932365,-20.89,0.6811912926027891,17864875748.52061
1169783,1330466,,,1098038,,,G,201.017,-2.22933,385.478,,0.08447107223549999,-19.49,0.6811917231497334,4920395356.814511
1169788,1330471,,,1098191,,,G,201.992,-2.22311,616.595,,0.130883615442,-20.57,0.6811940973136009,13304544179.780985
1169789,1330472,,,1098205,,,G,209.525,-2.2229400000000004,424.62,,0.0925224762612,-19.57,0.6811942930576421,5296634438.916602
1169800,1330483,,,1098491,,,G,202.433,-2.21428,409.261,,0.08937310468660001,-19.81,0.6811981511920696,6606934480.075964
1169824,1330507,,,1098872,,,G,204.855,-2.20126,407.38,,0.0889864944932,-19.8,0.6812065556229697,6546361740.672761
1169837,1330520,,,1099201,,,G,202.292,-2.19057,385.478,,0.08447107223549999,-19.79,0.6812106135413142,6486344335.482401
1169843,1330526,,,1099344,,,G,200.755,-2.18552,847.227,,0.17481479740699998,-21.45,0.6812135185084179,29922646366.081833
1169849,1330532,,,1099483,,,G,208.707,-2.18109,666.807,,0.140634130317,-20.35,0.6812152679911556,10864256236.170687
1169851,1330534,,,1099493,,,G,200.584,-2.1806,452.898,,0.0982882391441,-20.21,0.6812159369222017,9549925860.214407
1169860,1330543,,,1099612,,,G,205.032,-2.1773,396.278,,0.0867008533504,-19.64,0.6812201602579624,5649369748.123057
1169872,1330555,,,1099859,,,G,206.334,-2.16823,695.0239999999999,,0.146065993033,-20.95,0.6812257750098124,18879913490.962925
1169877,1330560,,,1099967,,,G,200.597,-2.1644400000000004,755.092,,0.15752023876,-20.66,0.6812275607181789,14454397707.459282
1169886,1330569,,,1100201,,,G,200.334,-2.1555,529.663,,0.113733956867,-20.44,0.6812313340381638,11803206356.517323
1169896,1330579,,,1100360,,,G,201.75,-2.15001,390.841,,0.08557924278960001,-19.75,0.6812346830980222,6251726927.756875
1169898,1330581,,,1100386,,,G,206.413,-2.149,704.693,,0.14791966396,-20.48,0.6812353296203761,12246161992.650517
1169908,1330591,,,1100522,,,G,200.492,-2.14433,320.627,,0.07094265547129999,-19.91,0.6812392387100198,7244359600.74989
1169909,1330592,,,1100620,,,G,201.977,-2.14036,651.628,,0.137698118849,-20.22,0.6812395949056194,9638290236.239744
1169931,1330614,,,1101238,,,G,207.318,-2.11939,399.945,,0.0874566437283,-19.46,0.6812485505903765,4786300923.226399
1169937,1330620,,,1101372,,,G,203.817,-2.1147,657.658,,0.138865509433,-20.19,0.6812512793340619,9375620069.258831
1169967,1330650,,,1102280,,,G,206.547,-2.08021,469.894,,0.101733500867,-20.2,0.6812611719471109,9462371613.657913
1169968,1330651,,,1102360,,,G,206.334,-2.07709,334.195,,0.0737929868965,-18.98,0.6812612856282849,3076096814.740705
1169984,1330667,,,1102675,,,G,208.949,-2.06452,337.287,,0.07444125722060001,-18.98,0.6812667346302164,3076096814.740705
1169997,1330680,,,1102840,,,G,200.305,-2.05658,522.396,,0.112284326142,-20.32,0.6812713213581861,10568175092.136606
1170010,1330693,,,1103071,,,G,203.237,-2.0472,396.278,,0.0867008533504,-19.1,0.6812761213305315,3435579478.998757
