,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
617168,637794,,,1885367,15045664+2958400,,G,226.236038,29.977802,451.760299298,,0.098057,-21.1945,0.2794653755158838,23648304020.392303
617191,637817,,,1885802,15121820+2959199,,G,228.075851,29.988888,392.645,,0.0859515729758,-19.69,0.2794799246792745,5915616341.754743
645832,666458,,,3089452,15085776+2639081,,G,227.240707,26.652273,315.871943053,,0.069941,-21.2026,0.3004404151222135,23825388991.95533
663530,684157,,,SDSSJ151511.25+285452.2,15151127+2854524,,G,228.796967,28.914579,356.451,,0.07844553922280001,-20.152,0.31072944054465823,9053155916.484873
664004,684631,,,SDSSJ151843.26+280814.4,15184326+2808138,,G,229.680267,28.137186,1106.62,,0.221901440951,-22.59,0.3113098665001414,85506671288.4684
664010,684637,,,SDSSJ151901.60+292125.7,15190166+2921257,,G,229.756958,29.357161,1458.81,,0.282636621318,-23.19,0.31132958917176096,148593564228.7009
664022,684649,,,SDSSJ150726.13+262533.2,15072610+2625329,,G,226.858765,26.425817,765.597,,0.15950851975400002,-21.0,0.31134944674823123,19769696401.11866
664028,684655,,,SDSSJ150554.07+282816.7,15055407+2828167,,G,226.475327,28.471329,990.832,,0.201157840579,-23.651,0.3113644151041953,227195643773.52716
664029,684656,,,SDSSJ151715.58+275021.6,15171553+2750215,,G,229.314713,27.839306,549.5409999999998,,0.117686578843,-23.879,0.3113747734057403,280285092764.6696
664037,684664,,,SDSSJ151533.21+262159.8,15153318+2621595,,G,228.88829,26.366543,1264.74,,0.249581764791,-25.689,0.3117698641897493,1484567675052.2776
666977,687604,,,SDSSJ150901.67+260148.1,15090183+2601482,,G,227.25766,26.030056,859.0139999999999,,0.17700425850200002,-21.372,0.3159118976701637,27848384078.050083
667402,688029,,,IC4524,15021610+2532318,,G,225.567108,25.542191,295.66671151400004,,0.06567,-20.081,0.3167561859106237,8480080988.896915
667403,688030,,,3C315,15133998+2607237,,G,228.41659500000003,26.123251,461.80703941300004,,0.100096,-20.6163,0.3167566990183447,13884172474.339523
673857,694484,,,SDSSJ150022.72+272919.8,15002270+2729201,,G,225.094589,27.488935,831.144636758,,0.171819,-21.1394,0.3213474141733538,22478120756.850697
673917,694544,,,SDSSJ151634.49+263935.4,15163448+2639351,,G,229.143692,26.659771000000006,389.045,,0.08520817260410002,-19.54,0.3213732721098071,5152286445.817583
673920,694547,,,SDSSJ151647.78+275233.7,15164779+2752341,,G,229.199142,27.876154,537.0319999999998,,0.115201437601,-20.08,0.32137455276429394,8472274141.40598
673927,694554,,,SDSSJ151738.23+280750.4,15173823+2807499,,G,229.409302,28.130545,820.352,,0.16980335490200002,-20.66,0.3213779269022884,14454397707.459282
673928,694555,,,SDSSJ151738.92+254010.0,15173895+2540099,,G,229.412308,25.669434,866.962,,0.17847782923900002,-20.64,0.32137845133352283,14190575216.890957
673931,694558,,,SDSSJ151744.84+264906.5,15174479+2649069,,G,229.436661,26.8186,387.258,,0.08483899241949999,-19.34,0.321380039589912,4285485203.9743924
673933,694560,,,SDSSJ151756.24+282412.7,15175623+2824128,,G,229.484329,28.403582,839.46,,0.173369156685,-20.41,0.3213810829020812,11481536214.968842
674693,695320,,,53839,15045828+2600510,,G,226.242859,26.014191,340.648039933,,0.075145,-21.7395,0.3219454849779386,39066094834.59371
786108,806739,,,1723350,15150151+2501484,,G,228.756332,25.030117,536.205397931,,0.115037,-21.3037,0.4056329460263937,26150500178.61245
786167,806798,,,1725738,15193173+2506342,,G,229.882233,25.109526,628.8271629669999,,0.133269,-20.9467,0.4056793019436915,18822616767.53875
786249,806880,,,1728916,15184972+2512398,,G,229.70719900000003,25.211069,647.846304615,,0.136965,-21.1804,0.40574481066963053,23343178983.78841
786387,807018,,,1735484,15000676+2524355,,G,225.028168,25.409868,342.115028388,,0.07545199999999999,-20.3489,0.4058499002001168,10853254825.32177
786432,807063,,,1737490,15094661+2527527,,G,227.444214,25.464647,387.59654568300004,,0.084909,-20.8559,0.4058844581854885,17312508514.506855
786444,807075,,,1738237,15064797+2529030,,G,226.69989,25.484188,532.915245682,,0.114382,-20.7793,0.4058922316371024,16133180768.48296
786452,807083,,,1738595,15124855+2529343,,G,228.202332,25.49288,353.225151871,,0.077773,-20.6583,0.4058969974970001,14431783329.530659
786492,807123,,,1740596,15001355+2532555,,G,225.056473,25.548756,561.381585076,,0.120032,-21.5253,0.4059261567338229,32071553718.65903
786650,807281,,,1749419,15020271+2546368,,G,225.511307,25.776909,310.998044418,,0.068913,-20.6208,0.4060478893140153,13941836970.883612
786681,807312,,,1750172,15070985+2547441,,G,226.791061,25.795588,410.72576851699995,,0.089674,-20.1828,0.40606848609004825,9313651856.285923
786821,807452,,,1757459,15041877+2558200,,G,226.07824700000003,25.97224,311.794096462,,0.06908099999999999,-20.4503,0.4061729496975759,11915712058.36422
786891,807522,,,1760678,15035865+2603026,,G,225.9944,26.050726,379.553041913,,0.083245,-21.3104,0.4062235378531093,26312371969.576008
787245,807876,,,1779307,15063589+2631105,,G,226.649567,26.519609000000006,404.226519255,,0.088338,-20.2251,0.4064841549681748,9683670420.546541
787308,807939,,,1782064,15093317+2636017,,G,227.388229,26.600492,316.85417503400004,,0.070148,-19.9833,0.4065303131270893,7750326526.284123
787380,808011,,,1784775,15085448+2640341,,G,227.22702,26.676157,347.998525865,,0.076682,-20.0999,0.40658327368857305,8628990681.656137
787433,808064,,,1787027,15155072+2644404,,G,228.961365,26.744572,523.651578611,,0.112535,-20.6562,0.4066241057817717,14403896763.230602
787455,808086,,,1787840,15155625+2646174,,G,228.984375,26.771519,521.798334151,,0.112165,-20.9285,0.4066413343366345,18509726429.31657
787462,808093,,,1787920,15155953+2646254,,G,228.998077,26.773741,353.210769528,,0.07777,-21.3132,0.406646833228252,26380316395.21289
787566,808197,,,1792342,15090873+2655072,,G,227.286377,26.918671000000003,547.240099879,,0.11723,-21.4379,0.40672195927087545,29591024393.853012
787593,808224,,,1793474,15025710+2657163,,G,225.737946,26.954531,304.66448720799997,,0.067575,-20.4841,0.4067437584395079,12292493858.989084
787599,808230,,,1793726,15063412+2657446,,G,226.642181,26.962389,390.142758544,,0.085435,-20.9421,0.4067475074642469,18743038617.92382
787611,808242,,,1793961,15063173+2658126,,G,226.632217,26.970167,374.987989275,,0.082299,-20.5841,0.4067555795834451,13478451492.60556
787619,808250,,,1794273,15074911+2658490,,G,226.954651,26.980289000000006,371.854587887,,0.081649,-20.8779,0.4067612572673055,17666885729.29333
787628,808259,,,1794514,15132862+2659188,,G,228.369263,26.988565,326.47735306,,0.072173,-20.3293,0.4067680144198556,10659086829.258808
787629,808260,,,1794543,15084943+2659221,,G,227.205994,26.989483,484.001149571,,0.104582,-20.7312,0.40676858480545175,15434053452.451103
787640,808271,,,1794996,15110945+2700139,,G,227.789413,27.003883,387.43686014699995,,0.084876,-20.702,0.40677695813113796,15024499029.989143
787726,808357,,,1798329,15185431+2707138,,G,229.726303,27.120506,396.312158978,,0.08670800000000001,-20.2962,0.40683612009054265,10339034868.70897
787750,808381,,,1799052,15143920+2708440,,G,228.663345,27.145559,452.070333544,,0.09812,-20.782,0.4068529654501602,16173350557.998512
787779,808410,,,1800141,15084309+2710461,,G,227.179565,27.179493,330.262470235,,0.07296799999999999,-21.4213,0.40687341297081053,29142043357.499207
787802,808433,,,1800876,15030910+2712131,,G,225.78794900000003,27.203655,407.143964392,,0.088938,-20.8337,0.4068896840033665,16962114870.357437
787836,808467,,,1801986,15025300+2714253,,G,225.72084,27.240364000000003,394.517963685,,0.086338,-21.6103,0.4069138945897066,34683267062.233284
787886,808517,,,1803562,15115243+2717330,,G,227.968475,27.292517,414.910438587,,0.090533,-20.8198,0.4069542227441554,16746343685.620663
787944,808575,,,1805587,15085979+2721221,,G,227.249161,27.356165,394.338591319,,0.086301,-20.3793,0.4069914508929809,11161434115.070276
788046,808677,,,1809276,15172977+2728299,,G,229.374069,27.474977000000006,427.87839818300006,,0.093189,-20.3676,0.4070684601576545,11041803139.840528
788142,808773,,,1812480,15192959+2735142,,G,229.873306,27.587301,767.492896669,,0.159867,-21.2654,0.4071433947909686,25244106284.293324
788184,808815,,,1813847,15180513+2738059,,G,229.521393,27.634979,417.55319243800005,,0.091075,-20.7786,0.4071748618818712,16122782674.76123
788202,808833,,,1814633,15031120+2739541,,G,225.796707,27.665045000000006,396.084200145,,0.086661,-20.2799,0.4071875878822149,10184975766.405205
788232,808863,,,1815879,15090556+2742332,,G,227.273193,27.709225,290.976315808,,0.064675,-20.6453,0.40720819731917146,14260015579.630903
788246,808877,,,1816302,15093272+2743267,,G,227.386337,27.724102,311.012258055,,0.06891599999999999,-20.3599,0.40722057580311416,10963772114.198072
788279,808910,,,1817557,15100263+2746177,,G,227.510971,27.771606,392.462967363,,0.085914,-21.064,0.4072439622412757,20970075785.446568
788423,809054,,,1823590,15023927+2800042,,G,225.663666,28.00119,509.413127023,,0.109688,-20.8994,0.407348929276172,18020216316.9466
788445,809076,,,1824603,15142087+2802191,,G,228.58696,28.038643,385.64691436699997,,0.084506,-20.5329,0.4073649274147997,12857602642.839508
788459,809090,,,1825210,15141807+2803381,,G,228.575317,28.060587,536.944156868,,0.115184,-20.8566,0.4073751223081821,17323673900.14304
788484,809115,,,1826126,15033214+2805350,,G,225.883957,28.093069,482.627126515,,0.104305,-20.8821,0.40739603785692896,17735359657.19371
788501,809132,,,1826688,15154964+2806474,,G,228.956848,28.11318,362.830837803,,0.079774,-20.1295,0.4074092005661714,8867475556.540436
788559,809190,,,1828828,15125526+2811243,,G,228.230286,28.190109000000003,477.41311383,,0.103253,-21.1785,0.40745481000358535,23302364967.224728
788570,809201,,,1829149,15050932+2812061,,G,226.288834,28.2017,507.12719428599996,,0.10923,-21.0026,0.4074640248904048,19817095395.936916
788588,809219,,,1830116,15060514+2814147,,G,226.521439,28.237444,519.540508174,,0.111714,-21.0741,0.4074784122016883,21166058884.00181
788596,809227,,,1830501,15154766+2815044,,G,228.948608,28.251234000000004,475.40268293400004,,0.102847,-21.3333,0.4074847455772196,26873238097.02473
788625,809256,,,1831455,15054954+2817057,,G,226.456451,28.284935,511.73031402099997,,0.110152,-20.6702,0.4075071766572311,14590830085.44758
788645,809276,,,1832091,15163973+2818261,,G,229.165558,28.307270000000006,419.285140011,,0.09143,-20.6155,0.4075206151526548,13873946006.030651
788662,809293,,,1832831,15032333+2819571,,G,225.847244,28.332533,665.6054500490001,,0.140402,-21.0631,0.4075340918853267,20952700249.79345
788702,809333,,,1834868,15080592+2824260,,G,227.024704,28.40723,526.392903519,,0.113082,-21.0546,0.4075625533456876,20789306396.491783
788759,809390,,,1837427,15043276+2829410,,G,226.136536,28.494738,296.29886711,,0.065804,-19.8176,0.4076075143821476,6653344329.45687
788825,809456,,,1840811,15072913+2836379,,G,226.871384,28.610542,358.761777301,,0.078927,-20.996,0.4076580112196144,19696996148.999214
788906,809537,,,1844670,15145570+2844414,,G,228.732117,28.744839,542.149339039,,0.116219,-20.9646,0.4077247173113825,19135508169.696262
788917,809548,,,1845149,15053446+2845371,,G,226.393616,28.760332,324.712339797,,0.071802,-19.7945,0.4077327502096916,6513283771.823175
788930,809561,,,1845753,15153670+2846515,,G,228.902924,28.780985,749.6313661930002,,0.156485,-21.3382,0.4077449782525279,26994792901.370537
788951,809582,,,1846782,15050623+2848510,,G,226.275986,28.814186,383.44210918699997,,0.08405,-20.3085,0.4077607727433549,10456828853.581358
788991,809622,,,1848721,15043670+2852339,,G,226.152924,28.87611,626.050070421,,0.13272799999999998,-21.325,0.4077950101469457,26668586645.21481
789047,809678,,,1851416,15022820+2857442,,G,225.617538,28.96228,319.11861825299997,,0.070625,-19.8748,0.4078398489589568,7013260974.791018
789137,809768,,,1856666,15165126+2907535,,G,229.213623,29.131533,406.56029539199994,,0.088818,-20.3536,0.40791228023212295,10900338882.350914
789148,809779,,,1857028,15101501+2908387,,G,227.562576,29.144104,575.77850848,,0.122875,-21.0153,0.40792114909430655,20050259599.794014
789183,809814,,,1858649,15185741+2911397,,G,229.739227,29.194372,338.408093613,,0.07467599999999999,-20.2902,0.4079516381158528,10282056831.692213
789232,809863,,,1860710,15042076+2915310,,G,226.086517,29.258629,712.538647493,,0.149421,-21.462,0.4079856418642213,30255198038.723087
858780,879517,,,,15195708+2620172,,G,229.987869,26.338123,541.24865385,,0.11604,-20.747,0.4593512629529909,15660297206.860502
858781,879518,,,,15194818+2746402,,G,229.950775,27.777859000000007,313.135472032,,0.069364,-20.5087,0.4593517276485796,12574189467.518478
925199,946058,,,,15125972+2743283,,G,228.248856,27.724554,330.110035754,,0.072936,-21.3063,0.507433286161614,26213197520.914
925200,946059,,,,15125534+2813123,,G,228.230591,28.220108000000003,347.797468025,,0.07664,-20.9226,0.5074339665055995,18409415506.436672
925201,946060,,,,15135061+2520217,,G,228.460907,25.339373,373.19921448400004,,0.081928,-20.1907,0.5074343132173412,9381666703.896627
925202,946061,,,,15135245+2624247,,G,228.468567,26.406872,768.037916501,,0.15997,-20.8809,0.5074349679267013,17715768641.695747
925203,946062,,,,15135388+2756077,,G,228.474503,27.935482,753.528616815,,0.157224,-21.2075,0.5074358524077863,23933157564.05385
925204,946063,,,,15143995+2709260,,G,228.666473,27.157225,632.438449614,,0.133972,-20.7651,0.5074364408835075,15923553816.479548
926952,947816,,,,15004346+2605242,,G,225.181122,26.090065,539.347287487,,0.115662,-20.5603,0.5086699735156875,13186210366.815279
926953,947817,,,,15003284+2735462,,G,225.136841,27.596172,486.959129996,,0.105178,-20.7835,0.5086705720493072,16195710309.550404
926954,947818,,,,15005735+2741205,,G,225.23896800000003,27.689049,681.64167764,,0.143494,-21.1958,0.5086714470503082,23676636139.459587
926955,947819,,,,15012094+2649135,,G,225.33728,26.820429,542.4412228919999,,0.116277,-21.4258,0.5086725285055494,29263077669.16454
926956,947820,,,,15015959+2742328,,G,225.49832200000003,27.709126,1156.60270647,,0.230729,-21.2039,0.5086734100587973,23853933269.68292
926957,947821,,,,15020043+2619438,,G,225.501801,26.32885,398.209118605,,0.087099,-20.6246,0.5086739271040439,13990717905.1812
926958,947822,,,,15032965+2806160,,G,225.873581,28.104465,567.52836197,,0.121247,-20.7069,0.508674484865565,15092458835.703363
926959,947823,,,,15033290+2710095,,G,225.887085,27.169325,1037.1972922,,0.209515,-21.6703,0.5086758394577003,36653883908.10158
926960,947824,,,,15035295+2825316,,G,225.970642,28.425451,605.668321637,,0.128747,-20.8332,0.5086764660261893,16954305326.140188
926961,947825,,,,15041797+2829430,,G,226.074905,28.495296000000003,302.130484304,,0.067039,-21.484,0.5086776070338225,30874504755.874676
926962,947826,,,,15044561+2556310,,G,226.190048,25.941963,1450.58016292,,0.281254,-21.2167,0.5086784990414126,24136817126.6289
926963,947827,,,,15045695+2723260,,G,226.237305,27.390581,573.278465632,,0.122382,-20.8108,0.5086791128155007,16608101868.785706
926964,947828,,,,15050621+2833480,,G,226.275879,28.563354,742.956999907,,0.155218,-20.9558,0.5086798142846086,18981039807.816696
926965,947829,,,,15045611+2855210,,G,226.23381,28.922525,431.543338478,,0.093938,-20.6021,0.5086803207252496,13703768076.803144
926966,947830,,,,15064348+2848265,,G,226.681183,28.807377,404.25082200099996,,0.08834299999999999,-20.6543,0.5086808521093427,14378712494.991716
926967,947831,,,,15063701+2630365,,G,226.654221,26.510164000000003,385.04239711300005,,0.084381,-20.4385,0.5086812877100235,11786910883.419622
926968,947832,,,,15071447+2835008,,G,226.810333,28.583582,346.5291462140001,,0.076375,-20.2827,0.5086816650810471,10211275650.329632
926969,947833,,,,15071967+2642029,,G,226.83197,26.700813,331.72045340299996,,0.073274,-19.9889,0.5086819529856113,7790404355.329324
926970,947834,,,,15080744+2620020,,G,227.031036,26.333893,1100.07492423,,0.22074,-21.6421,0.5086832728476857,35714123821.722084
926971,947835,,,,15082073+2644471,,G,227.086411,26.746431,358.075239801,,0.078784,-20.7219,0.5086838383684423,15302415852.281797
926972,947836,,,,15090956+2949052,,G,227.289856,29.818115,352.06515903699994,,0.07753099999999999,-20.8011,0.5086844466834763,16460385419.901869
926973,947837,,,,15090748+2947422,,G,227.281204,29.795059,447.78124917599996,,0.097248,-20.5093,0.5086849116359363,12581140141.77771
926974,947838,,,,15095411+2746236,,G,227.475494,27.773243,389.67307929300006,,0.085338,-21.4515,0.508686018995217,29964014599.3444
926975,947839,,,,15104885+2739017,,G,227.703552,27.650496,298.720046913,,0.066317,-21.0063,0.5086867538618862,19884743809.17591
946240,967126,,,,15145987+2953532,,G,228.749496,29.898132,574.546052702,,0.122632,-20.3206,0.5225710476394949,10574016895.520412
1052762,1073979,,,,15155685+2645554,,G,228.986877,26.765408,591.165844291,,0.125903,-20.9745,0.5996592829294649,19310788175.580917
1052763,1073980,,,,15154545+2935384,,G,228.939377,29.594007,894.115019973,,0.183495,-21.35,0.5996602914588344,27289777828.08052
1052764,1073981,,,,15164502+2919061,,G,229.187592,29.318378000000006,661.532805389,,0.13961500000000002,-21.4128,0.5996613600425456,28914787170.921867
1052765,1073982,,,,15171265+2742275,,G,229.302719,27.707644,399.349695446,,0.08733400000000001,-20.8238,0.5996619812097951,16808153283.328484
1052766,1073983,,,,15165612+2820525,,G,229.233856,28.347925,397.816063714,,0.087018,-20.2844,0.5996623591721529,10227276558.978071
1052767,1073984,,,,15171756+2821334,,G,229.323181,28.359303000000004,308.28429260000013,,0.06834,-20.6088,0.5996628687476653,13788594503.310762
1052768,1073985,,,,15174102+2815309,,G,229.420944,28.2586,659.500443024,,0.139222,-21.1061,0.5996636743645313,21799172096.888714
1052769,1073986,,,,15175418+2502258,,G,229.475769,25.040524,616.848382534,,0.130933,-21.1209,0.5996644910381935,22098357745.79346
1052770,1073987,,,,15181128+2651559,,G,229.547028,26.865536,481.972523346,,0.104173,-21.2461,0.5996654075299221,24799332985.781433
1052772,1073989,,,,15190726+2823228,,G,229.780258,28.389669,555.5617727680001,,0.11888,-20.6407,0.5996667001001603,14199727168.762115
1052773,1073990,,,,15190930+2822538,,G,229.788788,28.381615000000004,394.086514922,,0.086249,-21.291,0.5996676552874829,25846396357.698418
1095237,1116557,,,,15115645+2758010,,G,227.985229,27.966957,791.771078427,,0.164444,-21.054,0.6302575635232452,20777820975.04277
1095238,1116558,,,,15114641+2807450,,G,227.94339,28.129183,1032.44727634,,0.208662,-21.3403,0.630258563082512,27047055986.449158
1095251,1116571,,,,15012575+2735296,,G,225.35733,27.591568,442.23506192400004,,0.096119,-20.6833,0.6302667606276918,14767942747.222866
1098188,1119522,,,,15175851+2736159,,G,229.49382000000003,27.604418,683.455260972,,0.143843,-21.1846,0.6322986489697622,23433653285.77869
1102398,1123788,,,1808335,15164692+2726411,,G,229.195541,27.444767,542.001,,0.116189488095,-20.56,0.6353309329782474,13182567385.564049
1102500,1123890,,,1795591,15173208+2701269,,G,229.383667,27.024147,328.095,,0.07251282625639999,-20.03,0.6353751898444685,8090958991.783845
1102812,1124202,,,1855176,15025099+2905043,,G,225.712463,29.084532,323.594,,0.0715667757834,-19.84,0.6355246763241235,6792036326.171857
1102957,1124347,,,1744468,15104892+2539107,,G,227.703873,25.652994,296.483,,0.06584301292150001,-20.09,0.6355983998924072,8550667128.846841
1103316,1124706,,,1814887,15191146+2740268,,G,229.79776,27.674116,376.704,,0.08265478132739999,-19.75,0.63578262797483,6251726927.756875
1107699,1129089,,,1722766,15144511+2500383,,G,228.687973,25.010658,851.138,,0.175541817771,-20.94,0.6390547216392783,18706821403.658016
1107700,1129090,,,1722894,15163785+2500501,,G,229.157715,25.013939,711.2139999999998,,0.149167694584,-20.9,0.6390553879680247,18030177408.5957
1107728,1129118,,,1732039,15114883+2518250,,G,227.953461,25.306961,779.83,,0.162195681098,-20.83,0.6390727505516886,16904409316.4327
1107746,1129136,,,1736276,15184199+2525518,,G,229.674988,25.431074,870.9639999999998,,0.17921891960900002,-21.39,0.6390844330030002,28313919957.993908
1107755,1129145,,,1738876,15121396+2530032,,G,228.058182,25.500914,1111.73,,0.222807381404,-22.08,0.6390917898734562,53456435939.697365
1107770,1129160,,,1742117,15064500+2535280,,G,226.687531,25.591127,755.092,,0.15752023876,-20.61,0.6391047577273169,13803842646.028866
1107776,1129166,,,1743158,15165398+2537065,,G,229.22493,25.618479,862.9789999999998,,0.17773967887000006,-20.95,0.6391107571671456,18879913490.962925
1107778,1129168,,,1743668,15195676+2537552,,G,229.986526,25.632013,552.077,,0.118189529095,-20.35,0.6391119524287132,10864256236.170687
1107788,1129178,,,1746144,15013901+2541417,,G,225.412567,25.69492,380.189,,0.0833767616884,-19.71,0.6391174745490366,6025595860.743593
1107793,1129183,,,1748083,15044459+2544380,,G,226.18582200000003,25.743906,790.679,,0.164238562119,-21.35,0.6391205338965688,27289777828.08052
1107842,1129232,,,1763386,15175293+2607108,,G,229.470566,26.119686,476.431,,0.103054611527,-19.7,0.6391590789054626,5970352865.838366
1107846,1129236,,,1765246,15175059+2609459,,G,229.4608,26.162766,1169.5,,0.232994906497,-21.67,0.6391617679403074,36643757464.783485
1107921,1129311,,,1792911,15084472+2656111,,G,227.18634,26.936434,515.229,,0.110852125426,-20.27,0.6392072048019088,10092528860.766834
1107949,1129339,,,1799446,15111761+2709270,,G,227.82338,27.157503,1116.86,,0.223716051858,-21.39,0.6392230340844706,28313919957.993908
1107979,1129369,,,1811287,15085263+2732491,,G,227.219315,27.546988,755.092,,0.15752023876,-20.78,0.6392461048391571,16143585568.264938
1107981,1129371,,,1811961,15162745+2734121,,G,229.11441,27.570042,414.954,,0.090541965271,-19.72,0.6392480661384147,6081350012.7871895
1107984,1129374,,,1812666,15181807+2735389,,G,229.575317,27.594143,389.045,,0.08520817260410002,-19.7,0.6392486477845976,5970352865.838366
1107996,1129386,,,1815113,15084268+2740571,,G,227.177841,27.682549,748.17,,0.156207738104,-20.86,0.6392554944826618,17378008287.49384
1107999,1129389,,,1816379,15185364+2743368,,G,229.723511,27.726896000000004,1042.32,,0.210434175217,-21.44,0.6392580488625166,29648313895.24352
1108000,1129390,,,1817049,15084072+2745051,,G,227.169708,27.75144,851.138,,0.175541817771,-21.0,0.6392587794774586,19769696401.11866
1108002,1129392,,,1817535,15082724+2746141,,G,227.11351,27.770605,851.138,,0.175541817771,-20.97,0.6392607834491687,19230917289.101616
1108005,1129395,,,1818728,15064345+2748540,,G,226.681076,27.815012,744.732,,0.155555057778,-20.88,0.6392630228514763,17701089583.174183
1108014,1129404,,,1821632,15095211+2755276,,G,227.467133,27.924356,748.17,,0.156207738104,-20.72,0.6392692614209546,15275660582.380762
1108030,1129420,,,1824761,15194986+2802392,,G,229.957779,28.044247,494.311,,0.106657373329,-19.96,0.6392788191915432,7585775750.291882
1108049,1129439,,,1828976,15171005+2811445,,G,229.291885,28.195702,557.186,,0.119201729601,-20.5,0.6392890602831209,12473835142.429485
1108050,1129440,,,1828990,15090297+2811462,,G,227.262405,28.196167,1086.43,,0.218314429157,-21.45,0.6392901661135846,29922646366.081833
1108051,1129441,,,1829057,15085586+2811551,,G,227.232773,28.198658,1081.43,,0.217424238712,-21.14,0.6392909972810781,22490546058.357918
1108060,1129450,,,1832394,15173860+2819049,,G,229.41084300000003,28.318045,351.56,,0.0774255687128,-19.55,0.6392981595002278,5199959965.335173
1108061,1129451,,,1832418,15090614+2819082,,G,227.27562000000003,28.318947,916.22,,0.18756012378,-21.17,0.6392990139539575,23120647901.75608
1108080,1129470,,,1837176,15194413+2829123,,G,229.933914,28.486752000000006,337.287,,0.07444125722060001,-19.26,0.6393126963605239,3981071705.534985
1108105,1129495,,,1843164,15114488+2841370,,G,227.937012,28.693628000000004,1071.52,,0.215657507829,-21.44,0.6393319603013727,29648313895.24352
1108108,1129498,,,1843248,15162005+2841471,,G,229.083557,28.696417,963.829,,0.196258328129,-21.16,0.6393345913384345,22908676527.6777
1108109,1129499,,,1843202,15065577+2841401,,G,226.732376,28.694475,510.505,,0.109906704953,-20.85,0.6393352276774472,17218685749.86016
1108151,1129541,,,1852057,15045557+2858580,,G,226.231583,28.982803000000004,663.743,,0.140042140021,-20.54,0.6393667181023804,12941958414.499916
1108163,1129553,,,1854657,15184062+2904008,,G,229.66925,29.06691,285.759,,0.0635666117833,-19.28,0.6393755670382688,4055085354.48386
1108170,1129560,,,1856736,15193691+2908033,,G,229.903793,29.134251000000006,532.1080000000002,,0.114221157111,-20.26,0.6393798178753721,10000000000.0
1108174,1129564,,,1857345,15162852+2909141,,G,229.118851,29.153933,688.6519999999998,,0.144842322421,-20.71,0.639382804437247,15135612484.362131
1108190,1129580,,,1862507,15194539+2919003,,G,229.939133,29.31675,580.764,,0.123857221929,-20.14,0.6393931687304709,8953647655.495974
1108193,1129583,,,1863969,15165430+2921575,,G,229.226257,29.36598,346.737,,0.0764184082092,-19.08,0.6393944246020443,3372873086.588692
1108227,1129617,,,1872737,15161428+2938064,,G,229.059525,29.635115000000006,517.607,,0.111327565664,-20.25,0.6394159865306401,9908319448.927729
1108243,1129633,,,1877363,15071721+2945569,,G,226.821732,29.76581,748.17,,0.156207738104,-20.67,0.6394249866917647,14588142602.753534
1108246,1129636,,,1877630,15184846+2946218,,G,229.701935,29.772738,602.56,,0.128138284069,-20.08,0.6394264696274887,8472274141.40598
1108250,1129640,,,1878344,15173422+2947349,,G,229.392624,29.793039,859.0139999999999,,0.17700425850200002,-21.38,0.6394298700155975,28054336379.51716
1108272,1129662,,,1883048,15171448+2955085,,G,229.31034900000003,29.919031,517.607,,0.111327565664,-20.72,0.6394418534543544,15275660582.380762
1108282,1129672,,,1884576,15040217+2957235,,G,226.009048,29.956553000000003,695.0239999999999,,0.146065993033,-20.18,0.6394462163795018,9289663867.7994
1114897,1136287,,,SDSSJ151958.99+251638.4,15195901+2516375,,G,229.995895,25.277092,851.138,,0.175541817771,-20.44,0.6457490791082526,11803206356.517323
1115548,1136938,,,SDSSJ151650.65+283903.7,15165063+2839035,,G,229.210983,28.650976,331.131,,0.0731503865752,-19.992,0.6463964353352252,7812679345.516068
1115779,1137169,,,SDSSJ150646.03+283358.4,15064606+2833580,,G,226.691925,28.566128000000006,1023.29,,0.207015583508,-21.149,0.6468043088988618,22677751915.67273
1115788,1137178,,,SDSSJ150135.07+295304.0,15013511+2953041,,G,225.396301,29.884499,1870.68,,0.349926534963,-22.459,0.6468182328122879,75787922091.6049
1115789,1137179,,,SDSSJ151431.76+283727.9,15143174+2837280,,G,228.632278,28.624464,765.597,,0.15950851975400002,-20.519,0.646818701937258,12694044019.618036
1115912,1137302,,,SDSSJ151825.56+280524.6,15182557+2805248,,G,229.606567,28.090231,1116.86,,0.223716051858,-22.61,0.6469525728479713,87096358995.60832
1115914,1137304,,,SDSSJ150448.67+295514.7,15044861+2955150,,G,226.202576,29.920837,1555.97,,0.29884043942,-23.33,0.6469609467065573,169044093164.32706
1115915,1137305,,,SDSSJ151224.97+293534.5,15122500+2935342,,G,228.104187,29.592859000000004,968.278,,0.197067248534,-22.3,0.6469633660000083,65463617406.727615
1115916,1137306,,,SDSSJ151630.40+291457.7,15163034+2914571,,G,229.12645,29.249212,1690.44,,0.320918800459,-23.51,0.6469707397523958,199526231496.88828
1115917,1137307,,,SDSSJ151723.56+290411.3,15172353+2904118,,G,229.348083,29.069963,1153.45,,0.230174395087,-22.68,0.6469741728689646,92896638677.994
1115927,1137317,,,SDSSJ151440.50+261411.3,15144051+2614110,,G,228.668823,26.236389000000006,1230.27,,0.243607681804,-22.03,0.64700013094731,51050499997.540855
1115928,1137318,,,SDSSJ151841.24+265102.5,15184120+2651028,,G,229.671677,26.850798,1106.62,,0.221901440951,-23.891,0.6470106043680347,283400100550.91016
