,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1110535,1131925,,,2331173,12485025+4900448,,G,192.209381,49.012447,695.0239999999999,,0.146065993033,-20.41,0.6409775524144112,11481536214.968842
1110599,1131989,,,2342134,12505884+4924306,,G,192.745193,49.408501,628.058,,0.13311927656,-20.53,0.6410174572476622,12823305826.560284
1110605,1131995,,,2343205,12400350+4926468,,G,190.014587,49.44634600000001,741.31,,0.154905107453,-21.09,0.6410223144249767,21478304741.30537
1110657,1132047,,,2353016,12573091+4946294,,G,194.378815,49.774841,907.821,,0.186017673009,-21.0,0.6410598125389902,19769696401.11866
1110659,1132049,,,2353634,12492211+4947419,,G,192.342163,49.794991,1425.61,,0.27704872852400003,-21.82,0.6410619863861837,42072662838.44463
1110673,1132063,,,2356008,12592011+4952215,,G,194.833832,49.872639,524.807,,0.112765646383,-20.2,0.6410713436401818,9462371613.657913
1110675,1132065,,,2356585,12424219+4953302,,G,190.675812,49.891739,805.378,,0.1669992235,-20.93,0.6410727459167095,18535316234.148144
1110682,1132072,,,2358268,12494716+4956499,,G,192.446518,49.947201,1386.76,,0.270475725238,-21.63,0.6410773793690372,35318316979.1957
1117642,1139032,,,SDSSJ125432.28+465649.0,12543231+4656490,,G,193.634659,46.94696,1185.77,,0.235846497923,-23.166,0.6500198266315869,145344967791.83142
1120011,1141401,,,SDSSJ124121.69+454303.0,12412160+4543034,,G,190.340012,45.717621,1137.63,,0.227386853693,-21.44,0.6540242066282126,29648313895.24352
1120012,1141402,,,SDSSJ124158.66+451501.8,12415868+4515014,,G,190.494522,45.250393,1300.17,,0.255688567844,-20.96,0.6540249108160987,19054607179.632526
1120024,1141414,,,SDSSJ125109.14+480009.7,12510916+4800095,,G,192.788208,48.002663,695.0239999999999,,0.146065993033,-20.56,0.6540311108538855,13182567385.564049
1120025,1141415,,,SDSSJ125109.90+464317.5,12510993+4643170,,G,192.791382,46.721416,1276.44,,0.251602175801,-20.63,0.6540316304771056,14060475241.29913
1120028,1141418,,,SDSSJ125334.75+481358.7,12533474+4813584,,G,193.394791,48.232895,1185.77,,0.235846497923,-21.38,0.6540343967736169,28054336379.51716
1120031,1141421,,,SDSSJ125532.08+471403.3,12553202+4714031,,G,193.883438,47.234203,1018.59,,0.206169493085,-21.68,0.6540374559208472,36982817978.02674
1120034,1141424,,,SDSSJ125846.33+481505.6,12584641+4815056,,G,194.693375,48.251568,1241.65,,0.245583572792,-21.05,0.6540396467964809,20701413487.910458
1120543,1141933,,,SDSSJ125803.24+461249.4,12580326+4612495,,G,194.513596,46.213757,816.582,,0.169098174549,-21.03,0.6543236404628704,20323570109.36229
1123046,1277177,,,2284382,,,G,190.842,46.62579,363.078,,0.0798254499127,-20.62,0.6564508344057832,13931568029.453035
1123250,1277381,,,2281713,,,G,192.571,46.46692,325.087,,0.07188072594039999,-20.12,0.6565267177913421,8790225168.308859
1123837,1277968,,,2294216,,,G,193.159,47.20676,457.088,,0.0991389495695,-20.28,0.6567850926616896,10185913880.541231
1123849,1277980,,,2302168,,,G,192.615,47.66441,319.154,,0.07063248531619999,-19.82,0.6567907477941212,6668067692.136246
1123856,1277987,,,2304686,,,G,192.27,47.8031,524.807,,0.112765646383,-20.65,0.6567936350354935,14321878992.735456
1123874,1278005,,,2313247,,,G,192.04,48.23837,317.687,,0.0703233651617,-19.59,0.6568018040150547,5395106225.151268
1124150,1278282,,,2359138,,,G,190.248,49.97531,544.503,,0.116686558343,-19.91,0.6569143926637844,7244359600.74989
1124188,1278320,,,2257876,,,G,192.393,45.05201,351.56,,0.0774255687128,-19.95,0.6569284222462262,7516228940.182045
1124544,1278676,,,2285932,,,G,193.113,46.71507,413.048,,0.0901507350754,-20.62,0.6570610705347081,13931568029.453035
1124630,1278762,,,2290069,,,G,191.924,46.96161,524.807,,0.112765646383,-20.72,0.6570908186413872,15275660582.380762
1125593,1279725,,,2291219,,,G,192.85,47.03286,320.627,,0.07094265547129999,-19.74,0.6574642359998449,6194410750.767812
1125755,1279887,,,2329439,,,G,193.289,48.9428,487.528,,0.105292582646,-20.36,0.6579351627969449,10964781961.431871
1132264,1286398,,,2257219,,,G,193.318,45.01915,348.337,,0.0767527283764,-19.72,0.6607132870758974,6081350012.7871895
1132270,1286404,,,2259189,,,G,191.226,45.11812000000001,348.337,,0.0767527283764,-20.06,0.6607150715811207,8317637711.02671
1132272,1286406,,,2259383,,,G,191.058,45.12821,285.759,,0.0635666117833,-19.78,0.6607155159604875,6426877173.17022
1132273,1286407,,,2259532,,,G,194.745,45.13434,326.588,,0.07219635609819999,-19.61,0.6607157190504923,5495408738.576271
1132281,1286415,,,2263106,,,G,194.308,45.32786,325.087,,0.07188072594039999,-19.73,0.6607185488795564,6137620051.647945
1132286,1286420,,,2265425,,,G,192.367,45.46671,351.56,,0.0774255687128,-19.69,0.6607199787247809,5915616341.754743
1132287,1286421,,,2266318,,,G,191.216,45.52306,787.046,,0.163555011778,-21.7,0.6607213708828529,37670379898.39093
1132297,1286431,,,2269484,,,G,193.073,45.72332,401.791,,0.0878367439184,-20.21,0.6607245363242589,9549925860.214407
1132298,1286432,,,2269501,,,G,192.976,45.72466,401.791,,0.0878367439184,-20.2,0.6607248860185561,9462371613.657913
1132343,1286477,,,2288227,,,G,192.705,46.85194,348.337,,0.0767527283764,-19.96,0.6607464405612931,7585775750.291882
1132364,1286498,,,2295160,,,G,194.97,47.26133,351.56,,0.0774255687128,-20.24,0.6607547081783618,9817479430.199823
1133844,1287978,,,3087649,,,G,193.263,45.01243,351.56,,0.0774255687128,-20.89,0.6614053798796333,17864875748.52061
1134131,1288266,,,2311504,,,G,193.052,48.15368,396.278,,0.0867008533504,-20.15,0.6615173982870037,9036494737.223042
1221619,1382329,,,2256975,,,G,190.759,45.00713,285.759,,0.0635666117833,-18.97,0.7059507978638101,3047894989.6279826
1221624,1382334,,,2257074,,,G,193.255,45.01132,369.828,,0.08122825061410001,-19.96,0.7059518653615489,7585775750.291882
1221628,1382338,,,2257161,,,G,192.018,45.01611,351.56,,0.0774255687128,-18.95,0.7059528629620001,2992264636.608183
1221630,1382340,,,2257203,,,G,191.048,45.0183,288.403,,0.0641285720643,-18.5,0.7059533525940309,1976969640.111866
1221653,1382363,,,2257729,,,G,193.268,45.04383,340.408,,0.0750947775474,-19.45,0.7059644336727844,4742419852.6024475
1221661,1382371,,,2257993,,,G,192.371,45.05727,351.56,,0.0774255687128,-18.97,0.7059677383205444,3047894989.6279826
1221664,1382374,,,2258117,,,G,192.168,45.0629,907.821,,0.186017673009,-20.81,0.7059688514008249,16595869074.375563
1221671,1382381,,,2258393,,,G,192.96400000000003,45.07596,394.457,,0.08632537316269999,-19.5,0.7059713920128159,4965923214.503378
1221684,1382394,,,2258934,,,G,192.462,45.10488,353.18300000000005,,0.0777642988821,-19.29,0.7059762939512849,4092606597.3001275
1221688,1382398,,,2258989,,,G,193.573,45.10772,346.737,,0.0764184082092,-19.5,0.7059777470847369,4965923214.503378
1221694,1382404,,,2259200,,,G,192.777,45.11882,657.658,,0.138865509433,-20.75,0.7059804431673141,15703628043.33558
1221701,1382411,,,2259441,,,G,191.541,45.13066,701.455,,0.14729932365,-20.48,0.7059830663828974,12246161992.650517
1221713,1382423,,,2259863,,,G,193.06,45.15141,356.451,,0.07844553922280001,-19.36,0.7059880909436242,4365158322.401666
1221721,1382431,,,2260067,,,G,192.948,45.16101,351.56,,0.0774255687128,-19.65,0.7059913213425465,5701642722.807478
1221722,1382432,,,2259965,,,G,190.419,45.15692,346.737,,0.0764184082092,-19.79,0.7059915610538701,6486344335.482401
1221736,1382446,,,2260302,,,G,191.783,45.17389,912.011,,0.186787323394,-20.6,0.7059984317603799,13677288255.958578
1221740,1382450,,,2260404,,,G,194.886,45.17928,322.107,,0.071254085627,-19.27,0.7059994918356306,4017908108.4893923
1221742,1382452,,,2260500,,,G,192.756,45.18474000000001,348.337,,0.0767527283764,-18.93,0.7060001754277228,2937649651.9615426
1221765,1382475,,,2260994,,,G,191.275,45.21189,351.56,,0.0774255687128,-19.69,0.7060104351012854,5915616341.754743
1221806,1382516,,,2262019,,,G,192.801,45.26862,394.457,,0.08632537316269999,-19.26,0.7060296972478216,3981071705.534985
1221830,1382540,,,2262656,,,G,193.483,45.30293,855.067,,0.176271568136,-21.07,0.7060408431085331,21086281499.332973
1221833,1382543,,,2262722,,,G,193.029,45.30636,363.078,,0.0798254499127,-19.65,0.7060422632482298,5701642722.807478
1221839,1382549,,,2262816,,,G,191.894,45.31124000000001,707.946,,0.148542524271,-20.52,0.7060448372758759,12705741052.085394
1221843,1382553,,,2263017,,,G,194.845,45.32228,779.83,,0.162195681098,-20.43,0.7060466357749516,11694993910.198748
1221859,1382569,,,2263255,,,G,192.247,45.3359,353.18300000000005,,0.0777642988821,-19.56,0.7060514263421026,5248074602.497712
1221866,1382576,,,2263319,,,G,194.111,45.34031,326.588,,0.07219635609819999,-19.48,0.7060565991762113,4875284901.033871
1221867,1382577,,,2263420,,,G,191.378,45.34608,328.095,,0.07251282625639999,-19.1,0.7060567261425365,3435579478.998757
1221882,1382592,,,2263861,,,G,193.633,45.3716,676.0830000000002,,0.14242354121200002,-20.48,0.706061598208639,12246161992.650517
1221895,1382605,,,2264090,,,G,192.055,45.38391,666.807,,0.140634130317,-19.89,0.7060686053875863,7112135136.533323
1221898,1382608,,,2264117,,,G,191.766,45.3852,787.046,,0.163555011778,-20.67,0.7060696934755324,14588142602.753534
1221921,1382631,,,2264576,,,G,193.872,45.4139,707.946,,0.148542524271,-21.04,0.7060820480808181,20511621788.25571
1221971,1382681,,,2265582,,,G,193.257,45.475,779.83,,0.162195681098,-20.83,0.7061072466988915,16904409316.4327
1221972,1382682,,,2265593,,,G,190.251,45.47585,737.904,,0.154257677129,-20.82,0.7061078656958995,16749428760.26445
1221998,1382708,,,2266233,,,G,193.678,45.51709,326.588,,0.07219635609819999,-19.42,0.7061206173928387,4613175745.603809
1222001,1382711,,,2266259,,,G,191.996,45.5189,608.135,,0.129229864615,-20.27,0.7061217685426757,10092528860.766834
1222003,1382713,,,2266288,,,G,192.429,45.52104,356.451,,0.07844553922280001,-18.93,0.7061225684423628,2937649651.9615426
1222006,1382716,,,2266403,,,G,190.499,45.52882,346.737,,0.0764184082092,-19.41,0.7061238046943371,4570881896.148752
1222010,1382720,,,2266482,,,G,194.123,45.53316,317.687,,0.0703233651617,-19.28,0.7061245389707931,4055085354.48386
1222022,1382732,,,2266793,,,G,194.613,45.55289000000001,512.861,,0.110378365189,-20.05,0.7061293485902304,8241381150.13003
1222023,1382733,,,2266847,,,G,193.311,45.55558,487.528,,0.105292582646,-20.29,0.7061297285070751,10280162981.264746
1222049,1382759,,,2267222,,,G,192.428,45.57773,701.455,,0.14729932365,-20.66,0.7061408910354301,14454397707.459282
1222051,1382761,,,2267245,,,G,190.942,45.57954,672.977,,0.141824620912,-20.21,0.7061413342655749,9549925860.214407
1222056,1382766,,,2267358,,,G,190.691,45.58664,633.87,,0.134250547125,-20.05,0.7061427689670022,8241381150.13003
1222068,1382778,,,2267512,,,G,190.405,45.59467,783.43,,0.162873981437,-20.44,0.7061481008855637,11803206356.517323
1222075,1382785,,,2267643,,,G,192.513,45.60355,354.8130000000001,,0.078104079052,-19.08,0.7061517293576157,3372873086.588692
1222082,1382792,,,2267789,,,G,193.834,45.61146,519.996,,0.111805105903,-20.17,0.7061552014680378,9204495717.53176
1222095,1382805,,,2268157,,,G,192.295,45.63622,368.129,,0.08087545043769999,-19.45,0.7061621306016248,4742419852.6024475
1222127,1382837,,,2268824,,,G,190.973,45.68152,714.4960000000002,,0.149795174898,-20.59,0.7061727283787109,13551894123.510351
1222142,1382852,,,2269125,,,G,192.941,45.70044,399.945,,0.0874566437283,-19.45,0.7061787719542154,4742419852.6024475
1222158,1382868,,,2269415,,,G,191.803,45.71799,698.232,,0.146681503341,-20.45,0.7061860185852292,11912420080.273762
1222192,1382902,,,2270351,,,G,190.406,45.78156,724.436,,0.151692735846,-20.63,0.7062030214002152,14060475241.29913
1222209,1382919,,,2270539,,,G,191.799,45.79378,610.942,,0.129778804889,-19.91,0.7062107612607061,7244359600.74989
1222217,1382927,,,2270682,,,G,192.076,45.80476,669.885,,0.141228220614,-20.19,0.7062133129536737,9375620069.258831
1222219,1382929,,,2270722,,,G,191.968,45.80723,672.977,,0.141824620912,-20.37,0.7062138488872665,11066237839.776676
1222223,1382933,,,2270767,,,G,190.018,45.81039000000001,1137.63,,0.227386853693,-21.31,0.7062155820224144,26302679918.95381
1222232,1382942,,,2270905,,,G,192.999,45.81883,328.095,,0.07251282625639999,-18.8,0.7062182851338059,2606153549.9988976
1222271,1382981,,,2271837,,,G,191.81,45.87961,392.645,,0.0859515729758,-19.16,0.7062362185571982,3630780547.7010174
1222284,1382994,,,2272178,,,G,190.698,45.90262,351.56,,0.0774255687128,-19.15,0.7062409355872028,3597493351.557431
1222285,1382995,,,2272179,,,G,192.18,45.90251,547.016,,0.117185518593,-20.11,0.7062412574631689,8709635899.560833
1222300,1383010,,,2272622,,,G,192.959,45.9297,401.791,,0.0878367439184,-19.49,0.7062470169863878,4920395356.814511
1222304,1383014,,,2272728,,,G,193.348,45.93665,517.607,,0.111327565664,-19.77,0.7062486576935875,6367955209.079162
1222339,1383049,,,2273452,,,G,191.698,45.98197,701.455,,0.14729932365,-20.7,0.7062649391188015,14996848355.02374
1222345,1383055,,,2273548,,,G,192.528,45.98738,547.016,,0.117185518593,-19.85,0.7062670572436832,6854882264.526649
1222369,1383079,,,2274277,,,G,194.527,46.03292,751.623,,0.156862728431,-20.6,0.7062788435286249,13677288255.958578
1222378,1383088,,,2274734,,,G,193.292,46.06423,515.229,,0.110852125426,-19.99,0.7062824696074665,7798301105.232576
1222423,1383133,,,2275902,,,G,191.624,46.12974000000001,669.885,,0.141228220614,-20.27,0.7063042812299487,10092528860.766834
1222430,1383140,,,2276123,,,G,191.781,46.14347,711.2139999999998,,0.149167694584,-20.44,0.7063082843252356,11803206356.517323
1222440,1383150,,,2276370,,,G,191.179,46.15753,711.2139999999998,,0.149167694584,-20.56,0.7063142784313698,13182567385.564049
1222467,1383177,,,2277047,,,G,193.256,46.19667000000001,524.807,,0.112765646383,-19.98,0.7063242272930383,7726805850.957022
1222471,1383181,,,2277096,,,G,191.719,46.19973,660.693,,0.139452669726,-20.54,0.7063252134743885,12941958414.499916
1222488,1383198,,,2277443,,,G,192.895,46.2199,328.095,,0.07251282625639999,-19.28,0.7063334364148112,4055085354.48386
1222497,1383207,,,2277632,,,G,191.781,46.23061,797.995,,0.165613642807,-20.78,0.7063368119902832,16143585568.264938
1222509,1383219,,,2278015,,,G,192.333,46.25285,663.743,,0.140042140021,-20.45,0.706343612886935,11912420080.273762
1222526,1383236,,,2278613,,,G,191.708,46.28746,642.688,,0.135964147982,-20.46,0.7063506262952159,12022644346.17418
1222546,1383256,,,2279155,,,G,191.724,46.32142,642.688,,0.135964147982,-20.16,0.7063608909348646,9120108393.559114
1222554,1383264,,,2279497,,,G,190.087,46.34169,663.743,,0.140042140021,-20.38,0.7063641108902644,11168632477.805613
1222560,1383270,,,2279657,,,G,192.937,46.35065,454.98800000000006,,0.09871264935630003,-20.0,0.7063663033263754,7870457896.951001
1222563,1383273,,,2279736,,,G,193.553,46.35468,1076.47,,0.21654034827,-21.31,0.7063681645752549,26302679918.95381
1222572,1383282,,,2279937,,,G,191.581,46.36579,941.89,,0.19225971613,-20.89,0.7063730625866009,17864875748.52061
1222597,1383307,,,2280790,,,G,192.969,46.41472,950.605,,0.193850046925,-21.19,0.7063837797455557,23550492838.96009
1222669,1383379,,,2282772,,,G,194.547,46.52947,403.645,,0.0882183141092,-19.59,0.7064167684717135,5395106225.151268
1222696,1383406,,,2283702,,,G,192.84,46.58558,816.582,,0.169098174549,-20.51,0.7064337036293361,12589254117.941713
1222702,1383412,,,2283792,,,G,190.584,46.5909,364.754,,0.080174050087,-19.19,0.706435605911437,3732501577.957214
1222706,1383416,,,2283884,,,G,192.791,46.59637,812.831,,0.16839593419799995,-20.72,0.70643809167845,15275660582.380762
1222708,1383418,,,2283914,,,G,192.378,46.59765,403.645,,0.0882183141092,-19.66,0.7064387058425654,5754399373.371567
1222728,1383438,,,2284571,,,G,194.113,46.63808,657.658,,0.138865509433,-20.54,0.7064477741843358,12941958414.499916
1222732,1383442,,,2284729,,,G,192.509,46.64694,544.503,,0.116686558343,-20.53,0.7064496033993118,12823305826.560284
1222734,1383444,,,2284734,,,G,193.632,46.64728,1644.37,,0.313398486699,-21.6,0.7064512325540001,34355794789.987568
1222738,1383448,,,2284822,,,G,192.819,46.65251,809.096,,0.167696213848,-20.74,0.7064533691918679,15559656316.05075
1222740,1383450,,,2284847,,,G,193.776,46.65389,874.9839999999998,,0.179962949981,-21.19,0.706455126051103,23550492838.96009
1222753,1383463,,,2285082,,,G,192.731,46.66681,663.743,,0.140042140021,-20.57,0.7064611744712346,13304544179.780985
1222756,1383466,,,2285165,,,G,190.435,46.67102,496.592,,0.107115803558,-20.04,0.7064625405385706,8165823713.585939
1222775,1383485,,,2285768,,,G,194.717,46.70583,1000.0,,0.202815791408,-21.18,0.7064722898295365,23334580622.810143
1222779,1383489,,,2285856,,,G,193.015,46.71111,426.58,,0.0929235764618,-19.79,0.7064740929889418,6486344335.482401
1222791,1383501,,,2286191,,,G,194.58900000000003,46.73014000000001,691.831,,0.145453002727,-20.66,0.7064788557991556,14454397707.459282
1222796,1383506,,,2286343,,,G,192.968,46.74041,660.693,,0.139452669726,-20.55,0.7064821438494598,13061708881.318405
1222797,1383507,,,2286345,,,G,192.96400000000003,46.74063,663.743,,0.140042140021,-20.36,0.7064825490672928,10964781961.431871
1222823,1383533,,,2287015,,,G,192.441,46.78095,345.144,,0.07608555804280001,-19.06,0.706497637032286,3311311214.8259077
1222844,1383554,,,2287500,,,G,190.823,46.80831,660.693,,0.139452669726,-20.55,0.7065060140712928,13061708881.318405
1222852,1383562,,,2287747,,,G,192.068,46.82256,704.693,,0.14791966396,-20.53,0.7065084159840875,12823305826.560284
1222861,1383571,,,2287989,,,G,191.849,46.83655,519.996,,0.111805105903,-20.0,0.7065125616659566,7870457896.951001
1222868,1383578,,,2288276,,,G,190.877,46.85423,711.2139999999998,,0.149167694584,-20.69,0.7065164140652437,14859356422.87009
1222869,1383579,,,2288288,,,G,192.444,46.85522,345.144,,0.07608555804280001,-19.24,0.7065165585055995,3908408957.9240093
1222911,1383621,,,2289408,,,G,193.012,46.9214,704.693,,0.14791966396,-20.48,0.7065330148056109,12246161992.650517
1222917,1383627,,,2289520,,,G,191.269,46.92856,946.237,,0.193053306527,-20.71,0.7065351879711388,15135612484.362131
1222929,1383639,,,2289643,,,G,192.353,46.93585,701.455,,0.14729932365,-20.69,0.7065409855909388,14859356422.87009
1222931,1383641,,,2289725,,,G,193.416,46.94067,707.946,,0.148542524271,-21.15,0.706542460788143,22698648518.838303
1222965,1383675,,,2290865,,,G,192.09,47.01093,292.415,,0.0649803324902,-18.92,0.7065570094528373,2910717118.06662
1222974,1383684,,,2291049,,,G,192.777,47.02352,544.503,,0.116686558343,-20.14,0.7065611763531136,8953647655.495974
1222979,1383689,,,2291132,,,G,191.123,47.02753,396.278,,0.0867008533504,-19.24,0.7065630541591358,3908408957.9240093
1222981,1383691,,,2291175,,,G,190.972,47.03022,707.946,,0.148542524271,-20.39,0.7065636476136721,11271974561.75514
1222983,1383693,,,2291207,,,G,193.97,47.03187,364.754,,0.080174050087,-19.4,0.7065642091624079,4528975799.036214
1222984,1383694,,,2291290,,,G,193.44,47.03633,734.5139999999999,,0.153612766806,-20.67,0.7065647482862643,14588142602.753534
1222985,1383695,,,2291314,,,G,190.31,47.03799,950.605,,0.193850046925,-21.74,0.7065661926898231,39084089579.24009
1222990,1383700,,,2291464,,,G,190.836,47.04757,369.828,,0.08122825061410001,-19.67,0.7065679689922685,5807644175.2131605
1223026,1383736,,,2292114,,,G,192.422,47.08633,527.23,,0.113248856624,-19.78,0.7065814590999469,6426877173.17022
1223037,1383747,,,2292337,,,G,191.279,47.09987,812.831,,0.16839593419799995,-20.62,0.7065858307847923,13931568029.453035
1223042,1383752,,,2292460,,,G,190.486,47.10779,492.04,,0.1062006231,-20.05,0.7065896781496279,8241381150.13003
1223055,1383765,,,2292644,,,G,191.229,47.11794,399.945,,0.0874566437283,-19.33,0.7065948787385722,4246195639.4631295
1223124,1383834,,,2294241,,,G,194.356,47.20814,660.693,,0.139452669726,-20.55,0.706626550256946,13061708881.318405
1223131,1383841,,,2294313,,,G,190.807,47.21226,399.945,,0.0874566437283,-19.36,0.7066288716364958,4365158322.401666
1223146,1383856,,,2294619,,,G,192.739,47.22957,485.289,,0.104841502421,-19.91,0.7066377907425554,7244359600.74989
1223149,1383859,,,2294726,,,G,192.362,47.23643,524.807,,0.112765646383,-19.79,0.7066387737783507,6486344335.482401
1223157,1383867,,,2294892,,,G,194.813,47.24581,669.885,,0.141228220614,-20.95,0.7066418888794093,18879913490.962925
1223178,1383888,,,2295276,,,G,190.761,47.2683,368.129,,0.08087545043769999,-19.44,0.7066515840971818,4698941086.05216
1223198,1383908,,,2295746,,,G,191.807,47.29545,707.946,,0.148542524271,-20.42,0.7066601952343571,11587773561.55131
1223239,1383949,,,2296582,,,G,192.058,47.34559,414.954,,0.090541965271,-19.59,0.7066781787396418,5395106225.151268
1223245,1383955,,,2296679,,,G,192.279,47.35171,524.807,,0.112765646383,-19.79,0.706679854817021,6486344335.482401
1223252,1383962,,,2296741,,,G,191.769,47.3546,524.807,,0.112765646383,-20.64,0.706685904460731,14190575216.890957
1223271,1383981,,,2297153,,,G,192.413,47.38155,527.23,,0.113248856624,-20.12,0.7066927402943354,8790225168.308859
1223306,1384016,,,2297745,,,G,192.842,47.41443,461.318,,0.0999967999984,-19.83,0.7067078045017675,6729766562.843196
1223312,1384022,,,2297940,,,G,192.404,47.4251,527.23,,0.113248856624,-19.9,0.7067105697526099,7177942912.713644
1223319,1384029,,,2298107,,,G,191.096,47.43494000000001,438.531,,0.095363987682,-20.08,0.7067135546320857,8472274141.40598
1223429,1384139,,,2300432,,,G,192.847,47.56417,779.83,,0.162195681098,-20.94,0.7067625607947824,18706821403.658016
1223430,1384140,,,2300434,,,G,190.08,47.56382,701.455,,0.14729932365,-21.15,0.7067633996529742,22698648518.838303
1223440,1384150,,,2300679,,,G,191.194,47.5787,537.0319999999998,,0.115201437601,-20.46,0.7067676076721775,12022644346.17418
1223466,1384176,,,2301343,,,G,192.878,47.6189,657.658,,0.138865509433,-20.72,0.7067802029425811,15275660582.380762
1223491,1384201,,,2301859,,,G,192.799,47.64716,959.401,,0.195452557726,-21.03,0.7067898549738127,20323570109.36229
1223503,1384213,,,2302084,,,G,193.03,47.65952,1294.2,,0.254661877331,-21.46,0.7067965729890222,30199517204.020317
1223509,1384219,,,2302185,,,G,190.573,47.66548,369.828,,0.08122825061410001,-19.83,0.7067984102384998,6729766562.843196
1223513,1384223,,,2302370,,,G,193.411,47.67621,695.0239999999999,,0.146065993033,-20.99,0.7068005090671771,19588446735.05989
1223526,1384236,,,2302643,,,G,193.854,47.69122,685.488,,0.144233952117,-21.39,0.7068066716542257,28313919957.993908
1223562,1384272,,,2303671,,,G,190.152,47.74761,401.791,,0.0878367439184,-19.61,0.7068230323434529,5495408738.576271
1223571,1384281,,,2303910,,,G,192.477,47.75972,698.232,,0.146681503341,-20.28,0.7068277427943276,10185913880.541231
1223573,1384283,,,2303926,,,G,192.11,47.76054,1096.48,,0.220101530051,-21.35,0.7068293210792278,27289777828.08052
1223598,1384308,,,2304260,,,G,192.475,47.77968,695.0239999999999,,0.146065993033,-20.63,0.7068420046641278,14060475241.29913
1223617,1384327,,,2304687,,,G,192.362,47.8031,428.549,,0.09332614666310003,-20.06,0.7068504545178528,8317637711.02671
1223637,1384347,,,2305051,,,G,193.29,47.82274,648.634,,0.137117678559,-20.52,0.7068581625549303,12705741052.085394
1223643,1384353,,,2305195,,,G,192.397,47.83118,529.663,,0.113733956867,-20.18,0.7068619861006682,9289663867.7994
1223646,1384356,,,2305203,,,G,193.043,47.83173,645.654,,0.13653975827,-20.76,0.7068631461058743,15848931924.611176
1223648,1384358,,,2305217,,,G,192.987,47.83249,645.654,,0.13653975827,-20.21,0.7068636859699607,9549925860.214407
1223661,1384371,,,2305370,,,G,193.843,47.84174,981.748,,0.199512279756,-21.14,0.7068699788695881,22490546058.357918
1223674,1384384,,,2305631,,,G,190.626,47.85572,704.693,,0.14791966396,-20.94,0.7068757663474543,18706821403.658016
1223688,1384398,,,2305992,,,G,194.454,47.8736,912.011,,0.186787323394,-20.79,0.7068807881463534,16292960326.397282
1223700,1384410,,,2306238,,,G,192.741,47.88544,688.6519999999998,,0.144842322421,-20.28,0.7068845526334124,10185913880.541231
1223718,1384428,,,2306473,,,G,190.167,47.89724,619.441,,0.13143906572,-20.51,0.7068948511739052,12589254117.941713
1223724,1384434,,,2306637,,,G,191.709,47.90445,701.455,,0.14729932365,-20.7,0.7068973996308601,14996848355.02374
1223737,1384447,,,2306927,,,G,192.708,47.91873,879.023,,0.180709710355,-21.08,0.7069036570179829,21281390459.827183
1223747,1384457,,,2307254,,,G,193.053,47.93618,1004.62,,0.203650331825,-21.0,0.7069074850131083,19769696401.11866
1223773,1384483,,,2307933,,,G,190.102,47.97135,296.483,,0.06584301292150001,-18.5,0.7069205620156782,1976969640.111866
1223790,1384500,,,2308468,,,G,193.198,47.99664,300.608,,0.0667168233584,-19.34,0.7069270724123066,4285485203.9743924
1223803,1384513,,,2308862,,,G,192.222,48.01663,959.401,,0.195452557726,-20.84,0.7069327225573402,17060823890.03121
1223820,1384530,,,2309349,,,G,190.497,48.04114000000001,374.973,,0.0822958911479,-19.48,0.7069382965602969,4875284901.033871
1223824,1384534,,,2309393,,,G,191.198,48.04395,440.555,,0.0957766378883,-19.99,0.7069397605246627,7798301105.232576
1223835,1384545,,,2309758,,,G,190.027,48.06208,663.743,,0.140042140021,-20.35,0.7069442989463535,10864256236.170687
1223869,1384579,,,2310396,,,G,192.508,48.09579,390.841,,0.08557924278960001,-19.28,0.7069612373610827,4055085354.48386
1223890,1384600,,,2310818,,,G,191.558,48.11761,816.582,,0.169098174549,-20.54,0.7069714927735763,12941958414.499916
1223892,1384602,,,2310823,,,G,194.691,48.11803,496.592,,0.107115803558,-19.93,0.7069727286137891,7379042301.291045
1223955,1384665,,,2312375,,,G,192.581,48.19641,1004.62,,0.203650331825,-20.96,0.7070002653787316,19054607179.632526
1224050,1384760,,,2314761,,,G,192.123,48.31209000000001,695.0239999999999,,0.146065993033,-20.65,0.7070462977030835,14321878992.735456
1224073,1384783,,,2315355,,,G,191.495,48.34146,416.869,,0.0909346654673,-19.46,0.7070556031131496,4786300923.226399
1224116,1384826,,,2316327,,,G,193.219,48.38626,691.831,,0.145453002727,-20.46,0.707076211282037,12022644346.17418
1224128,1384838,,,2316529,,,G,192.41,48.39516,679.204,,0.143024771512,-20.4,0.7070815976362516,11376272858.234331
1224204,1384914,,,2318408,,,G,191.499,48.48029,420.727,,0.09172531586269997,-19.49,0.7071147214257534,4920395356.814511
1224205,1384915,,,2318440,,,G,190.718,48.48164000000001,374.973,,0.0822958911479,-19.29,0.7071148726733735,4092606597.3001275
1224242,1384952,,,2319179,,,G,190.329,48.51402,373.25,,0.0819384709692,-19.24,0.7071287462610042,3908408957.9240093
1224250,1384960,,,2319342,,,G,191.574,48.52105,440.555,,0.0957766378883,-19.33,0.7071328153396802,4246195639.4631295
