,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1038885,1060005,,,,01300260+5602161,,G,22.510864,56.037807,366.841866444,,0.080608,-20.5804,0.5897153809080776,13432597451.681234
1038886,1060006,,,,01295408+5656250,,G,22.475368,56.940285,438.123515659,,0.095281,-21.519,0.589716559296725,31885996933.8639
1038887,1060007,,,,01302953+5656411,,G,22.623043,56.944775,538.31145847,,0.115456,-20.8322,0.5897171852883886,16938697022.850485
1038888,1060008,,,,01295677+5740310,,G,22.486582,57.675293,1234.53750198,,0.244349,-21.6015,0.589718456706957,34403291876.82292
1038889,1060009,,,,01295315+5857180,,G,22.471498,58.955006,447.673099221,,0.097226,-21.1708,0.5897193117905034,23137690102.507416
1038890,1060010,,,,01302240+5957202,,G,22.593369,59.955612,514.8486049009999,,0.110776,-21.6834,0.5897206828255291,37098811777.54784
1040929,1062057,,,,01385379+5600354,,G,24.724136,56.009834,535.92902529,,0.114982,-20.2645,0.5912055486264087,10041532541.20882
1040930,1062058,,,,01385354+5649544,,G,24.723108,56.831779,417.719035095,,0.091109,-20.8504,0.5912061851999005,17225030516.798206
1044817,1065981,,,,01211445+5939501,,G,20.310215,59.663918,664.430372119,,0.140175,-20.9952,0.5940097946528983,19682488211.47035
1044818,1065982,,,,01210879+5854181,,G,20.286631,58.905033,332.168449968,,0.07336799999999999,-20.7548,0.5940103775723528,15773206897.282022
1044819,1065983,,,,01210842+5819581,,G,20.285088,58.332809,514.358715911,,0.110678,-20.5253,0.5940108494273402,12767915506.189829
1044820,1065984,,,,01213444+5652019,,G,20.393505,56.867214,302.801627243,,0.06718099999999999,-19.8318,0.5940110985473142,6740932835.671469
1044822,1065986,,,,01340656+5539549,,G,23.527349,55.665253,320.230006887,,0.070859,-21.1383,0.5940127831042754,22455358863.520767
