,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
942751,963636,,,,08071446-4925002,,G,121.81028,-49.416737,323.437888197,,0.071534,-20.974,0.5200849237037886,19301897276.34578
942752,963637,,,,08071965-4848162,,G,121.831886,-48.804527,546.3584660519999,,0.117055,-19.6964,0.520085143615597,5950589615.1400175
942753,963638,,,,08080234-4853131,,G,122.00978899999998,-48.886978000000006,609.557129592,,0.12950799999999998,-20.4821,0.5200855970647028,12269871091.232805
942754,963639,,,,08081755-4911391,,G,122.073158,-49.194221,452.81353147199997,,0.098271,-21.0096,0.5200863341683325,19945273685.572414
942755,963640,,,,08082660-4900021,,G,122.11084,-49.00060300000001,356.856113914,,0.07852999999999999,-19.8715,0.5200865925659767,6991977144.514592
942756,963641,,,,08083067-4902571,,G,122.127831,-49.04921,308.999231591,,0.068491,-19.7258,0.5200868185140018,6113923495.1067
942757,963642,,,,08080860-4904311,,G,122.035843,-49.075325,1059.86040584,,0.213575,-21.3162,0.5200877961305624,26453308699.3041
942758,963643,,,,08075904-4903441,,G,121.996002,-49.062252,821.885881459,,0.17009000000000002,-20.8101,0.5200884095090633,16597397680.798925
942771,963656,,,,08084027-4910435,,G,122.167831,-49.178761,343.788219205,,0.075802,-20.1635,0.5200968124815655,9149555587.21384
942772,963657,,,,08091414-4823446,,G,122.308922,-48.395725,391.605436646,,0.085737,-20.4662,0.5200972593385492,12091494982.688387
942773,963658,,,,08092638-4841459,,G,122.359932,-48.69611,362.13392427400004,,0.07962899999999999,-20.7743,0.5200978528219135,16059055536.059319
942774,963659,,,,08095364-4930331,,G,122.473541,-49.509197,423.396166569,,0.092272,-20.6577,0.5200983858726524,14423810234.582747
942784,963669,,,,08103853-4924268,,G,122.660576,-49.407467,305.04285399599996,,0.06765499999999999,-20.1648,0.5201056115125806,9160517316.14316
942785,963670,,,,08103909-4842368,,G,122.662903,-48.710247,421.691654185,,0.091923,-20.224,0.5201059690228734,9673864499.689508
942786,963671,,,,08105342-4837019,,G,122.722595,-48.617199,341.47464076299997,,0.075318,-20.9058,0.5201066389206708,18126752291.442703
942787,963672,,,,08110821-4905350,,G,122.78421000000002,-49.093056,599.777852545,,0.127593,-21.205,0.5201075213675058,23878112829.131783
942788,963673,,,,08111279-4923490,,G,122.803322,-49.39695,350.450413909,,0.077194,-20.9421,0.520108214040969,18743038617.92382
942789,963674,,,,08105767-4915219,,G,122.740318,-49.2561,364.398175863,,0.0801,-21.1939,0.5201090875120881,23635239094.942245
942790,963675,,,,08104848-4915068,,G,122.702026,-49.251907,289.163140465,,0.06429,-19.9037,0.5201093536878768,7202445819.858445
942791,963676,,,,08112967-4920299,,G,122.873657,-49.341648,565.093880055,,0.120766,-20.9326,0.5201100403270077,18579755730.856213
942792,963677,,,,08112490-4928349,,G,122.853775,-49.476379,368.160595216,,0.08088200000000001,-20.1392,0.5201103709770251,8947052794.032824
942802,963687,,,,08120767-4939278,,G,123.03199,-49.65773400000001,296.671609692,,0.06588300000000001,-20.8324,0.5201174538647797,16941817533.552034
942803,963688,,,,08114442-4934598,,G,122.935089,-49.583286,680.42090141,,0.143259,-20.8849,0.5201181109906268,17781156319.948658
942808,963693,,,,08132312-4918325,,G,123.346359,-49.309048,429.761810347,,0.093574,-20.5161,0.5201204665144649,12660183485.296446
942809,963694,,,,08131412-4918225,,G,123.308868,-49.306263,338.957205146,,0.074791,-20.3007,0.5201208501939245,10381975507.883377
942810,963695,,,,08133458-4851365,,G,123.394096,-48.860149,734.7414797360001,,0.153656,-21.3137,0.5201218255620293,26392467777.61344
942811,963696,,,,08134508-4836377,,G,123.437836,-48.610477,391.038702115,,0.08562,-20.0761,0.5201221375433196,8441896047.482139
942812,963697,,,,08135360-4958567,,G,123.473351,-49.982441,291.30608607799996,,0.06474500000000001,-20.1017,0.5201224569680595,8643308216.043734
955809,976709,,,,08001773-4730361,,G,120.073898,-47.510033,754.346439937,,0.157379,-21.3119,0.5295277329784626,26348748977.41178
955810,976710,,,,08000885-4730550,,G,120.03688,-47.515305,518.829875184,,0.111572,-20.6001,0.5295282384870641,13678548038.774813
955812,976712,,,,08002150-4503021,,G,120.089615,-45.050587,398.33529308,,0.087125,-20.0372,0.5295290141330941,8144792040.054758
955813,976713,,,,08002957-4449190,,G,120.12323,-44.821968,384.394463546,,0.084247,-20.9739,0.5295297273942117,19300119587.775288
955814,976714,,,,08003102-4500440,,G,120.129288,-45.012241,329.800423238,,0.072871,-20.8613,0.5295303703906241,17398828207.5832
955815,976715,,,,08001380-4428361,,G,120.057533,-44.476696,847.131799883,,0.174797,-21.5738,0.5295316097822281,33536674830.445686
955816,976716,,,,08000507-4348350,,G,120.021156,-43.809742,464.309161919,,0.100603,-20.9,0.5295322761109745,18030177408.5957
955817,976717,,,,08003570-4243130,,G,120.14875,-42.720287,432.620485519,,0.094158,-21.1185,0.5295330909813883,22049563679.69638
955840,976740,,,,08142839-4908190,,G,123.618332,-49.13863,317.547121166,,0.07029400000000001,-20.663,0.5295470139144017,14494391912.877892
955858,976758,,,,08170542-4943499,,G,124.272614,-49.730541,391.363231902,,0.085687,-21.1859,0.5295587472736247,23461728240.09684
955859,976759,,,,08175186-4821343,,G,124.46608700000002,-48.359554,406.842390841,,0.088876,-21.0581,0.529559518050275,20856431336.78706
955860,976760,,,,08173064-4831283,,G,124.377701,-48.524548,455.25083161699996,,0.098766,-21.2793,0.5295604629996667,25569368372.713158
955861,976761,,,,08172373-4912353,,G,124.3489,-49.209808,294.459330744,,0.065414,-20.3141,0.5295608514437851,10510902317.160921
969589,990528,,,,08093322-4734360,,G,122.388458,-47.576679,943.326721258,,0.192522,-21.4873,0.5394804203376595,30968487860.43995
969590,990529,,,,08092741-4252310,,G,122.364243,-42.875298,338.035700471,,0.074598,-20.9528,0.5394811198712118,18928665647.541767
969591,990530,,,,08091948-4307160,,G,122.331207,-43.12112800000001,289.342060981,,0.064328,-20.0031,0.5394814115659197,7892961783.068266
969592,990531,,,,08090471-4244009,,G,122.269653,-42.733604,395.895053318,,0.086622,-20.5289,0.539481884988044,12810320634.313969
969593,990532,,,,08093152-4219310,,G,122.381355,-42.325291,353.37377274,,0.077804,-20.9252,0.5394825669631936,18453553148.8411
1000366,1021395,,,,08005856-4126324,,G,120.244003,-41.442341,417.723912929,,0.09111,-21.6514,0.5617686982427813,36021351229.30397
1000369,1021399,,,,08050793-4029233,,G,121.283058,-40.489807,291.993993641,,0.06489099999999999,-20.8779,0.5617709528038449,17666885729.29333
1000371,1021401,,,,08051063-4148281,,G,121.294312,-41.807812,358.81939471,,0.078939,-21.2104,0.5617743342943733,23997168445.41788
1000372,1021402,,,,08062036-4017296,,G,121.584854,-40.291573,325.344979769,,0.071935,-20.9537,0.5617750344080309,18944362703.334282
1000374,1021404,,,,08064057-4032559,,G,121.66906000000002,-40.548874,406.48734309300005,,0.08880299999999999,-20.3942,0.5617763229323366,11315662871.35664
1022089,1043172,,,,08194981-4920019,,G,124.957558,-49.33387000000001,334.132671112,,0.07378,-20.8976,0.5775438267793708,17990366048.93106
1022090,1043173,,,,08203077-4843393,,G,125.128242,-48.7276,312.334377142,,0.069195,-19.9211,0.5775440972552554,7318802032.281001
1022099,1043182,,,,08215691-4758216,,G,125.487137,-47.972679,291.018713085,,0.064684,-20.4586,0.5775486267923691,12007151766.23221
1022100,1043183,,,,08214347-4825475,,G,125.431137,-48.429874,453.68487684400003,,0.098448,-20.7918,0.5775492299190622,16319994197.25818
1022111,1043194,,,,08224564-4942362,,G,125.69017,-49.710079,306.192393733,,0.067898,-20.452,0.5775563585940895,11934383792.10797
1022112,1043195,,,,08222714-4838491,,G,125.613106,-48.646988,293.50221373700003,,0.065211,-19.4401,0.5775565322655872,4699373894.451345
1022113,1043196,,,,08232806-4833122,,G,125.86692,-48.553413,301.544521213,,0.066915,-21.4418,0.5775576297757484,29697507453.26088
1035130,1056242,,,,08182524-4823414,,G,124.605179,-48.39484,316.958582886,,0.07017000000000001,-19.292,0.5869918150990614,4100152405.06615
1035131,1056243,,,,08185007-4846290,,G,124.708626,-48.774742,779.6725569639999,,0.162166,-20.8986,0.5869924805691655,18006943421.39399
1042363,1063498,,,,08004279-4751250,,G,120.178299,-47.85696400000001,423.93356261199995,,0.092382,-21.0255,0.5922819947484841,20239510279.8878
1042364,1063499,,,,08003868-4708050,,G,120.161179,-47.134735,461.895844994,,0.100114,-21.5917,0.5922832547426952,34094160399.056717
1042365,1063500,,,,08005997-4529521,,G,120.24991599999998,-45.497814,619.399345893,,0.131431,-21.0759,0.5922840382599225,21201178376.779232
1042366,1063501,,,,08005033-4421141,,G,120.209724,-44.35392,421.672122623,,0.091919,-20.5899,0.5922845390417374,13550646005.413618
1042367,1063502,,,,08005713-4421351,,G,120.238083,-44.35976,302.012338676,,0.067014,-20.9751,0.5922852530916162,19321462660.6953
1042368,1063503,,,,08005944-4321451,,G,120.247681,-43.362537,292.29087263099996,,0.064954,-21.0131,0.5922859925752213,20009673395.682255
1042369,1063504,,,,08012103-4251410,,G,120.337646,-42.861408,429.032796047,,0.093425,-20.8525,0.5922866303811469,17258378919.90211
1042370,1063505,,,,08014924-4328211,,G,120.455193,-43.472534,358.03683592199997,,0.078776,-20.2926,0.5922870112088644,10304810268.80995
1042371,1063506,,,,08013612-4519311,,G,120.400513,-45.325317,403.05531223300005,,0.08809700000000001,-20.7798,0.5922876077062572,16140612083.783209
1042372,1063507,,,,08012847-4509121,,G,120.368637,-45.153366,595.617487947,,0.126777,-20.9348,0.5922882957381184,18617441591.266132
1042373,1063508,,,,08013612-4513181,,G,120.400528,-45.221706,875.24973073,,0.18001199999999998,-21.6707,0.5922896508293958,36667390185.76698
1042374,1063509,,,,08011547-4530500,,G,120.314461,-45.513893,646.356220598,,0.136676,-20.9334,0.5922903379746476,18593450845.64804
1042375,1063510,,,,08012503-4542571,,G,120.354294,-45.715862,395.240387857,,0.086487,-20.8533,0.5922909762506992,17271100049.49352
1042376,1063511,,,,08020626-4747306,,G,120.526108,-47.79184,375.735577523,,0.082454,-20.1124,0.592291298838953,8728909684.56348
1042377,1063512,,,,08023557-4736115,,G,120.648209,-47.603207,354.55336657,,0.07805,-20.5464,0.592291779953568,13018471599.876059
1042378,1063513,,,,08020713-4615216,,G,120.529709,-46.256004,369.118654591,,0.081081,-20.0988,0.5922920985262633,8620252755.226833
1042379,1063514,,,,08020252-4524246,,G,120.510506,-45.406834,328.100414588,,0.072514,-20.379,0.5922925108976752,11158350522.886705
1042380,1063515,,,,08020785-4519556,,G,120.532715,-45.332119,569.077844717,,0.121553,-20.9649,0.5922932182707904,19140796236.5391
1042381,1063516,,,,08022616-4522086,,G,120.609001,-45.369064,423.37174126599996,,0.092267,-21.3526,0.5922942292181674,27355206654.6854
1042382,1063517,,,,08022915-4421066,,G,120.62149,-44.351837,460.795783674,,0.099891,-21.1125,0.5922950395978608,21928049353.504543
1042383,1063518,,,,08020366-4405215,,G,120.515289,-44.089333,416.90452421599997,,0.090942,-20.5142,0.5922955066534243,12638047985.293287
1042384,1063519,,,,08023043-4302175,,G,120.626793,-43.038219,438.46679547400004,,0.095351,-20.9187,0.5922961845579758,18343406906.62011
1042385,1063520,,,,08022331-4302386,,G,120.597153,-43.044064,453.862123348,,0.098484,-20.1636,0.5922965227228929,9150398331.235113
1042386,1063521,,,,08025516-4240581,,G,120.729851,-42.682831,307.23345448099997,,0.068118,-20.8113,0.5922971367796998,16615751943.702532
1042387,1063522,,,,08030372-4303481,,G,120.76554099999998,-43.063381,528.022524599,,0.113407,-21.7633,0.592298612515285,39931902312.034
1042388,1063523,,,,08023955-4418061,,G,120.66481,-44.301697,441.268113456,,0.095922,-20.5175,0.5922990809925825,12676518658.5785
1042389,1063524,,,,08031428-4731410,,G,120.80953999999998,-47.528061,551.000461708,,0.117976,-21.6908,0.5923004614040226,37352528002.182205
1042390,1063525,,,,08031636-4731300,,G,120.818184,-47.525009,542.587172477,,0.116306,-20.7313,0.5923010318421555,15435475046.773045
1042391,1063526,,,,08033742-4602081,,G,120.905922,-46.035587,529.5875658880001,,0.113719,-21.1897,0.5923019019409157,23543986496.236668
1042392,1063527,,,,08032766-4416581,,G,120.865273,-44.28281,499.798918188,,0.10776,-20.38,0.5923023146923108,11168632477.805613
1042393,1063528,,,,08033928-4400481,,G,120.913689,-44.013367,469.89159161199996,,0.101733,-20.908,0.5923029859488813,18163519311.765182
1042394,1063529,,,,08031958-4246310,,G,120.831596,-42.775295,445.481251143,,0.09678,-21.3401,0.5923039853240394,27042074193.4694
1042395,1063530,,,,08031378-4243220,,G,120.807449,-42.72277800000001,337.333987495,,0.074451,-21.0523,0.5923047519941811,20745313394.6112
1042396,1063531,,,,08043000-4231133,,G,121.125038,-42.520378,446.06595105599996,,0.096899,-21.736,0.5923061910861509,38940363387.97179
1042397,1063532,,,,08042133-4325424,,G,121.088875,-43.428448,774.646531492,,0.161218,-21.1295,0.5923070142542847,22274091532.216805
1042398,1063533,,,,08042754-4343003,,G,121.11476100000002,-43.71677,572.4319274530001,,0.122215,-20.9636,0.5923077207809376,19117891829.222874
1042399,1063534,,,,08035314-4512132,,G,120.971443,-45.203693,371.849769318,,0.081648,-21.0168,0.592308462788873,20077979200.72609
1042400,1063535,,,,08042876-4546183,,G,121.119873,-45.771767,308.407384308,,0.068366,-19.9236,0.5923087338882688,7335673613.410445
1042401,1063536,,,,08035548-4550253,,G,120.981186,-45.840366,373.228136567,,0.081934,-20.3879,0.5923091496538653,11250193700.805931
1042402,1063537,,,,08035257-4625292,,G,120.969048,-46.424805,297.256754523,,0.06600700000000001,-20.8297,0.5923097742057881,16899739100.76871
1042403,1063538,,,,08035648-4618123,,G,120.985336,-46.303425,355.037782082,,0.078151,-20.7504,0.5923103547677128,15709414539.55626
1042404,1063539,,,,08042829-4719263,,G,121.117882,-47.323994,351.250509425,,0.077361,-20.0991,0.5923106734284449,8622634948.182856
1042405,1063540,,,,08061731-4505249,,G,121.572159,-45.090271,397.010672152,,0.086852,-21.002,0.5923114053904698,19806147089.717358
1042406,1063541,,,,08062800-4448268,,G,121.616676,-44.807472,394.294961499,,0.086292,-21.5271,0.5923125926032137,32124768004.10315
1042407,1063542,,,,08061720-4454229,,G,121.571693,-44.90638,303.297977767,,0.067286,-21.1843,0.5923134583852084,23427179222.557198
1042408,1063543,,,,08065126-4232129,,G,121.713608,-42.53693,503.09251331300004,,0.108421,-20.2682,0.5923138307499483,10075810710.099371
1042409,1063544,,,,08065336-4658069,,G,121.722366,-46.968601,446.67531153699997,,0.097023,-20.111,0.5923141529225096,8717661466.018501
1042410,1063545,,,,08070023-4712229,,G,121.750969,-47.206375,428.372398938,,0.09329,-21.2191,0.592315046904047,24190230131.41013
1042411,1063546,,,,08063557-4659578,,G,121.648232,-46.999405,301.312998371,,0.066866,-20.5651,0.5923155363768321,13244635171.75141
1042412,1063547,,,,08065925-4714149,,G,121.746895,-47.237484,573.658702181,,0.122457,-20.8933,0.5923161986063727,17919257073.785408
1042413,1063548,,,,08072575-4640452,,G,121.857292,-46.679234,538.42206869,,0.115478,-20.6436,0.5923167247793616,14237705318.898329
1042414,1063549,,,,08073965-4608102,,G,121.91523,-46.136173,368.203919148,,0.08089099999999999,-20.3664,0.5923171323928528,11029606029.625809
1042415,1063550,,,,08074905-4528381,,G,121.954414,-45.477268,742.756965857,,0.15517999999999998,-21.8962,0.5923188002872499,45131524102.74597
1042416,1063551,,,,08070927-4450401,,G,121.788635,-44.844475,422.350902837,,0.092058,-20.6494,0.5923193292785747,14313966616.389841
1042417,1063552,,,,08074077-4418372,,G,121.919899,-44.310341,393.39823874900003,,0.086107,-20.4942,0.5923197878094135,12407377613.349571
1042418,1063553,,,,08072636-4356032,,G,121.859848,-43.934231,320.1540034,,0.07084299999999999,-21.7098,0.5923211925901714,38011936929.556915
1042419,1063554,,,,08072797-4311472,,G,121.86656200000002,-43.196457,522.7799488969999,,0.112361,-20.7166,0.5923217553570765,15227899432.461203
1042420,1063555,,,,08074658-4300351,,G,121.944092,-43.009769,294.614946121,,0.065447,-21.1373,0.5923225844601973,22434686235.24846
1042421,1063556,,,,08080170-4322466,,G,122.007103,-43.379635,345.18951554,,0.07609500000000001,-20.8583,0.5923232256823973,17350819825.199184
1042422,1063557,,,,08075061-4500235,,G,121.960899,-45.006554,402.588874479,,0.088001,-20.7593,0.5923238110228644,15838717033.82762
1042423,1063558,,,,08075425-4745266,,G,121.976044,-47.757401,304.021357482,,0.067439,-20.8465,0.5923244453138652,17163268634.905952
1042424,1063559,,,,08085492-4556166,,G,122.228844,-45.937958,293.733217825,,0.06526,-20.0708,0.5923247557759359,8400787514.291828
1042425,1063560,,,,08095508-4737219,,G,122.479515,-47.622757,411.57304806300004,,0.089848,-21.3942,0.5923258062094023,28423660030.097507
1042426,1063561,,,,08101502-4721359,,G,122.562607,-47.359985,952.744290152,,0.19424,-21.1159,0.59232661913079,21996825014.734768
1042427,1063562,,,,08100010-4705059,,G,122.500435,-47.084988,672.9527005919999,,0.14182,-20.7309,0.5923271893588046,15429789455.002731
1042428,1063563,,,,08095999-4625379,,G,122.499992,-46.427208,454.462851671,,0.098606,-20.8345,0.5923278166779611,16974617624.087181
1042429,1063564,,,,08100308-4635149,,G,122.51284,-46.587486,394.964007824,,0.08642999999999999,-20.3998,0.5923282370255394,11374177464.329378
1042430,1063565,,,,08100754-4603039,,G,122.531418,-46.051102,351.57155539800004,,0.077428,-21.2811,0.5923291835428254,25611793996.34048
1042431,1063566,,,,08101409-4436559,,G,122.558723,-44.61554,305.30300487200003,,0.06771,-20.8557,0.592329823231335,17309319726.291943
1042432,1063567,,,,08101908-4321479,,G,122.579536,-43.363312,575.159700178,,0.122753,-21.3639,0.5923308447552769,27641397728.14409
1042433,1063568,,,,08102685-4716520,,G,122.61188500000002,-47.281124,396.855435782,,0.08682000000000001,-20.6902,0.5923313940033599,14862093869.59779
1042434,1063569,,,,08113602-4724404,,G,122.900124,-47.411247,715.008008583,,0.149893,-20.4856,0.5923318489165714,12309488303.501648
1042435,1063570,,,,08112870-4625195,,G,122.869621,-46.422089,473.452643996,,0.102453,-20.5144,0.5923323160581778,12640376214.196114
1042436,1063571,,,,08113418-4608125,,G,122.892441,-46.136806,597.14147151,,0.127076,-21.0094,0.5923330530260404,19941599968.755474
1042437,1063573,,,,08115916-4313180,,G,122.996536,-43.221684,322.463336225,,0.07132899999999999,-20.8294,0.5923336774054172,16895070175.35493
1042438,1063574,,,,08121110-4619480,,G,123.04628,-46.330017,302.149387975,,0.06704299999999999,-20.5991,0.5923341824486424,13665955430.452326
1042439,1063575,,,,08120724-4617420,,G,123.030182,-46.295017,373.30044276300004,,0.081949,-20.8563,0.5923348224907548,17318887853.396847
1042440,1063576,,,,08121811-4703240,,G,123.075485,-47.056675,512.964353114,,0.110399,-20.6784,0.5923353658018196,14701444204.419168
1042441,1063577,,,,08134461-4629240,,G,123.435898,-46.490021,325.011997341,,0.071865,-20.5725,0.5923358586220754,13335214321.63324
1042442,1063578,,,,08134951-4637011,,G,123.456322,-46.616978,516.82875348,,0.111172,-21.1057,0.5923366639421958,21791142464.29897
1042443,1063580,,,,08142118-4553104,,G,123.58828,-45.88622700000001,734.746734804,,0.153657,-21.4087,0.5923377284982883,28805803910.911274
1042444,1063581,,,,08145839-4624114,,G,123.743324,-46.403191,322.48710260400003,,0.07133400000000001,-19.2526,0.5923378746246428,3954030363.565611
1042445,1063582,,,,08143301-4640395,,G,123.637581,-46.677647,517.809181126,,0.111368,-19.9038,0.5923381408249484,7203109220.183783
1042446,1063583,,,,08151823-4654552,,G,123.825974,-46.915356,328.88127039200003,,0.07267799999999999,-21.4772,0.5923392747087466,30681741034.2252
1042447,1063584,,,,08150914-4614382,,G,123.788094,-46.243954,366.216357686,,0.080478,-20.7577,0.5923398591872594,15815393427.526937
1042448,1063585,,,,08152324-4315402,,G,123.84684,-43.261189,488.06148582699996,,0.1054,-21.0354,0.592340614016212,20424902873.04485
1042449,1063586,,,,08155476-4504250,,G,123.978188,-45.073612,418.78255039699997,,0.091327,-20.2979,0.5923409967074773,10355235974.047096
1042450,1063587,,,,08161281-4511160,,G,124.053398,-45.187778,424.314670904,,0.09246,-20.9624,0.5923417024536795,19096773626.80949
1042451,1063589,,,,08155654-4607020,,G,123.985603,-46.117226,379.219882741,,0.083176,-20.8835,0.5923423587327432,17758243225.47345
1042452,1063590,,,,08154484-4712249,,G,123.936874,-47.20692800000001,308.880854158,,0.068466,-21.204,0.5923432403671888,23856130399.30918
1043673,1064835,,,,08160799-4705090,,G,124.033318,-47.085838,415.787902764,,0.090713,-21.2124,0.593186981561324,24041413602.071117
1043674,1064836,,,,08163492-4617277,,G,124.145523,-46.291035,450.19573944,,0.097739,-20.958,0.5931876844532421,19019539604.423138
1043675,1064837,,,,08162006-4618116,,G,124.083595,-46.303226,312.192189981,,0.069165,-20.5781,0.5931881798219281,13404172247.218828
1043676,1064839,,,,08174309-4552042,,G,124.429565,-45.867847,298.06384947099997,,0.066178,-20.0305,0.5931884789716131,8094685874.176858
1043677,1064841,,,,08210779-4602003,,G,125.282463,-46.033417,322.710514344,,0.071381,-20.9301,0.5931891640315178,18537023478.48257
1057537,1078763,,,,08271724-4649375,,G,126.821854,-46.82711,356.64496815300004,,0.078486,-19.9892,0.6030789710842942,7792557221.017431
1057538,1078764,,,,08284054-4705229,,G,127.168953,-47.089722,368.66607284400004,,0.080987,-21.1572,0.6030798155238135,22849673563.290905
1057539,1078765,,,,08290135-4627288,,G,127.255661,-46.458,442.878191334,,0.09625,-20.3834,0.6030802295697719,11203662045.24763
1057540,1078766,,,,08291412-4654237,,G,127.308853,-46.906601,368.839395448,,0.081023,-20.8712,0.6030808784559896,17558200338.365738
1057541,1078767,,,,08291539-4746147,,G,127.314125,-47.770767,324.051279892,,0.071663,-20.1841,0.6030812230665243,9324810182.61309
1057542,1078769,,,,08320851-4733382,,G,128.035477,-47.560623,390.59796792099996,,0.085529,-19.8496,0.6030814763043347,6852357297.716594
1057543,1078770,,,,08325031-4748539,,G,128.209641,-47.81498300000001,374.901182369,,0.08228099999999999,-20.3716,0.603081885874723,11082557672.46303
1057544,1078771,,,,08332202-4716019,,G,128.341751,-47.2672,387.582028534,,0.084906,-21.0498,0.6030826507815723,20697600497.822487
1057545,1078772,,,,08352366-4725058,,G,128.848618,-47.418278,402.94841515800005,,0.088075,-21.1532,0.603083492115785,22765647132.37411
1089568,1110873,,,,08324692-4808025,,G,128.195511,-48.134037,374.920472617,,0.082285,-21.1347,0.6261949708664365,22381026425.10133
1089569,1110874,,,,08334951-4946111,,G,128.456314,-49.76976,323.975194552,,0.071647,-20.0196,0.6261952670279015,8013827686.73015
1089570,1110875,,,,08334048-4805291,,G,128.418701,-48.091431,447.093073345,,0.097108,-21.345,0.6261962709234993,27164392688.39089
1090634,1111942,,,,08073763-4132471,,G,121.906807,-41.546444,306.48575231,,0.06796,-20.3991,0.6269664067659223,11366846624.554005
1090635,1111943,,,,08084450-4059408,,G,122.185417,-40.994682,285.431463875,,0.063497,-20.6505,0.6269669362934596,14328475980.645975
1091505,1112815,,,,08214090-4627231,,G,125.420433,-46.456425,355.944435729,,0.07833999999999999,-20.9669,0.6275887354534536,19176087380.570515
1091506,1112816,,,,08254707-4720388,,G,126.446159,-47.344131,285.51612303400003,,0.063515,-20.1652,0.6275890741170764,9163892797.190157
1091676,1112988,,,,08040211-4749073,,G,121.008804,-47.818714,500.152564896,,0.107831,-21.1065,0.6277127927886811,21807204688.249416
1091677,1112989,,,,08043391-4719545,,G,121.141312,-47.331825,534.351540934,,0.114668,-21.5611,0.6277140177674165,33146677282.137714
1091678,1112990,,,,08045254-4635066,,G,121.218925,-46.585194,364.133700668,,0.080045,-20.5593,0.6277145046324109,13174071009.484623
1091679,1112991,,,,08044157-4548156,,G,121.173248,-45.804344,471.676664417,,0.102094,-21.4692,0.6277156301921489,30456500447.760082
1091680,1112992,,,,08043562-4503155,,G,121.14843799999998,-45.054333,410.896183127,,0.089709,-21.0627,0.6277164042413199,20944982411.518627
1091681,1112993,,,,08053560-4332496,,G,121.398361,-43.547119,413.594621239,,0.090263,-20.4409,0.627716840805953,11812994452.105185
1091682,1112994,,,,08052026-4444305,,G,121.334419,-44.741829,355.474290854,,0.07824199999999999,-21.204,0.6277177224403987,23856130399.30918
1091683,1112995,,,,08053159-4535126,,G,121.381638,-45.586842,424.324443409,,0.092462,-20.6115,0.6277182332846963,13822926539.061405
1091684,1112996,,,,08054680-4613465,,G,121.445,-46.229607,355.35916258199995,,0.078218,-20.2763,0.6277186084378051,10151261137.814352
1091685,1112997,,,,08062745-4532439,,G,121.614388,-45.545532,342.769870657,,0.075589,-20.578000000000007,0.6277191037608681,13402937734.183159
1091686,1112998,,,,08060557-4521189,,G,121.523247,-45.35527,381.813519813,,0.083713,-20.7653,0.6277196923450005,15926487313.667973
1091687,1112999,,,,08114348-4742299,,G,122.931198,-47.708313,339.043160627,,0.074809,-21.4513,0.6277207995003169,29958495532.21755
1091688,1113000,,,,08114447-4742219,,G,122.935326,-47.706093,533.984886825,,0.114595,-20.2046,0.6277211506793265,9502546424.121336
1091689,1113001,,,,08125390-4623022,,G,123.22460900000002,-46.383957,549.780242784,,0.117734,-20.1779,0.6277214933276016,9271713430.113398
1091690,1113002,,,,08124512-4554102,,G,123.188004,-45.902851,334.96731433900004,,0.07395499999999999,-20.872,0.6277221426921124,17571142465.951004
1091691,1113003,,,,08125104-4324582,,G,123.212708,-43.416183,354.529387279,,0.078045,-20.2373,0.6277225046087511,9793095733.026491
1091692,1113004,,,,08132929-4513498,,G,123.372055,-45.230507,433.41384969300003,,0.09432,-21.2385,0.6277234147075681,24626347303.4499
1091693,1113005,,,,08130147-4551586,,G,123.256134,-45.866299,396.21030332199996,,0.086687,-20.2496,0.6277237807475707,9904669761.4807
1091694,1113006,,,,08131545-4620128,,G,123.314415,-46.336891,330.086218454,,0.072931,-20.0721,0.6277240915815941,8410852173.131998
1091695,1113007,,,,08133072-4623128,,G,123.378006,-46.386894,450.441697948,,0.097789,-20.1692,0.6277244314952009,9197716092.463757
1091696,1113008,,,,08132908-4629068,,G,123.371185,-46.485229,322.62495074099996,,0.071363,-20.4595,0.6277248756031532,12017108988.5052
1091697,1113009,,,,08132472-4628068,,G,123.353027,-46.468563,520.5115717580001,,0.111908,-20.2342,0.6277252364879193,9765174311.744015
1091698,1113010,,,,08132356-4627518,,G,123.34819,-46.464397,550.153329909,,0.117808,-20.2584,0.6277256055067681,9985274308.360413
1091699,1113011,,,,08134079-4628177,,G,123.419983,-46.471603,555.930324658,,0.118953,-20.2221,0.6277259623919778,9656950382.456402
1091700,1113012,,,,08140417-4640491,,G,123.51738,-46.680328,351.30321651800006,,0.077372,-20.5694,0.6277264538071373,13297193848.116356
1091701,1113013,,,,08183981-4704537,,G,124.665909,-47.081604,325.66372070299997,,0.072002,-21.3208,0.6277274355744078,26565622684.2665
1091702,1113014,,,,08184319-4747027,,G,124.67998500000002,-47.784103,374.11036889800005,,0.082117,-20.419,0.6277278634214656,11577105741.15273
1091703,1113015,,,,08192085-4655131,,G,124.836906,-46.92033,308.838239258,,0.068457,-21.1467,0.6277286997338921,22629762706.045124
1091704,1113017,,,,08195479-4602113,,G,124.978317,-46.036484,368.497572584,,0.080952,-20.9532,0.6277293995252096,18935640510.41612
1091705,1113018,,,,08200992-4619133,,G,125.041374,-46.320362,285.003496601,,0.06340599999999999,-20.6663,0.6277299368149525,14538513363.943457
