,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1366591,1530189,,,3309863,,,G,19.8252,-56.6452,986.279,,0.200333380167,-20.66,0.7682765378215789,14454397707.459282
1366593,1530191,,,3309865,,,G,19.8256,-57.0998,879.023,,0.180709710355,-20.3,0.7682772807451879,10375284158.180126
1366595,1530193,,,3309867,,,G,19.8349,-56.3451,1142.88,,0.22831274415600006,-20.94,0.7682781178570426,18706821403.658016
1366598,1530196,,,3309871,,,G,19.8484,-56.447,622.3,,0.131996825998,-19.89,0.7682786665355513,7112135136.533323
1366600,1530198,,,3309873,,,G,19.8474,-56.8919,605.341,,0.128682814341,-19.44,0.7682792804300912,4698941086.05216
1366606,1530204,,,3309879,,,G,19.8715,-56.8361,597.035,,0.127055103528,-19.55,0.7682807600953941,5199959965.335173
1366609,1530207,,,3309883,,,G,19.8853,-55.9784,591.562,,0.12598074299,-19.45,0.7682813803725455,4742419852.6024475
1366611,1530209,,,3309885,,,G,19.8839,-56.7548,639.735,,0.135390637695,-19.77,0.7682817958811629,6367955209.079162
1366617,1530215,,,3309891,,,G,19.9083,-56.8105,613.762,,0.130330055165,-20.39,0.7682835142618804,11271974561.75514
1366623,1530221,,,3309899,,,G,19.95,-56.4384,616.595,,0.130883615442,-20.01,0.7682846381461851,7943282347.242822
1366624,1530222,,,3309900,,,G,19.9488,-57.0293,1213.39,,0.240670200335,-20.91,0.7682853106403955,18197008586.099827
1366626,1530224,,,3309902,,,G,19.9569,-56.9087,883.08,,0.18145920073,-20.38,0.7682859544325213,11168632477.805613
1366627,1530225,,,3309903,,,G,19.9689,-55.3728,831.7639999999999,,0.171934645967,-20.36,0.7682863596503544,10964781961.431871
1366628,1530226,,,3309904,,,G,19.9647,-56.3832,599.7909999999998,,0.12759564379799998,-20.0,0.7682866505134016,7870457896.951001
1366630,1530228,,,3309906,,,G,19.9662,-56.9346,594.2919999999998,,0.12651687325799998,-19.46,0.7682869758844413,4786300923.226399
1366638,1530236,,,3309916,,,G,19.9875,-56.3078,610.942,,0.129778804889,-19.46,0.7682894545296004,4786300923.226399
1366639,1530237,,,3309918,,,G,19.9902,-56.578,570.164,,0.121767510884,-19.27,0.7682896030166403,4017908108.4893923
