,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1155312,1315994,,,737509,,,G,35.5237,-28.78232,583.445,,0.124384952192,-20.61,0.6743337775488741,13803842646.028866
1155319,1316001,,,737543,,,G,38.2064,-28.78007,374.973,,0.0822958911479,-19.87,0.6743368625207176,6982324040.771733
1155332,1316014,,,737649,,,G,39.6733,-28.7707,334.195,,0.0737929868965,-19.66,0.6743451408531709,5754399373.371567
1155345,1316027,,,737807,,,G,35.0283,-28.75804,790.679,,0.164238562119,-21.45,0.6743521729619585,29922646366.081833
1155353,1316035,,,737878,,,G,37.4889,-28.7521,1086.43,,0.218314429157,-21.03,0.6743569402148548,20323570109.36229
1155360,1316042,,,737890,,,G,35.6646,-28.7511,319.154,,0.07063248531619999,-19.82,0.6743596123203155,6668067692.136246
1155369,1316051,,,737954,,,G,37.6638,-28.74616,369.828,,0.08122825061410001,-19.41,0.6743647858180045,4570881896.148752
1155378,1316060,,,737993,,,G,35.0104,-28.74384,790.679,,0.164238562119,-21.12,0.6743695877417625,22080047330.18906
1155465,1316147,,,738574,,,G,38.4072,-28.6972,359.749,,0.0791326595663,-19.69,0.6744086538488965,5915616341.754743
1155468,1316150,,,738597,,,G,35.4957,-28.6945,907.821,,0.186017673009,-21.21,0.674410873109621,23988329190.195045
1155470,1316152,,,738638,,,G,38.1162,-28.69075,820.352,,0.16980335490200002,-20.99,0.6744124205735489,19588446735.05989
1155494,1316176,,,738818,,,G,38.3754,-28.6778,824.138,,0.170510845255,-21.63,0.6744233658539339,35318316979.1957
1155504,1316186,,,738881,,,G,35.9496,-28.67301,801.678,,0.166305173153,-21.47,0.6744280942478595,30478949896.27996
1155509,1316191,,,738900,,,G,38.6253,-28.67191,1047.13,,0.211296435648,-21.02,0.6744310140550405,20137242498.62389
1155594,1316276,,,739477,,,G,35.4777,-28.62073,329.61,,0.0728309764155,-19.7,0.6744629068553755,5970352865.838366
1155599,1316281,,,739513,,,G,39.2891,-28.61725,663.743,,0.140042140021,-20.88,0.674465460140607,17701089583.174183
1155625,1316307,,,739714,,,G,36.3674,-28.6005,805.378,,0.1669992235,-21.1,0.6744813287210311,21677041048.19705
1155656,1316338,,,739965,,,G,39.2565,-28.581090000000003,666.807,,0.140634130317,-20.61,0.6744958609042812,13803842646.028866
1155676,1316358,,,740076,,,G,38.7009,-28.573190000000004,1142.88,,0.22831274415600006,-21.49,0.6745077185502927,31045595881.283493
1155790,1316472,,,740844,,,G,35.8745,-28.51027,334.195,,0.0737929868965,-19.28,0.6745658141437568,4055085354.48386
1155817,1316499,,,741003,,,G,39.7329,-28.49528,1132.4,,0.226463693232,-21.43,0.6745812902034736,29376496519.615425
1155837,1316519,,,741133,,,G,38.1252,-28.48506,805.378,,0.1669992235,-20.71,0.6745903824266731,15135612484.362131
1155865,1316547,,,741298,,,G,38.2992,-28.46978,816.582,,0.169098174549,-20.51,0.674604532042881,12589254117.941713
1155891,1316573,,,741464,,,G,39.5862,-28.45576,544.503,,0.116686558343,-20.76,0.6746185113007396,15848931924.611176
1155916,1316598,,,741648,,,G,38.3238,-28.44139,937.562,,0.191468855734,-21.43,0.6746310373623989,29376496519.615425
1155929,1316611,,,741774,,,G,35.1954,-28.42974,489.779,,0.105745762873,-20.28,0.6746373652808102,10185913880.541231
1155974,1316656,,,742081,,,G,38.8306,-28.4051,399.945,,0.0874566437283,-19.44,0.6746625787106223,4698941086.05216
1155977,1316659,,,742091,,,G,35.1762,-28.40355,769.13,,0.160176320088,-21.13,0.6746649068448041,22284351492.702984
1156008,1316690,,,742300,,,G,38.2977,-28.3878,666.807,,0.140634130317,-20.84,0.6746816550161726,17060823890.03121
1156026,1316708,,,742496,,,G,35.6109,-28.370390000000004,583.445,,0.124384952192,-21.03,0.6746918623710045,20323570109.36229
1156031,1316713,,,742545,,,G,35.1562,-28.36727,519.996,,0.111805105903,-20.6,0.6746931795505661,13677288255.958578
1156051,1316733,,,742694,,,G,35.7342,-28.3541,532.1080000000002,,0.114221157111,-20.15,0.6747015146720506,9036494737.223042
1156090,1316772,,,742959,,,G,35.1207,-28.33423,685.488,,0.144233952117,-20.69,0.6747201763747521,14859356422.87009
1156092,1316774,,,742991,,,G,35.4793,-28.33234,583.445,,0.124384952192,-20.51,0.6747212721320962,12589254117.941713
1156116,1316798,,,743153,,,G,39.3342,-28.31762,679.204,,0.143024771512,-20.77,0.6747453630465776,15995580286.146713
1156150,1316832,,,743412,,,G,35.2908,-28.29592,459.198,,0.0995669297835,-20.39,0.6747606742189214,11271974561.75514
1156153,1316835,,,743443,,,G,39.2477,-28.29328,688.6519999999998,,0.144842322421,-20.62,0.6747621027542211,13931568029.453035
1156181,1316863,,,743646,,,G,35.4916,-28.27734,356.451,,0.07844553922280001,-19.71,0.6747764096575191,6025595860.743593
1156184,1316866,,,743657,,,G,36.8304,-28.2761,454.98800000000006,,0.09871264935630003,-19.89,0.6747771576631304,7112135136.533323
1156198,1316880,,,743763,,,G,39.3354,-28.26896,660.693,,0.139452669726,-20.4,0.6747830556622079,11376272858.234331
1156218,1316900,,,743869,,,G,35.0718,-28.26057,492.04,,0.1062006231,-20.39,0.6747942661106371,11271974561.75514
1156222,1316904,,,743916,,,G,39.6775,-28.25633,679.204,,0.143024771512,-20.79,0.6747959640212082,16292960326.397282
1156241,1316923,,,744048,,,G,38.6756,-28.24612,594.2919999999998,,0.12651687325799998,-21.32,0.6748079962578715,26546055619.75547
1156258,1316940,,,744168,,,G,35.7246,-28.23615,532.1080000000002,,0.114221157111,-21.04,0.6748180402768594,20511621788.25571
1156262,1316944,,,744194,,,G,39.969,-28.2344,827.942,,0.17122127561099998,-21.06,0.6748203432132144,20892961308.54041
1156301,1316983,,,744497,,,G,38.6706,-28.20797,487.528,,0.105292582646,-19.96,0.6748395028889635,7585775750.291882
1156316,1316998,,,744632,,,G,37.9993,-28.19743,542.001,,0.116189488095,-20.05,0.6748451100362342,8241381150.13003
1156341,1317023,,,744859,,,G,35.196,-28.1787,899.498,,0.184486562243,-21.4,0.6748618525426345,28575905433.749557
1156342,1317024,,,744890,,,G,37.0603,-28.1755,990.832,,0.201157840579,-20.89,0.6748625127624424,17864875748.52061
1156414,1317096,,,745391,,,G,36.8377,-28.13756,1004.62,,0.203650331825,-21.39,0.6749004683078793,28313919957.993908
1156448,1317130,,,745698,,,G,36.7064,-28.11154,517.607,,0.111327565664,-20.25,0.6749186864036268,9908319448.927729
1156516,1317198,,,746327,,,G,36.3119,-28.06176,371.535,,0.0815827307914,-20.09,0.6749562655709447,8550667128.846841
1156518,1317200,,,746330,,,G,36.6545,-28.0616,358.096,,0.07878825939410003,-19.77,0.6749571086060828,6367955209.079162
1156537,1317219,,,746476,,,G,39.2544,-28.04998,552.077,,0.118189529095,-20.02,0.6749681082221622,8016780633.876789
1156569,1317251,,,746769,,,G,35.8329,-28.02522,337.287,,0.07444125722060001,-20.09,0.6749851208921729,8550667128.846841
1156572,1317254,,,746788,,,G,35.391,-28.0235,1000.0,,0.202815791408,-21.19,0.6749863718001627,23550492838.96009
1156586,1317268,,,746915,,,G,35.2365,-28.01283,353.18300000000005,,0.0777642988821,-19.45,0.6749931659432478,4742419852.6024475
1156599,1317281,,,746983,,,G,37.7646,-28.008190000000006,376.704,,0.08265478132739999,-19.17,0.6749989016000267,3664375746.478348
1156600,1317282,,,747009,,,G,37.4337,-28.00645,666.807,,0.140634130317,-20.62,0.6749994164593124,13931568029.453035
1156601,1317283,,,747020,,,G,37.3304,-28.00567,758.578,,0.15818047909000002,-21.19,0.675000286798523,23550492838.96009
1156614,1317296,,,747167,,,G,36.4231,-27.99385,452.898,,0.0982882391441,-20.22,0.6750068601380744,9638290236.239744
1156633,1317315,,,747295,,,G,35.3202,-27.98241,532.1080000000002,,0.114221157111,-20.28,0.6750136034742709,10185913880.541231
1156635,1317317,,,747321,,,G,39.9673,-27.98033,539.511,,0.115694517847,-19.99,0.6750148727148138,7798301105.232576
1156649,1317331,,,747422,,,G,36.765,-27.97318,489.779,,0.105745762873,-20.4,0.6750207849955352,11376272858.234331
1156662,1317344,,,747497,,,G,39.6105,-27.96662,396.278,,0.0867008533504,-19.7,0.6750289351675095,5970352865.838366
1156703,1317385,,,747820,,,G,39.8948,-27.9393,452.898,,0.0982882391441,-19.28,0.6750529851740155,4055085354.48386
1156707,1317389,,,747891,,,G,38.0655,-27.932890000000004,717.794,,0.150425175213,-20.09,0.6750541037650949,8550667128.846841
1156766,1317448,,,748523,,,G,37.1811,-27.88565,452.898,,0.0982882391441,-20.28,0.6750858085675517,10185913880.541231
1156770,1317452,,,748565,,,G,35.2019,-27.88278,359.749,,0.0791326595663,-18.92,0.6750873295650813,2910717118.06662
1156787,1317469,,,748762,,,G,37.7981,-27.86852,669.885,,0.141228220614,-21.03,0.6750958234145052,20323570109.36229
1156799,1317481,,,748868,,,G,38.3458,-27.85966,452.898,,0.0982882391441,-20.15,0.6751022388514659,9036494737.223042
1156805,1317487,,,748891,,,G,35.2185,-27.85773,325.087,,0.07188072594039999,-18.6,0.6751038539778943,2167704104.819705
1156828,1317510,,,749099,,,G,39.6145,-27.84346,1028.02,,0.207866293933,-21.68,0.675115862122567,36982817978.02674
1156832,1317514,,,749142,,,G,37.7786,-27.83948,457.088,,0.0991389495695,-20.79,0.6751179606750637,16292960326.397282
1156846,1317528,,,749258,,,G,39.31800000000001,-27.830440000000007,809.096,,0.167696213848,-20.71,0.6751245318042662,15135612484.362131
1156863,1317545,,,749424,,,G,37.6716,-27.82055,669.885,,0.141228220614,-20.56,0.6751309628206515,13182567385.564049
1156882,1317564,,,749630,,,G,39.5265,-27.80613,839.46,,0.173369156685,-21.97,0.6751414878496569,48305880203.97739
1156888,1317570,,,749678,,,G,39.8301,-27.80246,396.278,,0.0867008533504,-20.16,0.6751447690438374,9120108393.559114
1156914,1317596,,,750003,,,G,37.4142,-27.77784,454.98800000000006,,0.09871264935630003,-19.89,0.6751563080098821,7112135136.533323
1156916,1317598,,,750006,,,G,39.4608,-27.77771,805.378,,0.1669992235,-21.19,0.6751574340242604,23550492838.96009
1156933,1317615,,,750110,,,G,39.8154,-27.76987,398.107,,0.08707801353900001,-19.38,0.6751667410702935,4446312674.691084
1156940,1317622,,,750193,,,G,37.4163,-27.76385,457.088,,0.0991389495695,-20.03,0.6751696988281809,8090958991.783845
1156953,1317635,,,750290,,,G,39.949,-27.75753,289.7340000000001,,0.06441123220560001,-19.44,0.6751820077776365,4698941086.05216
1156964,1317646,,,750392,,,G,35.3993,-27.748890000000006,501.187,,0.108038544019,-21.04,0.6751866042792367,20511621788.25571
1156966,1317648,,,750408,,,G,39.7357,-27.7477,399.945,,0.0874566437283,-19.05,0.6751871019648822,3280952931.131191
1156981,1317663,,,750592,,,G,39.5847,-27.73551,597.035,,0.127055103528,-21.72,0.6751953563479046,38370724549.228
1156984,1317666,,,750617,,,G,35.4084,-27.73447,498.884,,0.107576333788,-20.22,0.6751968654779397,9638290236.239744
1156989,1317671,,,750633,,,G,37.3815,-27.73352,496.592,,0.107115803558,-20.12,0.6751992098774057,8790225168.308859
1157009,1317691,,,750790,,,G,36.7815,-27.72205,454.98800000000006,,0.09871264935630003,-19.86,0.6752108287974372,6918309709.18939
1157013,1317695,,,750815,,,G,37.1534,-27.71975,492.04,,0.1062006231,-19.89,0.6752138341114019,7112135136.533323
1157028,1317710,,,750962,,,G,37.5121,-27.70903,485.289,,0.104841502421,-19.39,0.6752199681332699,4487453899.331332
1157032,1317714,,,751058,,,G,36.8796,-27.702790000000004,666.807,,0.140634130317,-21.18,0.6752216051197578,23334580622.810143
1157038,1317720,,,751082,,,G,35.5004,-27.70133,503.501,,0.108502854251,-20.14,0.6752244780577467,8953647655.495974
1157088,1317770,,,751573,,,G,37.4849,-27.66795,544.503,,0.116686558343,-20.21,0.6752518805166321,9549925860.214407
1157096,1317778,,,751608,,,G,39.8168,-27.6652,685.488,,0.144233952117,-21.19,0.6752553890795606,23550492838.96009
1157100,1317782,,,751623,,,G,39.8904,-27.66407,304.789,,0.0676013438007,-19.47,0.675256381518299,4830588020.397738
1157108,1317790,,,751703,,,G,35.0155,-27.65832,527.23,,0.113248856624,-20.55,0.6752584740942035,13061708881.318405
1157112,1317794,,,751725,,,G,37.6905,-27.657390000000003,534.564,,0.114710247355,-20.18,0.6752595958304906,9289663867.7994
1157117,1317799,,,751745,,,G,35.7037,-27.656240000000004,542.001,,0.116189488095,-20.56,0.6752618757984404,13182567385.564049
1157127,1317809,,,751804,,,G,35.4883,-27.6526,527.23,,0.113248856624,-20.98,0.6752663359108045,19408858775.92779
1157133,1317815,,,751837,,,G,39.2702,-27.65066,1253.14,,0.247574793787,-21.39,0.6752693947481212,28313919957.993908
1157134,1317816,,,751843,,,G,37.5254,-27.65005,489.779,,0.105745762873,-20.72,0.6752699592801021,15275660582.380762
1157164,1317846,,,752066,,,G,39.8314,-27.63499,685.488,,0.144233952117,-20.61,0.6752841781810276,13803842646.028866
1157200,1317882,,,752286,,,G,35.7159,-27.62035,485.289,,0.104841502421,-20.54,0.6752952705480375,12941958414.499916
1157206,1317888,,,752367,,,G,36.2837,-27.61498,532.1080000000002,,0.114221157111,-20.17,0.6752974246829347,9204495717.53176
1157218,1317900,,,752410,,,G,36.2623,-27.6115,524.807,,0.112765646383,-20.26,0.6753043235449078,10000000000.0
1157226,1317908,,,752438,,,G,37.386,-27.60977,666.807,,0.140634130317,-20.4,0.6753080713265446,11376272858.234331
1157267,1317949,,,752755,,,G,39.8509,-27.58761,679.204,,0.143024771512,-20.78,0.6753320237745418,16143585568.264938
1157270,1317952,,,752785,,,G,36.4603,-27.58557,454.98800000000006,,0.09871264935630003,-19.99,0.6753338863203131,7798301105.232576
1157276,1317958,,,752830,,,G,37.3488,-27.58213,1042.32,,0.210434175217,-21.85,0.6753363332473964,43251383103.50114
1157284,1317966,,,752907,,,G,37.7212,-27.57688,1018.59,,0.206169493085,-21.4,0.6753411411078589,28575905433.749557
1157287,1317969,,,752941,,,G,38.556,-27.57467,920.45,,0.188336074168,-21.23,0.6753435229575616,24434305526.939716
1157312,1317994,,,753177,,,G,36.2933,-27.55772,461.318,,0.0999967999984,-20.35,0.6753560991684412,10864256236.170687
1157345,1318027,,,753423,,,G,37.0601,-27.53952,292.415,,0.0649803324902,-18.9,0.675370403221458,2857590543.374955
1157352,1318034,,,753484,,,G,38.6115,-27.536620000000006,383.707,,0.0841048320524,-19.8,0.6753721860341693,6546361740.672761
1157364,1318046,,,753581,,,G,37.7799,-27.5297,532.1080000000002,,0.114221157111,-20.32,0.6753764066558098,10568175092.136606
1157373,1318055,,,753661,,,G,37.8462,-27.52356,954.993,,0.194649727325,-22.33,0.6753826565277832,67297665628.43196
1157393,1318075,,,753876,,,G,38.1904,-27.51057,472.0630000000001,,0.102172191086,-19.37,0.6753936954522385,4405548635.065536
1157399,1318081,,,753900,,,G,35.0716,-27.50863,783.43,,0.162873981437,-21.1,0.6753992624713936,21677041048.19705
1157401,1318083,,,753907,,,G,38.8023,-27.50833,651.628,,0.137698118849,-20.74,0.6753999988189325,15559656316.05075
1157421,1318103,,,754083,,,G,38.7502,-27.49733,657.658,,0.138865509433,-20.3,0.6754069512175964,10375284158.180126
1157423,1318105,,,754142,,,G,38.3666,-27.49217,496.592,,0.107115803558,-20.01,0.6754077274844715,7943282347.242822
1157437,1318119,,,754197,,,G,38.9529,-27.48865,895.365,,0.183725311863,-21.03,0.6754154212590086,20323570109.36229
1157444,1318126,,,754240,,,G,37.5243,-27.4855,633.87,,0.134250547125,-21.01,0.6754189050543843,19952623149.688828
1157461,1318143,,,754352,,,G,37.6202,-27.47705,457.088,,0.0991389495695,-21.09,0.6754330731644624,21478304741.30537
1157462,1318144,,,754353,,,G,38.5755,-27.47711,381.944,,0.08374006187000001,-19.65,0.6754332838761135,5701642722.807478
1157468,1318150,,,754431,,,G,39.0471,-27.47022,459.198,,0.0995669297835,-20.65,0.6754353021578305,14321878992.735456
1157475,1318157,,,754477,,,G,38.0459,-27.46722,380.189,,0.0833767616884,-19.77,0.6754384697253145,6367955209.079162
1157477,1318159,,,754492,,,G,39.8148,-27.46677,492.04,,0.1062006231,-20.31,0.6754389908855764,10471285480.508986
1157479,1318161,,,754520,,,G,37.8973,-27.46497,1076.47,,0.21654034827,-20.97,0.6754398705121409,19230917289.101616
1157500,1318182,,,754702,,,G,38.7368,-27.4519,389.045,,0.08520817260410002,-19.41,0.6754522896728254,4570881896.148752
1157548,1318230,,,755064,,,G,38.9104,-27.4282,403.645,,0.0882183141092,-19.88,0.6754803236817365,7046930689.671453
1157550,1318232,,,755093,,,G,38.5468,-27.425890000000006,387.258,,0.08483899241949999,-19.72,0.6754814514276284,6081350012.7871895
1157568,1318250,,,755212,,,G,38.9896,-27.41917,744.732,,0.155555057778,-20.73,0.6754932729701522,15417004529.495615
1157571,1318253,,,755232,,,G,36.4521,-27.417890000000003,371.535,,0.0815827307914,-19.6,0.6754940038348569,5445026528.424242
1157583,1318265,,,755334,,,G,36.4151,-27.41229,891.2510000000002,,0.182967001484,-21.64,0.6755025884184358,35645113342.624535
1157596,1318278,,,755419,,,G,36.1592,-27.4064,776.247,,0.16151990076,-21.24,0.6755095093363862,24660393372.34336
1157630,1318312,,,755640,,,G,38.5164,-27.39185,469.894,,0.101733500867,-19.33,0.6755259508070877,4246195639.4631295
1157632,1318314,,,755653,,,G,35.9889,-27.390690000000006,776.247,,0.16151990076,-20.48,0.6755266969343626,12246161992.650517
1157650,1318332,,,755794,,,G,37.4701,-27.38128,1004.62,,0.203650331825,-21.03,0.6755328928282434,20323570109.36229
1157651,1318333,,,755797,,,G,38.8636,-27.38098,401.791,,0.0878367439184,-19.23,0.6755330359443621,3872576449.216165
1157662,1318344,,,755909,,,G,35.4267,-27.37342,594.2919999999998,,0.12651687325799998,-20.48,0.6755368177457571,12246161992.650517
1157669,1318351,,,755945,,,G,36.4986,-27.37107,751.623,,0.156862728431,-20.69,0.6755398257379499,14859356422.87009
1157671,1318353,,,755957,,,G,36.3469,-27.37041,755.092,,0.15752023876,-20.44,0.6755412250789217,11803206356.517323
1157672,1318354,,,755964,,,G,36.6532,-27.3697,762.079,,0.158843239422,-20.62,0.6755417399382073,13931568029.453035
1157675,1318357,,,755970,,,G,39.0962,-27.36925,685.488,,0.144233952117,-20.91,0.6755440892167542,18197008586.099827
1157700,1318382,,,756138,,,G,36.0036,-27.35976,358.096,,0.07878825939410003,-19.96,0.6755540944525464,7585775750.291882
1157722,1318404,,,756243,,,G,39.6633,-27.35356,389.045,,0.08520817260410002,-20.18,0.6755685517640971,9289663867.7994
1157769,1318451,,,756533,,,G,39.3882,-27.33378,494.311,,0.106657373329,-19.72,0.6755875169820561,6081350012.7871895
1157801,1318483,,,756747,,,G,37.8938,-27.32018,498.884,,0.107576333788,-20.01,0.6756036147509092,7943282347.242822
1157808,1318490,,,756825,,,G,36.5091,-27.3147,762.079,,0.158843239422,-20.91,0.6756074260995498,18197008586.099827
1157818,1318500,,,756892,,,G,36.8546,-27.30997,744.732,,0.155555057778,-21.68,0.6756134151463874,36982817978.02674
1157820,1318502,,,756906,,,G,37.3226,-27.30956,986.279,,0.200333380167,-20.91,0.6756145158818989,18197008586.099827
1157830,1318512,,,756999,,,G,35.5213,-27.3028,549.5409999999998,,0.117686578843,-20.62,0.6756210180825127,13931568029.453035
1157856,1318538,,,757207,,,G,36.06,-27.2864,776.247,,0.16151990076,-21.4,0.6756341171225331,28575905433.749557
1157883,1318565,,,757456,,,G,37.6131,-27.26901,483.059,,0.104392102196,-19.51,0.6756509595378717,5011872336.272736
1157892,1318574,,,757514,,,G,35.7721,-27.26524,591.562,,0.12598074299,-19.97,0.6756563165309903,7655966069.112569
1157902,1318584,,,757599,,,G,35.8875,-27.258340000000004,337.287,,0.07444125722060001,-19.29,0.6756621044011223,4092606597.3001275
1157907,1318589,,,757626,,,G,36.2238,-27.25647,542.001,,0.116189488095,-20.33,0.6756645140573193,10665961212.302591
1157918,1318600,,,757725,,,G,39.2702,-27.2494,465.586,,0.100861580431,-20.07,0.6756705524516717,8394599865.193998
1157936,1318618,,,757876,,,G,35.08,-27.2387,487.528,,0.105292582646,-20.2,0.6756802624640583,9462371613.657913
1157947,1318629,,,757935,,,G,37.4451,-27.23461,737.904,,0.154257677129,-20.85,0.6756850016973521,17218685749.86016
1157949,1318631,,,757984,,,G,37.9983,-27.23133,498.884,,0.107576333788,-19.71,0.6756854753896844,6025595860.743593
1157972,1318654,,,758150,,,G,35.6367,-27.21976,586.138,,0.124914782457,-20.16,0.6756991067296572,9120108393.559114
1157982,1318664,,,758223,,,G,38.8464,-27.21481,485.289,,0.104841502421,-19.99,0.6757036812427827,7798301105.232576
1158015,1318697,,,758493,,,G,39.9754,-27.1957,682.3389999999998,,0.143628101814,-20.96,0.6757199940108838,19054607179.632526
1158025,1318707,,,758599,,,G,37.1721,-27.1879,663.743,,0.140042140021,-20.48,0.6757237711504553,12246161992.650517
1158030,1318712,,,758617,,,G,37.62,-27.18698,1506.61,,0.290635945318,-22.0,0.6757275639702679,49659232145.03378
1158039,1318721,,,758710,,,G,39.023,-27.18007,467.735,,0.101296700648,-19.92,0.6757331296623672,7311390834.834217
1158050,1318732,,,758826,,,G,37.6893,-27.17248,765.597,,0.15950851975400002,-20.78,0.6757382718726057,16143585568.264938
1158063,1318745,,,758924,,,G,35.1015,-27.16463,790.679,,0.164238562119,-20.81,0.6757447913189965,16595869074.375563
1158067,1318749,,,758942,,,G,36.7143,-27.1637,748.17,,0.156207738104,-20.41,0.6757471070475672,11481536214.968842
1158075,1318757,,,758995,,,G,35.2912,-27.1591,843.335,,0.174090507045,-21.37,0.6757514299375053,27797132677.59294
1158081,1318763,,,759034,,,G,39.2492,-27.15576,467.735,,0.101296700648,-20.62,0.6757539735992988,13931568029.453035
1158086,1318768,,,759082,,,G,38.8723,-27.15199,744.732,,0.155555057778,-21.07,0.6757568700219775,21086281499.332973
1158088,1318770,,,759089,,,G,39.1037,-27.1517,459.198,,0.0995669297835,-20.06,0.6757583247416677,8317637711.02671
1158124,1318806,,,759381,,,G,37.8445,-27.13125,711.2139999999998,,0.149167694584,-20.94,0.6757794580670332,18706821403.658016
1158133,1318815,,,759442,,,G,39.8689,-27.12711,454.98800000000006,,0.09871264935630003,-20.31,0.6757842095654155,10471285480.508986
1158135,1318817,,,759454,,,G,38.1159,-27.12664,340.408,,0.0750947775474,-18.49,0.6757845622993248,1958844673.5059886
1158143,1318825,,,759524,,,G,35.352,-27.12106,672.977,,0.141824620912,-20.81,0.6757904377869404,16595869074.375563
1158158,1318840,,,759619,,,G,39.1664,-27.1154,454.98800000000006,,0.09871264935630003,-20.42,0.675796671542089,11587773561.55131
1158189,1318871,,,759891,,,G,37.2985,-27.09505,862.9789999999998,,0.17773967887000006,-21.43,0.6758124705483187,29376496519.615425
1158193,1318875,,,759916,,,G,36.6924,-27.09407,883.08,,0.18145920073,-20.86,0.675815058338173,17378008287.49384
1158196,1318878,,,759943,,,G,37.0692,-27.0906,744.732,,0.155555057778,-21.01,0.6758161651534292,19952623149.688828
1158202,1318884,,,759993,,,G,38.0936,-27.08696,487.528,,0.105292582646,-20.33,0.6758188290421392,10665961212.302591
1158214,1318896,,,760045,,,G,39.8862,-27.0833,454.98800000000006,,0.09871264935630003,-20.34,0.6758253289920754,10764652136.29835
1158235,1318917,,,760166,,,G,38.4369,-27.0737,381.944,,0.08374006187000001,-19.78,0.675834427976595,6426877173.17022
1158249,1318931,,,760302,,,G,38.3574,-27.0634,478.63,,0.103498551749,-20.56,0.67584335992183,13182567385.564049
1158255,1318937,,,760373,,,G,39.7575,-27.05762,787.046,,0.163555011778,-21.14,0.6758474199540497,22490546058.357918
1158283,1318965,,,760603,,,G,37.6947,-27.03985,972.747,,0.19787910894,-21.26,0.6758605183598668,25118864315.095818
1158299,1318981,,,760755,,,G,38.3045,-27.0287,564.937,,0.12073494036699997,-20.64,0.6758685556173375,14190575216.890957
1158308,1318990,,,760807,,,G,38.3871,-27.02467,432.514,,0.0941363270682,-19.6,0.6758721334580807,5445026528.424242
1158311,1318993,,,760821,,,G,36.1541,-27.02307,1241.65,,0.245583572792,-21.91,0.6758742100284316,45708818961.48752
1158315,1318997,,,760845,,,G,37.2762,-27.02124,547.016,,0.117185518593,-20.18,0.6758760949717764,9289663867.7994
1158316,1318998,,,760848,,,G,36.202,-27.02145,751.623,,0.156862728431,-20.85,0.675876731310789,17218685749.86016
1158330,1319012,,,760935,,,G,38.8646,-27.01502,472.0630000000001,,0.102172191086,-19.45,0.6758828056372278,4742419852.6024475
1158335,1319017,,,761023,,,G,36.6831,-27.0076,369.828,,0.08122825061410001,-19.42,0.6758847828792415,4613175745.603809
1158338,1319020,,,761055,,,G,38.7543,-27.00525,688.6519999999998,,0.144842322421,-21.17,0.6758865925294274,23120647901.75608
1158350,1319032,,,761180,,,G,35.3014,-26.9958,586.138,,0.124914782457,-19.91,0.6758921055827488,7244359600.74989
1158364,1319046,,,761269,,,G,38.6028,-26.988570000000006,409.261,,0.08937310468660001,-19.13,0.6758975254754536,3531831697.9195704
1158371,1319053,,,761306,,,G,35.4587,-26.9859,291.072,,0.0646953623477,-19.19,0.6759025645827192,3732501577.957214
1158393,1319075,,,761449,,,G,39.7707,-26.97541,554.626,,0.118694579347,-20.7,0.6759136433189071,14996848355.02374
1158412,1319094,,,761564,,,G,35.0094,-26.96909,663.743,,0.140042140021,-20.7,0.6759215145603207,14996848355.02374
1158431,1319113,,,761695,,,G,36.2557,-26.95902,968.278,,0.197067248534,-21.29,0.6759303517563895,25822601906.34601
1158451,1319133,,,761817,,,G,38.6849,-26.94847,381.944,,0.08374006187000001,-19.9,0.6759390880361288,7177942912.713644
1158457,1319139,,,761871,,,G,38.8321,-26.94443,498.884,,0.107576333788,-20.72,0.6759415469188428,15275660582.380762
1158479,1319161,,,761997,,,G,35.749,-26.935340000000004,602.56,,0.128138284069,-20.4,0.6759546035335324,11376272858.234331
1158482,1319164,,,762016,,,G,38.1112,-26.93312,559.758,,0.119710769855,-20.78,0.675957308586037,16143585568.264938
1158500,1319182,,,762120,,,G,39.797,-26.92613,494.311,,0.106657373329,-20.03,0.6759665185253987,8090958991.783845
1158504,1319186,,,762140,,,G,37.3146,-26.924570000000006,549.5409999999998,,0.117686578843,-20.82,0.6759683303371385,16749428760.26445
1158507,1319189,,,762148,,,G,39.2697,-26.92449,847.227,,0.17481479740699998,-21.62,0.6759712683279535,34994516702.83577
1158526,1319208,,,762287,,,G,37.4451,-26.9138,544.503,,0.116686558343,-19.47,0.6759814301218218,4830588020.397738
1158543,1319225,,,762419,,,G,38.5758,-26.90566,369.828,,0.08122825061410001,-20.54,0.6759885325830142,12941958414.499916
1158556,1319238,,,762537,,,G,39.2151,-26.895740000000004,356.451,,0.07844553922280001,-18.97,0.6759934112823806,3047894989.6279826
1158581,1319263,,,762714,,,G,37.2092,-26.88232,549.5409999999998,,0.117686578843,-20.72,0.6760053772900523,15275660582.380762
1158583,1319265,,,762729,,,G,35.1911,-26.88045,666.807,,0.140634130317,-20.97,0.6760067184987303,19230917289.101616
1158614,1319296,,,762969,,,G,37.6459,-26.86295,946.237,,0.193053306527,-21.38,0.6760194915345831,28054336379.51716
1158644,1319326,,,763144,,,G,38.9163,-26.84676,510.505,,0.109906704953,-20.04,0.6760324081624818,8165823713.585939
1158652,1319334,,,763192,,,G,37.2357,-26.84171,374.973,,0.0822958911479,-19.06,0.6760361455278217,3311311214.8259077
