,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
833741,854424,,,,17202989+0814138,,G,260.124542,8.237176,525.104704814,,0.112825,-21.0052,0.44149182814967136,19864608032.59666
833742,854425,,,,17203520+0836018,,G,260.146667,8.600513000000001,758.6700273660001,,0.158198,-21.4293,0.4414929130967376,29357562896.518383
833743,854426,,,,17202299+0829468,,G,260.095825,8.496335,349.48765858699994,,0.07699299999999999,-20.7902,0.4414935153352849,16295961877.047243
833744,854427,,,,17204415+0918078,,G,260.18396,9.302183,304.21050102,,0.067479,-20.0159,0.441493810489201,7986564437.468214
833746,854429,,,,17211721+0825346,,G,260.32171600000004,8.426287,518.384541161,,0.111483,-20.7683,0.4414950746842911,15970554677.670975
833747,854430,,,,17210749+0611036,,G,260.281219,6.18434,1260.53135251,,0.248854,-21.1638,0.4414959242726436,22988995750.64175
833748,854431,,,,17205797+0602496,,G,260.241547,6.047113,569.4222509790001,,0.121621,-20.7462,0.4414965025930938,15648762523.508688
855025,875758,,,,17363522+0952117,,G,264.146759,9.869924,530.395399095,,0.11388,-21.122,0.4566486357189426,22120757764.641327
855026,875759,,,,17363088+0953117,,G,264.128693,9.88659,569.538747648,,0.121644,-20.8416,0.4566492671537957,17085984183.475891
855027,875760,,,,17363055+0929367,,G,264.127319,9.493535,467.08457169400003,,0.101165,-21.155,0.4566501098839808,22803420720.004303
855028,875761,,,,17362845+0928007,,G,264.118561,9.466867,608.4581005069999,,0.12929300000000002,-20.8762,0.45665076176532104,17639245308.793564
855029,875762,,,,17362534+0936507,,G,264.105621,9.614089,398.03442247199996,,0.087063,-20.2416,0.4566511251181533,9831957667.883015
855030,875763,,,,17362679+0806567,,G,264.111664,8.115756,351.30321651800006,,0.077372,-20.4314,0.4566515578795859,11710083719.305931
855031,875764,,,,17365272+0808026,,G,264.219696,8.134082000000001,390.72388667900003,,0.08555499999999999,-21.0223,0.4566523036558378,20179946010.991272
855032,875765,,,,17372192+0650590,,G,264.341339,6.849723,368.545714728,,0.080962,-20.3745,0.4566527143216503,11112198737.687344
855033,875766,,,,17370982+0712399,,G,264.290924,7.211107000000001,453.748881601,,0.098461,-21.4181,0.4566537881343842,29056279202.006382
855034,875767,,,,17371733+0751429,,G,264.32223500000003,7.861944,303.591094009,,0.067348,-20.5944,0.4566542909960733,13606925281.776217
855035,875768,,,,17371477+0808289,,G,264.311554,8.141387,337.238526933,,0.074431,-21.0917,0.4566550859986748,21511960907.670628
855036,875769,,,,17371064+0836149,,G,264.294373,8.604163,355.69976092699994,,0.078289,-20.4114,0.4566555108613211,11496350604.02048
855037,875770,,,,17371447+0945239,,G,264.310303,9.756665,750.61724473,,0.156672,-21.3231,0.4566564947105505,26621958371.584053
855038,875771,,,,17365814+0957259,,G,264.242279,9.957208,295.90257703,,0.06572,-19.9987,0.4566567852255429,7861039888.880216
855039,875772,,,,17370478+0949429,,G,264.26995800000003,9.828604,308.719867249,,0.068432,-20.1628,0.4566571231413828,9143658551.912949
855053,875786,,,,17373419+0922371,,G,264.392487,9.37698,303.761301806,,0.067384,-20.6917,0.456667164749623,14882640801.123972
855054,875787,,,,17373875+0752431,,G,264.411469,7.878647999999999,309.330709621,,0.068561,-20.6081,0.4566676739967058,13779707533.035526
855055,875788,,,,17372898+0614521,,G,264.370789,6.2478099999999985,589.3386382369999,,0.12554400000000002,-21.0448,0.4566684353891274,20602503661.710133
855059,875792,,,,17383344+0912122,,G,264.639343,9.203396,511.036018675,,0.110013,-21.0433,0.4566708274065737,20574059903.80029
855060,875793,,,,17384865+0634012,,G,264.702728,6.567008,596.0557693869999,,0.126863,-21.4494,0.4566719326261017,29906115068.797207
855062,875795,,,,17393999+0937165,,G,264.916656,9.621262,412.225679505,,0.089982,-20.5957,0.4566732845838088,13623227213.064415
855063,875796,,,,17393537+0822105,,G,264.8974,8.369593,695.727435278,,0.146201,-21.2392,0.4566741952695773,24642229615.607216
855064,875797,,,,17393696+0719305,,G,264.904022,7.32515,507.042369942,,0.109213,-20.8032,0.4566748047623354,16492253437.069862
855065,875798,,,,17392822+0605555,,G,264.867584,6.0987540000000005,1057.32727328,,0.213122,-20.975,0.4566755187464509,19319683170.1693
857254,877990,,,,17254417+0956013,,G,261.434082,9.933717,351.509260676,,0.077415,-20.9077,0.4582232514742393,18158501239.212997
857255,877991,,,,17260070+0941184,,G,261.50293,9.688447,437.64787818300005,,0.095184,-20.8026,0.4582238606302723,16483141998.825794
857256,877992,,,,17260023+0652494,,G,261.500977,6.880392,449.649766866,,0.097628,-20.3774,0.4582242723944389,11141919079.98601
857257,877993,,,,17262209+0609465,,G,261.59207200000003,6.162942,715.0237078460001,,0.149896,-20.9386,0.4582249628385818,18682715481.723568
857268,878004,,,,17265700+0807288,,G,261.737518,8.124678,367.029539839,,0.080647,-21.1815,0.4582333440970232,23366840816.727352
857269,878005,,,,17270473+0718528,,G,261.769745,7.314677,377.824802089,,0.082887,-21.3605,0.4582343624270502,27554973646.267967
857270,878006,,,,17270440+0718368,,G,261.768341,7.310233,491.539363812,,0.1061,-20.8588,0.4582350039446121,17358812013.14328
857271,878007,,,,17265594+0640118,,G,261.733093,6.669955,402.53057381199994,,0.087989,-20.734,0.4582355758030712,15473907628.208862
857272,878008,,,,17265379+0626348,,G,261.724152,6.44301,508.135242336,,0.109432,-20.2339,0.4582359365881351,9762476467.10609
857273,878009,,,,17272994+0638080,,G,261.874786,6.635572,728.019775413,,0.152376,-19.5697,0.4582361322780974,5295171126.9096775
857286,878022,,,,17280174+0719387,,G,262.007263,7.32743,310.79432193599996,,0.06887,-20.8164,0.4582454667121214,16693984271.959959
857287,878023,,,,17274648+0712137,,G,261.943695,7.203817999999999,519.700667801,,0.111746,-20.6688,0.458246005240445,14572028098.546053
857288,878024,,,,17274368+0617407,,G,261.93203700000004,6.29465,335.067484585,,0.073976,-19.7867,0.4582462442242932,6466659590.7613535
857289,878025,,,,17282600+0732545,,G,262.10836800000004,7.548487,368.873098013,,0.08102999999999999,-20.7964,0.458246849911708,16389284719.804625
857290,878026,,,,17283447+0728305,,G,262.143646,7.475149000000001,900.3697791039999,,0.184647,-21.0221,0.4582475955505954,20176229069.91553
857291,878027,,,,17281346+0944485,,G,262.056122,9.746821,359.40042105,,0.07906,-20.3139,0.4582479839231662,10508966315.719593
857299,878035,,,,17285708+0926566,,G,262.237854,9.449062,933.9256398489999,,0.190804,-21.9686,0.4582537745848914,48243632441.40712
857300,878036,,,,17285600+0926566,,G,262.233337,9.449062,375.44134734,,0.082393,-20.5767,0.458254269315237,13386899407.391256
857301,878037,,,,17290758+0749596,,G,262.281586,7.833226,320.08275161,,0.070828,-20.1313,0.4582545975681206,8882188793.684326
857302,878038,,,,17293104+0755422,,G,262.379364,7.928402,360.831772516,,0.079358,-20.2865,0.4582549762622301,10247077008.156448
857303,878039,,,,17292336+0815482,,G,262.347351,8.2634,329.871869898,,0.072886,-20.4417,0.4582554131486544,11821701795.59238
857307,878043,,,,17300506+0622284,,G,262.521118,6.374569,397.76754126699996,,0.087008,-20.5551,0.4582583755912417,13123207626.621565
857308,878044,,,,17294582+0611144,,G,262.440918,6.18735,348.941731824,,0.076879,-20.8998,0.4582590417972572,18026856433.060287
857309,878045,,,,17302143+0726455,,G,262.589294,7.445997,348.290558319,,0.07674299999999999,-20.0457,0.4582593451644059,8208806150.500977
857310,878046,,,,17301592+0722035,,G,262.566345,7.367661,1402.14371921,,0.273083,-21.457,0.4582604581474545,30116188030.78821
857311,878047,,,,17302269+0805595,,G,262.594574,8.099886999999999,336.976023467,,0.074376,-20.07,0.4582607683808526,8394599865.193998
857312,878048,,,,17303131+0847475,,G,262.630463,8.796555,474.551279326,,0.102675,-20.6744,0.4582613096939681,14647381730.292376
857317,878053,,,,17304402+0950194,,G,262.683441,9.838733,345.84970006199995,,0.07623300000000001,-20.9924,0.4582647516628184,19631794529.991985
857318,878054,,,,17303959+0905334,,G,262.664978,9.092619,765.038423596,,0.159403,-21.1854,0.4582656183224138,23450926202.408653
857319,878055,,,,17310199+0826344,,G,262.758331,8.442903,444.89663897800006,,0.096661,-20.4283,0.4582660498499859,11676696709.75423
857320,878056,,,,17303741+0807094,,G,262.655914,8.119284,459.868616331,,0.099703,-20.5182,0.4582665186294194,12684694147.371923
857323,878059,,,,17315430+0927567,,G,262.976257,9.465764,399.136114335,,0.08728999999999999,-21.1836,0.4582694696049148,23412080029.8632
857324,878060,,,,17313916+0917197,,G,262.913208,9.288812,351.62426715,,0.077439,-20.6684,0.4582700079348739,14566660553.797169
857325,878061,,,,17315869+0908387,,G,262.994568,9.144097,399.742910536,,0.08741499999999999,-21.1999,0.4582708862463348,23766213816.254883
857326,878062,,,,17314182+0900007,,G,262.924255,9.000202999999997,355.87726846099997,,0.07832599999999999,-20.7385,0.4582714604798675,15538174698.831741
857327,878063,,,,17313572+0655447,,G,262.898865,6.929088,779.18457167,,0.162074,-21.4862,0.4582726038018398,30937128414.29677
857328,878064,,,,17320292+0616177,,G,263.012177,6.271599,464.29435179300003,,0.1006,-20.591,0.4582731050912726,13564381629.092648
857329,878065,,,,17322202+0628588,,G,263.091766,6.483013,1126.52613979,,0.225426,-21.2637,0.4582740365605814,25204611054.430504
857330,878066,,,,17320383+0640487,,G,263.015961,6.6802199999999985,293.997241321,,0.065316,-20.2577,0.4582744053415917,9978838638.941872
857331,878067,,,,17322226+0731328,,G,263.092773,7.525791000000001,510.311879565,,0.109868,-20.6422,0.4582749308365453,14219358374.45815
857332,878068,,,,17322688+0846428,,G,263.11203,8.77857,384.42830803199996,,0.084254,-20.4401,0.4582753670796242,11804293522.062626
857333,878069,,,,17321953+0845258,,G,263.08139,8.757178,579.168327687,,0.123543,-20.708,0.4582759254065207,15107757319.250004
857334,878070,,,,17321587+0912198,,G,263.066132,9.205509,433.1934544,,0.094275,-20.9314,0.4582766112871692,18559231969.87773
857335,878071,,,,17320839+0859478,,G,263.034973,8.996614,289.539826001,,0.06437000000000001,-20.0025,0.4582769028207251,7888601176.185549
857336,878072,,,,17321041+0900198,,G,263.043396,9.005505,393.184995716,,0.086063,-20.292,0.4582772834380476,10299117193.407042
857337,878073,,,,17321371+0904328,,G,263.057159,9.075786,484.725553675,,0.104728,-20.5915,0.4582777849583859,13570629696.239859
857338,878074,,,,17321207+0920078,,G,263.050323,9.335506,474.536430879,,0.102672,-20.8673,0.4582784315179641,17495243846.388485
857339,878075,,,,17322741+0931488,,G,263.114227,9.530236,643.537246615,,0.136129,-20.8799,0.4582790856245921,17699459327.65128
857342,878078,,,,17330096+0853051,,G,263.254028,8.884768,410.34114651,,0.08959500000000001,-20.8937,0.4582814761964249,17925859988.287
857343,878079,,,,17324120+0843371,,G,263.171692,8.726984,377.03818888,,0.082724,-20.6989,0.4582820298633109,14981662180.599398
857344,878080,,,,17323955+0803291,,G,263.164795,8.058094,539.256767877,,0.115644,-20.974,0.4582827431901254,19301897276.34578
857345,878081,,,,17324598+0629001,,G,263.19162,6.483376,741.804287466,,0.154999,-21.7324,0.4582841775183674,38811461766.7082
857346,878082,,,,17330148+0627171,,G,263.256195,6.4547690000000015,339.40133057400004,,0.074884,-20.1366,0.4582845073775282,8925653022.747044
857347,878083,,,,17324122+0626481,,G,263.171783,6.446706,655.309325175,,0.13841099999999998,-20.8842,0.4582851640798471,17769696079.556732
857348,878084,,,,17330919+0637405,,G,263.2883,6.627942,498.703307568,,0.10754,-20.4112,0.4582855888642381,11494233093.014452
857349,878085,,,,17330868+0726525,,G,263.286194,7.447941,325.197512279,,0.071904,-20.0367,0.4582858897270774,8141042088.23193
857350,878086,,,,17330542+0801425,,G,263.27261400000003,8.028494,628.852837395,,0.133274,-21.2837,0.4582868385136936,25673199759.29645
857351,878087,,,,17330946+0807485,,G,263.289429,8.130164,823.560721183,,0.170403,-21.5745,0.4582880787046206,33558303695.328175
857352,878088,,,,17330746+0856265,,G,263.28109700000005,8.940717999999997,893.138390029,,0.183315,-21.4176,0.4582891520229594,29042901371.53258
857365,878101,,,,17333614+0955359,,G,263.400604,9.926665,323.261973679,,0.071497,-20.1258,0.4582979345075576,8837308175.125134
857366,878102,,,,17334526+0832540,,G,263.438599,8.54834,530.621219194,,0.113925,-20.8529,0.4582985725485029,17264738313.038494
857367,878103,,,,17334076+0628110,,G,263.419861,6.4697260000000005,325.330708455,,0.07193200000000001,-20.2416,0.4582989359013352,9831957667.883015
857368,878104,,,,17334352+0628350,,G,263.431335,6.476395,316.521988744,,0.070078,-21.064,0.4582997108778645,20970075785.446568
857369,878105,,,,17342748+0637264,,G,263.614502,6.624002000000001,350.833671192,,0.077274,-20.6055,0.4583002189069181,13746748904.492607
857370,878106,,,,17340444+0653553,,G,263.518524,6.898708,756.621249096,,0.15780999999999998,-21.0674,0.4583009963141025,21035846835.344517
857371,878107,,,,17340678+0712393,,G,263.528259,7.210933,336.57514611,,0.074292,-20.1734,0.4583013375451582,9233364919.213106
857372,878108,,,,17341763+0752013,,G,263.573486,7.867053999999999,334.700207362,,0.073899,-20.8833,0.458301993703342,17754972337.452297
857373,878109,,,,17342752+0818424,,G,263.614685,8.311779,416.48514332199994,,0.090856,-20.898000000000003,0.4583026588057953,17996995165.773663
857374,878110,,,,17340500+0834113,,G,263.52087400000005,8.569819,359.256356317,,0.07902999999999999,-21.011,0.4583033968604946,19971008660.28184
862185,882927,,,,17213383+0940477,,G,260.390961,9.679927,331.320163517,,0.07318999999999999,-20.6012,0.4618310246484743,13692413310.4572
862186,882928,,,,17214032+0652317,,G,260.41803,6.875483999999998,296.789574523,,0.06590800000000001,-21.1942,0.4618318983609757,23641770655.17416
862187,882929,,,,17344973+0824200,,G,263.707245,8.405567,300.065874091,,0.066602,-21.2951,0.4618328571621335,25944183058.715218
862188,882930,,,,17343209+0859519,,G,263.633728,8.997772,484.333565328,,0.104649,-21.1667,0.4618337090227687,23050481406.085842
862189,882931,,,,17343274+0927179,,G,263.636444,9.454995,474.447341364,,0.102654,-20.5399,0.4618341872656891,12940766470.970951
862190,882932,,,,17344955+0946580,,G,263.706482,9.782788,735.366873735,,0.153775,-21.4105,0.4618352535881318,28853599545.79747
862202,882944,,,,17350733+0938118,,G,263.780548,9.636625,362.004168816,,0.07960199999999999,-20.7116,0.4618426501282824,15157933589.9561
862224,882966,,,,17355958+0544393,,G,263.99826,5.744269999999998,367.881408782,,0.08082400000000001,-21.5145,0.4618605004214581,31754114028.91847
862225,882967,,,,17360018+0546333,,G,264.000763,5.775937,358.857806822,,0.078947,-19.9076,0.4618607675550783,7228363762.269239
897032,917816,,,,17360153+0924187,,G,264.006378,9.4052,291.117642081,,0.064705,-20.5813,0.4870475849541861,13443736759.414991
897033,917817,,,,17360268+0831067,,G,264.011169,8.518537,353.325829861,,0.077794,-20.8079,0.487048197091072,16563800840.486431
897034,917818,,,,17360525+0823217,,G,264.021912,8.389377,535.326094261,,0.114862,-21.0541,0.4870489650333006,20779734771.2086
897035,917819,,,,17361749+0726488,,G,264.07287599999995,7.446903,839.115787244,,0.173305,-21.4411,0.4870500618360989,29678366933.46928
897036,917820,,,,17360503+0706447,,G,264.020996,7.112431,292.083525897,,0.06491,-20.3505,0.4870504635238139,10869260563.262306
897037,917821,,,,17380937+0614214,,G,264.539062,6.239302,793.946457293,,0.164853,-21.623,0.4870517603702409,35091343835.855354
897038,917822,,,,17375813+0656123,,G,264.49221800000004,6.9367740000000015,466.333734814,,0.101013,-20.9085,0.4870524319360077,18171885847.844074
897039,917823,,,,17381116+0654174,,G,264.546509,6.904861,399.10213663900004,,0.087283,-20.5244,0.4870529034000222,12757336175.272593
897040,917824,,,,17381905+0750415,,G,264.579376,7.844878,430.226690183,,0.093669,-21.1625,0.4870537519717338,22961486481.12375
897041,917825,,,,17382077+0916015,,G,264.586578,9.267102,514.653642053,,0.110737,-20.9396,0.4870544430520922,18699930825.3312
897042,917826,,,,17381116+0927245,,G,264.546509,9.456806,394.944613498,,0.086426,-20.6147,0.4870549554042266,13863727070.08667
897043,917827,,,,17382080+0945135,,G,264.58667,9.753769,709.877176056,,0.148912,-21.2169,0.4870558475761457,24141263702.185646
897053,917837,,,,17391947+0941073,,G,264.831146,9.685364,718.46835258,,0.150554,-21.258000000000006,0.4870643593291693,25072636247.77132
897054,917838,,,,17391608+0948243,,G,264.817017,9.80675,602.635315561,,0.128153,-20.6153,0.4870648719645183,13871390566.102215
897055,917839,,,,17391985+0855423,,G,264.832733,8.92842,388.864594493,,0.085171,-20.978,0.4870655879241728,19373139245.819653
897058,917842,,,,17395779+0918254,,G,264.990814,9.307059,466.926488929,,0.101133,-20.7192,0.4870678980467839,15264409205.380692
905017,925821,,,,17205099+0526555,,G,260.212494,5.448753,1061.65608487,,0.213896,-21.1809,0.492823539556069,23353931390.621853
905018,925822,,,,17205293+0550405,,G,260.220551,5.8445870000000015,330.481606197,,0.073014,-20.8527,0.4928241774794936,17261558323.60939
905019,925823,,,,17212882+0548576,,G,260.370087,5.816008,294.426322318,,0.065407,-20.6859,0.4928247245566109,14803349747.287481
905020,925824,,,,17210938+0547416,,G,260.289124,5.794892,458.40926346099997,,0.099407,-20.7423,0.4928253008034416,15592652490.972353
905021,925825,,,,17212291+0557106,,G,260.34549,5.952952,584.2784259819999,,0.124549,-21.5591,0.4928265235277598,33085675048.52712
905043,925847,,,,17213491+0511037,,G,260.395477,5.184367,406.793752195,,0.088866,-20.7439,0.4928439784638948,15615647612.121271
905044,925848,,,,17221691+0556113,,G,260.570496,5.936485,634.489408424,,0.134371,-19.6921,0.4928441975064766,5927069230.513371
905045,925849,,,,17221168+0537313,,G,260.548676,5.6253769999999985,375.113380626,,0.082325,-20.0358,0.492844498120025,8134296525.244704
905067,925871,,,,17224305+0547047,,G,260.679382,5.784653,713.757469892,,0.149654,-21.0838,0.4928616435080693,21356004318.17306
905073,925877,,,,17235258+0504542,,G,260.96911600000004,5.081733,1062.51776277,,0.21405,-21.6517,0.4928669227803542,36031305671.66215
905074,925878,,,,17235125+0534132,,G,260.963562,5.570344,421.589114596,,0.091902,-20.8514,0.49286755994042203,17240902664.468002
905075,925879,,,,17233791+0559352,,G,260.90799,5.993119,581.687058068,,0.124039,-20.9754,0.4928682741876274,19326802115.762108
905076,925880,,,,17241646+0543426,,G,261.068604,5.7285080000000015,396.70020582300003,,0.086788,-20.5723,0.4928687669171107,13332758110.60891
905102,925906,,,,17252433+0538278,,G,261.351379,5.641083,330.600707465,,0.07303899999999999,-20.6375,0.4928870477055932,14157937799.57081
905103,925907,,,,17255009+0505565,,G,261.45874,5.099046,641.296735749,,0.135694,-20.8743,0.4928876984471617,17608404245.94159
905104,925908,,,,17255103+0504125,,G,261.462646,5.070158,387.77075587800005,,0.084945,-20.9469,0.492888394189688,18826084341.04662
905117,925921,,,,17263772+0521495,,G,261.657196,5.363755,786.180156656,,0.163392,-20.9576,0.4928992400551912,19012533837.67333
908936,929743,,,,17270161+0541519,,G,261.756744,5.697769,422.131140675,,0.092013,-20.5002,0.4956344096259696,12476133119.422564
908949,929756,,,,17275307+0555559,,G,261.971161,5.932199,428.25989813800004,,0.093267,-19.2075,0.4956436957927735,3793149849.7368093
908967,929774,,,,17292080+0543285,,G,262.3367,5.724611,614.442206198,,0.13046300000000002,-20.8314,0.49565620651622794,16926220726.64919
908968,929775,,,,17294007+0549001,,G,262.416962,5.816715,546.968033057,,0.117176,-21.5438,0.49565741213097,32622707336.026833
908969,929776,,,,17294435+0558331,,G,262.434814,5.9758830000000005,539.36237428,,0.115665,-21.5054,0.495658575851108,31489082010.824177
908989,929796,,,,17302638+0546303,,G,262.60992400000003,5.775089,430.432233891,,0.093711,-20.6935,0.4956738900109125,14907334618.664103
908990,929797,,,,17302262+0547373,,G,262.594269,5.7937,299.437756775,,0.066469,-20.6385,0.4956744137181187,14170983749.140385
908991,929798,,,,17310028+0557397,,G,262.75119,5.961043,367.597430534,,0.080765,-21.1469,0.4956752501846137,22633931646.348057
909001,929808,,,,17312797+0556395,,G,262.866577,5.944323000000002,408.05856003199995,,0.089126,-20.6126,0.4956825000406902,13836938160.131657
909002,929809,,,,17311645+0555155,,G,262.818542,5.920989,515.3785508430001,,0.110882,-21.2036,0.4956833813503895,23847343094.85248
909026,929833,,,,17343919+0546528,,G,263.6633,5.781361,384.312271077,,0.08423,-21.1004,0.4956983147519887,21685028636.527264
909027,929834,,,,17345078+0547009,,G,263.711609,5.7836089999999984,446.41976167300004,,0.096971,-21.1297,0.4956991380717696,22278194949.433685
909028,929835,,,,17343217+0541378,,G,263.634064,5.693844,290.608894483,,0.064597,-20.6815,0.495699682936316,14743479830.613703
909029,929836,,,,17345160+0541420,,G,263.715027,5.695,288.31574797,,0.06411,-20.0433,0.4956999856336178,8190680775.100084
909050,929857,,,,17370905+0515531,,G,264.28772000000004,5.264775,306.977892775,,0.068064,-20.6065,0.495716351691517,13759415960.633896
909063,929870,,,,17374228+0541271,,G,264.426178,5.69088,291.386177881,,0.064762,-19.7093,0.4957272029323118,6021712267.583138
909087,929894,,,,17382228+0528446,,G,264.592834,5.479066,313.90829818599997,,0.06952699999999999,-20.665,0.4957421588433858,14521116175.877447
909088,929895,,,,17381631+0543126,,G,264.567963,5.720171,325.687508485,,0.072007,-20.552,0.4957426424458997,13085791612.451036
909089,929896,,,,17385943+0553293,,G,264.74765,5.89149,339.458641075,,0.074896,-20.7279,0.4957432111004907,15387214218.12915
909090,929897,,,,17384704+0519203,,G,264.696014,5.322323,319.13761342,,0.070629,-20.5069,0.4957436750263168,12553360476.396505
909106,929913,,,,17391646+0502470,,G,264.818604,5.046392,318.392129562,,0.070472,-20.7878,0.4957534833277122,16259979735.29311
909107,929914,,,,17395844+0527183,,G,264.99353,5.455096,294.49705504400004,,0.06542200000000001,-19.9604,0.49575376377326,7588570968.224252
933572,954447,,,,17221089+0920451,,G,260.54538,9.345873,361.658176744,,0.07952999999999999,-19.9815,0.5134602839693808,7737488205.148105
933573,954448,,,,17220779+0731001,,G,260.532471,7.516711,630.059703582,,0.133509,-21.1009,0.513461085737069,21695017261.052338
933574,954449,,,,17220226+0637171,,G,260.50943,6.621442,300.59490270599997,,0.066714,-20.0889,0.5134614014181461,8542008514.757456
933575,954450,,,,17354226+0849277,,G,263.926117,8.824375,408.355364568,,0.089187,-20.4902,0.5134618582628029,12361751243.458595
933576,954451,,,,17353726+0937167,,G,263.905273,9.621321,402.477132325,,0.087978,-21.0687,0.5134626366013687,21061049070.426838
933577,954452,,,,17352908+0940277,,G,263.871185,9.674375,449.969471281,,0.097693,-20.9439,0.5134633304241408,18774137747.57181
933578,954453,,,,17353510+0945197,,G,263.896271,9.755486,647.4544005490001,,0.136889,-21.439,0.5134644251075846,29621019360.527794
933579,954454,,,,17353646+0947057,,G,263.901917,9.784931,513.6839648719999,,0.110543,-20.5135,0.5134648918621234,12629902560.699408
1042493,1063631,,,,17304125+0803374,,G,262.671906,8.060398,341.207049793,,0.075262,-21.3791,0.5923720226101148,28031090916.459618
1042494,1063632,,,,17310010+0757464,,G,262.750458,7.962903,436.642857102,,0.094979,-20.7246,0.5923725895389541,15340517131.42115
1042495,1063633,,,,17303839+0722094,,G,262.659973,7.369285,343.60652094,,0.075764,-20.4703,0.592373038086567,12137241685.182413
1042496,1063634,,,,17305816+0605554,,G,262.74234,6.098737,460.253265644,,0.099781,-20.232,0.5923733982408218,9745407417.663092
1042497,1063635,,,,17312533+0602485,,G,262.85556,6.046833,676.117019701,,0.14243,-21.0621,0.5923741718623555,20933410984.09096
1042498,1063636,,,,17313016+0612056,,G,262.875671,6.201556,372.220817546,,0.081725,-20.643,0.5923746977446508,14229839445.793394
1042499,1063637,,,,17310664+0812425,,G,262.777679,8.211822,482.70152001699995,,0.10432,-20.3984,0.5923751175505624,11359520509.622423
1042500,1063638,,,,17313426+0820185,,G,262.892761,8.338499,507.755947454,,0.109356,-20.8843,0.5923757743133684,17771332804.421474
1078402,1099688,,,,17230997+0544503,,G,260.791565,5.747321,651.6330373469999,,0.137699,-21.303,0.6181149803546975,26133645761.890312
1078425,1099711,,,,17244137+0557272,,G,261.172394,5.957582,484.04580083,,0.104591,-20.5134,0.6181341080462894,12628739357.25318
1078426,1099712,,,,17250658+0554127,,G,261.277435,5.903548000000002,404.44038878199996,,0.088382,-20.8013,0.6181347164733895,16463417814.234581
1078457,1099743,,,,17310769+0518145,,G,262.78204300000004,5.3040400000000005,655.5004503819999,,0.13844800000000002,-20.7369,0.6181545291428012,15515293661.905972
1078469,1099755,,,,17321804+0545295,,G,263.075195,5.75821,352.51089761099996,,0.077624,-19.7049,0.6181620494706838,5997358359.998127
1078470,1099756,,,,17323941+0532542,,G,263.164215,5.548392,446.01681323300005,,0.096889,-20.8308,0.6181626746556842,16916869535.47057
1078474,1099760,,,,17331076+0520432,,G,263.294861,5.345337000000002,468.51254274400003,,0.101454,-20.6546,0.6181653094810723,14382686029.016104
1078475,1099761,,,,17332932+0535267,,G,263.372192,5.590771,385.071411701,,0.084387,-20.2737,0.6181656837368812,10126981112.691769
1078476,1099762,,,,17334315+0516598,,G,263.42981000000003,5.28329,375.60051813900003,,0.082426,-20.6736,0.6181662246512893,14636593115.749475
1078477,1099763,,,,17333439+0500528,,G,263.393311,5.014668,324.812222841,,0.071823,-20.5302,0.6181666986406024,12825668184.361893
1078487,1099773,,,,17345557+0528066,,G,263.731567,5.468515,339.65923501599997,,0.074938,-20.3412,0.6181754808212281,10776556246.760487
1078488,1099774,,,,17350199+0529086,,G,263.758331,5.48574,331.177213702,,0.07316,-20.0033,0.6181757725696729,7894415854.280374
1078489,1099775,,,,17345611+0517456,,G,263.733826,5.2960150000000015,410.89131403199997,,0.08970800000000001,-20.5666,0.6181762627191569,13262945957.186613
1078490,1099776,,,,17345824+0545566,,G,263.742706,5.765738,344.7925061040001,,0.076012,-20.5208,0.6181767326225164,12715106437.978842
1078491,1099777,,,,17345469+0544396,,G,263.727905,5.7443480000000005,432.155316945,,0.094063,-21.3362,0.6181777284143258,26945112426.648262
1078492,1099778,,,,17354877+0552188,,G,263.953217,5.8718910000000015,286.593357044,,0.06374400000000001,-20.4023,0.6181781497309055,11400397651.324923
1078493,1099779,,,,17352410+0515238,,G,263.850433,5.256625,285.08814525400004,,0.063424,-20.3839,0.6181785639675831,11208822710.485918
1078494,1099780,,,,17353669+0526378,,G,263.902893,5.443843,564.68405281,,0.120685,-20.601,0.6181790698953901,13689891307.00741
