,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
773139,793770,,,1208951,01494570+0152522,,G,27.440428000000004,1.881182,355.61340903800004,,0.07827100000000001,-21.4979,0.3955780400186468,31272312694.992413,1445.0
773173,793804,,,1210687,01524838+0156027,,G,28.201584000000004,1.934104,346.007588135,,0.076266,-20.9534,0.3956043265759081,18939128905.58459,1445.0
773242,793873,,,1214548,02015475+0203187,,G,30.478161,2.0552040000000003,651.669165991,,0.137706,-21.5661,0.39566070977346507,33299675392.89775,1445.0
773244,793875,,,1214572,01544440+0203197,,G,28.685028000000006,2.055482,501.442889964,,0.10809,-20.9821,0.39566219815438425,19446435164.87033,1445.0
773267,793898,,,1215889,01511773+0205541,,G,27.823902,2.098386,513.96884618,,0.1106,-21.7297,0.39568456818431297,38715065646.16603,1445.0
773268,793899,,,1215906,01431958+0205562,,G,25.831617,2.098949,508.31991183699995,,0.109469,-21.7057,0.3956859676702857,37868665433.854485,1445.0
773293,793924,,,1217025,01452726+0208031,,G,26.363619,2.134212,300.92086203900004,,0.06678300000000001,-21.0603,0.3957037913147835,20898735044.72575,1445.0
773301,793932,,,1217337,01473788+0208368,,G,26.907839000000006,2.143564,317.257586063,,0.070233,-20.2031,0.3957094081860278,9489427235.577456,1445.0
773364,793995,,,1219711,01495576+0212512,,G,27.482346000000003,2.214244,359.746199587,,0.07913200000000001,-20.276,0.3957626180268496,10148456628.180937,1445.0
773375,794006,,,1220172,01463122+0213404,,G,26.63011,2.227908,392.63740442,,0.08595,-20.416,0.3957689216766509,11545161169.21431,1445.0
773393,794024,,,1220933,02000650+0215047,,G,30.027105,2.251316,323.756458269,,0.071601,-20.8311,0.3957852549803891,16921544485.102518,1445.0
773398,794029,,,1221165,01535812+0215348,,G,28.492205,2.259675,306.447898212,,0.067952,-19.9548,0.3957898887182036,7549531473.470197,1445.0
773425,794056,,,1222588,01541520+0218148,,G,28.563366,2.304129,415.23215199,,0.090599,-20.9375,0.39581020306899933,18663796908.346733,1445.0
773449,794080,,,1223832,02032913+0220314,,G,30.871408,2.34208,358.963442211,,0.07896900000000001,-21.4123,0.3958305956860006,28901474484.934917,1445.0
773468,794099,,,1224699,01465481+0222078,,G,26.728395000000006,2.368849,467.31676720699994,,0.101212,-21.9151,0.3958469963737186,45924030848.45882,1445.0
773484,794115,,,1225656,02005990+0223528,,G,30.249588,2.398027,336.088426633,,0.07418999999999999,-20.6303,0.3958607986011104,14064360830.971407,1445.0
773511,794142,,,1227356,01551125+0227019,,G,28.796892,2.4505470000000003,368.51201516199995,,0.080955,-20.9643,0.3958826117350881,19130221563.79853,1445.0
773515,794146,,,1227845,01473661+0227558,,G,26.902571,2.465509,534.170721159,,0.114632,-21.4234,0.39588591269167817,29198463612.21002,1445.0
773520,794151,,,1227946,01435169+0228076,,G,25.965378,2.468795,476.823744486,,0.103134,-20.9348,0.39589107271014784,18617441591.266132,1445.0
773523,794154,,,1228292,01453660+0228461,,G,26.402534000000006,2.47949,431.17619801,,0.093863,-21.9083,0.3958946544577988,45637306019.365234,1445.0
773539,794170,,,1228831,02022348+0229507,,G,30.597855,2.497426,312.960068824,,0.069327,-20.2864,0.3959058996941615,10246133260.947687,1445.0
773563,794194,,,1229833,01440136+0231506,,G,26.005688,2.530743,298.540642534,,0.06627899999999999,-20.442,0.3959233159955709,11824968703.831072,1445.0
773576,794207,,,1230470,01561064+0233076,,G,29.044346,2.552129,405.067485099,,0.088511,-21.5036,0.3959341974043726,31436920731.455826,1445.0
773622,794253,,,1232440,01521580+0236517,,G,28.065853000000004,2.614373,294.544210994,,0.065432,-20.6498,0.39597206223091935,14319241048.100847,1445.0
773629,794260,,,1232641,01491177+0237162,,G,27.299059000000003,2.621194,420.72984316,,0.091726,-21.068,0.3959765770383856,21047474886.559757,1445.0
773651,794282,,,1233854,01510644+0239381,,G,27.776861,2.660603,311.65193111,,0.069051,-20.9903,0.3959928328240304,19593859970.74528,1445.0
773749,794380,,,1238445,01484952+0249287,,G,27.20635,2.8246580000000003,296.799011882,,0.06591,-20.5263,0.3960694041023099,12779680608.153048,1445.0
773793,794424,,,1240010,01554698+0253086,,G,28.945753000000003,2.8857470000000003,399.281736505,,0.08732000000000001,-20.4834,0.3961012666496052,12284571149.570913,1445.0
773804,794435,,,1240296,01492198+0253453,,G,27.341593,2.895919,312.54292869200003,,0.069239,-20.7605,0.3961081380623527,15856232308.335571,1445.0
773806,794437,,,1240346,01440002+0253526,,G,26.000101,2.897965,538.004781875,,0.115395,-21.5979,0.3961106241735581,34289409013.030693,1445.0
773865,794496,,,1242545,01465632+0259138,,G,26.734697,2.9871830000000004,455.79758571,,0.098877,-21.1799,0.3961517796544712,23332431527.481308,1445.0
773898,794529,,,1244358,01552821+0304006,,G,28.867577,3.066851,453.113803753,,0.098332,-21.44,0.3961763200102581,29648313895.24352,1445.0
773941,794572,,,1245914,01562113+0308057,,G,29.088058,3.134937,361.091204904,,0.079412,-20.4651,0.3962070273154068,12079250839.95178,1445.0
773956,794587,,,1246347,01520658+0309147,,G,28.027433,3.154093,329.16222982700003,,0.072737,-20.961,0.3962176482130784,19072165205.939068,1445.0
773971,794602,,,1247059,01454094+0311221,,G,26.420618,3.189489,435.02066648699997,,0.094648,-20.6055,0.3962300713117573,13746748904.492607,1445.0
774059,794690,,,1252184,01541751+0326078,,G,28.572985,3.435519,393.403085323,,0.086108,-21.0142,0.39630383595859264,20029956217.88819,1445.0
774082,794713,,,1253101,01510062+0328570,,G,27.752586,3.482502,375.735577523,,0.082454,-20.8254,0.396322095654691,16832940953.114853,1445.0
774222,794853,,,1259222,01531626+0349433,,G,28.317778000000004,3.828696,640.673713151,,0.135573,-21.0842,0.39642675281230977,21363873610.411453,1445.0
774262,794893,,,1261827,01504865+0359269,,G,27.702721,3.990832,296.1667654,,0.065776,-20.7247,0.3964591339804594,15341930110.332932,1445.0
818048,838682,,,3092091,01531799+0417083,,G,28.32497,4.285641,325.25935274,,0.071917,-21.0491,0.4300323106890298,20684260562.3889,1445.0
888261,909028,,,,02021261+0238577,,G,30.552568,2.649381,729.683556812,,0.152693,-21.2557,0.4807400875935981,25019579136.93929,1445.0
888264,909031,,,,02024342+0224473,,G,30.680923,2.413166,724.2535065860001,,0.151658,-21.2255,0.4807420843389871,24333243383.582523,1445.0
889976,910750,,,,01543143+0117077,,G,28.63096,1.285474,381.016399394,,0.083548,-20.6907,0.4819899399333869,14868939692.944832,1445.0
889979,910753,,,,01550163+0327559,,G,28.756823,3.465547,530.505798493,,0.113902,-20.7355,0.4819922196871626,15495300395.827475,1445.0
889980,910754,,,,01551946+0234139,,G,28.831095,2.570547,401.437603057,,0.087764,-20.2671,0.4819925916748368,10065607698.420658,1445.0
889981,910755,,,,01554665+0222226,,G,28.944393,2.37297,296.27999513,,0.0658,-20.1355,0.4819929211999742,8916614688.795454,1445.0
889983,910757,,,,01562178+0338487,,G,29.090761,3.646881,288.664095303,,0.064184,-20.666,0.48199407819405393,14534496779.183144,1445.0
889986,910760,,,,01573379+0151321,,G,29.390806,1.85893,684.8172193080001,,0.14410499999999998,-21.2419,0.4819963964022617,24703585971.248497,1445.0
889987,910761,,,,01573507+0328361,,G,29.396141,3.476709,349.3487746840001,,0.076964,-21.3673,0.4819974211301357,27728092872.588253,1445.0
889988,910762,,,,01581502+0316092,,G,29.562613,3.269248,601.1553232040001,,0.127863,-21.0539,0.4819981889309172,20775907355.135803,1445.0
889989,910763,,,,01575694+0148482,,G,29.487282,1.813414,353.72856969199995,,0.077878,-20.1974,0.4819985377888073,9439739290.700262,1445.0
889990,910764,,,,01584025+0224011,,G,29.66773,2.400323,771.0975167460001,,0.160548,-21.1245,0.481999357174827,22171751377.752342,1445.0
889991,910765,,,,01583651+0241261,,G,29.652140000000006,2.6906,854.8966162039999,,0.17624,-21.1016,0.4820001594596004,21709009065.527138,1445.0
889995,910769,,,,01593060+0248279,,G,29.877512,2.807764,344.816421101,,0.076017,-19.8979,0.4820038491626715,7164072958.019698,1445.0
889996,910770,,,,01591918+0301309,,G,29.829926,3.025259,620.941911479,,0.131732,-21.0283,0.482004599071644,20291773219.266014,1445.0
899913,920701,,,,01445719+0143005,,G,26.238323,1.716819,454.21171633800003,,0.098555,-20.8653,0.4891345507378682,17463046080.587944,1445.0
899916,920704,,,,01453614+0228291,,G,26.400589,2.474768,493.56288387,,0.106507,-20.5167,0.4891362872830773,12667181694.739346,1445.0
899917,920705,,,,01452359+0209101,,G,26.34833,2.152822,326.577285639,,0.07219400000000001,-20.6079,0.4891367964363619,13777169450.876638,1445.0
899919,920707,,,,01461842+0149224,,G,26.576782,1.822904,825.343195151,,0.170736,-21.7082,0.4891390767321862,37955961723.3718,1445.0
899920,920708,,,,01465196+0158018,,G,26.716503000000003,1.96718,618.8562456430001,,0.131325,-21.1839,0.4891399421952738,23418549920.447227,1445.0
899921,920709,,,,01470323+0159238,,G,26.763474,1.989965,752.700383385,,0.157067,-21.1721,0.4891407983032629,23165410474.77432,1445.0
899922,920710,,,,01465235+0211068,,G,26.718138,2.185236,396.763267221,,0.086801,-20.5567,0.4891412840037619,13142560956.621841,1445.0
899923,920711,,,,01465826+0258578,,G,26.742764,2.98274,522.985316292,,0.112402,-20.8914,0.4891419450754377,17887926428.738037,1445.0
899926,920714,,,,01472133+0124568,,G,26.838902,1.4157879999999998,358.065638794,,0.078782,-20.7638,0.4891437716419674,15904499250.617847,1445.0
899927,920715,,,,01473607+0117088,,G,26.900305,1.285788,436.824231857,,0.095016,-20.5905,0.4891442727006011,13558136438.624369,1445.0
899928,920716,,,,01480688+0219087,,G,27.028681,2.319084,418.523962085,,0.091274,-20.2246,0.489144630408516,9679211952.194416,1445.0
899933,920721,,,,01481411+0334179,,G,27.0588,3.57164,755.407179616,,0.15758,-21.5839,0.4891481241970471,33850103428.213314,1445.0
899934,920722,,,,01483002+0245019,,G,27.125084,2.750534,567.371419764,,0.121216,-20.8543,0.4891487630612434,17287014648.317482,1445.0
899938,920726,,,,01493433+0327243,,G,27.393053,3.456752,434.246567661,,0.09449,-20.1387,0.489151228318746,8942933472.536543,1445.0
899939,920727,,,,01493816+0156502,,G,27.40901,1.947287,522.845064279,,0.112374,-21.0289,0.4891519786422479,20302989966.56839,1445.0
899940,920728,,,,01493960+0358442,,G,27.415007,3.978955000000001,732.750228977,,0.153277,-20.8958,0.4891526423983853,17960565227.519627,1445.0
899941,920729,,,,01495770+0403002,,G,27.490458,4.050078,610.513254267,,0.129695,-21.8445,0.4891542327331393,43032839130.577774,1445.0
899943,920731,,,,01501158+0343095,,G,27.548264,3.719312,399.106990577,,0.087284,-20.5584,0.489155086619594,13163155143.330202,1445.0
899944,920732,,,,01501921+0120195,,G,27.580074,1.338758,399.077867044,,0.087278,-20.4173,0.4891555137972711,11558992980.604046,1445.0
899945,920733,,,,01501642+0057015,,G,27.56842,0.950424,289.304392735,,0.06432,-21.0788,0.4891562994100693,21257882391.29213,1445.0
899946,920734,,,,01505650+0206550,,G,27.735439000000003,2.115279,1289.37811543,,0.253832,-20.3079,0.4891566856423332,10451051792.812086,1445.0
899948,920736,,,,01510185+0209501,,G,27.757738,2.163934,896.378248285,,0.183912,-21.1975,0.4891580905674562,23713737056.616558,1445.0
899949,920737,,,,01514745+0151259,,G,27.947746,1.857213,987.3864784210001,,0.200534,-21.6744,0.4891594502845264,36792559425.46276,1445.0
899950,920738,,,,01513205+0146389,,G,27.883554,1.777484,570.749488951,,0.121883,-20.7132,0.4891600112918746,15180287613.395737,1445.0
899951,920739,,,,01514215+0330169,,G,27.925627,3.504711,390.007174971,,0.08540700000000001,-20.2234,0.4891603686046546,9668520001.479685,1445.0
899952,920740,,,,01515149+0408249,,G,27.964552,4.14027,315.810266098,,0.069928,-19.8091,0.48916061257023,6601460058.963215,1445.0
899957,920745,,,,01521172+0254197,,G,28.048872,2.9054830000000003,719.379670023,,0.150728,-21.1808,0.4891642228302064,23351780513.10352,1445.0
899964,920752,,,,01540447+0358418,,G,28.518639,3.97829,330.619764036,,0.073043,-20.7196,0.4891690491345325,15270033857.590618,1445.0
899965,920753,,,,01540422+0139328,,G,28.517584000000006,1.659123,345.14168076699997,,0.076085,-20.644,0.4891695755014064,14242951649.732937,1445.0
912235,933058,,,,01431898+0203372,,G,25.829123000000006,2.060338,569.7869468519999,,0.121693,-21.0496,0.4980325961223382,20693788210.04864,1445.0
912237,933060,,,,01441070+0237576,,G,26.044611,2.632689,403.05045321,,0.08809600000000001,-20.6048,0.4980335061411124,13737888904.376802,1445.0
914319,935146,,,,01421660+0226253,,G,25.569183,2.440372,440.188557017,,0.095702,-20.6272,0.4995819787450616,14024261463.566423,1445.0
1102441,1123831,,,1186675,01510335+0110161,,G,27.763969,1.171158,376.704,,0.08265478132739999,-20.22,0.6353510569237856,9638290236.239744,1445.0
1102692,1124082,,,1185162,01474909+0107116,,G,26.954557,1.119913,457.088,,0.0991389495695,-20.48,0.6354607250293609,12246161992.650517,1445.0
1105220,1126610,,,1175139,01501048+0046315,,G,27.543701,0.775423,801.678,,0.166305173153,-20.95,0.6374150231480207,18879913490.962925,1445.0
1105261,1126651,,,1181839,01520649+0100427,,G,28.027042,1.011871,605.341,,0.128682814341,-20.49,0.637435360850598,12359474334.445068,1445.0
1105274,1126664,,,1184584,01564906+0106022,,G,29.204433,1.1006280000000002,859.0139999999999,,0.17700425850200002,-20.83,0.637441953765904,16904409316.4327,1445.0
1105275,1126665,,,1185603,01524159+0108037,,G,28.173311,1.134379,866.962,,0.17847782923900002,-20.79,0.637442555893525,16292960326.397282,1445.0
1105387,1126777,,,1234282,02001255+0240254,,G,30.052309,2.673724,779.83,,0.162195681098,-20.92,0.6375224438922847,18365383433.483585,1445.0
1105396,1126786,,,1238662,01525210+0250007,,G,28.217089,2.833549,741.31,,0.154905107453,-21.19,0.6375293192964593,23550492838.96009,1445.0
1105411,1126801,,,1245436,01570958+0306512,,G,29.289957,3.114243,765.597,,0.15950851975400002,-20.86,0.6375414787868467,17378008287.49384,1445.0
1112118,1133508,,,3095545,01450680+0141515,,G,26.278343,1.69766,688.6519999999998,,0.144842322421,-21.802,0.6444416806591668,41380906481.67266,1445.0
1112502,1133892,,,3115327,01533955+0030163,,G,28.414822,0.504542,605.341,,0.128682814341,-20.68,0.6446067105007652,14723125024.327225,1445.0
1112511,1133901,,,3116072,01531949+0039223,,G,28.331219,0.656198,594.2919999999998,,0.12651687325799998,-20.03,0.644609842825758,8090958991.783845,1445.0
1112538,1133928,,,3117389,01555960+0057016,,G,28.998367,0.950458,364.754,,0.080174050087,-19.3,0.6446211941271194,4130475019.9016094,1445.0
1112545,1133935,,,3117735,01561380+0100426,,G,29.057537,1.011852,348.337,,0.0767527283764,-19.19,0.6446239326312807,3732501577.957214,1445.0
1112546,1133936,,,3117758,01532987+0101003,,G,28.374474,1.016759,599.7909999999998,,0.12759564379799998,-20.0,0.6446242234943279,7870457896.951001,1445.0
1112555,1133945,,,3118005,01502235+0104095,,G,27.593142,1.069314,663.743,,0.140042140021,-20.27,0.6446282348721528,10092528860.766834,1445.0
1112558,1133948,,,3118155,01513327+0106019,,G,27.888634000000003,1.100541,594.2919999999998,,0.12651687325799998,-20.16,0.6446294032743131,9120108393.559114,1445.0
1112572,1133962,,,3118506,01513807+0110509,,G,27.908628000000004,1.18082,373.25,,0.0819384709692,-19.63,0.6446343104483708,5597576014.951093,1445.0
1116921,1138311,,,SDSSJ015119.47+032323.9,01511944+0323241,,G,27.83103,3.390053,1071.52,,0.215657507829,-21.551,0.6486142806110805,32839761925.047924,1445.0
1116970,1138360,,,SDSSJ015956.11+021644.0,01595609+0216437,,G,29.983738,2.2788150000000003,1472.31,,0.284901262451,-21.971,0.6486920847765892,48350392059.16215,1445.0
1116979,1138369,,,SDSSJ015506.63+024322.5,01550664+0243229,,G,28.777704,2.723047,1116.86,,0.223716051858,-21.451,0.6487065476273398,29950218837.511383,1445.0
1116994,1138384,,,SDSSJ015158.28+033343.1,01515829+0333427,,G,27.992887,3.561867,1081.43,,0.217424238712,-21.381,0.6487290406679869,28080187281.166447,1445.0
1117186,1138576,,,SDSSJ015326.83+012124.2,01532679+0121243,,G,28.361643,1.356757,1101.54,,0.2210001205,-21.178,0.6489539552495674,23291636302.139687,1445.0
1117188,1138578,,,SDSSJ014745.28+014315.7,01474527+0143156,,G,26.938665000000004,1.721022,787.046,,0.163555011778,-20.448,0.6489550012590474,11890496789.851046,1445.0
1117189,1138579,,,SDSSJ014741.35+014252.6,01474134+0142526,,G,26.922268,1.714632,1367.73,,0.267242353621,-21.648000000000003,0.6489563283129081,35908726236.94535,1445.0
1117190,1138580,,,SDSSJ015622.51+015004.6,01562251+0150047,,G,29.093807,1.83466,1651.96,,0.31464042732,-22.058000000000003,0.6489582642380042,52384161902.779175,1445.0
1124600,1278732,,,3114006,,,G,28.1899,0.23415,368.129,,0.08087545043769999,-19.87,0.657081744101923,6982324040.771733,1445.0
1124963,1279095,,,1185304,,,G,27.14,1.12391,311.889,,0.0691009545505,-19.91,0.6572160250434417,7244359600.74989,1445.0
1133202,1287336,,,3118340,,,G,27.8034,1.14419,597.035,,0.127055103528,-21.09,0.6611176734102571,21478304741.30537,1445.0
1134514,1288649,,,3118427,,,G,28.8894,1.16169,354.8130000000001,,0.078104079052,-19.72,0.6616370792893879,6081350012.7871895,1445.0
1175333,1336019,,,1158235,,,G,28.0419,0.14474,394.457,,0.08632537316269999,-19.87,0.6833211513529287,6982324040.771733,1445.0
1175378,1336064,,,1158528,,,G,28.1466,0.15695,608.135,,0.129229864615,-20.35,0.6833365924703905,10864256236.170687,1445.0
1175617,1336303,,,1160530,,,G,28.2518,0.23235,619.441,,0.13143906572,-20.5,0.6834254507531621,12473835142.429485,1445.0
1175778,1336464,,,1161645,,,G,28.146,0.2742,654.636,,0.13828065914,-20.38,0.6834847173798151,11168632477.805613,1445.0
1176045,1336731,,,1163785,,,G,28.257,0.35395,648.634,,0.137117678559,-20.28,0.6835826672616411,10185913880.541231,1445.0
1176709,1337396,,,1168734,,,G,28.3689,0.5425300000000001,895.365,,0.183725311863,-20.54,0.6838416136714651,12941958414.499916,1445.0
1177534,1338221,,,1174997,,,G,28.0962,0.7702100000000001,599.7909999999998,,0.12759564379799998,-20.87,0.6841631478136793,17538805018.417603,1445.0
1177615,1338302,,,1175608,,,G,28.4139,0.79266,549.5409999999998,,0.117686578843,-20.17,0.6841916300795408,9204495717.53176,1445.0
1177773,1338460,,,1176586,,,G,28.3761,0.82867,501.187,,0.108038544019,-20.13,0.6842579920294274,8871560120.37962,1445.0
1177958,1338645,,,1178108,,,G,27.4473,0.8835,809.096,,0.167696213848,-20.97,0.6843319867975417,19230917289.101616,1445.0
1177996,1338683,,,1178461,,,G,29.1787,0.89599,346.737,,0.0764184082092,-19.55,0.6843443872955349,5199959965.335173,1445.0
1178100,1338787,,,1179363,,,G,27.4835,0.9288,648.634,,0.137117678559,-20.93,0.6843849343648577,18535316234.148144,1445.0
1178109,1338796,,,1179420,,,G,27.705,0.93074,409.261,,0.08937310468660001,-19.66,0.6843896888319351,5754399373.371567,1445.0
1178153,1338840,,,1179754,,,G,28.898000000000003,0.94219,361.41,,0.0794783197392,-19.18,0.6844052005016165,3698281797.8026743,1445.0
1178245,1338932,,,1180561,,,G,28.3255,0.96938,498.884,,0.107576333788,-20.07,0.6844361230279452,8394599865.193998,1445.0
1178396,1339083,,,1181728,,,G,27.385,1.00842,354.8130000000001,,0.078104079052,-19.58,0.6844923733586803,5345643593.969735,1445.0
1178407,1339094,,,1181788,,,G,28.2357,1.01015,613.762,,0.130330055165,-20.66,0.6844962775681438,14454397707.459282,1445.0
1178564,1339251,,,1182837,,,G,29.1251,1.04508,341.9790000000001,,0.0754236377118,-19.04,0.6845519646667216,3250872973.8543468,1445.0
1178582,1339269,,,1182935,,,G,29.1117,1.04786,363.078,,0.0798254499127,-19.55,0.6845568380848177,5199959965.335173,1445.0
1178595,1339282,,,1183053,,,G,29.052,1.05219,392.645,,0.0859515729758,-19.72,0.6845597244797396,6081350012.7871895,1445.0
1178610,1339297,,,1183157,,,G,28.8891,1.05589,515.229,,0.110852125426,-20.0,0.6845640497047474,7870457896.951001,1445.0
1178632,1339319,,,1183317,,,G,27.0471,1.06113,459.198,,0.0995669297835,-19.47,0.6845733455423445,4830588020.397738,1445.0
1178753,1339440,,,1184288,,,G,29.1834,1.09159,371.535,,0.0815827307914,-19.41,0.6846273780335911,4570881896.148752,1445.0
1178795,1339482,,,1184632,,,G,28.5434,1.10224,366.4380000000001,,0.08052412026210001,-19.01,0.6846471771303815,3162277660.16838,1445.0
1178820,1339507,,,1184789,,,G,28.5513,1.10777,619.441,,0.13143906572,-20.31,0.6846572765284362,10471285480.508986,1445.0
1178835,1339522,,,1184920,,,G,28.9795,1.11229,335.73800000000006,,0.07411659705830001,-19.49,0.6846639771853784,4920395356.814511,1445.0
1179072,1339759,,,1186860,,,G,28.6728,1.1770200000000002,779.83,,0.162195681098,-20.74,0.684756155729807,15559656316.05075,1445.0
1179127,1339814,,,1187298,,,G,27.4989,1.19208,657.658,,0.138865509433,-20.3,0.6847788716587484,10375284158.180126,1445.0
1179134,1339821,,,1187349,,,G,29.499,1.19386,353.18300000000005,,0.0777642988821,-19.17,0.6847810956095127,3664375746.478348,1445.0
1179145,1339832,,,1187437,,,G,29.0298,1.1963700000000002,378.443,,0.0830151415076,-19.71,0.6847851768519289,6025595860.743593,1445.0
1179238,1339925,,,1188115,,,G,27.8956,1.21792,866.962,,0.17847782923900002,-21.02,0.6848184524084706,20137242498.62389,1445.0
1179264,1339951,,,1188345,,,G,29.5245,1.22492,639.735,,0.135390637695,-20.42,0.6848292747265705,11587773561.55131,1445.0
1179278,1339965,,,1188421,,,G,27.0882,1.2274,489.779,,0.105745762873,-19.7,0.6848337413120826,5970352865.838366,1445.0
1179321,1340008,,,1188714,,,G,28.2563,1.23751,368.129,,0.08087545043769999,-19.38,0.6848536156793119,4446312674.691084,1445.0
1179492,1340179,,,1190160,,,G,28.631,1.28541,776.247,,0.16151990076,-21.94,0.6849210891811479,46989410860.521614,1445.0
1180978,1341665,,,1208145,,,G,27.968000000000004,1.856,887.1560000000002,,0.182211631106,-20.96,0.6855623240038898,19054607179.632526,1445.0
1182093,1342781,,,1231167,,,G,26.2964,2.57385,463.447,,0.100428350214,-20.43,0.6867549852979832,11694993910.198748,1445.0
1182159,1342847,,,1232703,,,G,29.1685,2.62381,334.195,,0.0737929868965,-18.74,0.68678035395475,2466039337.234336,1445.0
1247048,1410624,,,3113704,,,G,28.1044,0.17367,605.341,,0.128682814341,-20.0,0.7179293084859799,7870457896.951001,1445.0
1247620,1411196,,,3114616,,,G,28.2278,0.36263,599.7909999999998,,0.12759564379799998,-20.35,0.7180962780154425,10864256236.170687,1445.0
1247760,1411336,,,3114825,,,G,28.4064,0.413,524.807,,0.112765646383,-19.82,0.7181336897115843,6668067692.136246,1445.0
1247925,1411502,,,3115084,,,G,28.4123,0.45895,369.828,,0.08122825061410001,-19.73,0.7181822864773486,6137620051.647945,1445.0
1248136,1411713,,,3115421,,,G,27.7736,0.52195,883.08,,0.18145920073,-20.2,0.7182416562433296,9462371613.657913,1445.0
1248697,1412274,,,3116303,,,G,28.1223,0.7036899999999999,608.135,,0.129229864615,-20.13,0.7183995596895835,8871560120.37962,1445.0
1248874,1412451,,,3116587,,,G,28.1238,0.77484,597.035,,0.127055103528,-20.14,0.7184448774428802,8953647655.495974,1445.0
1248963,1412540,,,3116746,,,G,27.4413,0.8085899999999999,762.079,,0.158843239422,-21.07,0.7184712669812241,21086281499.332973,1445.0
1249012,1412589,,,3116820,,,G,29.0668,0.8282700000000001,628.058,,0.13311927656,-20.2,0.7184854377520633,9462371613.657913,1445.0
1249256,1412833,,,3117190,,,G,28.8465,0.90898,941.89,,0.19225971613,-20.67,0.7185569106755266,14588142602.753534,1445.0
1249304,1412881,,,3117262,,,G,27.5937,0.92378,380.189,,0.0833767616884,-19.05,0.7185714804880238,3280952931.131191,1445.0
1249367,1412944,,,3117360,,,G,29.0538,0.94399,353.18300000000005,,0.0777642988821,-19.32,0.7185894618635299,4207266283.8444633,1445.0
1249462,1413039,,,3117504,,,G,28.6376,0.97172,554.626,,0.118694579347,-19.98,0.7186185370428707,7726805850.957022,1445.0
1249630,1413207,,,3117774,,,G,27.4797,1.02071,809.096,,0.167696213848,-20.94,0.7186693598530229,18706821403.658016,1445.0
1249764,1413341,,,3117981,,,G,29.1149,1.06446,343.55800000000005,,0.0757537578769,-19.08,0.7187082605039168,3372873086.588692,1445.0
1249769,1413346,,,3117990,,,G,28.9953,1.06585,366.4380000000001,,0.08052412026210001,-19.1,0.7187090637803041,3435579478.998757,1445.0
1249790,1413367,,,3118024,,,G,29.0637,1.07355,776.247,,0.16151990076,-20.49,0.7187145534944042,12359474334.445068,1445.0
1249821,1413398,,,3118076,,,G,29.1199,1.08231,359.749,,0.0791326595663,-19.43,0.7187228820026555,4655860935.229601,1445.0
1249908,1413485,,,3118220,,,G,29.2264,1.11753,353.18300000000005,,0.0777642988821,-19.57,0.7187469343837378,5296634438.916602,1445.0
1249948,1413525,,,3118287,,,G,26.9983,1.13155,457.088,,0.0991389495695,-19.56,0.7187601017965674,5248074602.497712,1445.0
1249960,1413537,,,3118310,,,G,27.1058,1.13814,487.528,,0.105292582646,-19.63,0.7187648650650422,5597576014.951093,1445.0
1250023,1413600,,,3118399,,,G,28.0033,1.15454,346.737,,0.0764184082092,-19.47,0.7187831191563139,4830588020.397738,1445.0
1250032,1413609,,,3118413,,,G,29.2695,1.15796,619.441,,0.13143906572,-20.34,0.7187854361471077,10764652136.29835,1445.0
1250151,1413728,,,3118624,,,G,29.0511,1.21026,628.058,,0.13311927656,-19.34,0.7188211533836079,4285485203.9743924,1445.0
1250197,1413774,,,3118703,,,G,27.9514,1.23444,369.828,,0.08122825061410001,-19.27,0.7188332914033317,4017908108.4893923,1445.0
1380626,1544235,,,SDSSJ015320.33+003814.3,,,G,28.3347,0.63737,610.942,,0.129778804889,-19.9,0.7736385198909649,7177942912.713644,1445.0
1380627,1544236,,,SDSSJ015509.14+005110.3,,,G,28.7882,0.85282,309.03,,0.0684974142487,-18.48,0.7736385916189364,1940885877.5927796,1445.0
1380628,1544237,,,SDSSJ015613.02+010206.6,,,G,29.0541,1.03519,361.41,,0.0794783197392,-19.06,0.7736387139927657,3311311214.8259077,1445.0
1380629,1544238,,,SDSSJ015644.96+010445.8,,,G,29.1874,1.07935,351.56,,0.0774255687128,-18.98,0.7736388276739398,3076096814.740705,1445.0
1401498,1565126,,,SDSSJ015554.71+011018.2,,,G,28.978,1.17176,2398.83,,0.431604815802,-21.38,0.8135985757978341,28054336379.51716,1445.0
1424544,2331225,,,SDSSJ014914.09+005228.2,,,G,27.3087,0.8744700000000001,851.138,,0.175541817771,-20.6,0.9088407311023604,13677288255.958578,1445.0
1424545,2331227,,,SDSSJ015001.62+011224.2,,,G,27.5069,1.20676,859.0139999999999,,0.17700425850200002,-20.81,0.9088413444243696,16595869074.375563,1445.0
1424546,2331228,,,SDSSJ014902.98+005531.4,,,G,27.2625,0.92539,862.9789999999998,,0.17773967887000006,-20.27,0.9088417174069504,10092528860.766834,1445.0
1424547,2331229,,,SDSSJ015002.84+005454.0,,,G,27.5119,0.91504,1786.49,,0.3364569182280001,-20.22,0.90884207360255,9638290236.239744,1445.0
1424548,2331230,,,SDSSJ014907.33+010439.4,,,G,27.2807,1.0776,2004.47,,0.37106010553,-20.14,0.9088424044962892,8953647655.495974,1445.0
