,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
424852,444406,,,SDSSJ214144.81+122419.1,,,G,325.437,12.40533,272.898,,0.0608273704137,-18.5,0.13760035262704715,1976969640.111866
424863,444418,,,SDSSJ214227.40+112805.9,,,G,325.6140000000001,11.46831,280.543,,0.0624569712285,-18.75,0.1376011529521595,2488857318.2823954
428647,449272,,,SDSSJ215724.70+121725.3,21572464+1217258,,G,329.352692,12.290525,856.2646224580002,,0.176494,-21.934,0.14054855247909928,46730453963.151085
513060,533686,,,67135,21400141+1246527,,G,325.00589,12.781325,310.39638645900004,,0.068786,-20.4396,0.19839479822811704,11798858695.514305
513062,533688,,,67197,21420350+1017216,,G,325.514587,10.289349,313.979425667,,0.06954199999999999,-21.2315,0.19839630460580548,24468086096.95618
515294,535920,,,97447,21554194+1231284,,G,328.924774,12.524557,829.61193302,,0.171533,-22.5884,0.20016198224749931,85380756801.0159
590191,610817,,,1373182,21470217+1000027,,G,326.759064,10.000758,333.055076581,,0.073554,-20.2496,0.2608892986185288,9904669761.4807
590221,610847,,,1374132,21480172+1004145,,G,327.007202,10.070702,832.5598551730002,,0.172083,-21.6061,0.2609125210728135,34549359457.64726
590253,610879,,,1374931,21415692+1007286,,G,325.487183,10.124625,346.737,,0.0764184082092,-19.99,0.26093846879602584,7798301105.232576
590281,610907,,,1375553,21420336+1009546,,G,325.514008,10.165182,392.152877095,,0.08585,-20.6393,0.260956969179771,14181429163.599482
590302,610928,,,1375861,21491652+1011103,,G,327.318848,10.186212,385.598549377,,0.084496,-20.1617,0.2609703650489741,9134399460.245234
590321,610947,,,1376369,21580090+1013104,,G,329.503754,10.219574,706.3291684989999,,0.148233,-20.993,0.26098294576001074,19642646458.79866
590372,610998,,,1377516,21413980+1018026,,G,325.415863,10.300729,475.471991245,,0.102861,-20.8276,0.2610205115479831,16867083698.16701
590395,611021,,,1377906,21410561+1019372,,G,325.273376,10.327019,418.18733561,,0.091205,-20.6549,0.2610375200038023,14386660661.120275
590471,611097,,,1379489,21525050+1026045,,G,328.2104490000001,10.434602,970.808488901,,0.197527,-21.2517,0.26109659660552337,24927573186.3031
590473,611099,,,1379500,21412665+1026085,,G,325.361053,10.435719,1092.2571965,,0.219351,-21.5986,0.2610986511142353,34311523340.05305
590484,611110,,,1379711,21405814+1026582,,G,325.242279,10.449513,468.645978111,,0.101481,-20.2552,0.26110636223955164,9955887946.94724
590523,611149,,,1380369,21421258+1029516,,G,325.552429,10.497681,477.571614574,,0.103285,-20.6002,0.2611400856328816,13679807937.626732
590537,611163,,,1380640,21424603+1031036,,G,325.6918330000001,10.517668,324.85503071799997,,0.07183200000000001,-20.3994,0.2611517510444024,11369987834.299248
590545,611171,,,1380900,21531379+1032051,,G,328.307495,10.534758,949.420496849,,0.193634,-21.1343,0.2611577831830543,22372782468.93748
590554,611180,,,1381019,21452039+1032373,,G,326.334961,10.543719,338.00228246,,0.07459099999999999,-20.3676,0.26116477247407593,11041803139.840528
590563,611189,,,1381185,21411665+1033212,,G,325.3193970000001,10.555909,669.885,,0.141228220614,-21.29,0.2611719324550173,25822601906.34601
590566,611192,,,1381249,21595684+1033353,,G,329.986847,10.559827,536.220473332,,0.11504,-20.7637,0.2611737265798059,15903034459.559618
590573,611199,,,1381396,21422702+1034170,,G,325.61261,10.571407,430.187540244,,0.093661,-20.9403,0.2611785077773526,18711991003.60395
590585,611211,,,1381566,21543484+1034584,,G,328.645172,10.582909,498.884,,0.107576333788,-20.43,0.2611874604800992,11694993910.198748
590588,611214,,,1381645,21414075+1035196,,G,325.4198,10.588784,345.82099388,,0.076227,-20.6193,0.26118939235118993,13922588910.44738
590614,611240,,,1381989,21583019+1036402,,G,329.625824,10.611169,707.6665387239999,,0.148489,-20.9781,0.2612089723153635,19374923660.058914
590669,611295,,,1383056,21484571+1041024,,G,327.190491,10.684016,293.968952129,,0.06531,-20.7175,0.26125649564823755,15240527537.97297
590684,611310,,,1383284,21435713+1042038,,G,325.988068,10.701073,483.192551818,,0.104419,-21.1086,0.2612663366669362,21849424378.473118
590691,611317,,,1383393,21495104+1042326,,G,327.462708,10.709067,428.12783617900004,,0.09324,-20.5309,0.2612704823330177,12833939864.413244
590708,611334,,,1383634,21570958+1043369,,G,329.289917,10.726937,642.110400428,,0.135852,-20.962,0.2612851947567003,19089739411.235023
590747,611373,,,1384405,21572231+1046579,,G,329.342987,10.782753,536.728043726,,0.115141,-21.6158,0.2613131994476782,34859407403.67678
590837,611463,,,1386093,21400134+1053597,,G,325.005615,10.899918,578.224185788,,0.123357,-21.0825,0.2613774756338545,21330449131.465797
590849,611475,,,1386241,21460451+1054360,,G,326.518829,10.91002,396.65654855300005,,0.086779,-21.6131,0.2613886825865309,34772827010.02083
590874,611500,,,1386554,21440269+1055598,,G,326.0112299999999,10.933295,392.404823482,,0.08590199999999999,-20.6507,0.2614099023778439,14331115626.574776
590905,611531,,,1387055,21594185+1058097,,G,329.924377,10.969373,566.075602749,,0.12095999999999997,-21.1864,0.26143381397579696,23472535253.45301
590907,611533,,,1387090,21415629+1058156,,G,325.484558,10.971013,371.535,,0.0815827307914,-19.71,0.2614345806215439,6025595860.743593
590908,611534,,,1387124,21520266+1058261,,G,328.0111080000001,10.973933,498.884,,0.107576333788,-20.44,0.2614350168244452,11803206356.517323
590911,611537,,,1387184,21513304+1058419,,G,327.887695,10.97832,661.0724701969999,,0.139526,-21.3502,0.2614371553347539,27294805253.958813
590916,611542,,,1387416,21565884+1059449,,G,329.2451779999999,10.995823,450.17114444,,0.097734,-21.1399,0.2614409900824901,22488474697.90546
590934,611560,,,1387703,21512369+1100589,,G,327.848724,11.016384,654.66369193,,0.138286,-21.4781,0.2614548319080767,30707184613.281082
590948,611574,,,1387944,21504412+1102049,,G,327.683838,11.034695,1114.70271549,,0.223334,-21.1498,0.2614651161377301,22694467658.34473
590965,611591,,,1388327,21565830+1103429,,G,329.24292,11.061934,516.3536305609999,,0.111077,-21.0517,0.2614782487772881,20733852277.8772
590966,611592,,,1388349,21520966+1103501,,G,328.040253,11.063935,751.623,,0.156862728431,-21.29,0.2614792030852557,25822601906.34601
591018,611644,,,1389433,21574655+1108419,,G,329.4439700000001,11.144977,701.455,,0.14729932365,-20.97,0.2615184550013944,19230917289.101616
591049,611675,,,1390089,21583913+1111342,,G,329.663055,11.192842,1009.25,,0.204485922243,-21.28,0.26154123182256234,25585858869.05653
591052,611678,,,1390130,21455250+1111440,,G,326.46875,11.195579,311.889,,0.0691009545505,-19.57,0.2615423924484785,5296634438.916602
591057,611683,,,1390258,21442296+1112174,,G,326.095673,11.204842,307.034682657,,0.068076,-20.0549,0.26154551016822336,8278659109.325988
591075,611701,,,1390521,21455997+1113260,,G,326.499878,11.223911,417.640990594,,0.091093,-20.975,0.2615572543826493,19319683170.1693
591080,611706,,,1390580,21583009+1113402,,G,329.625397,11.227836,434.96186873,,0.094636,-20.7133,0.261560962767437,15181685833.94377
591090,611716,,,1390766,21554048+1114263,,G,328.918671,11.24064,660.38464097,,0.13939300000000002,-20.87,0.2615670818580927,17538805018.417603
591091,611717,,,1390783,21525463+1114295,,G,328.227661,11.241547,880.772758484,,0.181033,-20.8643,0.26156772663362665,17446969425.464386
591095,611721,,,1390848,21470185+1114497,,G,326.757721,11.247148,326.772400183,,0.07223500000000001,-20.6152,0.26157034989935074,13870113022.650757
591125,611751,,,1391333,21505145+1116539,,G,327.714386,11.281643,489.779,,0.105745762873,-20.5,0.2615883970818242,12473835142.429485
591188,611814,,,1392545,21573003+1122019,,G,329.3751529999999,11.367202,300.075320327,,0.066604,-20.8142,0.2616346959580338,16660191918.812141
591226,611852,,,1393415,21473613+1125303,,G,326.900574,11.425093,287.42150341400003,,0.06392,-21.0176,0.2616606228912041,20092778654.170376
591243,611869,,,1393703,21580410+1126334,,G,329.5171200000001,11.442632,676.023614897,,0.14241199999999998,-21.1108,0.26167395464839993,21893742203.15797
591257,611883,,,1393885,21455745+1127150,,G,326.48941,11.454189,362.196400765,,0.07964199999999999,-19.9067,0.26168492160155915,7222374432.829069
591266,611892,,,1394001,21520604+1127471,,G,328.025208,11.463101,1051.96,,0.212161426081,-20.74,0.2616912540879989,15559656316.05075
591278,611904,,,1394173,21575682+1128294,,G,329.486786,11.474848,469.09573782300004,,0.101572,-20.2383,0.26169879678866165,9802119662.561329
591280,611906,,,1394202,21543427+1128374,,G,328.642822,11.477075,348.874693855,,0.076865,-20.4883,0.2616999772847775,12340137532.645712
591299,611925,,,1394622,21491536+1130183,,G,327.314026,11.5051,347.31401748800005,,0.076539,-20.5636,0.2617144789284768,13226349666.134459
591306,611932,,,1394833,21573670+1131129,,G,329.4029240000001,11.520257,822.4690686939999,,0.170199,-21.4146,0.2617194709733255,28962763634.78684
591309,611935,,,1394887,21421396+1131236,,G,325.558197,11.523235,305.047583839,,0.067656,-20.8478,0.26172129302144354,17183831283.71706
591314,611940,,,1394908,21542576+1131300,,G,328.607361,11.525001,542.5922053119999,,0.116307,-20.7194,0.2617238152942136,15267221272.46082
591328,611954,,,1395103,21582783+1132151,,G,329.615997,11.537555,1102.23803972,,0.221124,-21.9114,0.2617345025888619,45767796106.57578
591362,611988,,,1395605,21431691+1134121,,G,325.820465,11.570033,1082.44499792,,0.217605,-21.314,0.26175895678721617,26399761293.5482
591380,612006,,,1395925,21501240+1135418,,G,327.5516970000001,11.594948,1135.09189577,,0.226939,-20.8452,0.26177206661651203,17142730591.930431
591406,612032,,,1396473,21432942+1138031,,G,325.8726200000001,11.634204,303.389,,0.06730524365259999,-19.5,0.26178995246587905,4965923214.503378
591441,612067,,,1397370,21531655+1141361,,G,328.3189700000001,11.69337,375.735577523,,0.082454,-19.7534,0.2618156013372281,6271334994.409603
591485,612111,,,1398212,21473022+1144583,,G,326.875946,11.749539,580.764,,0.123857221929,-20.71,0.26184650828314515,15135612484.362131
591489,612115,,,1398233,21484103+1145034,,G,327.170959,11.750956,324.81697924599996,,0.071824,-20.7232,0.26184951650120675,15320749085.293776
591526,612152,,,1398870,21434779+1147368,,G,325.949158,11.793569,300.92086203900004,,0.06678300000000001,-19.9313,0.2618778221177245,7387882846.680787
591531,612157,,,1399047,21565343+1148269,,G,329.222626,11.807485,430.11902880800005,,0.093647,-20.8619,0.2618821489497771,17408445812.57282
591621,612247,,,1400613,21543364+1154154,,G,328.640198,11.904297,331.348754166,,0.073196,-20.1864,0.2619437071393085,9344584595.469385
591635,612261,,,1400799,21531028+1154551,,G,328.292847,11.915311,1242.2005022,,0.245679,-21.386,0.26195273735114033,28209799536.634293
591760,612386,,,1402404,21573425+1200599,,G,329.392731,12.016645,762.079,,0.158843239422,-20.45,0.2620339614244036,11912420080.273762
591802,612428,,,1402944,21591643+1203008,,G,329.818481,12.050241,755.092,,0.15752023876,-21.31,0.2620613030982081,26302679918.95381
591839,612465,,,1403504,21552725+1205009,,G,328.863556,12.08359,570.045292025,,0.121744,-21.1675,0.2620904184273559,23067471887.20067
591923,612549,,,1404609,21481792+1209052,,G,327.074707,12.15146,379.78965137800003,,0.083294,-21.5707,0.2621467974824788,33441057300.311924
591954,612580,,,1405027,21581319+1210332,,G,329.554962,12.175916,314.77615143400004,,0.06971000000000001,-20.749,0.2621668761786539,15689171126.07863
591973,612599,,,1405237,21515107+1211133,,G,327.96283,12.187035,827.4744319060001,,0.17113399999999998,-21.2238,0.26218178302959644,24295173228.516644
591975,612601,,,1405246,21525713+1211188,,G,328.238068,12.188574,916.22,,0.18756012378,-21.1,0.2621834706529745,21677041048.19705
592043,612669,,,1406112,21550166+1214280,,G,328.756958,12.241125,901.3694960160001,,0.184831,-21.6145,0.2622323546062976,34817693670.5536
592076,612702,,,1406555,21481191+1216062,,G,327.049652,12.268396,587.156168399,,0.125115,-20.6238,0.2622515472418071,13980412960.212984
592114,612740,,,1407014,21442728+1217451,,G,326.1137080000001,12.29588,365.25424451199996,,0.080278,-21.261,0.262280058109173,25142010301.590176
592270,612896,,,1408971,21483904+1224246,,G,327.162689,12.406841,294.860172376,,0.065499,-20.4701,0.26238478189947906,12135006128.549095
592306,612932,,,1409467,21575196+1225590,,G,329.466522,12.433083,912.011,,0.186787323394,-21.2,0.2624061016751701,23768402866.24873
592326,612952,,,1409646,21460810+1226343,,G,326.533783,12.442873,287.60033381200003,,0.063958,-20.1489,0.2624182251560208,9027344162.247856
592482,613108,,,1411497,21455584+1232444,,G,326.4826970000001,12.545687,322.09735407,,0.071252,-19.9169,0.2625254887817854,7290545085.009465
592485,613111,,,1411526,21554378+1232514,,G,328.932434,12.547614,802.375154875,,0.166436,-21.1509,0.2625285489304166,22717471924.5051
592545,613171,,,1412077,21545559+1234370,,G,328.731659,12.576962,345.144,,0.07608555804280001,-18.87,0.26256909167113696,2779713267.759294
592615,613241,,,1412807,21455345+1236504,,G,326.472717,12.614019,553.356184731,,0.118443,-20.883000000000006,0.2626174587403102,17750067135.00662
592621,613247,,,1412891,21540163+1237027,,G,328.506805,12.617444,494.311,,0.106657373329,-20.11,0.2626217847531945,8709635899.560833
592673,613299,,,1413652,21453322+1239227,,G,326.388428,12.656331,391.99299683199996,,0.08581699999999999,-20.9394,0.26265333249620776,18696486488.01944
592714,613340,,,1414142,21560459+1240484,,G,329.019165,12.680133,287.722696786,,0.063984,-21.0959,0.2626806272573693,21595337711.186527
592741,613367,,,1414482,21593676+1241554,,G,329.903168,12.698743,530.847051615,,0.11397,-21.1308,0.2626994980166651,22300777260.413727
592799,613425,,,1414987,21464272+1243244,,G,326.678009,12.723453999999998,298.247949951,,0.066217,-19.9449,0.26273626304332603,7481005947.268758
592802,613428,,,1415026,21454128+1243314,,G,326.4220279999999,12.725402,995.405,,0.201985240993,-21.0,0.2627383374988461,19769696401.11866
592825,613451,,,1415292,21540123+1244228,,G,328.505157,12.739667,510.505,,0.109906704953,-20.03,0.262757060764221,8090958991.783845
592968,613594,,,1416705,21530882+1248482,,G,328.2867740000001,12.813398,508.159,,0.109436724718,-20.8,0.2628534416787056,16443717232.149357
593060,613686,,,1417875,21443706+1252230,,G,326.154449,12.873079,1272.13444514,,0.250859,-21.3557,0.26291357087588296,27433423000.33292
593139,613765,,,1418984,21564475+1255305,,G,329.186462,12.925142999999998,438.531,,0.095363987682,-19.91,0.2629660074785966,7244359600.74989
593151,613777,,,1419106,21551583+1255509,,G,328.815979,12.930809,916.22,,0.18756012378,-20.98,0.2629734332221533,19408858775.92779
593390,614016,,,1422278,21572326+1304248,,G,329.346954,13.073578,616.710119638,,0.130906,-21.0564,0.26313118945256986,20823800767.87375
593595,614221,,,1425024,21571018+1311257,,G,329.292419,13.190495,760.312848838,,0.15850899999999998,-21.387,0.26327465890918705,28235793691.102936
593632,614258,,,1425462,21581094+1312352,,G,329.545593,13.2098,1137.63,,0.227386853693,-21.06,0.2632991253986012,20892961308.54041
593736,614362,,,1426821,21593392+1316084,,G,329.891357,13.269016,421.032519039,,0.091788,-21.1756,0.2633661174871809,23240207428.81301
593826,614452,,,1427928,21565767+1318485,,G,329.240326,13.313485,1060.29668737,,0.213653,-21.6451,0.26342494975256714,35812942052.22728
596522,617148,,,1466596,21585543+1445520,,G,329.730988,14.764452,300.722448386,,0.066741,-21.4598,0.2652396684506005,30193954759.705692
665286,685913,,,SDSSJ214124.22+102206.9,21412422+1022065,,G,325.350922,10.368493,946.237,,0.193053306527,-21.463,0.31314950281797826,30283076942.657875
665287,685914,,,SDSSJ214137.90+102020.6,21413791+1020206,,G,325.407959,10.339061,946.237,,0.193053306527,-21.463,0.3131506219686245,30283076942.657875
665288,685915,,,SDSSJ214902.89+103723.7,21490287+1037234,,G,327.261993,10.623187,937.562,,0.191468855734,-21.443,0.3131517206924693,29730348496.770226
666974,687601,,,SDSSJ215707.58+110218.7,21570767+1102189,,G,329.281982,11.038604,1153.45,,0.230174395087,-19.919,0.31590904034312056,7304659895.204109
669611,690238,,,SDSSJ214353.97+130009.9,21435395+1300097,,G,325.974792,13.002706,651.628,,0.137698118849,-20.17,0.31812473793109103,9204495717.53176
776295,796926,,,1375358,21435646+1009108,,G,325.98526,10.153017,380.750730596,,0.083493,-21.0082,0.3981093102483081,19919571873.38028
776311,796942,,,1376106,21422913+1012050,,G,325.621399,10.201408,318.961912006,,0.070592,-21.3067,0.3981207883362957,26222856598.92895
776316,796947,,,1376257,21433112+1012431,,G,325.8797,10.211982,497.030583653,,0.107204,-21.5259,0.3981253505532271,32089282012.276688
776340,796971,,,1377032,21421338+1016026,,G,325.555786,10.267403,427.00304776800004,,0.09301,-20.7932,0.3981423291389466,16341051548.716381
776354,796985,,,1377515,21410818+1018032,,G,325.284088,10.300908,418.128794904,,0.091193,-20.6616,0.3981515161477477,14475714197.813381
776356,796987,,,1377612,21420580+1018256,,G,325.52417,10.307126,288.400477875,,0.06412799999999999,-20.586,0.3981525847845525,13502058956.62244
776363,796994,,,1377879,21405050+1019312,,G,325.210419,10.325338,373.165472341,,0.08192100000000001,-21.0445,0.3981580459145115,20596811765.973667
776366,796997,,,1378034,21413811+1020066,,G,325.408813,10.335172,289.262016448,,0.06431100000000001,-20.9295,0.3981603698838237,18526782370.722717
776393,797024,,,1378743,21472831+1023063,,G,326.867981,10.385095,401.80189146099997,,0.087839,-21.0921,0.3981862891519579,21519887667.0251
776409,797040,,,1379323,21412529+1025285,,G,325.355408,10.424605,298.715325627,,0.066316,-20.7203,0.3981976809375664,15279881986.563591
776479,797110,,,1381440,21531563+1034271,,G,328.315125,10.574203,292.451103599,,0.064988,-20.5153,0.3982520760888808,12650858553.224504
776480,797111,,,1381463,21594789+1034333,,G,329.949554,10.575935,430.853143317,,0.093797,-21.0116,0.3982528145515569,19982048097.550186
776534,797165,,,1383433,21594801+1042497,,G,329.950073,10.713814,534.838788995,,0.114765,-20.8371,0.39829847545386404,17015315255.273819
776657,797288,,,1387869,21594674+1101437,,G,329.944763,11.028814,331.391640567,,0.07320499999999999,-20.7347,0.3983943921905107,15483887241.84028
776659,797290,,,1387939,21594776+1102047,,G,329.949005,11.034647,356.08836975699995,,0.07837000000000001,-21.0128,0.3983957841321513,20004145282.37328
776976,797607,,,1400473,21491127+1153453,,G,327.296967,11.895932,388.93720573800005,,0.085186,-20.8924,0.3986594653868246,17904409407.36071
777576,798207,,,1420525,21453026+1259497,,G,326.376099,12.997162,298.450943807,,0.06626,-20.6434,0.3991286130137325,14235082878.19938
777597,798228,,,1421160,21472381+1301269,,G,326.849213,13.024154,685.742749964,,0.144283,-21.3738,0.3991488277096844,27894591127.21553
777672,798303,,,67336,21464337+1308264,,G,326.680725,13.140676,440.09043041,,0.095682,-20.7947,0.3992057224138711,16363643147.866825
777703,798334,,,1424919,21434588+1311097,,G,325.941193,13.186044,612.46705761,,0.130077,-21.0054,0.3992317576153552,19868267565.668682
777747,798378,,,1426476,21443684+1315170,,G,326.153503,13.254745000000002,422.023705986,,0.091991,-20.5057,0.3992637303279309,12539493654.161251
777852,798483,,,1430084,21443289+1324001,,G,326.137054,13.400048000000002,288.777080354,,0.064208,-19.9958,0.39934040840643853,7840071077.794492
778078,798709,,,1439769,21423578+1345423,,G,325.649109,13.761774,605.811343791,,0.128775,-21.7627,0.3995175980441453,39909841223.579636
778141,798772,,,1442923,21443923+1352271,,G,326.163483,13.874198000000002,425.38979575800005,,0.09268,-20.6689,0.3995623626417769,14573370293.74252
778273,798904,,,1448595,21444778+1404322,,G,326.199097,14.075616,804.352632663,,0.16680699999999998,-21.5162,0.3996654549556116,31803872227.12874
778282,798913,,,1449001,21455247+1405284,,G,326.468628,14.091242,1021.00909306,,0.206605,-21.4221,0.3996726347002327,29163523921.33627
778349,798980,,,1452116,21523221+1412361,,G,328.1342160000001,14.210052,496.209410036,,0.107039,-21.0153,0.3997276079904818,20050259599.794014
778353,798984,,,1452333,21450509+1413013,,G,326.27121,14.217049,487.733726803,,0.105334,-20.4439,0.3997297320551344,11845680098.113241
778377,799008,,,1453508,21501910+1415253,,G,327.5796200000001,14.257051,541.1329374540001,,0.116017,-21.0965,0.3997471819342621,21607275033.93296
778384,799015,,,1453819,21481116+1416082,,G,327.046539,14.26895,791.0851564210001,,0.16431500000000002,-21.2851,0.3997537453080959,25706325358.720924
778400,799031,,,1454738,21442567+1418211,,G,326.106964,14.305879999999998,707.3687316260001,,0.14843199999999998,-21.3132,0.3997641731591632,26380316395.21289
778409,799040,,,1454968,21451848+1418587,,G,326.327026,14.316313,771.5740990730002,,0.160638,-21.3559,0.39977175083059857,27438476889.067047
778429,799060,,,1456026,21453919+1421334,,G,326.4133,14.359288,473.79407922300004,,0.102522,-20.8999,0.3997885907873708,18028516844.35967
778455,799086,,,1457514,21433737+1424557,,G,325.905731,14.415488,467.15373489,,0.101179,-20.7833,0.39980886452881775,16192727224.220797
778460,799091,,,1457771,21523444+1425337,,G,328.143524,14.426038,328.557480173,,0.07261000000000001,-20.7771,0.39981229063181467,16100523606.89434
778483,799114,,,1458875,21400919+1427585,,G,325.03833,14.466254,414.10140074099996,,0.090367,-20.3485,0.3998266806378623,10849257074.936441
778535,799166,,,1461741,21433618+1434530,,G,325.900757,14.581415,305.601019614,,0.067773,-20.9258,0.3998600782253476,18463753777.45373
778549,799180,,,1462680,21482794+1437092,,G,327.116425,14.619246,389.111478485,,0.085222,-20.7074,0.399869916447865,15099410770.469028
778560,799191,,,1463289,21412629+1438318,,G,325.359558,14.642182,332.36863677900004,,0.07341,-20.3061,0.3998784242421408,10433739753.290962
778609,799240,,,1465315,21441987+1442591,,G,326.082825,14.716432,1161.83593448,,0.231649,-21.7247,0.3999162165481028,38537186077.3136
778641,799272,,,1466359,21480351+1445231,,G,327.014648,14.756427,672.42379936,,0.141718,-21.2092,0.39993909331591215,23970660446.2564
778645,799276,,,1466616,21483952+1445546,,G,327.164673,14.765173999999998,326.129990191,,0.0721,-20.661,0.3999423830294716,14467716832.477198
778655,799286,,,1466970,21412504+1446438,,G,325.35437,14.778849,582.322052435,,0.124164,-21.2318,0.3999496906101008,24474847813.114933
778656,799287,,,1467013,21590582+1446508,,G,329.774261,14.780788,350.474366303,,0.077199,-21.4723,0.3999508193881357,30543584277.77108
778673,799304,,,1467698,21410785+1448310,,G,325.2827450000001,14.808613,461.683701648,,0.100071,-21.2717,0.39996101555126384,25391011372.656902
778680,799311,,,1467884,21411077+1448588,,G,325.294891,14.816335999999998,410.161020487,,0.089558,-21.3348,0.3999672668655607,26910390505.55564
778727,799358,,,1470163,21444396+1454241,,G,326.183167,14.906715,496.323866652,,0.107062,-20.6298,0.40000373038095505,14057885444.580246
778734,799365,,,1470398,21412414+1454548,,G,325.350616,14.915237,495.701858906,,0.106937,-21.0701,0.4000086485876872,21088223707.07138
778741,799372,,,1470668,21412615+1455338,,G,325.358978,14.926071,625.772970291,,0.132674,-20.8321,0.4000152228607153,16937136983.043613
778757,799388,,,1471154,21422742+1456433,,G,325.614288,14.945382,465.489213691,,0.100842,-20.4595,0.4000280565163452,12017108988.5052
778787,799418,,,1472407,21511152+1459325,,G,327.798004,14.992385,845.0943583510001,,0.17441800000000002,-21.2425,0.4000474530553194,24717241450.161343
840871,861561,,,,21474264+1001225,,G,326.927673,10.022918,385.95162823199996,,0.084569,-20.3767,0.4465961555104492,11134737934.463907
840872,861562,,,,21475040+1041205,,G,326.9600220000001,10.689034,453.871970611,,0.098486,-20.6427,0.4465966812474579,14225908139.006453
840880,861570,,,,21504624+1042329,,G,327.692688,10.70914,566.5463030000002,,0.121053,-20.9952,0.4466012391092343,19682488211.47035
840881,861571,,,,21503437+1042158,,G,327.643219,10.704407000000002,590.5957136009999,,0.125791,-21.0275,0.4466019884658569,20276827195.21284
882178,902937,,,,21554170+1114403,,G,328.923767,11.244528,564.942087565,,0.120736,-20.674,0.4763754250238982,14641986429.352816
882186,902945,,,,21571160+1006229,,G,329.2983700000001,10.106381,558.268603364,,0.119416,-20.7932,0.4763804995905281,16341051548.716381
893502,914284,,,,21414089+1019016,,G,325.42038,10.317118,300.330378374,,0.06665800000000001,-19.676,0.4844884192939408,5839827246.18929
893503,914285,,,,21415638+1018216,,G,325.4849240000001,10.306013,414.77883639,,0.090506,-21.8041,0.4844899515401296,41461021704.04106
893504,914286,,,,21420783+1021096,,G,325.532654,10.352682,390.486581784,,0.085506,-20.243,0.4844903153617886,9844643639.803782
902948,923744,,,,21412139+1454308,,G,325.339142,14.908569,570.47083594,,0.121828,-20.6672,0.4913049003029161,14550569779.311731
902949,923745,,,,21413227+1324528,,G,325.384491,13.414682,847.2769786619998,,0.174824,-21.3971,0.4913059535458394,28499681070.164738
902950,923746,,,,21424053+1334367,,G,325.668884,13.576867000000002,305.899059699,,0.06783600000000001,-20.5419,0.4913064326705278,12964626212.6328
902951,923747,,,,21424068+1459207,,G,325.669525,14.989089000000002,652.066600268,,0.137783,-21.4145,0.4913075029286929,28960096188.517136
902952,923748,,,,21423924+1459127,,G,325.663513,14.986865,523.160638029,,0.112437,-20.7522,0.4913080844539069,15735480170.077415
906313,927118,,,,21591408+1101024,,G,329.808685,11.017358,659.619360153,,0.139245,-21.0465,0.4937456669558157,20634787461.532063
929003,949869,,,,21595742+1348304,,G,329.989288,13.808467000000002,366.18267946699996,,0.080471,-19.9015,0.5101616072303644,7187866460.688809
929322,950189,,,,21520371+1005451,,G,328.0154720000001,10.095879,1068.82201123,,0.21517600000000006,-21.0925,0.510407333355926,21527817347.243828
929323,950190,,,,21520979+1045281,,G,328.040833,10.757825,633.918745754,,0.13426,-20.9532,0.5104080331472436,18935640510.41612
952170,973060,,,,21521576+1449082,,G,328.065704,14.818947,449.300581164,,0.097557,-21.0247,0.526884526348121,20224602750.4078
952171,973061,,,,21520739+1408581,,G,328.030792,14.149498,618.267109013,,0.13121,-20.2939,0.5268849076320935,10317156063.724035
952172,973062,,,,21521496+1334102,,G,328.0623470000001,13.569501999999998,1055.99684893,,0.212884,-21.6723,0.5268862647217794,36721465082.90376
952173,973063,,,,21521276+1332302,,G,328.053192,13.541723,302.645645913,,0.067148,-20.6127,0.5268867761309951,13838212647.924644
952174,973064,,,,21524532+1342408,,G,328.188843,13.711337,997.88171744,,0.202433,-22.0614,0.5268887181279733,52548460847.69576
952177,973067,,,,21532170+1410452,,G,328.340454,14.179235,794.52104578,,0.164961,-21.4245,0.5268910092356192,29228060659.319283
952178,973068,,,,21531324+1407212,,G,328.305206,14.122567000000002,647.469869796,,0.136892,-21.2241,0.5268919073435878,24301887160.48297
952179,973069,,,,21531524+1346152,,G,328.313538,13.770901,575.74300066,,0.122868,-21.4331,0.5268929960945449,29460492310.05817
952180,973070,,,,21535314+1401498,,G,328.471436,14.030519,313.514752048,,0.069444,-20.1603,0.5268933332331999,9122628720.815195
952183,973073,,,,21540919+1237385,,G,328.53833,12.627377,983.307627392,,0.199795,-21.5654,0.5268967297824203,33278213218.103626
952186,973076,,,,21553084+1402139,,G,328.87851,14.037199,1349.15783665,,0.26407800000000003,-21.2793,0.5268985749227656,25569368372.713158
953026,973916,,,,21461373+1337533,,G,326.5572200000001,13.631478,351.609891142,,0.077436,-19.8033,0.5274887690309898,6566289101.608983
953033,973923,,,,21473243+1320119,,G,326.885132,13.336657999999998,1029.52018216,,0.208136,-21.1312,0.5274935904806544,22308994683.991318
953034,973924,,,,21475458+1236081,,G,326.977417,12.602252,380.417463891,,0.083424,-21.0703,0.5274943699670679,21092108659.241383
953035,973925,,,,21474999+1327290,,G,326.958313,13.458079,592.917431172,,0.126247,-20.864,0.5274950145644683,17442149315.61177
953036,973926,,,,21475558+1346211,,G,326.981598,13.772532,1022.10352745,,0.206802,-21.5485,0.5274962254094602,32764232568.53781
