,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1111001,1132391,,,2434709,15591196+5312441,,G,239.79985,53.21226899999999,669.885,,0.141228220614,-20.77,0.6412962848878643,15995580286.146713
1111004,1132394,,,2435570,15563288+5314338,,G,239.137039,53.242741,1180.32,,0.234892257446,-21.39,0.6412985768288629,28313919957.993908
1111038,1132428,,,2444106,15414190+5332510,,G,235.424606,53.547512,672.977,,0.141824620912,-20.51,0.6413237723204137,12589254117.941713
1111056,1132446,,,2447781,15473603+5340420,,G,236.900131,53.678352,1258.93,,0.248576914288,-22.19,0.6413385136306778,59156163417.547424
1111075,1132465,,,2452666,15413940+5351080,,G,235.414169,53.852242,1425.61,,0.27704872852400003,-22.35,0.6413524398147745,68548822645.26649
1111134,1132524,,,2462642,15403666+5412030,,G,235.152786,54.200855,679.204,,0.143024771512,-20.63,0.6413887852838652,14060475241.29913
1111181,1132571,,,2474896,15410432+5436580,,G,235.268005,54.616112,1009.25,,0.204485922243,-21.39,0.6414159030738097,28313919957.993908
1111208,1132598,,,2481115,15403259+5448450,,G,235.13581800000003,54.81251500000001,1111.73,,0.222807381404,-21.27,0.641433320676407,25351286304.979076
1112885,1134275,,,3133045,15483965+5158548,,G,237.16522200000003,51.981895,737.904,,0.154257677129,-20.57,0.6447584959560216,13304544179.780985
1112928,1134318,,,3134073,15485587+5328497,,G,237.232819,53.480495,630.957,,0.133683756842,-20.93,0.6447770197733105,18535316234.148144
1112933,1134323,,,3134155,15590910+5336431,,G,239.787933,53.611984,682.3389999999998,,0.143628101814,-20.2,0.6447784312770987,9462371613.657913
1112943,1134333,,,3134460,15590055+5411536,,G,239.752319,54.198246,508.159,,0.109436724718,-20.12,0.6447833422265202,8790225168.308859
1120643,1142033,,,SDSSJ155704.32+521213.1,15570438+5212134,,G,239.268265,52.20372800000001,1614.36,,0.308475454238,-20.89,0.654381022069835,17864875748.52061
1122975,1277106,,,3133281,,,G,235.652,52.36065,307.61,,0.0681975340988,-19.81,0.6564195667167629,6606934480.075964
1122976,1277107,,,3133925,,,G,238.845,53.25758,498.884,,0.107576333788,-20.38,0.656419979468158,11168632477.805613
1123308,1277439,,,2440627,,,G,235.937,53.42119,337.287,,0.07444125722060001,-19.85,0.6565521664370215,6854882264.526649
1124887,1279019,,,2395780,,,G,238.144,51.54291,303.389,,0.06730524365259999,-19.64,0.6571887375756492,5649369748.123057
1125217,1279349,,,2481403,,,G,236.355,54.82095,364.754,,0.080174050087,-20.01,0.6573182027998894,7943282347.242822
1125268,1279400,,,2455888,,,G,237.221,53.96453,301.995,,0.0670104035052,-19.82,0.65733602601929,6668067692.136246
1125502,1279634,,,2453256,,,G,239.99400000000003,53.87215,288.403,,0.0641285720643,-19.65,0.6574275509271131,5701642722.807478
1125621,1279753,,,2438352,,,G,237.774,53.342830000000006,289.7340000000001,,0.06441123220560001,-19.53,0.6574761303822331,5105049999.754086
1125639,1279771,,,3134130,,,G,239.533,53.56768,297.8520000000001,,0.0661330230665,-19.98,0.6574823389494729,7726805850.957022
1125802,1279934,,,2421573,,,G,238.048,52.70299,304.789,,0.0676013438007,-19.48,0.6579514732372701,4875284901.033871
1126188,1280320,,,2404757,,,G,235.468,52.01415,309.03,,0.0684974142487,-20.05,0.6580867436317797,8241381150.13003
1126398,1280530,,,3133737,,,G,237.735,52.98953,296.483,,0.06584301292150001,-19.69,0.6581680781283813,5915616341.754743
1126460,1280592,,,2409311,,,G,239.782,52.20905,313.329,,0.0694048247024,-19.61,0.6581886032969609,5495408738.576271
1126686,1280818,,,2366970,,,G,238.396,50.23618,335.73800000000006,,0.07411659705830001,-19.87,0.6582677402541623,6982324040.771733
1132450,1286584,,,2362366,,,G,238.124,50.08532,335.73800000000006,,0.07411659705830001,-20.06,0.6607911162944363,8317637711.02671
1132460,1286594,,,2367333,,,G,236.919,50.24765,300.608,,0.0667168233584,-19.44,0.6607945374634984,4698941086.05216
1132465,1286599,,,2370215,,,G,235.11,50.34436,309.03,,0.0684974142487,-20.16,0.6607966626996766,9120108393.559114
1132474,1286608,,,2391853,,,G,235.993,51.30339,731.1389999999999,,0.152970166485,-21.32,0.6608024166056221,26546055619.75547
1132477,1286611,,,2376579,,,G,239.912,50.56672,320.627,,0.07094265547129999,-20.21,0.6608034472057654,9549925860.214407
1132485,1286619,,,2381469,,,G,238.368,50.76272,489.779,,0.105745762873,-20.58,0.6608064236900009,13427649611.378641
1132502,1286636,,,2389432,,,G,239.0,51.16235,319.154,,0.07063248531619999,-20.26,0.6608153008434487,10000000000.0
1132536,1286670,,,2407077,,,G,239.623,52.11413,306.196,,0.0678987039494,-19.87,0.6608313910007461,6982324040.771733
1132550,1286684,,,2419354,,,G,239.287,52.61594,306.196,,0.0678987039494,-19.82,0.6608367636733274,6668067692.136246
1132553,1286687,,,2421661,,,G,235.278,52.70639,358.096,,0.07878825939410003,-20.07,0.6608374917887598,8394599865.193998
1132565,1286699,,,2428332,,,G,236.512,52.96572,317.687,,0.0703233651617,-19.64,0.6608430785865226,5649369748.123057
1132575,1286709,,,2432008,,,G,237.359,53.10907,380.189,,0.0833767616884,-20.18,0.6608458844776343,9289663867.7994
1132578,1286712,,,2434239,,,G,236.701,53.19357,390.841,,0.08557924278960001,-20.15,0.6608466506625811,9036494737.223042
1132582,1286716,,,2436399,,,G,239.353,53.27217,303.389,,0.06730524365259999,-19.63,0.660848324390342,5597576014.951093
1132584,1286718,,,2439896,,,G,238.544,53.39607,295.121,,0.0655542627771,-19.75,0.6608489051253701,6251726927.756875
1132586,1286720,,,2440051,,,G,237.954,53.40112,291.072,,0.0646953623477,-19.29,0.6608495173598539,4092606597.3001275
1132587,1286721,,,2440842,,,G,236.259,53.42888000000001,297.8520000000001,,0.0661330230665,-19.56,0.6608497113093027,5248074602.497712
1132611,1286745,,,2459715,,,G,235.007,54.09895,510.505,,0.109906704953,-20.65,0.6608607491312023,14321878992.735456
1132615,1286749,,,2461556,,,G,238.801,54.161530000000006,303.389,,0.06730524365259999,-19.55,0.6608626156475612,5199959965.335173
1132638,1286772,,,2474808,,,G,235.661,54.61345,331.131,,0.0731503865752,-19.9,0.6608715820290361,7177942912.713644
1132648,1286782,,,2481695,,,G,239.4,54.83022,424.62,,0.0925224762612,-20.25,0.660875075112076,9908319448.927729
1133434,1287568,,,3133722,,,G,236.96400000000003,52.97537,575.44,,0.122808271404,-20.91,0.6612160076154585,18197008586.099827
1133435,1287569,,,3133747,,,G,237.93400000000003,53.00571,363.078,,0.0798254499127,-19.99,0.6612162958118574,7798301105.232576
1133447,1287581,,,3134628,,,G,237.19,54.57149,301.995,,0.0670104035052,-19.4,0.6612210332834298,4528975799.036214
1134238,1288373,,,2403593,,,G,236.379,51.96051,363.078,,0.0798254499127,-19.95,0.6615516024942095,7516228940.182045
1134325,1288460,,,2442314,,,G,237.877,53.48177,292.415,,0.0649803324902,-19.53,0.6615791897392842,5105049999.754086
1134448,1288583,,,2404211,,,G,235.488,51.98777000000001,567.545,,0.121250280625,-20.62,0.6616153906760683,13931568029.453035
1135311,1290186,,,91485,,,G,237.787,52.68118000000001,299.226,,0.066424083212,-19.72,0.6630363495137209,6081350012.7871895
1225799,1386509,,,2359874,,,G,236.596,50.00106,741.31,,0.154905107453,-21.15,0.7078581855254635,22698648518.838303
1225830,1386540,,,2360916,,,G,238.772,50.03451,476.431,,0.103054611527,-19.98,0.7079079479862428,7726805850.957022
1225831,1386541,,,2360948,,,G,237.012,50.03607,450.817,,0.0978652989326,-19.81,0.7079081921541326,6606934480.075964
1225845,1386555,,,2361237,,,G,239.342,50.04629,1153.45,,0.230174395087,-21.12,0.7079139309815676,22080047330.18906
1225850,1386560,,,2361356,,,G,237.43,50.0503,301.995,,0.0670104035052,-18.82,0.7079163288364196,2654605561.975548
1225891,1386601,,,2362526,,,G,238.732,50.09065,549.5409999999998,,0.117686578843,-20.84,0.7079317909574342,17060823890.03121
1225914,1386624,,,2363416,,,G,236.632,50.12066,995.405,,0.201985240993,-21.06,0.7079419256230591,20892961308.54041
1225919,1386629,,,2363666,,,G,238.782,50.12893,698.232,,0.146681503341,-20.83,0.7079440269654238,16904409316.4327
1225924,1386634,,,2363875,,,G,238.509,50.13525,554.626,,0.118694579347,-20.54,0.7079476758750577,12941958414.499916
1225925,1386635,,,2363895,,,G,239.806,50.13598,1520.55,,0.292958546479,-21.16,0.7079485224951085,22908676527.6777
1225993,1386703,,,2366801,,,G,236.953,50.23147,314.775,,0.06970974485489999,-19.29,0.7079782102790199,4092606597.3001275
1226014,1386724,,,2367684,,,G,238.158,50.25941,701.455,,0.14729932365,-20.6,0.7079859754944934,13677288255.958578
1226035,1386745,,,2368735,,,G,235.533,50.29486,517.607,,0.111327565664,-20.26,0.7079940458981034,10000000000.0
1226039,1386749,,,2368944,,,G,238.219,50.3013,928.966,,0.189896374948,-21.01,0.7079960040181055,19952623149.688828
1226060,1386770,,,2369701,,,G,239.003,50.32595,363.078,,0.0798254499127,-19.47,0.7080043708224739,4830588020.397738
1226064,1386774,,,2370161,,,G,239.941,50.34219,338.844,,0.07476738738369999,-19.23,0.7080057510068536,3872576449.216165
1226068,1386778,,,2370531,,,G,239.78,50.35506,688.6519999999998,,0.144842322421,-20.34,0.7080074559391606,10764652136.29835
1226082,1386792,,,2371292,,,G,235.141,50.37962,317.687,,0.0703233651617,-19.41,0.7080128881839928,4570881896.148752
1226091,1386801,,,2371901,,,G,237.832,50.39995,622.3,,0.131996825998,-20.81,0.7080178299969622,16595869074.375563
1226095,1386805,,,2372088,,,G,237.65,50.40615,527.23,,0.113248856624,-20.4,0.7080193738981903,11376272858.234331
1226107,1386817,,,2372613,,,G,237.038,50.42455,303.389,,0.06730524365259999,-19.2,0.7080255444286452,3767037989.8390775
1226146,1386856,,,2374832,,,G,236.136,50.50006,744.732,,0.155555057778,-20.61,0.7080440884580832,13803842646.028866
1226157,1386867,,,2375268,,,G,237.759,50.51557,517.607,,0.111327565664,-20.06,0.708050899951542,8317637711.02671
1226165,1386875,,,2375552,,,G,235.115,50.52625,963.829,,0.196258328129,-20.82,0.7080531973269149,16749428760.26445
1226170,1386880,,,2375780,,,G,237.682,50.5355,1018.59,,0.206169493085,-21.02,0.7080559164591975,20137242498.62389
1226180,1386890,,,2376252,,,G,238.243,50.55343,547.016,,0.117185518593,-20.16,0.7080591246638206,9120108393.559114
1226183,1386893,,,2376426,,,G,235.834,50.55995,744.732,,0.155555057778,-20.63,0.7080604901023329,14060475241.29913
1226185,1386895,,,2376444,,,G,239.808,50.56076,588.844,,0.12544671272299998,-20.3,0.7080619492280185,10375284158.180126
1226206,1386916,,,2377081,,,G,238.291,50.58544000000001,1213.39,,0.240670200335,-21.21,0.7080719709912578,23988329190.195045
1226235,1386945,,,2378157,,,G,239.53,50.62505,552.077,,0.118189529095,-20.48,0.7080842852143875,12246161992.650517
1226253,1386963,,,2378824,,,G,237.558,50.64865,489.779,,0.105745762873,-20.0,0.7080919308821279,7870457896.951001
1226261,1386971,,,2378969,,,G,237.806,50.65471,698.232,,0.146681503341,-20.83,0.708095276604622,16904409316.4327
1226297,1387007,,,2380159,,,G,236.676,50.70449,941.89,,0.19225971613,-21.04,0.7081135286799308,20511621788.25571
1226303,1387013,,,2380414,,,G,236.512,50.71574,645.654,,0.13653975827,-20.56,0.7081152314204118,13182567385.564049
1226330,1387040,,,2381383,,,G,238.992,50.75955,322.107,,0.071254085627,-19.51,0.7081254370363549,5011872336.272736
1226359,1387069,,,2382339,,,G,239.109,50.80003,916.22,,0.18756012378,-21.19,0.7081398322134047,23550492838.96009
1226362,1387072,,,2382399,,,G,239.742,50.80213,338.844,,0.07476738738369999,-19.69,0.7081408123556474,5915616341.754743
1226389,1387099,,,2383108,,,G,238.0,50.83494,787.046,,0.163555011778,-21.23,0.7081540014554223,24434305526.939716
1226396,1387106,,,2383231,,,G,239.33,50.83978,288.403,,0.0641285720643,-18.78,0.7081579040029093,2558585886.905653
1226413,1387123,,,2383597,,,G,237.518,50.85818,698.232,,0.146681503341,-20.52,0.7081662380295725,12705741052.085394
1226421,1387131,,,2383870,,,G,236.437,50.86939,527.23,,0.113248856624,-19.99,0.7081688275205283,7798301105.232576
1226428,1387138,,,2384131,,,G,238.948,50.88189000000001,322.107,,0.071254085627,-18.9,0.7081715604850565,2857590543.374955
1226431,1387141,,,2384170,,,G,236.787,50.88355,737.904,,0.154257677129,-20.83,0.7082199251047708,16904409316.4327
1226441,1387151,,,2384487,,,G,236.516,50.89795,741.31,,0.154905107453,-20.65,0.7082245392178788,14321878992.735456
1226454,1387164,,,2384729,,,G,235.989,50.9087,744.732,,0.155555057778,-20.55,0.7082317429631764,13061708881.318405
1226477,1387187,,,2385368,,,G,239.292,50.93992,559.758,,0.119710769855,-20.26,0.7082425914405879,10000000000.0
1226507,1387217,,,2386199,,,G,238.43400000000003,50.98037,512.861,,0.110378365189,-20.32,0.7082553535433855,10568175092.136606
1226518,1387228,,,2386526,,,G,235.57,50.99665,741.31,,0.154905107453,-20.91,0.7082622284839631,18197008586.099827
1226525,1387235,,,2386584,,,G,238.962,51.0,322.107,,0.071254085627,-18.97,0.7082651881238011,3047894989.6279826
1226536,1387246,,,2386789,,,G,235.573,51.01222,734.5139999999999,,0.153612766806,-20.63,0.7082690202063294,14060475241.29913
1226568,1387278,,,2387775,,,G,238.766,51.0673,1148.15,,0.229241364621,-21.12,0.7082830720948761,22080047330.18906
1226574,1387284,,,2387858,,,G,238.115,51.07198,524.807,,0.112765646383,-19.93,0.7082848967727717,7379042301.291045
1226577,1387287,,,2387964,,,G,238.529,51.07814000000001,515.229,,0.110852125426,-20.02,0.7082860159787591,8016780633.876789
1226589,1387299,,,2388365,,,G,237.321,51.10016,737.904,,0.154257677129,-20.72,0.7082912623181379,15275660582.380762
1226602,1387312,,,2388539,,,G,237.169,51.11068,711.2139999999998,,0.149167694584,-20.81,0.7082996090700849,16595869074.375563
1226619,1387329,,,2389154,,,G,235.129,51.14519,731.1389999999999,,0.152970166485,-20.5,0.7083054673241015,12473835142.429485
1226622,1387332,,,2389172,,,G,238.296,51.14603,688.6519999999998,,0.144842322421,-20.48,0.7083070545078259,12246161992.650517
1226663,1387373,,,2390363,,,G,238.893,51.2139,688.6519999999998,,0.144842322421,-20.5,0.7083219652420286,12473835142.429485
1226664,1387374,,,2390388,,,G,237.515,51.21536,928.966,,0.189896374948,-20.88,0.7083226194089048,17701089583.174183
1226666,1387376,,,2390467,,,G,236.502,51.21922,1000.0,,0.202815791408,-21.46,0.7083238867191118,30199517204.020317
1226676,1387386,,,2390651,,,G,235.71400000000003,51.23001,734.5139999999999,,0.153612766806,-20.51,0.7083295015146989,12589254117.941713
1226679,1387389,,,2390694,,,G,238.115,51.23229,1148.15,,0.229241364621,-21.14,0.7083312496873081,22490546058.357918
1226684,1387394,,,2390768,,,G,237.403,51.23637,303.389,,0.06730524365259999,-18.99,0.7083325290892939,3104559588.128349
1226708,1387418,,,2391506,,,G,235.241,51.28183,737.904,,0.154257677129,-20.57,0.7083449478050518,13304544179.780985
1226738,1387448,,,2392112,,,G,236.952,51.31948,1202.26,,0.238728959364,-21.96,0.7083585326498261,47863009232.26401
1226759,1387469,,,2392463,,,G,235.196,51.33881,476.431,,0.103054611527,-19.8,0.708369591741129,6546361740.672761
1226778,1387488,,,2393043,,,G,236.584,51.37391,657.658,,0.138865509433,-20.6,0.7083751973122903,13677288255.958578
1226808,1387518,,,2393737,,,G,236.115,51.41697,737.904,,0.154257677129,-20.68,0.7083897863247444,14723125024.327225
1226816,1387526,,,2394009,,,G,237.456,51.43349,296.483,,0.06584301292150001,-18.95,0.7083930412438679,2992264636.608183
1226826,1387536,,,2394255,,,G,235.122,51.44744,322.107,,0.071254085627,-19.24,0.7084026750005575,3908408957.9240093
1226833,1387543,,,2394374,,,G,236.133,51.45448,727.78,,0.152330296165,-20.39,0.708404798217869,11271974561.75514
1226843,1387553,,,2394782,,,G,236.999,51.47768,1148.15,,0.229241364621,-21.32,0.7084118837373257,26546055619.75547
1226853,1387563,,,2395052,,,G,237.46400000000003,51.49574000000001,1879.32,,0.351301405651,-21.87,0.7084190226500805,44055486350.655334
1226865,1387575,,,2395494,,,G,235.955,51.52578,751.623,,0.156862728431,-20.5,0.7084235701376332,12473835142.429485
1226882,1387592,,,2395909,,,G,235.386,51.55016,310.456,,0.06879855439930001,-19.13,0.7084338825210417,3531831697.9195704
1226905,1387615,,,2396335,,,G,237.246,51.57567,666.807,,0.140634130317,-20.53,0.7084447524064069,12823305826.560284
1226906,1387616,,,2396344,,,G,236.041,51.57613,737.904,,0.154257677129,-20.78,0.7084453490136888,16143585568.264938
1226914,1387624,,,2396583,,,G,236.524,51.58976,297.8520000000001,,0.0661330230665,-19.0,0.7084504389975441,3133285724.315589
1226917,1387627,,,2396654,,,G,236.144,51.59386,762.079,,0.158843239422,-20.91,0.7084518555854272,18197008586.099827
1226918,1387628,,,2396655,,,G,238.061,51.59403,353.18300000000005,,0.0777642988821,-19.44,0.7084520292409301,4698941086.05216
1226921,1387631,,,2396704,,,G,236.371,51.59727,1000.0,,0.202815791408,-21.15,0.708453359859898,22698648518.838303
1226941,1387651,,,2397104,,,G,236.091,51.61911,737.904,,0.154257677129,-20.75,0.7084642308890179,15703628043.33558
1226956,1387666,,,2397590,,,G,235.407,51.64711,714.4960000000002,,0.149795174898,-20.59,0.7084700495617999,13551894123.510351
1226964,1387674,,,2397738,,,G,235.43,51.65499000000001,691.831,,0.145453002727,-20.4,0.708473181177652,11376272858.234331
1226970,1387680,,,2397871,,,G,235.256,51.66153,669.885,,0.141228220614,-20.42,0.708478301177223,11587773561.55131
1226983,1387693,,,2398154,,,G,235.966,51.67752,734.5139999999999,,0.153612766806,-20.84,0.7084844938664538,17060823890.03121
1227018,1387728,,,2398924,,,G,235.871,51.72183,309.03,,0.0684974142487,-19.03,0.7085036522010011,3221068791.283441
1227081,1387791,,,2400491,,,G,239.501,51.80757,797.995,,0.165613642807,-20.83,0.7085337407042306,16904409316.4327
1227082,1387792,,,2400557,,,G,235.349,51.81082,701.455,,0.14729932365,-20.57,0.7085342323910313,13304544179.780985
1227087,1387797,,,2400646,,,G,237.011,51.81562,741.31,,0.154905107453,-20.4,0.7085367518791049,11376272858.234331
1227088,1387798,,,2400665,,,G,236.228,51.81655,755.092,,0.15752023876,-20.48,0.70853720445201,12246161992.650517
1227104,1387814,,,2401054,,,G,236.151,51.83659,751.623,,0.156862728431,-21.03,0.7085459515484566,20323570109.36229
1227126,1387836,,,2401666,,,G,235.316,51.86881,567.545,,0.121250280625,-20.38,0.7085552782936341,11168632477.805613
1227152,1387862,,,2402665,,,G,236.066,51.91785,995.405,,0.201985240993,-21.03,0.7085664175197733,20323570109.36229
1227164,1387874,,,2402942,,,G,235.449,51.93006,1091.44,,0.219205669603,-21.42,0.7085736429217555,29107171180.6662
1227171,1387881,,,2403131,,,G,237.936,51.9388,301.995,,0.0670104035052,-19.28,0.7085761400829033,4055085354.48386
1227187,1387897,,,2403711,,,G,235.525,51.96572000000001,695.0239999999999,,0.146065993033,-20.47,0.7085826631989529,12133888504.649809
1227207,1387917,,,2404367,,,G,236.117,51.99499,660.693,,0.139452669726,-20.67,0.7085936912047877,14588142602.753534
1227219,1387929,,,2404718,,,G,237.842,52.01225,515.229,,0.110852125426,-19.9,0.7085989166679143,7177942912.713644
1227240,1387950,,,2405642,,,G,235.787,52.05124,651.628,,0.137698118849,-20.59,0.7086103383351833,13551894123.510351
1227245,1387955,,,2406021,,,G,236.162,52.06773,354.8130000000001,,0.078104079052,-19.09,0.7086128444752731,3404081897.010009
1227284,1387994,,,2407035,,,G,238.751,52.11269,572.7959999999998,,0.122286841143,-20.28,0.7086297080197502,10185913880.541231
1227333,1388043,,,2409108,,,G,235.388,52.20009,1534.62,,0.295298577649,-21.64,0.708648026769419,35645113342.624535
1227338,1388048,,,2409272,,,G,235.1,52.20764000000001,557.186,,0.119201729601,-20.09,0.7086498649726811,8550667128.846841
1227347,1388057,,,2409622,,,G,235.006,52.22164,559.758,,0.119710769855,-20.29,0.7086530374518805,10280162981.264746
1227349,1388059,,,2409654,,,G,235.068,52.22275,562.341,,0.120221700111,-20.42,0.7086538900083427,11587773561.55131
1227360,1388070,,,2409959,,,G,236.451,52.23526,704.693,,0.14791966396,-20.36,0.7086582259532751,10964781961.431871
1227366,1388076,,,2410283,,,G,237.67,52.24800000000001,304.789,,0.0676013438007,-18.78,0.7086614942694192,2558585886.905653
1227369,1388079,,,2410356,,,G,238.697,52.25135,755.092,,0.15752023876,-20.82,0.7086630469192218,16749428760.26445
1227375,1388085,,,2410818,,,G,236.021,52.26985,508.159,,0.109436724718,-20.18,0.7086664634802968,9289663867.7994
1227385,1388095,,,2411307,,,G,235.65,52.28928,995.405,,0.201985240993,-20.93,0.7086717074557312,18535316234.148144
1227420,1388130,,,2412195,,,G,237.357,52.32645,695.0239999999999,,0.146065993033,-20.44,0.7086879705571674,11803206356.517323
1227426,1388136,,,2412387,,,G,236.083,52.33427,309.03,,0.0684974142487,-19.13,0.708690466539727,3531831697.9195704
1227429,1388139,,,2412458,,,G,237.385,52.33745,682.3389999999998,,0.143628101814,-20.52,0.7086920475635436,12705741052.085394
1227446,1388156,,,2412930,,,G,237.99400000000003,52.35714,698.232,,0.146681503341,-20.56,0.7086999260261228,13182567385.564049
1227492,1388202,,,2414630,,,G,237.429,52.42532,737.904,,0.154257677129,-20.9,0.7087192685605666,18030177408.5957
1227495,1388205,,,2414655,,,G,237.353,52.42636,422.669,,0.0921230560615,-19.77,0.7087199728494971,6367955209.079162
1227512,1388222,,,2415243,,,G,237.003,52.44857,570.164,,0.121767510884,-20.86,0.7087271431413317,17378008287.49384
1227527,1388237,,,2415736,,,G,238.275,52.46803000000001,691.831,,0.145453002727,-20.76,0.7087328509151745,15848931924.611176
1227538,1388248,,,2416432,,,G,235.656,52.49565,311.889,,0.0691009545505,-19.51,0.7087347112351431,5011872336.272736
1227557,1388267,,,2417184,,,G,235.014,52.52778000000001,744.732,,0.155555057778,-20.86,0.7087450723653059,17378008287.49384
1227571,1388281,,,2417757,,,G,239.6,52.55007,285.759,,0.0635666117833,-19.01,0.7087498366825195,3162277660.16838
1227612,1388323,,,2419085,,,G,235.43400000000003,52.60422,642.688,,0.135964147982,-20.22,0.708773595868925,9638290236.239744
1227622,1388333,,,2419544,,,G,236.285,52.62351999999999,306.196,,0.0678987039494,-18.79,0.7087783431311829,2582260190.634601
1227624,1388335,,,2419569,,,G,235.253,52.62441,317.687,,0.0703233651617,-19.09,0.7087788893584903,3404081897.010009
1227645,1388356,,,2420329,,,G,239.155,52.65509,306.196,,0.0678987039494,-19.17,0.7087876468071346,3664375746.478348
1227676,1388387,,,2421143,,,G,237.925,52.68574,369.828,,0.08122825061410001,-19.01,0.7088004928650935,3162277660.16838
1227680,1388391,,,2421264,,,G,238.635,52.69028,1706.08,,0.323461691731,-21.64,0.7088032822137608,35645113342.624535
1227687,1388398,,,2421469,,,G,237.114,52.69881,300.608,,0.0667168233584,-19.18,0.708805181456056,3698281797.8026743
1227694,1388405,,,2421740,,,G,236.153,52.71015,303.389,,0.06730524365259999,-19.78,0.7088086734851415,6426877173.17022
1227702,1388413,,,2421993,,,G,237.884,52.72136999999999,734.5139999999999,,0.153612766806,-20.94,0.7088150613880901,18706821403.658016
1227705,1388416,,,2422072,,,G,236.105,52.72495,316.228,,0.07001613500810001,-19.31,0.7088159768082877,4168693834.7033467
1227706,1388417,,,2422108,,,G,238.036,52.72631,299.226,,0.066424083212,-18.97,0.7088160894472263,3047894989.6279826
1227708,1388419,,,2422139,,,G,236.378,52.7273,295.121,,0.0655542627771,-18.95,0.7088163835524486,2992264636.608183
1227729,1388440,,,2422782,,,G,235.363,52.75145,1076.47,,0.21654034827,-21.12,0.7088255529129078,22080047330.18906
1227768,1388479,,,2423857,,,G,235.117,52.79344,986.279,,0.200333380167,-21.52,0.7088416592631348,31915378551.00758
1227775,1388486,,,2424082,,,G,237.727,52.80319,373.25,,0.0819384709692,-19.77,0.7088437234412862,6367955209.079162
1227799,1388510,,,2424710,,,G,236.064,52.82674,306.196,,0.0678987039494,-19.2,0.7088519151262367,3767037989.8390775
1227819,1388530,,,2425285,,,G,235.746,52.84992,381.944,,0.08374006187000001,-19.85,0.7088595900957572,6854882264.526649
1227831,1388542,,,2425543,,,G,237.386,52.85963,303.389,,0.06730524365259999,-19.29,0.7088645843925167,4092606597.3001275
1227835,1388546,,,2425617,,,G,235.631,52.86199000000001,378.443,,0.0830151415076,-19.69,0.7088665807864205,5915616341.754743
1227853,1388564,,,2426323,,,G,235.146,52.8875,981.748,,0.199512279756,-20.88,0.7088720127702064,17701089583.174183
1227857,1388568,,,2426399,,,G,238.681,52.89017,374.973,,0.0822958911479,-19.27,0.7088735681785278,4017908108.4893923
1227864,1388575,,,2426636,,,G,235.584,52.89843000000001,358.096,,0.07878825939410003,-19.42,0.7088761148783438,4613175745.603809
1227900,1388611,,,2427503,,,G,235.828,52.9338,380.189,,0.0833767616884,-19.27,0.7088907591103774,4017908108.4893923
1227904,1388615,,,2427580,,,G,237.131,52.93745,920.45,,0.188336074168,-21.3,0.7088931419800797,26061535499.988976
1227931,1388642,,,2428397,,,G,235.447,52.96819,381.944,,0.08374006187000001,-19.52,0.7089071305514338,5058246620.031148
1227940,1388651,,,2428749,,,G,235.148,52.98091,924.698,,0.189114754557,-21.12,0.7089118734212372,22080047330.18906
1227951,1388662,,,2429108,,,G,235.586,52.9952,501.187,,0.108038544019,-19.87,0.7089156065152463,6982324040.771733
1227977,1388688,,,2429948,,,G,237.021,53.028180000000006,381.944,,0.08374006187000001,-20.25,0.7089277938275251,9908319448.927729
1227980,1388691,,,2430040,,,G,235.758,53.03165,317.687,,0.0703233651617,-18.79,0.7089284977537579,2582260190.634601
1227984,1388695,,,2430249,,,G,237.025,53.04018000000001,575.44,,0.122808271404,-20.23,0.7089296109880249,9727472237.76964
1228003,1388714,,,2430790,,,G,235.628,53.0602,311.889,,0.0691009545505,-18.71,0.7089349594627168,2398832919.019495
1228010,1388721,,,2431079,,,G,238.749,53.07164,340.408,,0.0750947775474,-19.57,0.7089373097045969,5296634438.916602
1228012,1388723,,,2431107,,,G,235.584,53.07284,320.627,,0.07094265547129999,-19.13,0.7089380707330699,3531831697.9195704
1228018,1388729,,,2431284,,,G,236.743,53.07957,685.488,,0.144233952117,-20.7,0.7089412870558209,14996848355.02374
1228028,1388739,,,2431927,,,G,235.755,53.10579,389.045,,0.08520817260410002,-19.72,0.7089452828748481,6081350012.7871895
1228039,1388750,,,2432206,,,G,235.245,53.11636,314.775,,0.06970974485489999,-19.43,0.7089519235483714,4655860935.229601
1228044,1388755,,,2432316,,,G,237.238,53.12115,679.204,,0.143024771512,-20.56,0.7089546562187238,13182567385.564049
1228051,1388762,,,2432554,,,G,238.863,53.12989,307.61,,0.0681975340988,-19.33,0.7089572006578143,4246195639.4631295
1228071,1388782,,,2433194,,,G,238.255,53.15548,376.704,,0.08265478132739999,-19.29,0.7089668054054473,4092606597.3001275
1228083,1388794,,,2433577,,,G,239.489,53.16959,301.995,,0.0670104035052,-19.17,0.7089727251661275,3664375746.478348
1228099,1388810,,,2434275,,,G,238.867,53.19467,682.3389999999998,,0.143628101814,-20.56,0.7089797891325197,13182567385.564049
1228132,1388843,,,2435328,,,G,235.334,53.23363000000001,359.749,,0.0791326595663,-19.3,0.7089922688369845,4130475019.9016094
1228198,1388909,,,2437039,,,G,235.929,53.29456,1148.15,,0.229241364621,-21.63,0.7090268670328166,35318316979.1957
