,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
927841,948707,,,,15181036+6712452,,G,229.543182,67.21257,475.278921095,,0.102822,-20.6907,0.509320400785961,14868939692.944832
927842,948708,,,,15190587+6935008,,G,229.77449,69.583557,819.585898271,,0.16965999999999998,-21.42,0.5093214764794743,29107171180.6662
927843,948709,,,,15192649+6950186,,G,229.86039700000003,69.838516,546.3584660519999,,0.117055,-20.7374,0.5093220501315242,15522440364.148588
931875,952747,,,,15062604+6951285,,G,226.608521,69.85791800000001,628.755275362,,0.13325499999999998,-20.7894,0.5122417344132536,16283958991.170809
931880,952752,,,,15093271+6755536,,G,227.386322,67.931564,678.992747006,,0.142984,-20.5583,0.5122454285817949,13161942827.767857
931881,952753,,,,15085036+6738464,,G,227.209869,67.646225,738.011257704,,0.154278,-21.2363,0.5122463368383686,24576498075.65271
931882,952754,,,,15093211+6711376,,G,227.383804,67.193779,331.72045340299996,,0.073274,-18.5039,0.5122464101627741,1984083749.2023013
931883,952755,,,,15101498+6705018,,G,227.562424,67.083855,414.99817591199997,,0.090551,-20.3782,0.5122468222304514,11150131774.652832
931884,952756,,,,15101326+6759478,,G,227.555267,67.996635,871.855541297,,0.179384,-21.0892,0.5122476154045976,21462484770.531284
931885,952757,,,,15101457+6907358,,G,227.560715,69.126633,561.952884361,,0.120145,-20.8425,0.5122482473630834,17100153150.90297
931886,952758,,,,15112193+6715348,,G,227.841385,67.259682,537.290966556,,0.115253,-20.678,0.5122487904740219,14696028989.796547
931887,952759,,,,15132945+6809288,,G,228.372726,68.15802,320.344015174,,0.070883,-19.1761,0.5122489266587944,3685021278.8516383
931889,952761,,,,15135451+6856559,,G,228.477127,68.948883,728.255923163,,0.152421,-21.0584,0.5122504260461208,20862194977.973583
931890,952762,,,,15134457+6843168,,G,228.43574500000003,68.72135899999999,375.841699069,,0.082476,-21.12,0.5122512420430977,22080047330.18906
933004,953879,,,,15003322+6828588,,G,225.138428,68.483002,591.170935083,,0.125904,-20.8116,0.5130475360524841,16620343679.973291
933007,953882,,,,15031906+6837427,,G,225.829453,68.628548,542.46638625,,0.116282,-20.3509,0.5130497234610483,10873265684.562769
933012,953887,,,,15041283+6930021,,G,226.053497,69.500587,630.599048044,,0.133614,-21.6248,0.5130549376138666,35149568666.616264
933013,953888,,,,15060047+6832521,,G,226.501999,68.54782900000001,709.0147459389999,,0.148747,-21.3153,0.5130559144203866,26431389827.233814
933014,953889,,,,15052633+6910140,,G,226.359741,69.170563,315.710636367,,0.06990700000000001,-19.9004,0.5130561797883857,7180587851.795369
1095267,1116587,,,,15173782+6642003,,G,229.407608,66.700096,666.615121609,,0.140597,-21.0874,0.6302780514638618,21426932426.90724
1095268,1116588,,,,15191569+6601117,,G,229.815414,66.019936,460.721799542,,0.099876,-19.9032,0.6302783175171004,7199129734.598298
1095269,1116589,,,,15192994+6630026,,G,229.874786,66.500725,547.104064258,,0.117203,-20.9493,0.6302790147992539,18867745083.9543
1095270,1116590,,,,15184476+6635328,,G,229.686508,66.592445,376.93685822199996,,0.082703,-19.8843,0.6302792762612363,7074895019.732775
1095271,1116591,,,,15183424+6643077,,G,229.642685,66.718819,343.826472637,,0.07581,-20.8707,0.6302799248486995,17550116349.843914
1111960,1133350,,,2679945,15150545+6542363,,G,228.772736,65.710091,619.441,,0.13143906572,-20.84,0.6419406080676476,17060823890.03121
1235217,1395928,,,2693030,,,G,228.102,66.9454,1563.15,,0.300029460015,-22.06,0.7131327347164391,52480746024.97712
