,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
868193,888944,,,,21323935+2842270,,G,323.163971,28.707502,300.155614368,,0.066621,-19.4867,0.4662486020656542,4905462950.898971
868194,888945,,,,21322148+2944048,,G,323.089508,29.734690000000004,365.50917994800005,,0.080331,-21.2075,0.4662494865467393,23933157564.05385
900231,921019,,,,21365280+2602338,,G,324.220001,26.042744,312.177971581,,0.069162,-21.153,0.4893611115697032,22761453931.416473
900232,921020,,,,21364701+2602518,,G,324.195892,26.047741,320.47227887900004,,0.07091,-20.525,0.4893615832943303,12764388088.113487
900233,921021,,,,21365702+2753528,,G,324.23761,27.89802,598.844482119,,0.12741,-21.8666,0.4893632063318138,43917741689.661766
900234,921022,,,,21370648+2807388,,G,324.277008,28.127453000000006,675.11561231,,0.142237,-21.0469,0.4893639691983239,20642390998.710304
900235,921023,,,,21365969+2820418,,G,324.248718,28.344963,305.203672258,,0.067689,-21.3729,0.4893649992251836,27871478027.023773
900236,921024,,,,21365007+2811478,,G,324.2086490000001,28.19663,378.55365416800004,,0.083038,-20.3326,0.4893653943447621,10691533473.503576
900237,921025,,,,21365211+2822368,,G,324.217163,28.376909,754.0984401219998,,0.157332,-20.8321,0.4893660202787725,16937136983.043613
985821,1006815,,,,21331842+2716220,,G,323.326782,27.272797,375.986415175,,0.082506,-20.9789,0.5511889827454546,19389204892.140274
985822,1006816,,,,21325947+2659220,,G,323.247803,26.989462,846.1747992869998,,0.174619,-21.2413,0.5511898951943499,24689938036.547142
985823,1006817,,,,21330455+2518490,,G,323.268982,25.313633,324.959674364,,0.071854,-20.9281,0.5511905789934893,18502908450.087585
985826,1006820,,,,21334950+2700449,,G,323.456268,27.012499,317.24809351,,0.07023099999999999,-21.038,0.5511926713023787,20473872763.41637
985827,1006821,,,,21335542+2715129,,G,323.480957,27.253609,711.262625,,0.149177,-21.5631,0.5511938985396879,33207791989.575863
995309,1016325,,,,21203296+2957465,,G,320.13736,29.962940000000003,574.2671512109999,,0.122577,-21.2096,0.5581030684089996,23979493190.874187
995319,1016335,,,,21210989+2959327,,G,320.291229,29.992418,589.761015372,,0.125627,-21.0974,0.5581099668130369,21625193391.62638
1003429,1024465,,,,21373197+2908409,,G,324.38324,29.144711,444.67067796199996,,0.096615,-20.2882,0.5639907325942523,10263134016.970594
1003430,1024466,,,,21373648+2902399,,G,324.402008,29.044436,909.885672389,,0.186397,-21.2899,0.5639916868143289,25820223666.3412
1003431,1024467,,,,21373733+2847359,,G,324.405548,28.793325,339.668787387,,0.07493999999999999,-20.5913,0.5639921882422922,13568130124.094723
1003432,1024468,,,,21373040+2852249,,G,324.376678,28.8736,567.092988197,,0.121161,-21.5643,0.5639934168367442,33244514887.728146
1003433,1024469,,,,21371336+2753208,,G,324.305695,27.889114000000006,367.54448786300003,,0.08075399999999999,-20.6905,0.5639939662366109,14866200985.286066
1003434,1024470,,,,21371222+2625208,,G,324.300934,26.422445,535.607451181,,0.114918,-20.7752,0.5639945602121357,16072372897.959959
1003445,1024481,,,,21380847+2518426,,G,324.535309,25.311859,415.076166341,,0.090567,-20.7706,0.5640012173038875,16004422213.369492
1003446,1024482,,,,21375148+2528276,,G,324.464539,25.474348000000006,430.29030968300003,,0.093682,-20.5628,0.5640017057408816,13216607721.05604
1003447,1024483,,,,21380071+2548026,,G,324.5029600000001,25.800747,689.993225301,,0.1451,-21.5512,0.56400291960074,32845811789.945423
1003448,1024484,,,,21380239+2630246,,G,324.509979,26.506857,624.808387013,,0.132486,-21.0057,0.564003654061419,19873758129.38947
1003449,1024485,,,,21380969+2627306,,G,324.540405,26.458523,736.702024473,,0.154029,-20.9695,0.5640043644378596,19222063163.300945
1003450,1024486,,,,21374204+2636145,,G,324.425171,26.60405,425.04279072599996,,0.092609,-20.6582,0.5640048977341341,14430454174.375109
1003451,1024487,,,,21380948+2652326,,G,324.5395200000001,26.875746000000003,501.78173065,,0.108158,-21.6586,0.5640062378074203,36261018633.561264
1003452,1024488,,,,21375924+2657206,,G,324.496857,26.955744,346.624853109,,0.076395,-19.9283,0.5640065100829112,7367497548.28712
1003453,1024489,,,,21381263+2701416,,G,324.552643,27.028242,427.428472517,,0.093097,-20.4343,0.5640069440017942,11741403146.24378
1003454,1024490,,,,21380417+2710226,,G,324.517395,27.17297,689.800646365,,0.145063,-20.8406,0.564007574855342,17070254655.311153
1003455,1024491,,,,21375296+2822536,,G,324.470673,28.381573,714.8039229489999,,0.149854,-21.4559,0.5640086867113567,30085691644.24077
1003456,1024492,,,,21375372+2818406,,G,324.473846,28.311296,848.137382572,,0.174984,-21.2183,0.5640095800344269,24172412676.154488
1003457,1024493,,,,21380591+2835206,,G,324.524658,28.589079,1009.46113092,,0.204524,-21.6684,0.5640109322581468,36589796997.48896
1008919,1029974,,,,21292095+2957316,,G,322.337311,29.958792,715.0394071630002,,0.149899,-20.8276,0.5679834142687634,16867083698.16701
1055343,1076566,,,,21343161+2520279,,G,323.631714,25.341103,407.771508905,,0.089067,-20.6831,0.6014526593991812,14765222642.175615
1055344,1076567,,,,21345115+2522210,,G,323.713165,25.372511,414.393804223,,0.090427,-20.0381,0.6014529606502177,8151546306.702591
1055345,1076568,,,,21344672+2537220,,G,323.694672,25.622789,399.820587508,,0.087431,-19.9853,0.6014532476017509,7764616312.683263
1055346,1076569,,,,21344469+2620320,,G,323.686218,26.342232,783.509186416,,0.162889,-21.3662,0.6014542712919606,27700014729.44462
1055347,1076570,,,,21343468+2639359,,G,323.644501,26.659998,799.3917816669998,,0.165876,-21.5808,0.6014555187000319,33753592271.369583
1055348,1076571,,,,21343229+2639339,,G,323.634552,26.659437,925.256081546,,0.189217,-21.4263,0.6014566006534164,29276556917.921364
1055349,1076572,,,,21343498+2638159,,G,323.645782,26.637777000000003,784.4966911719998,,0.163075,-21.271,0.6014575384066057,25374646458.6498
1055350,1076573,,,,21343594+2642030,,G,323.64978,26.700834000000004,742.00954459,,0.155038,-20.983,0.6014582576709798,19462561593.612453
1055351,1076574,,,,21344138+2645050,,G,323.672455,26.751396000000003,769.128140455,,0.160176,-21.169,0.6014591113380908,23099362801.731853
1055352,1076575,,,,21345305+2724290,,G,323.721069,27.408066,655.707081356,,0.138488,-20.9575,0.6014598139063898,19010782799.233
1055353,1076576,,,,21344219+2908440,,G,323.675812,29.145563,334.013452231,,0.073755,-20.1748,0.6014601555777289,9245278539.272915
1055354,1076577,,,,21350037+2751360,,G,323.751556,27.860008,720.9775215310001,,0.151033,-21.0216,0.601460900873316,20166939712.175625
1055355,1076578,,,,21350752+2800170,,G,323.781342,28.004747,466.116413896,,0.100969,-19.9145,0.6014611697100124,7274447267.114857
1055356,1076579,,,,21352894+2743111,,G,323.8706049999999,27.719759000000003,360.231305175,,0.079233,-20.4899,0.6014616264284558,12358336037.212051
1055357,1076580,,,,21350599+2732120,,G,323.774994,27.536688,327.75289349900004,,0.07244099999999999,-20.1687,0.6014619661855626,9193481362.828356
1055358,1076581,,,,21352411+2727191,,G,323.850494,27.455317,675.375023173,,0.142287,-21.6857,0.6014633401280375,37177484394.59854
1055359,1076582,,,,21350402+2645180,,G,323.766754,26.755018,520.721832244,,0.11195,-21.313,0.6014643148675021,26375457408.89359
1055360,1076583,,,,21352075+2622011,,G,323.8364870000001,26.366982,677.757104375,,0.142746,-22.0014,0.60146615245721,49723306426.66505
1055361,1076584,,,,21352291+2552541,,G,323.845459,25.881704,369.908398552,,0.081245,-20.1075,0.6014664735928817,8689604292.863054
1055362,1076585,,,,21352734+2540121,,G,323.863953,25.670038,487.828078932,,0.105353,-21.0213,0.6014672186825646,20161368150.58041
1055364,1076587,,,,21353396+2516267,,G,323.89151,25.274094,338.460613698,,0.074687,-20.9135,0.6014682519467052,18255763461.88076
1055365,1076588,,,,21353992+2523087,,G,323.916351,25.385773,604.713258386,,0.12855999999999998,-21.2597,0.6014691799906678,25111924675.183628
1055366,1076589,,,,21353547+2555397,,G,323.897827,25.927708,355.344771804,,0.07821499999999999,-20.5652,0.6014696695085371,13245855103.910795
1055367,1076590,,,,21355549+2600518,,G,323.981232,26.014399,294.60079898,,0.065444,-20.4552,0.6014701118611021,11969609993.65084
1055368,1076591,,,,21355200+2601198,,G,323.966705,26.022175,597.855226818,,0.127216,-19.418,0.6014702820332771,4604685783.785757
1055369,1076592,,,,21353840+2746037,,G,323.910004,27.767715000000006,294.435753265,,0.06540900000000001,-20.956,0.6014709836316122,18984536566.615017
1055370,1076593,,,,21354139+2757087,,G,323.922485,27.952442,317.94586403,,0.070378,-20.6928,0.6014715341965494,14897726602.444025
1055371,1076594,,,,21354736+2754308,,G,323.947357,27.90856,582.037563329,,0.124108,-21.1918,0.6014724059798583,23589568671.059837
1055372,1076595,,,,21360211+2831088,,G,324.00882,28.519115000000006,540.267681893,,0.115845,-21.29,0.6014733602878259,25822601906.34601
1055373,1076596,,,,21353862+2851157,,G,323.91095,28.854382,726.1047917039999,,0.15201099999999998,-21.393,0.6014744095609518,28392262394.24925
1055374,1076597,,,,21361243+2937154,,G,324.051819,29.620972,358.348879135,,0.078841,-20.8875,0.6014750682622961,17823787674.480873
1055375,1076598,,,,21362469+2940435,,G,324.102905,29.678776,704.7154328380002,,0.147924,-21.1111,0.6014758775977206,21899792503.530632
1055376,1076599,,,,21362551+2904225,,G,324.106323,29.072943,1032.25246057,,0.208627,-21.6769,0.6014772404492623,36877375034.43368
1055377,1076600,,,,21362844+2842156,,G,324.1185,28.704336,370.27925140599996,,0.081322,-20.0906,0.6014775566250068,8555393708.008485
1055378,1076601,,,,21360936+2805464,,G,324.039001,28.096241,327.23881482400003,,0.07233300000000001,-21.0063,0.6014782914916759,19884743809.17591
1055379,1076602,,,,21363385+2716516,,G,324.141083,27.281006,702.308926842,,0.147463,-21.3166,0.6014792694684701,26463056253.84324
1055380,1076603,,,,21363462+2616576,,G,324.144257,26.282673,449.448120611,,0.097587,-20.3624,0.6014796755830205,10989046219.153166
1055381,1076604,,,,21361497+2559175,,G,324.062378,25.988201,456.812484366,,0.099083,-21.1127,0.601480486112005,21932089021.525017
1055382,1076605,,,,21363024+2613526,,G,324.126007,26.231281,634.232344087,,0.134321,-21.2142,0.6014813760680345,24081303987.71098
1065235,1086477,,,,21332311+2947440,,G,323.346313,29.795567,601.7523629,,0.12797999999999998,-20.7181,0.6086715853847009,15248952092.313343
1065236,1086478,,,,21331817+2935020,,G,323.3257450000001,29.583906,809.996252485,,0.167865,-20.7604,0.6086721713184988,15854771962.62217
1065237,1086479,,,,21332444+2828120,,G,323.351868,28.470009,794.733873378,,0.165001,-21.4691,0.6086732967745739,30453695429.581276
1065238,1086480,,,,21330098+2752410,,G,323.254089,27.878075,377.940636547,,0.082911,-20.7731,0.6086738896023584,16041316216.870512
1065239,1086481,,,,21332225+2756590,,G,323.3427430000001,27.949734000000007,346.22768604199996,,0.076312,-20.5488,0.6086743717816446,13047280522.03683
1065240,1086482,,,,21330815+2733220,,G,323.283966,27.556135,538.38687421,,0.115471,-21.2745,0.6086753125626706,25456576639.29478
1088997,1110299,,,,21301867+2656193,,G,322.5778200000001,26.938711,294.831876155,,0.065493,-20.7989,0.6257854564681347,16427065923.01024
1088998,1110300,,,,21303910+2716494,,G,322.662933,27.280397,289.65283966,,0.064394,-20.5904,0.6257859574806213,13556887745.615532
1088999,1110301,,,,21304472+2717424,,G,322.686371,27.295115000000006,308.95188014,,0.068481,-20.8855,0.6257866149697098,17790985265.65149
1089000,1110302,,,,21301524+2809153,,G,322.563507,28.154259000000003,1078.61677841,,0.216923,-20.5003,0.6257870760839663,12477282266.667456
1089001,1110303,,,,21302282+2834453,,G,322.595093,28.579275,373.772878092,,0.08204700000000001,-20.762,0.6257876628818648,15878153642.056126
1089002,1110304,,,,21303610+2842574,,G,322.6504520000001,28.715952,336.29837596,,0.07423400000000001,-21.4036,0.6257887224491723,28670812463.06017
1089003,1110305,,,,21304175+2908004,,G,322.673981,29.13345,388.52092041199995,,0.0851,-20.7061,0.6257892797998709,15081342397.019562
1089004,1110306,,,,21304360+2915154,,G,322.681671,29.25428,434.016327679,,0.094443,-21.4655,0.6257904015304256,30352886644.74202
1089005,1110307,,,,21305001+2643509,,G,322.708405,26.730827,653.940692674,,0.138146,-21.0907,0.6257911958011398,21492156781.005203
1089006,1110308,,,,21311626+2614378,,G,322.81778,26.243853,340.681482528,,0.075152,-20.5597,0.6257916828455349,13178925410.766787
1089007,1110309,,,,21310674+2610199,,G,322.778107,26.172207,699.022226777,,0.146833,-21.4465,0.6257927851169618,29826342457.78786
1089008,1110310,,,,21304571+2510179,,G,322.690491,25.171658,533.90452861,,0.114579,-21.3563,0.6257937995153484,27448587459.846085
1093536,1114852,,,,21341918+2643338,,G,323.579926,26.726061,807.5310454789999,,0.167403,-21.1668,0.6290510378512411,23052604531.652683
1093537,1114853,,,,21341717+2712338,,G,323.571564,27.209391,466.136169849,,0.100973,-20.6876,0.6290515857856196,14826546363.959913
1093538,1114854,,,,21341647+2751308,,G,323.568634,27.858557,641.734448304,,0.13577899999999998,-21.2518,0.6290525071014846,24929869206.373955
1093539,1114855,,,,21342386+2752368,,G,323.599426,27.876902,623.243953113,,0.132181,-20.9893,0.6290532305515327,19575821667.0132
1093540,1114856,,,,21341968+2808218,,G,323.5820310000001,28.139395,769.149312284,,0.16018,-21.4471,0.6290543334322657,29842829658.915405
1093541,1114857,,,,21342531+2846508,,G,323.605469,28.780792,1047.37337594,,0.21134,-21.5025,0.6290554940482562,31405086938.76216
