,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
954346,975243,,,,10072798-2340349,,G,151.866592,-23.676376,498.150634756,,0.107429,-20.2828,0.5284774449217514,10212216186.88604,2107.0
954347,975244,,,,10073871-2219469,,G,151.911316,-22.329702,392.172256985,,0.085854,-20.9044,0.5284781139563073,18103393856.23682,2107.0
954348,975245,,,,10072366-2207329,,G,151.848587,-22.125818,443.03530781800004,,0.096282,-20.7782,0.5284787095753164,16116843916.141075,2107.0
954349,975246,,,,10074746-2159298,,G,151.947769,-21.991634,503.69072972099997,,0.108541,-21.2358,0.5284796174137187,24565182785.673016,2107.0
954350,975247,,,,10071855-2158579,,G,151.827332,-21.982761,421.359631182,,0.091855,-21.3023,0.5284805825942426,26116802208.109932,2107.0
954351,975248,,,,10072354-2106129,,G,151.848099,-21.103598,514.623648593,,0.110731,-21.2204,0.5284814776468247,24219211511.206314,2107.0
954352,975249,,,,10073896-2057269,,G,151.91236899999996,-20.957481,405.69954785199997,,0.088641,-21.103,0.5284822809667696,21737019751.57131,2107.0
954353,975250,,,,10072961-2029179,,G,151.87338300000005,-20.488321,416.943538736,,0.09095,-20.7594,0.5284828663611509,15840175900.759338,2107.0
954354,975251,,,,10072498-2025039,,G,151.85411100000005,-20.417765,531.509564468,,0.114102,-21.0226,0.5284836123434971,20185522706.548103,2107.0
954355,975252,,,,10074383-2025139,,G,151.932663,-20.42053,480.361267633,,0.103848,-20.6788,0.5284841558547619,14706861414.448132,2107.0
954358,975255,,,,10081180-1953143,,G,152.049194,-19.887325,598.50280657,,0.127343,-21.0283,0.5284866080259379,20291773219.266014,2107.0
954359,975256,,,,10080280-2021593,,G,152.011673,-20.366495,622.777295108,,0.13209,-21.6717,0.5284879643658755,36701177657.50075,2107.0
954360,975257,,,,10081172-2102353,,G,152.048874,-21.043159,414.03804961300006,,0.090354,-20.0492,0.5284882687125424,8235310912.720569,2107.0
954361,975258,,,,10081523-2157053,,G,152.063477,-21.951488,645.170695044,,0.136446,-21.4514,0.5284893759698363,29961254938.699818,2107.0
954362,975259,,,,10080374-2309443,,G,152.015594,-23.162329,492.543539132,,0.106302,-20.5502,0.5284898587712685,13064115158.630678,2107.0
954363,975260,,,,10084607-2257409,,G,152.191986,-22.96138,528.493981073,,0.113501,-21.2572,0.5284907846807892,25054168851.13789,2107.0
954364,975261,,,,10082096-2248359,,G,152.087357,-22.809998,684.24535548,,0.143995,-21.6231,0.5284920816466656,35094576016.90891,2107.0
954365,975262,,,,10084291-2225179,,G,152.178833,-22.421663,386.875595513,,0.08476,-20.3489,0.5284924827428679,10853254825.32177,2107.0
954366,975263,,,,10082467-2100209,,G,152.102814,-21.005833,558.965792639,,0.119554,-20.6899,0.5284930318392089,14857987888.590809,2107.0
954367,975264,,,,10081935-1943419,,G,152.080627,-19.728329,743.309711996,,0.15528499999999998,-21.2408,0.5284939438680029,24678570517.56216,2107.0
954371,975268,,,,10085074-2209350,,G,152.21144099999995,-22.159735,1127.91801519,,0.225672,-21.8214,0.5284978759123404,42126948326.38401,2107.0
954372,975269,,,,10085176-2158230,,G,152.215698,-21.973068,981.4651340060001,,0.199461,-21.7874,0.5284993847709657,40828178045.92475,2107.0
954373,975270,,,,10090175-2202490,,G,152.257324,-22.046963,983.9311258839999,,0.199908,-21.6908,0.5285007651824056,37352528002.182205,2107.0
954374,975271,,,,10085103-2209260,,G,152.212646,-22.157234,784.932106145,,0.163157,-21.1972,0.5285016413124023,23707185614.079937,2107.0
954375,975272,,,,10091530-2259140,,G,152.313766,-22.98723,644.578050107,,0.136331,-21.6204,0.5285029350570014,35007411534.40505,2107.0
954376,975273,,,,10091235-2313460,,G,152.30148300000005,-23.229456,534.130540057,,0.114624,-20.8252,0.52850355702573,16829840496.373425,2107.0
954377,975274,,,,10093544-2153085,,G,152.39768999999995,-21.885702,517.5440423619999,,0.111315,-20.8597,0.5285041990752858,17373207229.675484,2107.0
954378,975275,,,,10092380-2152345,,G,152.349197,-21.876255,426.753682738,,0.092959,-20.6059,0.5285047072915386,13751814326.977337,2107.0
954379,975276,,,,10091971-2151284,,G,152.332153,-21.857916,461.17065796800006,,0.099967,-20.3563,0.5285051111308102,10927479489.329523,2107.0
954380,975277,,,,10092298-2121295,,G,152.345764,-21.358198,740.4940084460001,,0.15475,-21.2676,0.5285060459520038,25295309641.29047,2107.0
954381,975278,,,,10093235-2045365,,G,152.384827,-20.760147,509.907416414,,0.109787,-20.9635,0.5285067524135862,19116131087.39977,2107.0
954382,975279,,,,10093150-2044445,,G,152.381256,-20.745703,582.88092528,,0.124274,-21.1949,0.5285076266895725,23657017982.634773,2107.0
954383,975280,,,,10092637-2033155,,G,152.35990900000004,-20.554312,688.681766048,,0.144848,-21.0921,0.5285084219851177,21519887667.0251,2107.0
954384,975281,,,,10093342-2021255,,G,152.389282,-20.357092,430.82867058,,0.093792,-20.7655,0.5285090106776814,15929421351.276258,2107.0
954385,975282,,,,10093292-2019345,,G,152.38720700000005,-20.32626,411.266252609,,0.089785,-20.4536,0.5285094523788516,11951983915.069576,2107.0
954386,975283,,,,10092218-2024395,,G,152.342453,-20.410976,514.858603246,,0.110778,-20.8394,0.5285100825355394,17051398334.945063,2107.0
954387,975284,,,,10091933-2026004,,G,152.330582,-20.433472,430.637788565,,0.093753,-20.6216,0.5285105981541091,13952113481.538174,2107.0
954392,975289,,,,10100871-2141210,,G,152.536301,-21.689188,426.215891685,,0.092849,-20.6321,0.5285139865335879,14087696928.698929,2107.0
954393,975290,,,,10100404-2232400,,G,152.516861,-22.544466,762.786061788,,0.158977,-21.251,0.5285149071708526,24911506965.63862,2107.0
954394,975291,,,,10100852-2245450,,G,152.535538,-22.762522,950.637886365,,0.193856,-21.6761,0.5285162690185781,36850212788.51638,2107.0
954395,975292,,,,10100186-2325160,,G,152.507767,-23.421133,566.4906260519999,,0.121042,-20.727,0.5285168372019892,15374464569.916872,2107.0
954396,975293,,,,10102965-2342113,,G,152.62355,-23.703144,349.86123479,,0.077071,-20.7115,0.5285173973316231,15156537556.969841,2107.0
954397,975294,,,,10102274-2244532,,G,152.59475700000004,-22.748137,566.541241429,,0.121052,-21.6162,0.5285186860812418,34872252449.97053,2107.0
954398,975295,,,,10103589-2234593,,G,152.649567,-22.583145,487.10311424699995,,0.105207,-21.0291,0.5285194365429711,20306730260.01473,2107.0
954399,975296,,,,10103272-2144513,,G,152.636368,-21.747587,545.532417808,,0.116891,-20.6511,0.528519966363217,14336396377.378504,2107.0
954400,975297,,,,10103808-2100253,,G,152.658691,-21.007032,873.4172394430002,,0.179673,-21.3041,0.5285209331452033,26160136153.81734,2107.0
954401,975298,,,,10104170-2026103,,G,152.673752,-20.436197,462.976473128,,0.100333,-20.4758,0.5285213839707831,12198881146.389187,2107.0
955876,976776,,,,10110013-2314577,,G,152.750549,-23.249367000000003,578.8840479840001,,0.123487,-21.303,0.5295714133337682,26133645761.890312,2107.0
955877,976777,,,,10105585-2259317,,G,152.732727,-22.992146,711.189421175,,0.14916300000000002,-21.5889,0.5295726700827724,34006348406.5397,2107.0
955878,976778,,,,10105774-2234197,,G,152.740601,-22.572145000000006,571.889623147,,0.122108,-21.2906,0.5295736249182559,25836875947.21683,2107.0
955879,976779,,,,10105378-2208357,,G,152.724106,-22.143253,395.40525581199995,,0.086521,-20.6582,0.5295741582145304,14430454174.375109,2107.0
955880,976780,,,,10105263-2206027,,G,152.719299,-22.100754,436.84384044800004,,0.09502,-20.4876,0.5295746139664954,12332184116.11594,2107.0
955881,976781,,,,10104976-2042477,,G,152.707336,-20.713255,445.95784866199995,,0.096877,-20.5615,0.5295751018190121,13200792361.922548,2107.0
955882,976782,,,,10105568-2017277,,G,152.73201,-20.291033,1246.56046202,,0.246435,-21.9076,0.5295767873182086,45607892043.78247,2107.0
962753,983669,,,,09592400-2138423,,G,149.850006,-21.645084,643.016935795,,0.136028,-21.1291,0.5345546897761699,22265886965.06723,2107.0
962757,983673,,,,09595850-2145193,,G,149.99379,-21.755384,763.45214377,,0.159103,-21.2219,0.5345583236928155,24252694712.49041,2107.0
962758,983674,,,,10000081-2235483,,G,150.003403,-22.596773,455.768029487,,0.098871,-21.1707,0.5345591786976095,23135559140.630672,2107.0
962759,983675,,,,09595460-2247513,,G,149.977509,-22.797606,817.6290727219998,,0.169294,-21.2258,0.5345600782128993,24339967836.17475,2107.0
962764,983680,,,,10003645-2119183,,G,150.15188600000005,-21.321758,749.104241829,,0.156385,-21.3217,0.5345640713852995,26587652872.19429,2107.0
962768,983684,,,,10003763-2208323,,G,150.156799,-22.142332,1330.43508564,,0.260879,-21.704,0.534568871727351,37809418668.329834,2107.0
962771,983687,,,,10013028-2309484,,G,150.376205,-23.163456,377.081617154,,0.082733,-20.3512,0.5345709697212436,10876270494.010729,2107.0
962772,983688,,,,10012065-2259094,,G,150.336075,-22.98595,546.1217160369999,,0.117008,-20.9974,0.5345716985886836,19722410776.331,2107.0
962773,983689,,,,10012549-2108114,,G,150.356216,-21.136511,539.875357767,,0.115767,-20.4085,0.5345721223180364,11465684838.75292,2107.0
962774,983690,,,,10013671-2106584,,G,150.40296899999996,-21.116232,680.779308322,,0.143328,-21.067,0.5345728994388661,21028098370.377357,2107.0
962778,983694,,,,10015842-2049463,,G,150.493423,-20.829536,854.972008568,,0.176254,-21.3938,0.5345758054304738,28413190295.47258,2107.0
962779,983695,,,,10014650-2143282,,G,150.443756,-21.724527,1085.30377584,,0.218114,-21.3038,0.5345767719453653,26152908839.609016,2107.0
962780,983696,,,,10021844-2155261,,G,150.576859,-21.923935,685.18116977,,0.144175,-21.212,0.5345776600999251,24032558049.332474,2107.0
962781,983697,,,,10021497-2122211,,G,150.562378,-21.372541,596.14750833,,0.126881,-21.1628,0.5345785089061381,22967831850.906597,2107.0
962782,983698,,,,10021244-2052591,,G,150.551849,-20.883095,850.611855945,,0.17544400000000002,-20.6297,0.5345790283858007,14056590725.106695,2107.0
962783,983699,,,,10021437-2049491,,G,150.559891,-20.830318,765.249966977,,0.159443,-21.191,0.5345798995269926,23572193636.510017,2107.0
962784,983700,,,,10023619-2044381,,G,150.650818,-20.743935,998.600919978,,0.202563,-21.415,0.5345809702781433,28973435877.013325,2107.0
962786,983702,,,,10030151-2033347,,G,150.756302,-20.55966,359.395618801,,0.079059,-21.0769,0.5345823034114329,21220714378.973343,2107.0
962787,983703,,,,10030227-2233077,,G,150.75946000000005,-22.55216,370.346683209,,0.081336,-20.654,0.5345828346487195,14374740058.743622,2107.0
962788,983704,,,,10025590-2245267,,G,150.73294099999995,-22.757435,527.044674762,,0.113212,-20.9962,0.5345835627110304,19700624803.977287,2107.0
970669,991608,,,,10131812-2224433,,G,153.325531,-22.412043,545.703658307,,0.116925,-20.9508,0.5403011321214198,18893829851.665768,2107.0
970675,991614,,,,10133197-2132200,,G,153.383224,-21.538893,375.39793831,,0.082384,-20.7225,0.5403036991994042,15310874616.820318,2107.0
970676,991615,,,,10132675-2126489,,G,153.36146499999995,-21.446941,350.723480578,,0.077251,-20.0158,0.540303994326137,7985828881.573646,2107.0
970677,991616,,,,10133410-2250020,,G,153.39210500000004,-22.833897,434.226972235,,0.094486,-20.7276,0.5403045628236247,15382963161.051643,2107.0
970679,991618,,,,10141049-2146263,,G,153.543747,-21.773998,369.75910469800004,,0.081214,-20.3836,0.5403061046847307,11205726026.158459,2107.0
970680,991619,,,,10141315-2115433,,G,153.55481,-21.262054,1101.80985979,,0.221048,-21.2605,0.5403070334127534,25130434643.562977,2107.0
970682,991621,,,,10144481-2203207,,G,153.68673700000005,-22.055759,692.398537847,,0.145562,-20.9668,0.5403083545000891,19174321278.98604,2107.0
970684,991623,,,,10151555-2147425,,G,153.814819,-21.795158,795.9471666139999,,0.165229,-21.4414,0.5403103022121986,29686568502.34001,2107.0
970689,991628,,,,10152619-2124371,,G,153.859146,-21.410316,545.23528182,,0.116832,-21.5959,0.5403140254634451,34226303727.35824,2107.0
970690,991629,,,,10155290-2122192,,G,153.970444,-21.372002,429.248061074,,0.093469,-20.5135,0.5403144922179839,12629902560.699408,2107.0
970691,991630,,,,10161127-2201569,,G,154.046967,-22.032484,725.0348384260001,,0.151807,-21.9498,0.5403162445183423,47415463470.37163,2107.0
999886,1020910,,,,10032156-2204537,,G,150.83985900000005,-22.081604,995.166187147,,0.201942,-21.6115,0.561424935613434,34721621617.22205,2107.0
999887,1020911,,,,10032257-2205577,,G,150.844055,-22.09938,734.610104937,,0.153631,-21.8873,0.561426589891646,44763083993.34218,2107.0
999888,1020912,,,,10031925-2141357,,G,150.830246,-21.693272,519.650617247,,0.111736,-21.1696,0.5614274440306413,23112131509.157917,2107.0
999889,1020913,,,,10033986-2116276,,G,150.916107,-21.274361,1134.1458312,,0.226772,-21.3913,0.561428491662145,28347841771.19538,2107.0
999890,1020914,,,,10033584-2030567,,G,150.899353,-20.515757,643.769087789,,0.136174,-21.1387,0.5614293218350404,22463633247.55741,2107.0
999891,1020915,,,,10031954-2030487,,G,150.831421,-20.51355,748.9830114480002,,0.156362,-21.1674,0.5614301742450675,23065347392.36283,2107.0
999897,1020921,,,,10035581-2120114,,G,150.982559,-21.33651,681.267617984,,0.143422,-21.3246,0.5614344500579921,26658763384.427788,2107.0
999898,1020922,,,,10035528-2150194,,G,150.980362,-21.838732,367.95361013800004,,0.080839,-21.327,0.5614354374475949,26717757271.179462,2107.0
999899,1020923,,,,10034289-2138093,,G,150.92871100000005,-21.635939,607.451326096,,0.12909600000000002,-21.6966,0.5614368252529207,37552599023.897736,2107.0
999900,1020924,,,,10034014-2216203,,G,150.917252,-22.272322,396.675951721,,0.086783,-20.0632,0.5614371335493891,8342188520.475537,2107.0
999901,1020925,,,,10035108-2316304,,G,150.96286,-23.275118,915.09679387,,0.187354,-21.4753,0.5614382654506659,30628096023.50737,2107.0
999902,1020926,,,,10034871-2344364,,G,150.95298799999995,-23.743446,522.374253186,,0.11228,-21.0469,0.5614390283171761,20642390998.710304,2107.0
999904,1020928,,,,10041232-2258037,,G,151.051346,-22.967716,624.6955240269999,,0.132464,-21.0393,0.5614407489117407,20498401719.08285,2107.0
999905,1020929,,,,10042931-2231207,,G,151.122162,-22.522444,993.2755053110001,,0.2016,-21.7653,0.5614422273682367,40005527384.81191,2107.0
999906,1020930,,,,10041663-2215507,,G,151.069305,-22.264109,484.993517144,,0.104782,-21.0327,0.5614429803224187,20374173492.862083,2107.0
999907,1020931,,,,10043628-2205247,,G,151.15116899999995,-22.090214000000003,406.263631476,,0.088757,-20.561,0.5614434679503228,13194714571.951231,2107.0
999908,1020932,,,,10041435-2146597,,G,151.059814,-21.783274,296.322457229,,0.065809,-20.2558,0.5614438360865437,9961391294.440126,2107.0
999909,1020933,,,,10042169-2049568,,G,151.09037800000004,-20.832445,548.1521565219999,,0.117411,-20.9895,0.5614445596698684,19579427998.77074,2107.0
999921,1020945,,,,10050961-2024529,,G,151.290054,-20.414713,432.81146569599997,,0.094197,-20.1295,0.5614530483226936,8867475556.540436,2107.0
999922,1020946,,,,10044525-2130369,,G,151.188583,-21.510265,634.8030470719999,,0.134432,-21.2622,0.5614539785060185,25169813640.15428,2107.0
999923,1020947,,,,10045163-2141459,,G,151.215134,-21.696104,1190.95674034,,0.236754,-21.5945,0.5614552417538162,34182199141.76572,2107.0
999924,1020948,,,,10044405-2207209,,G,151.183563,-22.122486,530.129449006,,0.113827,-21.1259,0.5614560621970729,22200359130.645027,2107.0
999925,1020949,,,,10044671-2208579,,G,151.194641,-22.149435,524.819049891,,0.112768,-21.114,0.5614568736971207,21958365009.73188,2107.0
999926,1020950,,,,10044965-2219429,,G,151.206909,-22.328604,547.638155421,,0.117309,-20.8365,0.5614575021729068,17005914842.240988,2107.0
999927,1020951,,,,10044259-2216589,,G,151.17748999999995,-22.283039,425.80526557800005,,0.092765,-20.5311,0.5614579765552871,12836304181.257496,2107.0
999928,1020952,,,,10045052-2219249,,G,151.21051,-22.323605,868.603974138,,0.178782,-21.5361,0.5614591736501022,32392166791.115376,2107.0
1008486,1029540,,,,10052314-2400561,,G,151.34642,-24.015602,764.726414032,,0.159344,-21.0545,0.5676800318131288,20787391718.787117,2107.0
1010150,1031207,,,,10060885-2006561,,G,151.53689599999996,-20.115587,522.900162714,,0.11238499999999997,-20.9291,0.5688771165965877,18519958109.010048,2107.0
1010151,1031208,,,,10055543-2011381,,G,151.480972,-20.19392,965.54294959,,0.19657,-21.0239,0.5688778634726662,20209706201.155758,2107.0
1010152,1031209,,,,10060625-2117581,,G,151.52607700000004,-21.299477,562.706308493,,0.120294,-21.1414,0.5688786957125979,22519565145.442783,2107.0
1010153,1031210,,,,10054994-2208340,,G,151.458115,-22.142803,604.958388327,,0.128608,-21.4726,0.5688798248025687,30552024948.060482,2107.0
1010154,1031211,,,,10054419-2206180,,G,151.434143,-22.105017,419.74387172400003,,0.091524,-20.3819,0.5688802382768966,11188194301.31945,2107.0
1010155,1031212,,,,10060189-2245431,,G,151.50788899999995,-22.761978,717.6671680730002,,0.150401,-20.8086,0.5688808508085689,16574483360.8057,2107.0
1010159,1031216,,,,10070822-2031249,,G,151.784256,-20.523607,451.65696000800006,,0.098036,-21.078000000000007,0.5688834060355524,21242224773.88712,2107.0
1010160,1031217,,,,10070245-2038349,,G,151.760223,-20.643053,478.641659419,,0.103501,-20.4841,0.568883860320712,12292493858.989084,2107.0
1010161,1031218,,,,10070877-2153569,,G,151.78656,-21.899162,392.91361303599996,,0.086007,-20.3735,0.5688842706084615,11101968736.2348,2107.0
1011212,1032276,,,,10055959-2403177,,G,151.498322,-24.054922,472.98754754199996,,0.102359,-20.4452,0.5696248225877009,11859871949.61703,2107.0
1011213,1032277,,,,10063357-2406468,,G,151.639893,-24.113014,650.095258956,,0.137401,-21.1899,0.5696256928467539,23548323858.29721,2107.0
1012577,1033641,,,,10052877-2215359,,G,151.369904,-22.259995,838.2032403439999,,0.17313499999999998,-21.6237,0.5706274412878017,35113975356.07025,2107.0
1012578,1033642,,,,10053493-2143179,,G,151.395554,-21.721657,681.885871957,,0.143541,-21.0836,0.570628230381454,21352070759.103226,2107.0
1012579,1033643,,,,10053168-2116019,,G,151.382019,-21.267214000000006,1131.95403028,,0.226385,-21.7471,0.5706296842614121,39340511295.45617,2107.0
1012580,1033644,,,,10053357-2027169,,G,151.389877,-20.454712,540.866298859,,0.115964,-20.9534,0.5706303841816479,18939128905.58459,2107.0
1012581,1033645,,,,10061736-2323517,,G,151.572372,-23.397705,553.568113216,,0.118485,-20.9339,0.5706310716434146,18602015418.111324,2107.0
1012582,1033646,,,,10062123-2306137,,G,151.58848600000005,-23.103821,593.65595835,,0.126392,-21.0147,0.5706318122175664,20039182477.87019,2107.0
1012583,1033647,,,,10064006-2157227,,G,151.666946,-21.956318,568.7942369880001,,0.121497,-20.6478,0.5706323404299147,14292888310.536491,2107.0
1012584,1033648,,,,10063776-2152557,,G,151.657349,-21.882154,797.783639894,,0.165574,-21.7004,0.5706337331009711,37684260736.01088,2107.0
1012585,1033649,,,,10061494-2135067,,G,151.562286,-21.585201,622.8747251140001,,0.132109,-21.538,0.5706349322924938,32448901566.05369,2107.0
1012586,1033650,,,,10062032-2135327,,G,151.584686,-21.59243,1213.5668701,,0.24070100000000005,-21.5133,0.5706361045109363,31719037472.70045,2107.0
1012587,1033651,,,,10062857-2101147,,G,151.619049,-21.020769,517.2439059569999,,0.111255,-20.7025,0.5706366600166749,15031419660.900269,2107.0
1012588,1033652,,,,10062679-2020157,,G,151.611664,-20.337713,685.061582863,,0.144152,-20.7986,0.5706372669326231,16422527583.979944,2107.0
1077815,1099101,,,,09580322-2143084,,G,149.513428,-21.719006,460.28285561,,0.099787,-20.2411,0.6176876830746552,9827430926.45152,2107.0
1077823,1099109,,,,09582092-2138497,,G,149.587173,-21.647142,663.090016813,,0.139916,-21.8719,0.6176950840645301,44132649391.924576,2107.0
1077824,1099110,,,,09581122-2147036,,G,149.546768,-21.784355,538.276264925,,0.115449,-21.695,0.6176964698262165,37497300224.548485,2107.0
1077838,1099124,,,,10124042-2204596,,G,153.168427,-22.083241,460.144771007,,0.099759,-20.6555,0.6177065446818387,14394613220.781626,2107.0
1077839,1099125,,,,10124229-2206176,,G,153.176224,-22.104908,750.7754259789999,,0.156702,-21.5356,0.6177077412254983,32377253081.310837,2107.0
1077840,1099126,,,,10122244-2230265,,G,153.093521,-22.507383,873.860437225,,0.179755,-21.7702,0.6177092263694463,40186483026.86959,2107.0
1081777,1103072,,,,09571395-2149310,,G,149.30813600000005,-21.825291,860.920743798,,0.177358,-21.7838,0.6205928420108973,40693027320.932365,2107.0
1081780,1103075,,,,10114765-2257576,,G,152.948578,-22.966015,496.249220665,,0.107047,-20.7625,0.6205952753449816,15885467485.977806,2107.0
1081781,1103076,,,,10112386-2202016,,G,152.849457,-22.033783,463.01101863599996,,0.10034,-20.199,0.6205956247173466,9453660459.57965,2107.0
1081789,1103084,,,,10120903-2151384,,G,153.037628,-21.860691,504.17933849599996,,0.108639,-20.9039,0.620600150151935,18095058854.624077,2107.0
1081790,1103085,,,,10120837-2209124,,G,153.034897,-22.153471,768.2654672289999,,0.16001300000000002,-21.1556,0.6206009933479586,22816025838.59508,2107.0
1081791,1103086,,,,10120204-2205204,,G,153.00853,-22.08902,413.69694627900003,,0.090284,-20.4434,0.6206014309189771,11840226216.730179,2107.0
1081792,1103087,,,,10120967-2210344,,G,153.040298,-22.176247,586.932387904,,0.12507100000000002,-21.3189,0.6206024109696919,26519174436.364483,2107.0
1081793,1103088,,,,10121896-2218544,,G,153.079025,-22.315136,1085.21950883,,0.218099,-21.7236,0.6206038337195462,38498162382.751976,2107.0
1081794,1103089,,,,10120808-2211284,,G,153.033707,-22.191246,615.2099913559999,,0.130613,-21.1671,0.6206046858940764,23058975081.76213,2107.0
1161932,1322614,,,824275,,,G,149.408,-21.74417,688.6519999999998,,0.144842322421,-21.06,0.677811919366271,20892961308.54041,2107.0
1573657,2482212,,,6dFJ1000564-210514,,,G,150.235,-21.08708,758.578,,0.15818047909000002,-20.3,0.9805162527141664,10375284158.180126,2107.0
