,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1016137,1037208,,,,07183151+3222429,,G,109.63131,32.378601,527.335498213,,0.11327,-20.9244,0.5732040216500857,18439961076.514675,755.0
1016138,1037209,,,,07184201+3224119,,G,109.675072,32.403313,702.903912028,,0.147577,-21.3215,0.5732050040505289,26582755696.601757,755.0
1016139,1037210,,,,07182020+3142459,,G,109.584198,31.712761,494.60735793599997,,0.106717,-21.2563,0.5732059291928531,25033409288.388268,755.0
1016140,1037211,,,,07181214+3140598,,G,109.550591,31.683304,705.8434221489999,,0.14814000000000002,-20.8895,0.5732065891086884,17856650563.267467,755.0
1016141,1037212,,,,07181250+3122148,,G,109.552116,31.370804,291.909175741,,0.064873,-20.3092,0.5732069758036823,10463572794.044056,755.0
1016142,1037213,,,,07182158+3109539,,G,109.58992,31.164986,670.153333859,,0.14128,-21.0019,0.5732077076982939,19804322960.16145,755.0
1016143,1037214,,,,07260511+3027294,,G,111.521332,30.458168,940.7805624010001,,0.192057,-21.2544,0.5732086312230673,24989640015.05788,755.0
1029766,1050861,,,,07252871+3056447,,G,111.369644,30.945765,1084.28141863,,0.217932,-21.3637,0.5830988973800589,27636306463.4526,755.0
1035596,1056712,,,,07192961+2730025,,G,109.873405,27.500713,355.23924116800004,,0.078193,-21.0066,0.5873184551648188,19890238926.0802,755.0
1035597,1056713,,,,07194008+2746545,,G,109.917007,27.781822,329.16222982700003,,0.072737,-20.407,0.5873188783091722,11449855346.901882,755.0
1035598,1056714,,,,07193080+2814055,,G,109.878342,28.23488,840.313084106,,0.173528,-21.2492,0.5873197974214123,24870241358.9158,755.0
1035599,1056715,,,,07200053+2947592,,G,110.00221299999998,29.799797,367.111349191,,0.080664,-19.634,0.5873200050506693,5618236281.34229,755.0
1035600,1056716,,,,07200294+2905222,,G,110.012291,29.089521,389.731180744,,0.08535,-20.7218,0.5873205705193421,15301006512.600206,755.0
1035601,1056717,,,,07195236+2855402,,G,109.968208,28.927841,287.487387221,,0.063934,-20.3711,0.5873209799011596,11077455141.036728,755.0
1035602,1056718,,,,07200478+2855022,,G,110.019943,28.917299,562.600113075,,0.120273,-21.42,0.5873220555946731,29107171180.6662,755.0
1035603,1056719,,,,07200594+2802422,,G,110.02478,28.045078000000004,419.182664919,,0.091409,-20.827,0.5873226785953948,16857765178.289797,755.0
1035617,1056733,,,,07160041+3051199,,G,109.001732,30.855536,380.818353577,,0.08350700000000001,-20.7996,0.5873325214971374,16437660258.64603,755.0
1035618,1056734,,,,07155940+3128429,,G,108.99751299999998,31.478590000000004,668.712850253,,0.141002,-21.0952,0.5873333190666596,21581419169.72247,755.0
1039044,1060164,,,,07152885+3153096,,G,108.870209,31.886024,680.4001250580001,,0.143255,-21.2908,0.589827829011037,25841635714.026573,755.0
1039045,1060165,,,,07155365+3150546,,G,108.973564,31.84852,765.376897455,,0.159467,-21.0744,0.5898286114465426,21171908090.2619,755.0
1039046,1060166,,,,07155082+3108406,,G,108.961769,31.144638,445.166826971,,0.096716,-21.1526,0.5898294523159453,22753069846.3941,755.0
1039047,1060167,,,,07153046+2954397,,G,108.876923,29.911028,300.52404600799997,,0.066699,-20.1444,0.5898297845533685,8990006381.198425,755.0
1043666,1064828,,,,07185005+3238389,,G,109.708565,32.644157,754.673608251,,0.157441,-21.0868,0.5931800477558895,21415094737.63618,755.0
1046594,1067779,,,,07143580+3129395,,G,108.649178,31.494307,405.310573659,,0.088561,-20.8819,0.5952864739927062,17732092984.093464,755.0
1046595,1067780,,,,07142670+3005514,,G,108.611282,30.097635,704.114994635,,0.147809,-21.5172,0.595287650429367,31833178169.778183,755.0
1047663,1068858,,,,07192590+3125269,,G,109.857925,31.424166,847.777070688,,0.17491700000000002,-21.8404,0.5960165453062453,42870643259.37046,755.0
1047664,1068859,,,,07192152+3127209,,G,109.839676,31.455826,737.7430720780002,,0.154227,-21.2415,0.5960174579232355,24694486510.1258,755.0
1047665,1068860,,,,07192208+3122329,,G,109.842003,31.375826,297.06326833,,0.065966,-20.7152,0.5960180199649499,15208276507.378109,755.0
1047666,1068861,,,,07192297+3104099,,G,109.845749,31.069439000000006,558.435312058,,0.119449,-21.0589,0.5960187913097387,20871804586.330597,755.0
1047667,1068862,,,,07192752+3040230,,G,109.864685,30.673056,594.700298406,,0.12659700000000002,-21.3025,0.5960197566680717,26121613543.992054,755.0
1047668,1068863,,,,07202176+3056105,,G,110.090706,30.93626,336.88534491,,0.074357,-20.8934,0.5960204189586088,17920907574.361237,755.0
1047669,1068864,,,,07202146+3151365,,G,110.089455,31.860147,704.62666752,,0.14790699999999998,-21.2708,0.5960213565390733,25369972706.51741,755.0
1047670,1068865,,,,07202405+3213135,,G,110.100227,32.220421,340.8009229,,0.075177,-20.6505,0.5960218860666104,14328475980.645975,755.0
1047671,1068866,,,,07200034+3201205,,G,110.001442,32.022388,688.156246441,,0.144747,-21.1764,0.5960227455718922,23257337756.74292,755.0
1047685,1068880,,,,07205185+3158375,,G,110.216072,31.977093,515.36355143,,0.110879,-20.9406,0.5960337951789996,18717162032.16042,755.0
1047686,1068881,,,,07203254+3149225,,G,110.135605,31.82292,687.734833517,,0.14466600000000002,-21.0711,0.5960345752399715,21107655626.24556,755.0
1047687,1068882,,,,07203219+3131215,,G,110.134148,31.522640000000006,606.965908791,,0.129001,-21.6938,0.5960359594709036,37455879570.892166,755.0
1047688,1068883,,,,07203047+3131144,,G,110.126984,31.520693,629.48447524,,0.13339700000000002,-20.9629,0.5960366655421888,19105570041.35879,755.0
1047689,1068884,,,,07203172+3059245,,G,110.13218700000002,30.990139000000006,399.432218665,,0.087351,-20.5652,0.596037155060058,13245855103.910795,755.0
1047690,1068885,,,,07204184+3039115,,G,110.17437,30.653208000000006,327.45300526299997,,0.072378,-20.0597,0.5960374623642962,8315339780.279931,755.0
1047691,1068886,,,,07203193+3038215,,G,110.133049,30.639307,464.091952316,,0.100559,-20.342,0.5960378609195605,10784499632.93836,755.0
1047692,1068887,,,,07203626+3038425,,G,110.151123,30.645147,669.89940251,,0.141231,-20.907,0.5960385315581654,18146797793.96932,755.0
1047693,1068888,,,,07204053+3028495,,G,110.16891499999998,30.480429,410.53588696099996,,0.089635,-20.9938,0.5960392580128854,19657125029.02129,755.0
1047694,1068889,,,,07205329+3024365,,G,110.222076,30.410149,638.625046384,,0.135175,-21.1592,0.5960401040093533,22891803008.212173,755.0
1047695,1068890,,,,07211095+3035507,,G,110.295662,30.597418,443.334828701,,0.096343,-20.6097,0.5960406140074435,13800029030.24726,755.0
1047696,1068891,,,,07211955+3136216,,G,110.331459,31.606026,388.709695219,,0.08513899999999999,-21.2341,0.5960415204255028,24526749753.82724,755.0
1047719,1068914,,,,07213401+3154580,,G,110.391747,31.916128000000004,364.109658414,,0.08004,-20.5692,0.5960618856865929,13294744640.076942,755.0
1047720,1068915,,,,07215343+3003380,,G,110.472626,30.060579,922.816730986,,0.18877,-21.3676,0.5960629106976488,27735755486.36532,755.0
1048135,1069330,,,,07105110+2924346,,G,107.712936,29.409613,1057.74658873,,0.213197,-21.6139,0.5963651750163694,34798458017.47013,755.0
1048153,1069348,,,,07141843+2907126,,G,108.57682,29.120193,352.40065610000005,,0.077601,-21.1502,0.5963770144493507,22702830149.545685,755.0
1048154,1069349,,,,07141561+2948276,,G,108.565079,29.807693,828.28861069,,0.171286,-21.1039,0.5963778184354681,21755045703.22333,755.0
1083462,1104757,,,,07090016+2959053,,G,107.250687,29.984816,1170.04755231,,0.233091,-21.29,0.621792037885611,25822601906.34601,755.0
1083482,1104777,,,,07094875+3009113,,G,107.453133,30.153152,468.354402944,,0.101422,-21.3079,0.6218067065314208,26251855193.36857,755.0
1083483,1104778,,,,07103188+3020311,,G,107.632866,30.341991,472.097089229,,0.102179,-21.0132,0.6218074460831379,20011516439.58325,755.0
1086067,1107367,,,,07212152+2804114,,G,110.339699,28.069841,926.51166491,,0.189447,-21.1923,0.6236983756069421,23600434570.66805,755.0
1086068,1107368,,,,07213597+2925011,,G,110.39991,29.416988,288.96539697599997,,0.064248,-20.8102,0.62369898904194,16598926428.01849,755.0
1086069,1107369,,,,07212858+2826391,,G,110.369095,28.444204,940.884575323,,0.192076,-21.5337,0.6237001834935214,32320643579.046173,755.0
1086074,1107374,,,,07225507+2900519,,G,110.729485,29.014431,847.879246087,,0.17493599999999998,-21.6347,0.6237052325923116,35471536421.43547,755.0
1088056,1109357,,,,07240779+3000323,,G,111.032494,30.008986,575.834307081,,0.122886,-21.0945,0.6250848814026128,21567509598.981674,755.0
1091748,1113062,,,,07131740+2941248,,G,108.322533,29.690229,927.1504884960001,,0.189564,-21.1788,0.6277592655770664,23308804538.227825,755.0
1098614,1119949,,,,07262268+2924349,,G,111.594528,29.409719,1677.24874897,,0.31877,-21.593000000000004,0.6325833840520833,34135007294.93132,755.0
1098615,1119950,,,,07265276+2948105,,G,111.719849,29.802938,473.739645555,,0.102511,-21.1967,0.6325842597786999,23696270565.1175,755.0
1098616,1119951,,,,07270115+2925556,,G,111.754799,29.432114,420.134325059,,0.091604,-21.3789,0.6325852955134554,28025927874.24129,755.0
1208913,1369614,,,1905482,,,G,110.169,30.48042,711.2139999999998,,0.149167694584,-21.13,0.698528996552493,22284351492.702984,755.0
1208954,1369655,,,1906770,,,G,110.573,30.51381,454.98800000000006,,0.09871264935630003,-20.55,0.6985473170000049,13061708881.318405,755.0
