,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
439625,460251,,,1539993,10014413+1743308,,G,150.433914,17.725233,303.389,,0.06730524365259999,-19.74,0.14795907646935502,6194410750.767812
439701,460327,,,1473339,10030674+1501403,,G,150.778091,15.027863,438.903295147,,0.09544,-21.2548,0.14801226376516094,24998848234.782917
439900,460526,,,1498315,10110626+1559597,,G,152.776093,15.999934,651.628,,0.137698118849,-21.02,0.14814428989267686,20137242498.62389
440131,460757,,,1569740,10160662+1846132,,G,154.02758799999995,18.770351,869.100758348,,0.178874,-21.3464,0.14826824766061247,27199442343.254158
440155,460781,,,1527899,10183479+1714059,,G,154.64498899999995,17.234973999999998,438.805201051,,0.09542,-20.3934,0.14828165178803634,11307328253.793966
440186,460812,,,1559363,10161015+1825462,,G,154.042297,18.42952,1285.05851986,,0.25308800000000004,-21.5316,0.1482958854844391,32258190329.198437
440195,460821,,,1608985,10082583+1953135,,G,152.10763500000004,19.887106,695.0239999999999,,0.146065993033,-21.01,0.14830130818455822,19952623149.688828
440236,460862,,,1507983,10095559+1624137,,G,152.481628,16.403831,302.910345619,,0.067204,-21.2166,0.14833092300581716,24134594145.990276
440247,460873,,,1534377,10041928+1730187,,G,151.080353,17.505207000000002,326.815231635,,0.072244,-21.7255,0.14833965386632686,38565591789.13931
440563,461189,,,1494283,10140908+1549395,,G,153.53784199999996,15.82766,440.723390638,,0.095811,-20.6898,0.14857566713042542,14856619480.352268
440597,461223,,,1479460,10013048+1514567,,G,150.377014,15.249103,312.632988859,,0.069258,-19.7932,0.1485971677079002,6505489795.928315
440616,461242,,,1551261,10041821+1808227,,G,151.07591200000005,18.139656,543.775089922,,0.116542,-20.9551,0.1486091002844365,18968806223.27517
440731,461357,,,1525880,10065905+1709107,,G,151.746078,17.152985,357.062472721,,0.078573,-20.5127,0.14868063396925293,12620599932.219296
440949,461575,,,1549893,10073515+1805249,,G,151.89648400000004,18.090263,351.56,,0.0774255687128,-19.53,0.1488025312838167,5105049999.754086
441023,461649,,,1513448,10134632+1638168,,G,153.443024,16.638012,572.7959999999998,,0.122286841143,-20.42,0.14884401723774868,11587773561.55131
441076,461702,,,1472957,10191314+1500443,,G,154.804779,15.012312,313.088064899,,0.069354,-21.4553,0.1488864114721652,30069070269.697113
441119,461745,,,1542330,10014476+1748398,,G,150.436508,17.811068,296.770699881,,0.06590399999999999,-20.9991,0.14892536581523888,19753315484.417
441648,462274,,,1563498,10031835+1834199,,G,150.826477,18.572222,421.818611767,,0.091949,-20.8266,0.14932115814169608,16851555691.98159
441912,462538,,,1535122,10131428+1732101,,G,153.30950900000005,17.53616,475.74428557699997,,0.102916,-21.0169,0.14949468521105316,20079828536.11404
441932,462558,,,1560968,10012260+1829120,,G,150.344208,18.486683,447.093073345,,0.097108,-20.881,0.1495076678326129,17717400399.43131
442673,463299,,,1503183,10001337+1612041,,G,150.05574,16.201153,455.59562262300005,,0.098836,-20.7309,0.14996306380290195,15429789455.002731
442753,463379,,,1491035,10143789+1541349,,G,153.657898,15.693039,498.265146345,,0.107452,-21.1273,0.15001448789872016,22229003795.530254
442773,463399,,,1520995,10142917+1657055,,G,153.62158200000005,16.951546,353.18300000000005,,0.0777642988821,-19.69,0.15002626733144162,5915616341.754743
442840,463466,,,1549533,10111622+1804382,,G,152.817596,18.077278,527.23,,0.113248856624,-20.74,0.15006674561105926,15559656316.05075
443647,464273,,,1519908,10193519+1654222,,G,154.896652,16.906174,585.2289863780001,,0.124736,-21.0476,0.15052331792560705,20655703931.13471
443948,464574,,,1597063,10164759+1933433,,G,154.198303,19.562035,576.9960981180001,,0.123115,-21.4689,0.1507107908127711,30448086168.219345
443965,464591,,,1506700,10002965+1621047,,G,150.123581,16.351311,361.41,,0.0794783197392,-20.18,0.15072140844971946,9289663867.7994
444349,464975,,,1612493,10135657+1959168,,G,153.485733,19.988024,538.100301669,,0.11541400000000003,-21.2013,0.15094384363636118,23796878871.10156
444513,465139,,,1605871,10141387+1947548,,G,153.557816,19.79858,561.8062603669999,,0.120116,-21.4239,0.1510401353173717,29211913098.241142
444522,465148,,,1503191,10175708+1612048,,G,154.487854,16.201357,568.070110289,,0.121354,-20.9,0.15104601606399606,18030177408.5957
444647,465273,,,1551213,10092269+1808157,,G,152.344559,18.137712,442.588,,0.0961909680955,-20.33,0.1511158274725581,10665961212.302591
445088,465714,,,1473900,10070718+1503047,,G,151.779953,15.051306,393.209227268,,0.08606799999999999,-20.9561,0.15148037539221595,18986285187.576668
445525,466151,,,1509516,10012327+1628097,,G,150.34697,16.469381,512.3397928219999,,0.110274,-21.3478,0.15182137828544404,27234537221.96344
445760,466386,,,1528559,10190536+1715463,,G,154.772354,17.262867,542.733127166,,0.116335,-21.3999,0.1520057549193863,28573273616.796112
446135,466761,,,1502130,10185815+1609283,,G,154.74231,16.157864,290.778468713,,0.06463300000000001,-20.5988,0.1522751761770442,13662179909.053144
446210,466836,,,1543149,10024590+1750212,,G,150.691284,17.839245000000005,387.262665536,,0.08484,-20.75,0.1523275990848441,15703628043.33558
446311,466937,,,1524539,10144953+1705459,,G,153.706375,17.096098,346.543502087,,0.076378,-20.5248,0.1524014403085804,12762037017.483095
446777,467403,,,1493083,10063376+1546342,,G,151.640671,15.776167999999998,343.8981989140001,,0.075825,-20.3591,0.15271370866234288,10955696683.827309
447453,468079,,,1553269,10121210+1812468,,G,153.05043,18.21302,515.229,,0.110852125426,-20.99,0.15314840026442852,19588446735.05989
447497,468123,,,1472777,10095916+1500207,,G,152.496521,15.005775,317.687,,0.0703233651617,-20.13,0.15317878927511694,8871560120.37962
447581,468207,,,1557900,10045572+1822427,,G,151.232178,18.378529,441.00310362,,0.095868,-20.7742,0.15323551132540728,16057576510.496668
447896,468522,,,1477178,10142147+1510125,,G,153.589462,15.170160999999998,306.23024507400004,,0.067906,-20.5162,0.1534265140467486,12661349584.987164
448076,468702,,,1475885,10113129+1507231,,G,152.880402,15.123107,428.484903028,,0.093313,-20.6277,0.15353599062957007,14030721361.97613
448095,468721,,,1495465,10040486+1552472,,G,151.020264,15.879789,473.081552011,,0.102378,-21.3067,0.15354761898630884,26222856598.92895
448153,468779,,,1508490,10064531+1625307,,G,151.688797,16.425214999999998,326.588,,0.07219635609819999,-19.72,0.15358202144692093,6081350012.7871895
448478,469104,,,1519843,10023077+1654129,,G,150.62822,16.903591,526.753871798,,0.113154,-21.212,0.15376471555047294,24032558049.332474
448518,469144,,,1484497,10135489+1525598,,G,153.478714,15.433286,362.739510549,,0.07975499999999999,-20.015,0.15379249547261836,7979946872.679785
448875,469501,,,1562039,10194406+1831231,,G,154.933594,18.523092,599.420801885,,0.127523,-21.3207,0.15398915540480346,26563176012.670338
448931,469557,,,1546313,10031753+1757289,,G,150.823059,17.958054999999995,462.58662335699995,,0.100254,-20.667,0.15402334199735926,14547889712.157068
448949,469575,,,1474824,10031749+1505035,,G,150.822891,15.084315,544.15771156,,0.116618,-20.7646,0.1540352555671556,15916222437.1926
449402,470028,,,1542423,10112180+1748511,,G,152.84083600000002,17.814220000000006,362.234848366,,0.07965,-21.622,0.15429931005940498,35059038393.261444
449412,470038,,,1554867,10072526+1816139,,G,151.855255,18.27054,403.25453758599997,,0.088138,-21.0919,0.15430875273315492,21515923922.30715
449693,470319,,,1497706,10130736+1558269,,G,153.280701,15.974153,405.106378219,,0.088519,-21.3728,0.15453539206868114,27868911087.24453
450054,470680,,,1514424,10154279+1640503,,G,153.928299,16.68066,405.509,,0.0886017743009,-20.76,0.1548063178045245,15848931924.611176
450227,470853,,,1495286,10140108+1552207,,G,153.504501,15.872444,315.729613242,,0.069911,-20.3966,0.15493155613807258,11340703602.77872
450228,470854,,,1496247,10151922+1554481,,G,153.830093,15.913388,369.369042873,,0.08113300000000001,-21.2133,0.15493244535669598,24061350528.300858
450229,470855,,,1490290,10124618+1539411,,G,153.192444,15.661421,330.815099751,,0.07308400000000001,-21.2979,0.15493340663369273,26011176738.288708
450402,471028,,,1553181,10095958+1812353,,G,152.498291,18.209818,538.09024685,,0.115412,-20.9913,0.15505301690959394,19611914896.0224
451425,472051,,,1566896,10021658+1840444,,G,150.56909199999996,18.679018,409.104777776,,0.089341,-20.5472,0.15569761123007894,13028067499.0664
453516,474142,,,1547650,10071692+1800269,,G,151.820541,18.007479,475.199715538,,0.102806,-20.7084,0.15700423053469875,15113324248.13991
454576,475202,,,139286,10175387+1556039,,G,154.474487,15.934417000000002,354.754798856,,0.078092,-20.7306,0.15764798375157765,15425526635.577637
454718,475344,,,1510438,10181359+1630299,,G,154.556656,16.508316,486.899551817,,0.105166,-21.3362,0.15773730689346466,26945112426.648262
454930,475556,,,1606530,10052215+1948574,,G,151.3423,19.815964,653.945856542,,0.138147,-21.1787,0.1578738490525067,23306657816.854992
455043,475669,,,1540113,10195412+1743467,,G,154.97554,17.729654,468.40382095300004,,0.101432,-20.7351,0.15794464925652896,15489592767.643559
455116,475742,,,1490855,10034450+1541061,,G,150.93545500000005,15.685044,472.0630000000001,,0.102172191086,-20.27,0.15798331857975648,10092528860.766834
455358,475984,,,1599141,10171029+1937001,,G,154.292877,19.616703,526.453062706,,0.113094,-20.7218,0.15812571133093228,15301006512.600206
455373,475999,,,1545248,10015404+1755024,,G,150.475204,17.917353,319.154,,0.07063248531619999,-19.4,0.15813273378512532,4528975799.036214
455447,476073,,,1604468,10140735+1945339,,G,153.530655,19.759417000000006,466.551067675,,0.101057,-20.4515,0.1581759547962517,11928889070.568674
455673,476299,,,1501516,10132720+1608000,,G,153.363342,16.133345000000002,345.352158505,,0.076129,-21.0813,0.15834609834773786,21306886871.23601
456443,477069,,,1596323,10115331+1932378,,G,152.972153,19.543859,322.848371153,,0.07141,-21.353,0.15883576029607435,27365286541.92483
457547,478173,,,90118,10142267+1826498,,G,153.59446699999995,18.447182,330.41014734099997,,0.072999,-20.1423,0.15968360015373412,8972634972.325191
458510,479136,,,213669,10083937+1812395,,G,152.164078,18.210995,357.969630106,,0.078762,-20.1162,0.1603974833910918,8759513776.525776
472273,492899,,,1473835,10102339+1502559,,G,152.597488,15.048882999999998,635.594954672,,0.13458599999999998,-21.6309,0.1702563138458628,35347605551.482994
472280,492906,,,1473952,10033924+1503105,,G,150.913513,15.05294,387.969171837,,0.084986,-20.453,0.17026078206369286,11945380829.33885
472305,492931,,,1474757,10000881+1504561,,G,150.036743,15.082269,744.289019808,,0.155471,-21.4127,0.1702811027174529,28912124143.24453
472340,492966,,,1475795,10033758+1507135,,G,150.906601,15.12044,314.775,,0.06970974485489999,-19.71,0.17030329287720858,6025595860.743593
472535,493161,,,1481221,10102926+1518399,,G,152.621918,15.311107000000002,395.671969304,,0.086576,-20.8857,0.17043099061513653,17794262788.11021
472731,493357,,,1486437,10013816+1530227,,G,150.40901200000005,15.50632,413.711564366,,0.090287,-21.5005,0.1705617974315534,31347289880.140064
472778,493404,,,1487893,10162121+1533445,,G,154.088394,15.562372,503.501,,0.108502854251,-20.34,0.17059513569354762,10764652136.29835
472785,493411,,,1488155,10102275+1534229,,G,152.594818,15.573049,754.794982818,,0.15746400000000002,-21.9991,0.1706002207527186,49618085142.63519
472833,493459,,,1489455,10183431+1537419,,G,154.64299,15.628309,585.518771221,,0.124793,-21.7347,0.1706341983514867,38893766269.80293
472834,493460,,,1489468,10130453+1537439,,G,153.268875,15.628882,471.90418290599996,,0.10214,-20.8593,0.17063484016454614,17366807882.473682
472853,493479,,,1489913,10070095+1538497,,G,151.753983,15.647149,352.223318079,,0.077564,-21.0241,0.17065052165273129,20213429309.514816
472860,493486,,,1490034,10051326+1539071,,G,151.305252,15.65199,460.327240975,,0.099796,-21.0413,0.17065516414532436,20536195969.5698
472943,493569,,,1492084,10074341+1544065,,G,151.930893,15.735144,486.88465741,,0.105163,-21.3091,0.1707102730401552,26280885855.95766
472945,493571,,,1492098,10105634+1544067,,G,152.734756,15.735216,423.469443412,,0.092287,-20.9671,0.17071198021122244,19179620071.768986
473049,493675,,,1494641,10081451+1550412,,G,152.060471,15.8448,588.682254758,,0.125415,-21.4124,0.1707812529726367,28904136531.697414
473072,493698,,,1495070,10073787+1551461,,G,151.907822,15.862831,446.326391863,,0.096952,-20.9533,0.17079589138429518,18937384627.67717
473076,493702,,,1495257,10123989+1552151,,G,153.166245,15.870872,629.032562562,,0.13330899999999998,-21.4634,0.1707989088298536,30294235695.89615
473200,493826,,,1498370,10180157+1600068,,G,154.506577,16.001907,557.526071955,,0.119269,-20.8333,0.1708876420531006,16955866947.282646
473231,493857,,,1499041,10193078+1601482,,G,154.87825,16.030071,446.5622778,,0.097,-20.6704,0.17090776891740234,14593518063.239838
473254,493880,,,1499597,10034689+1603111,,G,150.94538899999995,16.053104,599.986995865,,0.127634,-21.0277,0.17092877082150684,20280562668.854687
473443,494069,,,1504891,10101133+1616249,,G,152.547241,16.273592,334.195,,0.0737929868965,-19.52,0.17105262547297312,5058246620.031148
473511,494137,,,1507103,10002639+1622047,,G,150.10997,16.367977,472.0630000000001,,0.102172191086,-20.45,0.17110033774456834,11912420080.273762
473518,494144,,,1507305,10073984+1622311,,G,151.916,16.375326,519.1751674,,0.111641,-21.1206,0.17110632156160466,22092252587.39597
473575,494201,,,1508862,10132949+1626290,,G,153.372879,16.441392999999998,353.416921872,,0.077813,-20.8994,0.17114163319615455,18020216316.9466
473600,494226,,,1509550,10080147+1628133,,G,152.006134,16.470387,676.0830000000002,,0.14242354121200002,-20.93,0.1711578931996662,18535316234.148144
473626,494252,,,1510415,10075084+1630264,,G,151.961838,16.507355,575.44,,0.122808271404,-20.64,0.1711744964667185,14190575216.890957
473628,494254,,,1510586,10082984+1630482,,G,152.124359,16.513414,320.22525662099997,,0.070858,-20.9163,0.17117601521661213,18302903923.57758
473644,494270,,,1511089,10020957+1632048,,G,150.539902,16.534693,318.43960793,,0.070482,-21.2501,0.17118803496284993,24890865610.69632
473671,494297,,,1511987,10110900+1634277,,G,152.787521,16.574375,517.163873293,,0.111239,-21.6211,0.17120652796290298,35029988924.017815
473716,494342,,,1513539,10164027+1638286,,G,154.167816,16.641291,623.936338992,,0.13231600000000002,-21.5247,0.1712415802351791,32053835219.351574
473828,494454,,,1516094,10013962+1644597,,G,150.4151,16.749929,300.608,,0.0667168233584,-19.62,0.17132024376879892,5546257129.579103
473932,494558,,,1519137,10122500+1652274,,G,153.10418700000002,16.874287,399.951671031,,0.08745800000000001,-20.547,0.17139546777076434,13025667861.366915
473934,494560,,,1519180,10184969+1652333,,G,154.707047,16.875923,416.869,,0.0909346654673,-19.84,0.17139680512628558,6792036326.171857
473994,494620,,,1521129,10003621+1657267,,G,150.150879,16.957422,570.164,,0.121767510884,-20.86,0.17143826168062498,17378008287.49384
473996,494622,,,1521162,10071888+1657323,,G,151.828705,16.958976999999994,924.360977153,,0.189053,-21.7642,0.17144069797115716,39965016812.02896
474014,494640,,,1521653,10011858+1658447,,G,150.32745400000005,16.979098999999998,559.102212711,,0.119581,-20.9285,0.17145280632661647,18509726429.31657
474024,494650,,,1521974,10003739+1659347,,G,150.155823,16.992977,607.298030583,,0.129066,-21.117,0.17145952860672073,22019122114.8448
474085,494711,,,1523770,10014630+1703528,,G,150.442917,17.064682,365.345634425,,0.08029700000000001,-20.8295,0.17149848597527304,16896626340.487059
474101,494727,,,1524302,10154081+1705123,,G,153.920044,17.086769,728.444849876,,0.15245699999999998,-21.25,0.17151213694946912,24888573182.82396
474179,494805,,,1526697,10115366+1711127,,G,152.973618,17.186884,418.670330677,,0.091304,-20.4124,0.17156628898731166,11506944011.926071
474199,494825,,,1527264,10005089+1712364,,G,150.212051,17.210127,764.853330743,,0.159368,-21.5199,0.17158057993739242,31912439171.37765
474271,494897,,,1529179,10012241+1717137,,G,150.343399,17.287157,316.882649597,,0.070154,-20.6815,0.17163006855964918,14743479830.613703
474280,494906,,,1529417,10084253+1717468,,G,152.177246,17.296339,572.7959999999998,,0.122286841143,-20.6,0.17163761140642597,13677288255.958578
474324,494950,,,1530743,10000032+1721121,,G,150.001343,17.353379999999998,295.959187134,,0.065732,-20.5012,0.17166653283372546,12487629356.078074
474329,494955,,,1530893,10185898+1721363,,G,154.745773,17.360086,541.117844248,,0.116014,-21.6195,0.17167100938096488,34978404842.51405
474342,494968,,,1531282,10021253+1722348,,G,150.552246,17.376358,529.663,,0.113733956867,-20.43,0.17168000760837995,11694993910.198748
474364,494990,,,1531745,10111454+1723471,,G,152.81059299999995,17.396437,538.412013094,,0.115476,-21.1726,0.17169397212221466,23176080997.33079
474372,494998,,,1531968,10101835+1724189,,G,152.576477,17.405268,611.904354585,,0.129967,-20.9094,0.17169971001505496,18186955325.604427
474376,495002,,,1532002,10092787+1724239,,G,152.366135,17.406639000000002,383.678966439,,0.08409900000000001,-21.0128,0.17170220577275105,20004145282.37328
474377,495003,,,1532007,10050561+1724255,,G,151.273376,17.407099,456.72872066199994,,0.099066,-20.6983,0.17170275913375396,14973385295.316687
474383,495009,,,1532074,10132795+1724340,,G,153.366486,17.409454,512.534645389,,0.110313,-20.5296,0.17170654821552012,12818582416.243698
474386,495012,,,1532180,10020436+1724489,,G,150.51818799999995,17.413584,586.138,,0.124914782457,-21.1,0.17170846979283486,21677041048.19705
474457,495083,,,1534385,10125766+1730170,,G,153.24028,17.504734,452.60187796,,0.098228,-21.3516,0.17175788183081778,27330023177.46204
474495,495121,,,1535449,10193199+1732582,,G,154.88331599999995,17.549513,684.78082585,,0.144098,-21.1528,0.17178089638410704,22757261502.80395
474506,495132,,,1535780,10125865+1733480,,G,153.244415,17.563341,416.32423033699996,,0.090823,-21.2032,0.17178912542359984,23838559027.16191
474590,495216,,,1537578,10103085+1738039,,G,152.628571,17.634441,903.733715651,,0.185266,-21.8992,0.1718475215289603,45256399554.65695
474642,495268,,,1538975,10031863+1741145,,G,150.827652,17.687372,314.818838248,,0.069719,-20.8603,0.1718866338988477,17382810672.07656
474672,495298,,,1539735,10070966+1742526,,G,151.790268,17.714634,452.898,,0.0982882391441,-20.14,0.17190501992957205,8953647655.495974
474706,495332,,,1540789,10092400+1745168,,G,152.350021,17.75469,531.780623009,,0.114156,-21.6447,0.1719286619978361,35799750506.90808
474740,495366,,,1541725,10182329+1747219,,G,154.597046,17.789429000000005,733.869219311,,0.15349000000000002,-21.5141,0.17195456610213358,31742417535.68782
474752,495378,,,1541898,10092435+1747428,,G,152.351471,17.795246,483.059,,0.104392102196,-20.56,0.17196695675897675,13182567385.564049
474782,495408,,,1542700,10010299+1749274,,G,150.262466,17.824293,645.654,,0.13653975827,-21.06,0.1719882560442378,20892961308.54041
474797,495423,,,1543222,10112054+1750301,,G,152.835587,17.841721,437.52530067,,0.095159,-21.306,0.1720030923756071,26205955547.333485
474894,495520,,,1545388,10104194+1755234,,G,152.67478899999998,17.923191,688.6519999999998,,0.144842322421,-21.02,0.17207112064694555,20137242498.62389
474909,495535,,,1545687,10061543+1756042,,G,151.564301,17.9345,492.94627380800006,,0.106383,-20.591,0.17207928941700776,13564381629.092648
474915,495541,,,1545843,10015545+1756244,,G,150.481064,17.940126,591.420391254,,0.125953,-20.7935,0.17208335660339238,16345567371.97571
474927,495553,,,1546247,10132085+1757191,,G,153.336899,17.955309,532.1069207080001,,0.114221,-21.069000000000006,0.1720894094291155,21066869257.39428
474995,495621,,,1548170,10091450+1801423,,G,152.31044,18.028435,346.737,,0.0764184082092,-19.86,0.17213394226090964,6918309709.18939
475015,495641,,,1548885,10091918+1803157,,G,152.329956,18.054379,422.669,,0.0921230560615,-20.02,0.17214770099799045,8016780633.876789
475031,495657,,,1549337,10061793+1804126,,G,151.574738,18.070177,487.528,,0.105292582646,-20.4,0.1721570816792065,11376272858.234331
475056,495682,,,1549872,10042698+1805227,,G,151.112442,18.089657,500.112715836,,0.107823,-21.4573,0.17217475357164452,30124510590.813576
475059,495685,,,1549960,10033071+1805319,,G,150.877975,18.092222,337.081022551,,0.074398,-21.1307,0.1721777118372461,22298723377.50869
475091,495717,,,1550821,10054596+1807257,,G,151.441513,18.123817000000006,487.93236544300004,,0.105374,-21.3048,0.17219963519585668,26177007655.03322
475131,495757,,,1551657,10094248+1809207,,G,152.42700200000004,18.155754,537.0319999999998,,0.115201437601,-19.95,0.17222763920740744,7516228940.182045
475149,495775,,,1552080,10013636+1810120,,G,150.40152,18.170012,697.2754864289999,,0.146498,-21.069000000000006,0.17224202517822498,21066869257.39428
475170,495796,,,1552688,10174318+1811298,,G,154.429932,18.191616,708.737756795,,0.148694,-21.4974,0.17225384144489705,31257914578.328663
475180,495806,,,1552941,10040106+1812044,,G,151.00444,18.201237,309.03,,0.0684974142487,-19.45,0.17226085083829498,4742419852.6024475
475182,495808,,,1552951,10001079+1812065,,G,150.044998,18.20183,316.517243452,,0.070077,-21.134,0.17226252420127353,22366601494.661884
475207,495833,,,1553451,10081993+1813095,,G,152.083069,18.219322,455.88132955099996,,0.098894,-21.1843,0.17228262365477473,23427179222.557198
475213,495839,,,1553591,10192533+1813296,,G,154.855576,18.224894,403.400318893,,0.088168,-20.6477,0.17228807058189666,14291571947.495844
475231,495857,,,1554021,10063561+1814256,,G,151.64840700000005,18.24045,489.779,,0.105745762873,-20.38,0.17229910190959088,11168632477.805613
475237,495863,,,1554211,10040527+1814514,,G,151.021988,18.247623,531.991458584,,0.114198,-20.6735,0.1723038990852823,14635245097.78406
475250,495876,,,1554640,10005811+1815480,,G,150.242126,18.263334,455.989706585,,0.098916,-20.7708,0.17231363297450514,16007370608.439232
475251,495877,,,1554669,10054953+1815517,,G,151.456375,18.264378,300.420125454,,0.066677,-21.2366,0.17231454148207398,24583289751.286846
475256,495882,,,1554834,10073136+1816099,,G,151.880707,18.26943,606.756429596,,0.12896,-21.5291,0.17231807725674622,32183998550.241524
475260,495886,,,1554901,10021259+1816194,,G,150.55246,18.272072,316.228,,0.07001613500810001,-19.54,0.17232040004810198,5152286445.817583
475268,495894,,,1555197,10052865+1816564,,G,151.36938500000005,18.282352,510.505,,0.109906704953,-20.49,0.17232723626503405,12359474334.445068
475299,495925,,,1556026,10095129+1818413,,G,152.463745,18.311474,547.275369095,,0.117237,-21.193,0.17234721710037892,23615655239.177208
475316,495942,,,1556725,10074692+1820079,,G,151.945541,18.335541,492.04,,0.1062006231,-20.37,0.1723600356360036,11066237839.776676
475318,495944,,,1556771,10054234+1820144,,G,151.42643700000005,18.337341,321.156430338,,0.07105399999999999,-19.7746,0.17236104274792965,6394991918.691693
475324,495950,,,1556920,10060357+1820307,,G,151.514877,18.341879,360.221698499,,0.079231,-20.7038,0.1723645363300965,15049428223.849043
475341,495967,,,1557462,10110808+1821392,,G,152.783691,18.360891,440.555,,0.0957766378883,-20.29,0.17237606127287294,10280162981.264746
475345,495971,,,1557515,10055436+1821477,,G,151.47653200000005,18.363268,539.511,,0.115694517847,-20.76,0.17237884132931947,15848931924.611176
475348,495974,,,1557620,10053364+1822034,,G,151.390167,18.367628,380.079397804,,0.083354,-20.9644,0.17238194015021022,19131983603.462086
475353,495979,,,1557820,10110590+1822302,,G,152.77461200000005,18.375057,363.950983493,,0.08000700000000001,-20.5732,0.17238533132150044,13343814624.143845
475354,495980,,,1557849,10083397+1822355,,G,152.141571,18.376553,350.536643269,,0.077212,-21.5947,0.1723865948020185,34188496315.514256
475358,495984,,,1557949,10121977+1822498,,G,153.082397,18.38051,478.63,,0.103498551749,-20.98,0.17238869104918847,19408858775.92779
475380,496006,,,1558784,10075120+1824339,,G,151.96336399999996,18.409435,508.159,,0.109436724718,-20.44,0.17240159617807105,11803206356.517323
475388,496014,,,1559059,10094187+1825067,,G,152.424484,18.418531,554.653152524,,0.1187,-21.4911,0.17240700003963605,31077065275.565483
475390,496016,,,1559132,10091352+1825163,,G,152.306351,18.421217,508.159,,0.109436724718,-20.41,0.17240831087482175,11481536214.968842
475398,496024,,,1559260,10084808+1825345,,G,152.20036299999995,18.426256,501.187,,0.108038544019,-20.47,0.17241399984757766,12133888504.649809
475407,496033,,,1559546,10060821+1826067,,G,151.53421,18.435209,348.337,,0.0767527283764,-20.0,0.1724205132261579,7870457896.951001
475426,496052,,,1560214,10093653+1827367,,G,152.402237,18.460205,700.3679269139999,,0.147091,-21.2726,0.17243295718751775,25412067485.62157
475450,496076,,,1560689,10114186+1828371,,G,152.924423,18.47698,485.289,,0.104841502421,-20.48,0.17244944536457704,12246161992.650517
475455,496081,,,1560870,10000636+1828598,,G,150.02652,18.483299,479.295717036,,0.103633,-21.311,0.17245300112384904,26326916742.184963
475482,496108,,,1561971,10061299+1831147,,G,151.554153,18.52076,537.0319999999998,,0.115201437601,-20.72,0.17247459315684566,15275660582.380762
475495,496121,,,1562458,10143837+1832128,,G,153.659897,18.536903,428.299028478,,0.093275,-20.8757,0.17248461809453547,17631124006.276108
475496,496122,,,1562469,10012865+1832150,,G,150.3694,18.537516,366.610896961,,0.08056,-20.461,0.17248506281646958,12033722711.826872
475497,496123,,,1562470,10104373+1832144,,G,152.68222,18.537359,496.86135847,,0.10717,-20.6642,0.1724855990680064,14510420562.965946
475512,496138,,,1562956,10102200+1833193,,G,152.591675,18.555372,454.152628009,,0.098543,-20.755,0.1724951664423195,15776112696.9935
475534,496160,,,1563742,10005166+1834490,,G,150.215271,18.580284,367.30866159,,0.080705,-20.7782,0.17251155204323682,16116843916.141075
475559,496185,,,1564505,10100477+1836133,,G,152.519897,18.60371,676.0830000000002,,0.14242354121200002,-21.15,0.17252726523198073,22698648518.838303
475567,496193,,,1564718,10035333+1836404,,G,150.97221399999995,18.611235,360.60118139599996,,0.07931,-20.9751,0.17253186773439644,19321462660.6953
475579,496205,,,1565142,10080160+1837309,,G,152.006683,18.625273,448.636722615,,0.097422,-21.3245,0.17254064139612485,26656308134.651386
475592,496218,,,1565788,10100639+1838443,,G,152.526627,18.645653,409.528213045,,0.089428,-21.1484,0.17255176424308974,22665223188.965645
475606,496232,,,1566332,10053168+1839394,,G,151.382004,18.660963,311.481340263,,0.06901499999999999,-20.5632,0.17256084593636348,13221477796.328905
475615,496241,,,1566596,10064484+1840097,,G,151.686844,18.669369,368.84421008099997,,0.081024,-21.2282,0.17256711645795178,24393830398.566082
475690,496316,,,1568391,10094085+1843437,,G,152.42021200000005,18.728811,534.537391693,,0.114705,-21.4549,0.17261564694548615,30057994455.188507
475703,496329,,,1568781,10102647+1844273,,G,152.610306,18.740938,964.998529214,,0.196471,-21.6356,0.1726239994895666,35500952054.66716
475707,496333,,,1568888,10155005+1844389,,G,153.958572,18.74416,554.40583987,,0.118651,-20.6461,0.1726257905693937,14270526619.341347
475720,496346,,,1569388,10093176+1845347,,G,152.38237,18.759655,479.335360337,,0.103641,-20.7512,0.17263549704761386,15720993929.433573
475723,496349,,,1569475,10115397+1845428,,G,152.97491499999995,18.761915,537.0319999999998,,0.115201437601,-20.36,0.17263718288004884,10964781961.431871
475732,496358,,,1569680,10101992+1846063,,G,152.583008,18.768421,583.445,,0.124384952192,-20.52,0.1726426890491742,12705741052.085394
475747,496373,,,1570021,10051351+1846434,,G,151.30632,18.778734,503.501,,0.108502854251,-20.68,0.17265336013204646,14723125024.327225
475764,496390,,,1570514,10052858+1847404,,G,151.36911,18.794575,351.56,,0.0774255687128,-19.83,0.17266553929118156,6729766562.843196
475770,496396,,,1570621,10175164+1847537,,G,154.465195,18.798277,517.607,,0.111327565664,-20.71,0.1726689471462977,15135612484.362131
475777,496403,,,1570888,10070955+1848176,,G,151.78981000000005,18.804916,899.498,,0.184486562243,-21.63,0.17267516424473592,35318316979.1957
475779,496405,,,1571009,10034797+1848314,,G,150.949875,18.808731,411.15,,0.08976118488060003,-20.25,0.1726760840355113,9908319448.927729
