,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1248506,1412083,,,3115999,,,G,188.771,0.63752,610.942,,0.129778804889,-20.54,0.7183417635141748,12941958414.499916
1248533,1412110,,,3116036,,,G,188.643,0.64745,669.885,,0.141228220614,-20.12,0.7183499334373122,8790225168.308859
1248591,1412168,,,3116133,,,G,188.577,0.66766,487.528,,0.105292582646,-19.93,0.7183650265367989,7379042301.291045
1248593,1412170,,,3116138,,,G,188.774,0.66865,628.058,,0.13311927656,-20.11,0.7183660025796411,8709635899.560833
1248607,1412184,,,3116153,,,G,187.859,0.67162,698.232,,0.146681503341,-20.5,0.7183699035437678,12473835142.429485
1248624,1412201,,,3116180,,,G,189.006,0.67685,625.173,,0.132557106279,-19.9,0.7183752419745791,7177942912.713644
1248658,1412235,,,3116240,,,G,189.323,0.68991,682.3389999999998,,0.143628101814,-20.23,0.7183844450125958,9727472237.76964
1248666,1412243,,,3116256,,,G,185.032,0.6953,688.6519999999998,,0.144842322421,-20.49,0.7183871208558964,12359474334.445068
1248738,1412315,,,3116363,,,G,185.926,0.71853,332.66,,0.0734710567355,-18.7,0.7184099828721554,2376840286.6248736
1248801,1412378,,,3116465,,,G,185.717,0.74202,534.564,,0.114710247355,-19.65,0.7184257132939509,5701642722.807478
1248848,1412425,,,3116532,,,G,189.07,0.7621,505.825,,0.108969054485,-19.77,0.7184384769875612,6367955209.079162
1248927,1412504,,,3116679,,,G,187.95,0.79523,769.13,,0.160176320088,-20.58,0.7184592168666171,13427649611.378641
1249069,1412646,,,3116911,,,G,187.983,0.84796,805.378,,0.1669992235,-20.34,0.7185025594215705,10764652136.29835
1249082,1412659,,,3116925,,,G,185.31,0.85103,450.817,,0.0978652989326,-19.43,0.7185059150283237,4655860935.229601
1249231,1412808,,,3117160,,,G,189.201,0.90108,485.289,,0.104841502421,-19.52,0.7185503838296713,5058246620.031148
1249247,1412824,,,3117180,,,G,188.665,0.9063,642.688,,0.135964147982,-20.22,0.7185543296477244,9638290236.239744
1249337,1412914,,,3117319,,,G,188.876,0.93505,517.607,,0.111327565664,-19.44,0.7185814231345262,4698941086.05216
1249460,1413037,,,3117502,,,G,185.498,0.97086,517.607,,0.111327565664,-19.83,0.7186178573141502,6729766562.843196
1249461,1413038,,,3117503,,,G,185.363,0.97141,899.498,,0.184486562243,-20.33,0.7186182514886723,10665961212.302591
1249466,1413043,,,3117508,,,G,187.009,0.97221,434.51,,0.0945437272719,-18.46,0.7186194303414001,1905460717.963252
1249489,1413066,,,3117548,,,G,187.79,0.97893,695.0239999999999,,0.146065993033,-20.4,0.7186270547625754,11376272858.234331
1249604,1413181,,,3117724,,,G,189.396,1.00904,329.61,,0.0728309764155,-19.0,0.718661304144952,3133285724.315589
1249648,1413225,,,3117804,,,G,185.893,1.02631,522.396,,0.112284326142,-19.77,0.7186732637217484,6367955209.079162
1249713,1413290,,,3117902,,,G,187.249,1.04584,724.436,,0.151692735846,-20.49,0.7186955007149566,12359474334.445068
1249726,1413303,,,3117919,,,G,185.728,1.04937,883.08,,0.18145920073,-20.59,0.7186991034309008,13551894123.510351
1249771,1413348,,,3117992,,,G,188.247,1.06578,422.669,,0.0921230560615,-19.57,0.718709455268386,5296634438.916602
1249820,1413397,,,3118075,,,G,187.426,1.0823,351.56,,0.0774255687128,-18.97,0.7187227099392359,3047894989.6279826
1249904,1413481,,,3118211,,,G,187.432,1.1156700000000002,769.13,,0.160176320088,-20.49,0.7187457431993078,12359474334.445068
1249930,1413507,,,3118256,,,G,187.065,1.125,737.904,,0.154257677129,-20.88,0.718755113870953,17701089583.174183
1249951,1413528,,,3118291,,,G,189.422,1.13229,776.247,,0.16151990076,-20.79,0.7187612433664309,16292960326.397282
1250036,1413613,,,3118418,,,G,185.188,1.15927,510.505,,0.109906704953,-19.85,0.7187864192586734,6854882264.526649
1250039,1413616,,,3118424,,,G,185.491,1.16078,522.396,,0.112284326142,-19.86,0.7187871875795715,6918309709.18939
1250079,1413656,,,3118503,,,G,185.007,1.17987,494.311,,0.106657373329,-20.59,0.7188005410455605,13551894123.510351
1250145,1413722,,,3118611,,,G,189.841,1.20694,364.754,,0.080174050087,-19.11,0.718819266015893,3467368504.525324
1250188,1413765,,,3118686,,,G,188.953,1.22656,358.096,,0.07878825939410003,-19.18,0.7188310835696716,3698281797.8026743
1250213,1413790,,,3118730,,,G,188.907,1.2433299999999998,899.498,,0.184486562243,-20.44,0.7188384134881997,11803206356.517323
1353905,1517503,,,3293243,,,G,188.113,0.5549,527.23,,0.113248856624,-19.37,0.7628615027468141,4405548635.065536
1353906,1517504,,,3293244,,,G,188.093,1.0467,570.164,,0.121767510884,-19.54,0.7628616931562864,5152286445.817583
1353907,1517505,,,3293245,,,G,188.09,0.8932,508.159,,0.109436724718,-19.37,0.7628618559690882,4405548635.065536
1353908,1517506,,,3293246,,,G,188.086,1.8451,862.9789999999998,,0.17773967887000006,-20.41,0.7628622802842494,11481536214.968842
1353909,1517507,,,3293247,,,G,188.07,1.19171,288.403,,0.0641285720643,-18.3,0.7628623410541533,1644371723.2149289
1353910,1517508,,,3293248,,,G,188.052,1.92834,995.405,,0.201985240993,-21.5,0.7628634990008011,31332857243.156017
1353911,1517509,,,3293249,,,G,188.066,0.8194799999999999,769.13,,0.160176320088,-20.47,0.7628639474244929,12133888504.649809
1353912,1517510,,,3293251,,,G,188.037,1.27641,625.173,,0.132557106279,-20.18,0.7628642907361498,9289663867.7994
1353913,1517511,,,3293252,,,G,188.049,0.6553,354.8130000000001,,0.078104079052,-18.75,0.7628643827151215,2488857318.2823954
1353914,1517512,,,3293253,,,G,188.043,0.4919,676.0830000000002,,0.14242354121200002,-19.92,0.7628646529171156,7311390834.834217
1353915,1517513,,,3293254,,,G,188.006,0.5411100000000001,524.807,,0.112765646383,-19.69,0.7628648715364409,5915616341.754743
1353916,1517514,,,3293255,,,G,187.99400000000003,1.4247,616.595,,0.130883615442,-19.84,0.7628651225450112,6792036326.171857
1353917,1517515,,,3293256,,,G,187.99400000000003,1.12471,544.503,,0.116686558343,-19.36,0.7628652838651362,4365158322.401666
1353918,1517516,,,3293257,,,G,187.986,0.5953,534.564,,0.114710247355,-19.65,0.7628654945767872,5701642722.807478
1353919,1517517,,,3293258,,,G,187.96400000000003,1.8522,870.9639999999998,,0.17921891960900002,-20.69,0.7628660437237043,14859356422.87009
1353920,1517518,,,3293260,,,G,187.96400000000003,0.80719,679.204,,0.143024771512,-20.34,0.7628664415454783,10764652136.29835
1353921,1517519,,,3293261,,,G,187.949,2.0649,839.46,,0.173369156685,-20.51,0.7628669067978008,12589254117.941713
1353922,1517520,,,3293262,,,G,187.947,0.7335699999999999,485.289,,0.104841502421,-19.35,0.7628670666389341,4325138310.350115
1353923,1517521,,,3293263,,,G,187.938,1.58572,801.678,,0.166305173153,-20.25,0.7628674328138156,9908319448.927729
1353924,1517522,,,3293265,,,G,187.942,0.6891,698.232,,0.146681503341,-19.92,0.7628677030158098,7311390834.834217
1353925,1517523,,,3293266,,,G,187.914,0.8076,348.337,,0.0767527283764,-18.46,0.7628677734345983,1905460717.963252
1353926,1517524,,,3293267,,,G,187.88,0.9645,682.3389999999998,,0.143628101814,-20.04,0.7628680752132749,8165823713.585939
1353927,1517525,,,3293268,,,G,187.881,0.6110800000000001,478.63,,0.103498551749,-19.2,0.7628682144290819,3767037989.8390775
1353928,1517526,,,3293269,,,G,187.836,2.0417,835.6030000000002,,0.172650326325,-20.61,0.7628687245681095,13803842646.028866
1353929,1517527,,,3293270,,,G,187.852,1.49,356.451,,0.07844553922280001,-19.01,0.7628688414342091,3162277660.16838
1353930,1517528,,,3293271,,,G,187.846,1.33184,544.503,,0.116686558343,-19.55,0.7628690336055187,5199959965.335173
1353931,1517529,,,3293272,,,G,187.824,0.56266,485.289,,0.104841502421,-19.68,0.76286925022053,5861381645.140297
1353932,1517530,,,3293273,,,G,187.756,1.5135,334.195,,0.0737929868965,-18.46,0.7628693206393186,1905460717.963252
1353933,1517531,,,3293275,,,G,187.741,1.9886,737.904,,0.154257677129,-20.38,0.7628697333907135,11168632477.805613
1353934,1517532,,,3293276,,,G,187.735,1.1343,428.549,,0.09332614666310003,-19.06,0.7628698557645428,3311311214.8259077
1353935,1517533,,,3293277,,,G,187.715,1.67485,1047.13,,0.211296435648,-20.97,0.7628705664681992,19230917289.101616
1353936,1517534,,,3293278,,,G,187.705,2.0749,1086.43,,0.218314429157,-21.02,0.762871310666287,20137242498.62389
1353937,1517535,,,3293279,,,G,187.695,1.26786,432.514,,0.0941363270682,-19.04,0.7628714308065421,3250872973.8543468
1353938,1517536,,,3293280,,,G,187.69,1.07119,954.993,,0.194649727325,-21.06,0.7628722029332051,20892961308.54041
1353939,1517537,,,3293282,,,G,187.699,0.5487,772.681,,0.16084706042400002,-20.16,0.7628725399787181,9120108393.559114
1353940,1517538,,,3293283,,,G,187.694,0.53008,772.681,,0.16084706042400002,-20.23,0.7628728994701548,9727472237.76964
1353941,1517539,,,3293284,,,G,187.67,1.031,972.747,,0.19787910894,-21.23,0.7628738024718171,24434305526.939716
1353942,1517540,,,3293285,,,G,187.653,2.0545,1127.2,,0.225545152773,-20.96,0.7628745066597034,19054607179.632526
1353943,1517541,,,3293286,,,G,187.641,1.75192,353.18300000000005,,0.0777642988821,-19.09,0.7628746324619942,3404081897.010009
1353944,1517542,,,3293287,,,G,187.645,1.12619,622.3,,0.131996825998,-20.12,0.7628749573162418,8790225168.308859
1353945,1517543,,,3293288,,,G,187.629,2.0086,1336.6,,0.261933340967,-21.44,0.7628760530083909,29648313895.24352
1353946,1517544,,,3293292,,,G,187.526,1.18442,578.096,,0.123331801666,-19.77,0.7628762883444896,6367955209.079162
1353947,1517545,,,3293293,,,G,187.492,2.1664,434.51,,0.0945437272719,-18.92,0.7628763959138409,2910717118.06662
1353948,1517546,,,3293294,,,G,187.506,1.7516,859.0139999999999,,0.17700425850200002,-20.7,0.762876950141952,14996848355.02374
1353949,1517547,,,3293295,,,G,187.506,1.30274,332.66,,0.0734710567355,-18.64,0.7628770332587013,2249054605.835792
1353950,1517548,,,3293298,,,G,187.447,1.901,737.904,,0.154257677129,-20.23,0.7628773927501379,9727472237.76964
1353951,1517549,,,3293299,,,G,187.437,1.31711,356.451,,0.07844553922280001,-19.11,0.7628775208912679,3467368504.525324
1353952,1517550,,,3293300,,,G,187.402,1.83129,345.144,,0.07608555804280001,-18.52,0.7628775953110768,2013724249.8623896
1353953,1517551,,,3293301,,,G,187.412,1.30463,762.079,,0.158843239422,-20.22,0.7628779515066763,9638290236.239744
1353954,1517552,,,3293302,,,G,187.399,2.0243,866.962,,0.17847782923900002,-20.39,0.7628783680772129,11271974561.75514
1353955,1517553,,,3293303,,,G,187.385,1.9013,820.352,,0.16980335490200002,-20.63,0.7628788877004329,14060475241.29913
1353956,1517554,,,3293304,,,G,187.397,0.8232299999999999,669.885,,0.141228220614,-20.15,0.7628792216558941,9036494737.223042
1353957,1517555,,,3293306,,,G,187.346,1.67159,883.08,,0.18145920073,-20.71,0.7628797810122144,15135612484.362131
1353958,1517556,,,3293307,,,G,187.364,0.98048,1294.2,,0.254661877331,-21.12,0.7628805970091914,22080047330.18906
1353959,1517557,,,3293309,,,G,187.346,1.8834,907.821,,0.186017673009,-20.68,0.7628811411214993,14723125024.327225
1353960,1517558,,,3293310,,,G,187.27,1.09371,724.436,,0.151692735846,-20.25,0.7628815072963808,9908319448.927729
1353961,1517559,,,3293311,,,G,187.239,2.20814,338.844,,0.07476738738369999,-18.36,0.7628815715190793,1737800828.7493765
1353962,1517560,,,3293312,,,G,187.25,0.8292,721.107,,0.151057695529,-20.2,0.7628819212133764,9462371613.657913
1353963,1517561,,,3293313,,,G,187.234,1.31419,695.0239999999999,,0.146065993033,-19.9,0.7628821864836283,7177942912.713644
1353964,1517562,,,3293314,,,G,187.233,1.03952,498.884,,0.107576333788,-19.51,0.7628823717039139,5011872336.272736
1353965,1517563,,,3293315,,,G,187.22,0.6895100000000001,501.187,,0.108038544019,-19.67,0.7628825863329871,5807644175.2131605
1353966,1517564,,,3293316,,,G,187.196,1.42446,547.016,,0.117185518593,-19.6,0.7628827875610513,5445026528.424242
1353967,1517565,,,3293318,,,G,187.194,0.8989,613.762,,0.130330055165,-19.84,0.7628830385696216,6792036326.171857
1353968,1517566,,,3293319,,,G,187.167,1.40532,418.794,,0.0913292556646,-19.23,0.7628831816857403,3872576449.216165
1353969,1517567,,,3293320,,,G,187.174,1.36671,859.0139999999999,,0.17700425850200002,-20.46,0.762883625998259,12022644346.17418
1353970,1517568,,,3293321,,,G,187.149,1.5231,418.794,,0.0913292556646,-19.3,0.7628837786453562,4130475019.9016094
1353971,1517569,,,3293322,,,G,187.136,1.05447,616.595,,0.130883615442,-19.63,0.7628839855110859,5597576014.951093
1353972,1517570,,,3293323,,,G,187.129,1.94196,1122.02,,0.224629132315,-21.18,0.7628848478709788,23334580622.810143
1353973,1517571,,,3293324,,,G,187.117,1.3211,616.595,,0.130883615442,-19.65,0.7628850585826297,5701642722.807478
1353974,1517572,,,3293325,,,G,187.124,1.21946,359.749,,0.0791326595663,-18.76,0.7628851514126723,2511886431.509582
1353975,1517573,,,3293327,,,G,187.1,2.1667,744.732,,0.155555057778,-20.16,0.7628854884581853,9120108393.559114
1353976,1517574,,,3293328,,,G,187.094,1.4751,731.1389999999999,,0.152970166485,-20.13,0.7628858163182722,8871560120.37962
1353977,1517575,,,3293329,,,G,187.102,1.10695,498.884,,0.107576333788,-19.87,0.7628860743591733,6982324040.771733
1353978,1517576,,,3293330,,,G,187.092,2.1838,639.735,,0.135390637695,-19.99,0.7628863625555721,7798301105.232576
1353979,1517577,,,3293331,,,G,187.079,1.62638,946.237,,0.193053306527,-20.73,0.7628869323111029,15417004529.495615
1353980,1517578,,,3293332,,,G,187.088,1.1994,724.436,,0.151692735846,-20.08,0.7628872454150553,8472274141.40598
1353981,1517579,,,3293333,,,G,187.065,2.12415,639.735,,0.135390637695,-19.77,0.7628874807511541,6367955209.079162
1353982,1517580,,,3293334,,,G,187.046,1.66608,859.0139999999999,,0.17700425850200002,-20.73,0.7628880505066848,15417004529.495615
1353983,1517581,,,3293335,,,G,187.052,1.62134,345.144,,0.07608555804280001,-19.4,0.7628882178808987,4528975799.036214
1353984,1517582,,,3293336,,,G,187.049,1.4034,359.749,,0.0791326595663,-18.69,0.7628883049148197,2355049283.896009
1353985,1517583,,,3293338,,,G,187.026,1.8575,1306.17,,0.25671945836,-21.44,0.7628894006069687,29648313895.24352
1353986,1517584,,,3293340,,,G,187.015,1.64715,946.237,,0.193053306527,-20.66,0.7628899347881077,14454397707.459282
1353987,1517585,,,3293341,,,G,187.0,2.0696,790.679,,0.164238562119,-20.63,0.7628904544113277,14060475241.29913
1353988,1517586,,,3293342,,,G,186.996,1.75393,1127.2,,0.225545152773,-20.98,0.7628911716910441,19408858775.92779
1353989,1517587,,,3293344,,,G,186.948,1.5975,583.445,,0.124384952192,-19.79,0.7628914114023676,6486344335.482401
1353990,1517588,,,3293345,,,G,186.958,1.119,1318.26,,0.258793839397,-21.53,0.7628926017903939,32210687912.834545
1353991,1517589,,,3293346,,,G,186.932,1.1307,727.78,,0.152330296165,-20.01,0.7628928953447639,7943282347.242822
1353992,1517590,,,3293347,,,G,186.925,1.02857,1312.2,,0.257754548877,-21.43,0.7628939809915469,29376496519.615425
1353993,1517591,,,3293349,,,G,186.872,1.1753,472.0630000000001,,0.102172191086,-19.12,0.7628941103183523,3499451670.2835765
1353994,1517592,,,3293350,,,G,186.854,1.8497,418.794,,0.0913292556646,-19.0,0.762894226113017,3133285724.315589
1353995,1517593,,,3293351,,,G,186.842,1.41041,731.1389999999999,,0.152970166485,-20.65,0.762894755396754,14321878992.735456
1353996,1517594,,,3293352,,,G,186.834,2.0598,866.962,,0.17847782923900002,-20.38,0.7628951681481491,11168632477.805613
1353997,1517595,,,3293353,,,G,186.83,1.1355,1153.45,,0.230174395087,-21.2,0.7628960465405091,23768402866.24873
1353998,1517596,,,3293354,,,G,186.827,0.70457,539.511,,0.115694517847,-19.48,0.7628962267130278,4875284901.033871
1353999,1517597,,,3293355,,,G,186.82,2.0094,416.869,,0.0909346654673,-19.0,0.7628963425076926,3133285724.315589
1354000,1517598,,,3293356,,,G,186.775,1.3662,610.942,,0.129778804889,-19.62,0.762896547476866,5546257129.579103
1354001,1517599,,,3293357,,,G,186.785,1.30511,353.18300000000005,,0.0777642988821,-18.99,0.7628966622099189,3104559588.128349
1354002,1517600,,,3293358,,,G,186.758,2.14902,616.595,,0.130883615442,-19.78,0.7628968997235557,6426877173.17022
1354003,1517601,,,3293359,,,G,186.764,0.79287,625.173,,0.132557106279,-19.69,0.7628971183428811,5915616341.754743
1354004,1517602,,,3293360,,,G,186.737,1.3363,1096.48,,0.220101530051,-21.09,0.7628979121016749,21478304741.30537
1354005,1517603,,,3293361,,,G,186.726,0.96451,359.749,,0.0791326595663,-18.81,0.7628980093066626,2630267991.895381
1354006,1517604,,,3293362,,,G,186.721,0.54895,1042.32,,0.210434175217,-20.9,0.762898675635409,18030177408.5957
1354007,1517605,,,3293363,,,G,186.697,1.2551,1651.96,,0.31464042732,-22.02,0.7629005449764883,50582466200.31148
1354008,1517606,,,3293365,,,G,186.654,1.4884,1076.47,,0.21654034827,-20.98,0.7629012622562047,19408858775.92779
1354009,1517607,,,3293367,,,G,186.626,1.8843,950.605,,0.193850046925,-20.66,0.7629017964373437,14454397707.459282
1354010,1517608,,,3293368,,,G,186.597,1.8682,625.173,,0.132557106279,-19.85,0.7629020497684675,6854882264.526649
1354011,1517609,,,3293369,,,G,186.601,0.83,501.187,,0.108038544019,-19.22,0.7629021915724898,3837072454.9228
1354012,1517610,,,3293371,,,G,186.574,0.8883200000000001,501.187,,0.108038544019,-19.39,0.7629023574122076,4487453899.331332
1354013,1517611,,,3293372,,,G,186.548,2.0698,748.17,,0.156207738104,-20.06,0.7629026648013688,8317637711.02671
1354014,1517612,,,3293373,,,G,186.534,2.0568,812.831,,0.16839593419799995,-20.35,0.7629030663041424,10864256236.170687
1354015,1517613,,,3293376,,,G,186.524,1.4528,870.9639999999998,,0.17921891960900002,-20.64,0.7629035907353768,14190575216.890957
1354016,1517614,,,3293378,,,G,186.514,0.509,510.505,,0.109906704953,-19.35,0.7629037505765099,4325138310.350115
1354017,1517615,,,3293379,,,G,186.466,2.1065,613.762,,0.130330055165,-19.84,0.7629040015850803,6792036326.171857
1354018,1517616,,,3293380,,,G,186.467,1.32465,809.096,,0.167696213848,-20.33,0.7629043957596024,10665961212.302591
1354019,1517617,,,3293381,,,G,186.473,1.27855,605.341,,0.128682814341,-20.03,0.7629046947715555,8090958991.783845
1354020,1517618,,,3293382,,,G,186.46,1.39632,613.762,,0.130330055165,-19.9,0.7629049600418074,7177942912.713644
1354021,1517619,,,3293384,,,G,186.435,2.0556,1037.53,,0.209574644787,-20.89,0.7629056202616152,17864875748.52061
1354022,1517620,,,3293385,,,G,186.426,0.8753,685.488,,0.144233952117,-20.19,0.7629059667498956,9375620069.258831
1354023,1517621,,,3293386,,,G,186.433,0.58519,1028.02,,0.207866293933,-20.58,0.7629064629862183,13427649611.378641
1354024,1517622,,,3293387,,,G,186.405,1.9219,285.759,,0.0635666117833,-18.5,0.7629065360477125,1976969640.111866
1354025,1517623,,,3293388,,,G,186.406,1.4832299999999998,557.186,,0.119201729601,-20.02,0.7629068323183075,8016780633.876789
1354026,1517624,,,3293389,,,G,186.393,0.93878,440.555,,0.0957766378883,-19.66,0.7629070449796493,5754399373.371567
1354027,1517625,,,3293390,,,G,186.392,0.68128,469.894,,0.101733500867,-19.46,0.762907221863649,4786300923.226399
1354028,1517626,,,3293391,,,G,186.373,2.1706,727.78,,0.152330296165,-20.57,0.7629077135504496,13304544179.780985
1354029,1517627,,,3293392,,,G,186.343,1.3957,1191.24,,0.236803468402,-21.11,0.7629085220663213,21877616239.49561
1354030,1517628,,,3293394,,,G,186.314,0.9108,1164.13,,0.232052006026,-21.38,0.7629095588509501,28054336379.51716
1354031,1517629,,,3293395,,,G,186.281,1.85795,751.623,,0.156862728431,-20.36,0.7629099640687832,10964781961.431871
1354032,1517630,,,3293397,,,G,186.276,2.12182,361.41,,0.0794783197392,-19.14,0.7629100957999534,3564511334.262453
1354033,1517631,,,3293398,,,G,186.273,1.6782,338.844,,0.07476738738369999,-18.74,0.7629101869356568,2466039337.234336
1354034,1517632,,,3293399,,,G,186.276,1.11015,1174.9,,0.233942216971,-21.51,0.7629113555966529,31622776601.683792
1354035,1517633,,,3293400,,,G,186.247,1.13985,666.807,,0.140634130317,-19.85,0.7629116089277768,6854882264.526649
1354036,1517634,,,3293401,,,G,186.208,1.7655,559.758,,0.119710769855,-19.59,0.7629118083109712,5395106225.151268
1354037,1517635,,,3293402,,,G,186.213,1.7157,559.758,,0.119710769855,-19.66,0.7629120209723129,5754399373.371567
1354038,1517636,,,3293403,,,G,186.222,0.6368,346.737,,0.0764184082092,-18.61,0.7629121018239001,2187761623.949561
1354039,1517637,,,3293404,,,G,186.194,2.13202,337.287,,0.07444125722060001,-18.38,0.7629121672405877,1770108958.3174183
1354040,1517638,,,3293405,,,G,186.197,1.2196,797.995,,0.165613642807,-20.87,0.7629128154100261,17538805018.417603
1354041,1517639,,,3293406,,,G,186.153,1.4943,351.56,,0.0774255687128,-18.45,0.7629128851832113,1887991349.0962925
1354042,1517640,,,3293407,,,G,186.146,1.0624,610.942,,0.129778804889,-21.05,0.7629136502309746,20701413487.910458
1354043,1517641,,,3293408,,,G,186.153,0.944,1169.5,,0.232994906497,-21.1,0.7629144513343282,21677041048.19705
1354044,1517642,,,3293411,,,G,186.105,1.74331,1127.2,,0.225545152773,-21.02,0.7629151955324162,20137242498.62389
1354045,1517643,,,3293412,,,G,186.111,0.8045,1276.44,,0.251602175801,-21.36,0.7629162133935927,27542287033.381744
1354046,1517644,,,3293413,,,G,186.115,0.60249,741.31,,0.154905107453,-20.12,0.7629165382478404,8790225168.308859
1354047,1517645,,,3293414,,,G,186.092,0.76891,1276.44,,0.251602175801,-21.13,0.7629173617951444,22284351492.702984
1354048,1517646,,,3293415,,,G,186.074,1.59581,557.186,,0.119201729601,-19.86,0.7629176174703123,6918309709.18939
1354049,1517647,,,3293416,,,G,186.072,0.53195,416.869,,0.0909346654673,-19.43,0.7629177895337318,4655860935.229601
1354050,1517648,,,3293418,,,G,186.042,2.0868,345.144,,0.07608555804280001,-18.71,0.7629178781857343,2398832919.019495
1354051,1517649,,,3293419,,,G,186.027,1.27693,613.762,,0.130330055165,-20.07,0.7629181884191324,8394599865.193998
1354052,1517650,,,3293420,,,G,186.033,1.08499,401.791,,0.0878367439184,-18.72,0.7629182778914217,2421029046.7361803
1354053,1517651,,,3293421,,,G,186.023,2.2086,727.78,,0.152330296165,-19.85,0.7629185312225456,6854882264.526649
1354054,1517652,,,3293422,,,G,186.01,2.12755,341.9790000000001,,0.0754236377118,-19.17,0.7629186666443356,3664375746.478348
1354055,1517653,,,3293424,,,G,186.025,1.61,349.945,,0.0770885185443,-18.47,0.7629187377147012,1923091728.9101613
1354056,1517654,,,3293425,,,G,186.025,1.25284,613.762,,0.130330055165,-19.77,0.7629189730507999,6367955209.079162
1354057,1517655,,,3293426,,,G,185.995,1.37251,358.096,,0.07878825939410003,-18.52,0.7629190474706087,2013724249.8623896
1354058,1517656,,,3293427,,,G,185.937,1.99742,870.9639999999998,,0.17921891960900002,-20.81,0.762919660792618,16595869074.375563
1354059,1517657,,,3293428,,,G,185.951,1.72175,407.38,,0.0889864944932,-18.74,0.7629197519283213,2466039337.234336
1354060,1517658,,,3293429,,,G,185.921,2.0587,870.9639999999998,,0.17921891960900002,-20.4,0.7629201723533379,11376272858.234331
1354061,1517659,,,3293430,,,G,185.923,1.34185,334.195,,0.0737929868965,-18.49,0.7629202447450002,1958844673.5059886
1354062,1517660,,,3293431,,,G,185.936,1.07854,366.4380000000001,,0.08052412026210001,-19.0,0.7629203605396649,3133285724.315589
1354063,1517661,,,3293432,,,G,185.93400000000003,0.96716,1180.32,,0.234892257446,-20.92,0.7629210392563875,18365383433.483585
1354064,1517662,,,3293433,,,G,185.935,0.75818,335.73800000000006,,0.07411659705830001,-18.8,0.7629211355701946,2606153549.9988976
1354065,1517663,,,3293434,,,G,185.906,1.84129,459.198,,0.0995669297835,-19.35,0.7629212954113278,4325138310.350115
1354066,1517664,,,3293435,,,G,185.902,1.58324,459.198,,0.0995669297835,-19.44,0.7629214690668307,4698941086.05216
1354067,1517665,,,3293436,,,G,185.912,1.49531,508.159,,0.109436724718,-19.7,0.7629216897090157,5970352865.838366
1354068,1517666,,,3293437,,,G,185.913,1.2906,691.831,,0.145453002727,-20.18,0.7629220330206726,9289663867.7994
1354069,1517667,,,3293438,,,G,185.918,1.01345,476.431,,0.103054611527,-19.23,0.7629221761367913,3872576449.216165
1354070,1517668,,,3293439,,,G,185.912,0.60444,515.229,,0.110852125426,-19.43,0.7629223482002109,4655860935.229601
1354071,1517669,,,3293440,,,G,185.888,2.2199,812.831,,0.16839593419799995,-20.27,0.7629227211827918,10092528860.766834
1354072,1517670,,,3293441,,,G,185.886,0.7438600000000001,329.61,,0.0728309764155,-18.41,0.7629227884322128,1819700858.6099825
1354073,1517671,,,3293442,,,G,185.812,1.06377,879.023,,0.180709710355,-20.59,0.7629232892601536,13551894123.510351
1354074,1517672,,,3293444,,,G,185.805,1.4479,691.831,,0.145453002727,-20.32,0.7629236798208621,10568175092.136606
1354075,1517673,,,3293445,,,G,185.793,0.5859,371.535,,0.0815827307914,-18.58,0.7629237584690189,2128139045.9827175
1354076,1517674,,,3293446,,,G,185.79,1.11035,413.048,,0.0901507350754,-19.41,0.7629239273919272,4570881896.148752
1354077,1517675,,,3293447,,,G,185.779,1.0709,591.562,,0.12598074299,-19.93,0.7629242000940695,7379042301.291045
1354078,1517676,,,3293448,,,G,185.789,0.9001,748.17,,0.156207738104,-20.2,0.7629245497883665,9462371613.657913
1354079,1517677,,,3293449,,,G,185.769,1.95312,503.501,,0.108502854251,-19.74,0.7629247787109034,6194410750.767812
1354080,1517678,,,3293451,,,G,185.758,1.60371,916.22,,0.18756012378,-20.74,0.7629253537383173,15559656316.05075
1354081,1517679,,,3293452,,,G,185.766,1.51213,338.844,,0.07476738738369999,-18.58,0.7629254323864741,2128139045.9827175
1354082,1517680,,,3293453,,,G,185.739,1.15933,883.08,,0.18145920073,-20.62,0.7629259472457598,13931568029.453035
1354083,1517681,,,3293454,,,G,185.742,0.7219899999999999,537.0319999999998,,0.115201437601,-19.4,0.7629261146199735,4528975799.036214
1354084,1517682,,,3293455,,,G,185.728,1.82198,492.04,,0.1062006231,-19.41,0.7629262835428817,4570881896.148752
1354085,1517683,,,3293456,,,G,185.732,1.43879,1148.15,,0.229241364621,-21.03,0.7629270346269497,20323570109.36229
1354086,1517684,,,3293457,,,G,185.718,1.4066,827.942,,0.17122127561099998,-20.28,0.762927411060696,10185913880.541231
1354087,1517685,,,3293458,,,G,185.701,0.7079300000000001,805.378,,0.1669992235,-20.51,0.7629278763130184,12589254117.941713
1354088,1517686,,,3293459,,,G,185.675,2.18205,1028.02,,0.207866293933,-21.14,0.7629287074805118,22490546058.357918
1354089,1517687,,,3293460,,,G,185.678,2.0637,1106.62,,0.221901440951,-20.99,0.7629294313971358,19588446735.05989
1354090,1517688,,,3293461,,,G,185.681,1.92574,411.15,,0.08976118488060003,-18.91,0.7629295379802854,2884031503.1266
