,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
584575,605201,,,1221939,08212483+0217054,,G,125.353485,2.284842,680.571532779,,0.143288,-21.6784,0.25678568989264194,36928358220.6757,1462.0
584602,605228,,,1222820,08202101+0218420,,G,125.087578,2.31168,465.454646495,,0.100835,-20.6634,0.2568043615203019,14499732827.970469,1462.0
584662,605288,,,1224444,08085090+0221372,,G,122.212097,2.360335,348.065547625,,0.076696,-20.4653,0.2568486405731084,12081476125.135332,1462.0
584691,605317,,,1225374,08111684+0223267,,G,122.820168,2.390769,329.933791493,,0.072899,-20.4631,0.256872418121949,12057020518.78537,1462.0
584739,605365,,,1226567,08223492+0225334,,G,125.645531,2.425946,382.185567869,,0.08379,-20.6074,0.2569065119722313,13770826290.555092,1462.0
584943,605569,,,1232103,08195381+0236098,,G,124.974228,2.602729,367.42897922699996,,0.08073,-21.0839,0.2570583823328164,21357971369.4453,1462.0
584957,605583,,,1232334,08184084+0236361,,G,124.670204,2.610045,429.972222691,,0.093617,-20.6682,0.2570697287413795,14563977522.885344,1462.0
585021,605647,,,1234001,08111067+0239543,,G,122.794479,2.665105,381.24827133,,0.083596,-20.818,0.2571166730135196,16718603572.044672,1462.0
585230,605856,,,1239500,08113912+0252007,,G,122.91301,2.866885,333.283919101,,0.073602,-20.5381,0.25727408426993803,12919330249.524498,1462.0
585314,605940,,,1241488,08224267+0256353,,G,125.677818,2.943166,476.52166458,,0.103073,-20.8494,0.2573389034508323,17209172981.186386,1462.0
585353,605979,,,1242438,08164441+0258568,,G,124.185051,2.982452,386.919138886,,0.08476900000000001,-20.6391,0.2573645323975402,14178817088.39671,1462.0
585454,606080,,,1244937,08175341+0305305,,G,124.472557,3.091825,580.782988436,,0.12386099999999997,-20.9031,0.25744104351596925,18081730833.363308,1462.0
585457,606083,,,1244974,08103730+0305398,,G,122.655449,3.0944,418.84110112400003,,0.091339,-20.7532,0.2574430349816713,15749979759.188278,1462.0
585545,606171,,,1246776,08213810+0310294,,G,125.408791,3.174844,373.382391498,,0.081966,-20.6468,0.2575081834508625,14279730134.406876,1462.0
585692,606318,,,1250570,08165996+0321198,,G,124.24987,3.355507,413.321767919,,0.090207,-21.6444,0.2576234146717736,35789860036.76788,1462.0
585729,606355,,,1251737,08180655+0324486,,G,124.527298,3.413517,433.15427433199994,,0.094267,-20.4902,0.2576500557035312,12361751243.458595,1462.0
585776,606402,,,1253029,08192574+0328425,,G,124.857277,3.478474,660.4932386219999,,0.139414,-20.7613,0.2576815771650704,15867919917.407196,1462.0
585896,606522,,,1256008,08200090+0338200,,G,125.003784,3.638898,350.48873781599997,,0.07720199999999999,-20.4754,0.25777077961896977,12194387740.25541,1462.0
585931,606557,,,1257141,08125509+0342228,,G,123.229568,3.706335,528.885230476,,0.113579,-20.6288,0.2577948079060988,14044943614.442705,1462.0
586024,606650,,,1260456,08164180+0354198,,G,124.174171,3.905507,375.96711936699995,,0.08250199999999999,-19.9087,0.2578591836441078,7235690799.254369,1462.0
586086,606712,,,1262633,08152899+0402398,,G,123.870827,4.044414,920.443942435,,0.188335,-21.239,0.25790499322956,24637690767.217724,1462.0
586222,606848,,,1266251,08130073+0417447,,G,123.253082,4.295774,430.527,,0.0937303968652,-20.48,0.2580048716551279,12246161992.650517,1462.0
663423,684050,,,SDSSJ081624.91+013634.8,08162489+0136346,,G,124.103737,1.609619,528.338494801,,0.11347,-20.8566,0.3106519808473432,17323673900.14304,1462.0
663543,684170,,,SDSSJ081200.36+013036.3,08120035+0130365,,G,123.001488,1.510165,359.683764931,,0.07911900000000001,-20.4176,0.3107370744763556,11562187289.685112,1462.0
665432,686059,,,SDSSJ081110.49+005136.9,08111047+0051373,,G,122.793655,0.860384,901.0815145189999,,0.184778,-21.3348,0.3132958198968325,26910390505.55564,1462.0
665433,686060,,,SDSSJ081335.66+005319.4,08133564+0053192,,G,123.398537,0.888682,912.011,,0.186787323394,-21.361,0.3132968386959258,27567666102.90103,1462.0
665435,686062,,,SDSSJ081808.99+004329.8,08180896+0043296,,G,124.537338,0.724907,758.812629497,,0.158225,-21.1447,0.3132988198490915,22588115512.89221,1462.0
665437,686064,,,SDSSJ081250.81+004656.2,08125081+0046558,,G,123.211723,0.782172,923.36234969,,0.18887,-21.4269,0.3133012245743594,29292740212.36702,1462.0
665502,686129,,,SDSSJ081401.64+011943.5,08140167+0119438,,G,123.506966,1.328841,1170.29259073,,0.233134,-21.8645,0.3133563701722156,43832879341.92483,1462.0
665504,686131,,,SDSSJ080917.88+025701.7,08091786+0257012,,G,122.324432,2.950335,1110.2834797,,0.22255100000000005,-21.5642,0.3133588485917405,33241453095.754982,1462.0
665626,686253,,,SDSSJ081101.17+022213.4,08110113+0222133,,G,122.754723,2.3703830000000004,1347.20642991,,0.263745,-21.8772,0.31356500955956,44348608726.5964,1462.0
667604,688231,,,UGC04291,08145243+0133533,,G,123.718483,1.564832,302.09740312599996,,0.06703200000000001,-21.1817,0.31697137336791703,23371145544.342068,1462.0
672386,693013,,,SDSSJ081425.93+003122.6,08142592+0031224,,G,123.608009,0.522899,687.2822478510001,,0.144579,-20.9307,0.3206574627807199,18547270247.251987,1462.0
672389,693016,,,SDSSJ081604.26+020043.0,08160428+0200426,,G,124.017853,2.011841,809.096,,0.167696213848,-20.52,0.3206588318780339,12705741052.085394,1462.0
677997,698627,,,152258,08214058+0125174,,G,125.419113,1.421511,351.322382923,,0.077376,-21.6025,0.324480988874635,34434993076.333916,1462.0
772584,793215,,,1162833,08162462+0019116,,G,124.102615,0.319897,368.126899177,,0.080875,-20.877,0.3951366349031147,17652247174.52559,1462.0
772617,793248,,,1168750,08172468+0032353,,G,124.352859,0.543166,309.80904016200003,,0.068662,-20.9315,0.3951660261023156,18560941417.03434,1462.0
772622,793253,,,1169406,08140464+0034028,,G,123.519341,0.56745,315.32163289700003,,0.069825,-20.6388,0.39516981719040334,14174899877.660583,1462.0
772640,793271,,,1172205,08162236+0040046,,G,124.093178,0.667953,286.866246975,,0.063802,-20.8284,0.3951862958311868,16879516404.538176,1462.0
772653,793284,,,1175855,08115922+0048065,,G,122.996765,0.801832,294.152835995,,0.065349,-21.0689,0.39519752607836856,21064929016.382618,1462.0
772657,793288,,,1176313,08121890+0049075,,G,123.078766,0.818752,299.140266997,,0.06640599999999999,-20.6564,0.3951999632031344,14406550303.460648,1462.0
772662,793293,,,1176647,08181669+0049506,,G,124.569565,0.8307399999999999,299.971413134,,0.066582,-20.8444,0.3952036603403917,17130104013.612572,1462.0
772682,793313,,,1179313,08183411+0055371,,G,124.642151,0.926989,395.633173436,,0.08656799999999999,-21.1145,0.39522118390532857,21968479539.29728,1462.0
772687,793318,,,1180139,08172735+0057163,,G,124.363983,0.954554,709.652406167,,0.148869,-21.6502,0.39522754386415787,35981560953.61597,1462.0
772688,793319,,,1180237,08110587+0057233,,G,122.774483,0.956495,874.5631459289999,,0.179885,-21.65,0.3952288733647951,35974933515.57431,1462.0
772794,793425,,,1192233,08115622+0121105,,G,122.984261,1.352943,332.36863677900004,,0.07341,-20.8921,0.39531464730297744,17899462919.63073,1462.0
772840,793471,,,1194235,08083573+0124576,,G,122.148888,1.41601,325.830238511,,0.072037,-20.967,0.3953515482622978,19177853644.82661,1462.0
772891,793522,,,1196730,08155116+0129513,,G,123.963203,1.497587,366.841866444,,0.080608,-21.3174,0.39539236174746223,26482562139.62509,1462.0
773135,793766,,,1208701,08085844+0152242,,G,122.243515,1.873392,339.706997126,,0.074948,-20.7545,0.3955728304343527,15768849201.219297,1462.0
773220,793851,,,1213513,08165415+0201268,,G,124.225647,2.024119,450.397424275,,0.09778,-21.471,0.3956426810972007,30507034978.22522,1462.0
773265,793896,,,1215811,08131248+0205452,,G,123.302025,2.095897,348.03682386199995,,0.07669,-21.2761,0.39568274638989137,25494118492.0488,1462.0
773314,793945,,,1217797,08160575+0209256,,G,124.023964,2.157118,307.86297287599996,,0.06825099999999999,-21.0668,0.3957219363267653,21024225208.25254,1462.0
773337,793968,,,1218513,08160097+0210423,,G,124.004074,2.178419,372.01360419400004,,0.081682,-21.0138,0.395741765588929,20022578268.46408,1462.0
773340,793971,,,1218630,08241813+0210546,,G,126.075546,2.181861,906.6646521360001,,0.185805,-21.8662,0.3957454116083619,43901564775.76927,1462.0
773447,794078,,,1223804,08173532+0220295,,G,124.397194,2.341548,294.888468826,,0.065505,-20.4023,0.3958291329475097,11400397651.324923,1462.0
773463,794094,,,1224348,08245901+0221241,,G,126.24588,2.356711,314.581695814,,0.06966900000000001,-21.0687,0.395842048940762,21061049070.426838,1462.0
773587,794218,,,1231261,08214518+0234364,,G,125.438271,2.576789,398.15088566,,0.087087,-21.2932,0.3959420483097907,25898821357.216682,1462.0
773591,794222,,,1231336,08065260+0234449,,G,121.71917,2.5791630000000003,301.35079697,,0.066874,-21.0044,0.3959456138599843,19849976639.55621,1462.0
773636,794267,,,1233025,08084539+0237576,,G,122.189148,2.632678,302.63619272299997,,0.067146,-20.7346,0.3959814719229582,15482461188.795729,1462.0
773658,794289,,,1234235,08112217+0240187,,G,122.842384,2.671882,307.616831941,,0.068199,-21.1791,0.39599839440975176,23315245888.79628,1462.0
773677,794308,,,1235354,08120256+0242405,,G,123.010689,2.711276,334.070676799,,0.073767,-20.5712,0.39601077039053695,13319257034.553991,1462.0
773702,794333,,,1236295,08111047+0244483,,G,122.793648,2.746772,306.622976843,,0.067989,-20.987,0.39603079313198186,19534396563.982517,1462.0
773725,794356,,,1237326,08114728+0247005,,G,122.947006,2.783498,346.050649715,,0.076275,-21.0997,0.3960495550025174,21671052287.8236,1462.0
773730,794361,,,1237609,08112977+0247367,,G,122.874077,2.79355,296.97832657,,0.065948,-20.4406,0.39605452205703373,11809730852.017456,1462.0
773737,794368,,,1237995,08115502+0248265,,G,122.979271,2.807387,310.21164600099996,,0.068747,-20.6993,0.3960604399924112,14987182645.765171,1462.0
773798,794429,,,1240175,08190271+0253295,,G,124.761307,2.891528,363.55673008699995,,0.079925,-20.4949,0.3961041182974146,12415379524.549826,1462.0
773867,794498,,,1242598,08152050+0259218,,G,123.835449,2.989415,359.813438103,,0.07914600000000001,-21.3334,0.3961534456235584,26875713327.709183,1462.0
773926,794557,,,1245363,08221216+0306345,,G,125.550682,3.109605,447.51087990699995,,0.097193,-21.394,0.39619754457199857,28418424680.636005,1462.0
773938,794569,,,1245790,08075054+0307463,,G,121.960602,3.129547,370.46710021300004,,0.081361,-20.8827,0.3962053680563151,17745163287.73116,1462.0
773939,794570,,,1245823,08121144+0307495,,G,123.047699,3.130441,405.203612767,,0.08853899999999999,-20.8924,0.3962060297371409,17904409407.36071,1462.0
774001,794632,,,1248431,08152064+0315238,,G,123.836006,3.256637,436.22131618199995,,0.094893,-21.5355,0.3962556534977604,32374271163.42356,1462.0
774061,794692,,,1252305,08090898+0326292,,G,122.287445,3.441447,307.87244018,,0.068253,-20.9529,0.3963052032983563,18930409122.36462,1462.0
774239,794870,,,1260359,08163999+0353528,,G,124.166649,3.898007,378.597100209,,0.083047,-20.7049,0.3964403474070105,15064683089.379791,1462.0
818053,838687,,,3092136,08145869+0419453,,G,123.744583,4.3292769999999985,454.851896983,,0.098685,-21.3974,0.4300362676249834,28507556911.096786,1462.0
818628,839263,,,SDSSJ080906.80+015432.9,08090678+0154332,,G,122.278259,1.909225,325.340222658,,0.071934,-21.2607,0.4304723907286407,25135064267.08926,1462.0
983747,1004741,,,,08051858+0218078,,G,121.327454,2.302182,465.66205420800003,,0.100877,-20.7244,0.5496554765544653,15337691563.988312,1462.0
983749,1004743,,,,08053273+0221282,,G,121.386398,2.357854,353.666237992,,0.077865,-20.132,0.549656471163708,8887917198.848206,1462.0
983762,1004756,,,,08063791+0230409,,G,121.657997,2.511385,493.88117112300006,,0.106571,-21.0051,0.5496639424386579,19862778518.836887,1462.0
984643,1005637,,,,08065647+0241196,,G,121.735306,2.688786,331.058093222,,0.073135,-20.6065,0.5503245804773759,13759415960.633896,1462.0
984644,1005638,,,,08071709+0221346,,G,121.821213,2.359618,288.292212254,,0.064105,-19.9552,0.5503248595829755,7552313336.057529,1462.0
984645,1005639,,,,08065941+0221496,,G,121.747543,2.363786,303.080520296,,0.06724,-19.7678,0.5503250944427015,6355065045.30827,1462.0
984646,1005640,,,,08071622+0214006,,G,121.817596,2.233507,401.457030884,,0.087768,-20.0642,0.5503254030232523,8349875499.4889145,1462.0
984647,1005641,,,,08070541+0208356,,G,121.77256,2.143231,380.161496737,,0.083371,-20.2358,0.5503257644402298,9779575412.933754,1462.0
984650,1005644,,,,08075147+0238523,,G,121.96447,2.64788,332.964497125,,0.073535,-20.953000000000007,0.5503271271413196,18932152757.77476,1462.0
984651,1005645,,,,08074813+0231193,,G,121.950562,2.522047,412.181842539,,0.089973,-20.7284,0.5503276960578461,15394301924.024803,1462.0
984652,1005646,,,,08074126+0251433,,G,121.921928,2.862048,421.452399416,,0.091874,-20.9957,0.5503284237849491,19691554419.67144,1462.0
984657,1005651,,,,08080600+0218463,,G,122.025009,2.312887,508.02544281699994,,0.10941,-21.0364,0.5503317963363846,20443723569.71815,1462.0
984658,1005652,,,,08075380+0136593,,G,121.974205,1.616494,357.28324158,,0.07861900000000001,-20.3071,0.5503321822841669,10443354009.587978,1462.0
984659,1005653,,,,08082122+0125584,,G,122.088425,1.43289,418.084889964,,0.091184,-20.7753,0.5503327763144014,16073853286.383154,1462.0
984661,1005655,,,,08083419+0125376,,G,122.142494,1.427121,307.42277144900004,,0.06815800000000001,-20.5807,0.5503351760888209,13436309528.338274,1462.0
984662,1005656,,,,08084633+0129556,,G,122.193069,1.498789,361.75908772,,0.079551,-20.3951,0.5503355946207062,11325046659.666306,1462.0
984663,1005657,,,,08084279+0138466,,G,122.178329,1.646289,368.01137224400003,,0.08085099999999999,-20.9403,0.5503362861467643,18711991003.60395,1462.0
984664,1005658,,,,08084539+0240476,,G,122.189148,2.6799,285.191607542,,0.063446,-19.8667,0.5503365434045634,6961134097.840368,1462.0
984665,1005659,,,,08083304+0303476,,G,122.13768,3.063231,430.95593051,,0.093818,-20.5182,0.5503370121839968,12684694147.371923,1462.0
984667,1005661,,,,08090685+0315172,,G,122.278542,3.254781,411.870127584,,0.089909,-20.6978,0.550338316997149,14966491384.065798,1462.0
984675,1005669,,,,08095844+0244533,,G,122.493507,2.74816,330.624528195,,0.07304400000000001,-20.7527,0.5503443058757395,15742728295.30596,1462.0
984676,1005670,,,,08095276+0247373,,G,122.469864,2.793714,326.229913025,,0.072121,-20.2976,0.5503446884612778,10352375111.86936,1462.0
984677,1005671,,,,08100071+0234263,,G,122.502968,2.573993,774.62533564,,0.161214,-21.0655,0.5503454645092167,20999067037.62437,1462.0
984678,1005672,,,,08094851+0150133,,G,122.452133,1.837046,394.091362385,,0.08625,-19.462,0.5503456417193491,4795125740.813498,1462.0
984679,1005673,,,,08101419+0201233,,G,122.559128,2.023161,416.73384038,,0.090907,-20.0333,0.5503459416415053,8115588162.388259,1462.0
984684,1005678,,,,08102096+0223548,,G,122.587364,2.398562,301.700453408,,0.06694800000000001,-20.4309,0.5503491673781202,11704692267.986864,1462.0
984685,1005679,,,,08102315+0252068,,G,122.596497,2.868563,360.92785644,,0.079378,-20.2171,0.5503495226235912,9612580725.791988,1462.0
984688,1005682,,,,08110914+0343013,,G,122.788094,3.71705,393.281922864,,0.086083,-21.7875,0.5503525070514271,40831938633.26944,1462.0
984689,1005683,,,,08111180+0158153,,G,122.799202,1.970939,404.66399259,,0.08842799999999999,-21.0035,0.5503532400253937,19833529203.679344,1462.0
984690,1005684,,,,08110760+0157043,,G,122.781693,1.951217,439.521345025,,0.095566,-20.8969,0.5503539044543481,17978770969.513718,1462.0
984691,1005685,,,,08110847+0205213,,G,122.785309,2.089272,478.829937744,,0.103539,-20.6649,0.5503544410517305,14519778793.241526,1462.0
984692,1005686,,,,08111354+0157413,,G,122.806427,1.961495,454.91592079599997,,0.098698,-20.4247,0.5503548711508464,11638044139.363594,1462.0
984694,1005688,,,,08112645+0159457,,G,122.860222,1.99605,360.20728853199995,,0.07922799999999999,-20.7778,0.5503560973459086,16110907345.037476,1462.0
984695,1005689,,,,08113032+0206077,,G,122.876343,2.102162,472.59671070400003,,0.10228,-21.4875,0.5503572420376507,30974192992.165783,1462.0
984696,1005690,,,,08111890+0223487,,G,122.828781,2.396881,339.535056496,,0.074912,-21.0424,0.550358001748887,20557012501.82416,1462.0
984697,1005691,,,,08111689+0240467,,G,122.820412,2.6796580000000003,459.193105311,,0.099566,-21.454,0.5503591116608946,30033088786.765762,1462.0
984698,1005692,,,,08113318+0225587,,G,122.888275,2.432995,415.651395065,,0.090685,-20.2846,0.5503594896928822,10229160666.469198,1462.0
984699,1005693,,,,08114232+0315027,,G,122.926369,3.2507740000000003,996.2721486539999,,0.202142,-21.4649,0.5503606108037171,30336117653.576077,1462.0
984707,1005701,,,,08120796+0228355,,G,123.033203,2.476553,336.751717526,,0.07432899999999999,-21.5115,0.5503654381686313,31666495274.920918,1462.0
984708,1005702,,,,08120189+0237325,,G,123.007904,2.625721,777.492914459,,0.16175499999999998,-21.6085,0.5503667178108195,34625814654.379234,1462.0
984709,1005703,,,,08120029+0201455,,G,123.001221,2.029332,327.081750016,,0.0723,-19.9183,0.5503669875900736,7299951924.762003,1462.0
984710,1005704,,,,08115648+0059025,,G,122.985374,0.984054,358.48810702,,0.07887000000000001,-20.5134,0.5503674543016248,12628739357.25318,1462.0
984712,1005706,,,,08123427+0244435,,G,123.142822,2.745423,598.543602235,,0.127351,-21.2815,0.5503693323796548,25621231468.29021,1462.0
984713,1005707,,,,08123633+0405355,,G,123.151382,4.0932010000000005,1187.89839175,,0.236219,-20.7469,0.5503699110730822,15658854906.605875,1462.0
986836,1007830,,,,08130374+0416227,,G,123.265617,4.2729940000000015,470.82111379,,0.101921,-20.5713,0.5519279791394511,13320483839.957563,1462.0
986837,1007831,,,,08125893+0414207,,G,123.245552,4.23911,600.23696086,,0.127683,-21.2806,0.5519289252209502,25600002044.734047,1462.0
986838,1007832,,,,08124894+0206508,,G,123.203941,2.114118,406.200411024,,0.088744,-21.0627,0.551929699270121,20944982411.518627,1462.0
986839,1007833,,,,08125609+0219148,,G,123.233727,2.320779,610.845646077,,0.12976,-21.0817,0.5519304869840949,21314738064.604496,1462.0
986840,1007834,,,,08124700+0158528,,G,123.195847,1.981342,501.153901164,,0.108032,-20.3779,0.5519308989379295,11147051304.989914,1462.0
986841,1007835,,,,08133765+0030592,,G,123.406891,0.516461,773.6398307019998,,0.161028,-21.5077,0.5519320651258799,31555858502.350918,1462.0
986842,1007836,,,,08133117+0112552,,G,123.379906,1.215348,407.81529496,,0.089076,-21.2573,0.5519329911206841,25056476531.63755,1462.0
986843,1007837,,,,08131764+0114182,,G,123.323502,1.2384,399.53416161,,0.087372,-20.6378,0.5519335144903526,14161850322.86399,1462.0
986844,1007838,,,,08133337+0129542,,G,123.389053,1.498404,639.160285468,,0.13527899999999998,-20.64,0.5519340389215869,14190575216.890957,1462.0
986845,1007839,,,,08132037+0421402,,G,123.334908,4.361178,671.329894809,,0.141507,-21.2447,0.5519349542323091,24767376151.85,1462.0
986851,1007845,,,,08140253+0253598,,G,123.510559,2.899951,742.146387593,,0.155064,-21.5074,0.5519391028287911,31547140500.916637,1462.0
986852,1007846,,,,08134941+0151098,,G,123.45591,1.852737,621.510901104,,0.13184300000000002,-20.5282,0.5519395759457872,12802064177.235128,1462.0
986853,1007847,,,,08143472+0012004,,G,123.644699,0.200123,356.35706182,,0.078426,-20.0844,0.5519398903211835,8506678118.805547,1462.0
986854,1007848,,,,08141412+0029504,,G,123.558846,0.497342,807.355006168,,0.16737,-21.3243,0.5519408752584044,26651398313.456867,1462.0
986855,1007849,,,,08142612+0035364,,G,123.608849,0.5934550000000001,839.282210635,,0.173336,-21.3155,0.5519418522448755,26436259117.63456,1462.0
986856,1007850,,,,08141572+0048514,,G,123.565506,0.814286,434.359243291,,0.094513,-20.2912,0.551942232581852,10291531318.499224,1462.0
986857,1007851,,,,08142357+0220574,,G,123.598228,2.349288,308.27955839,,0.068339,-19.7087,0.5519424549991445,6018385465.7207365,1462.0
986858,1007852,,,,08143625+0227424,,G,123.651054,2.4617880000000003,421.66723974800004,,0.091918,-20.9798,0.5519431721467453,19405283861.288525,1462.0
986859,1007853,,,,08142043+0243364,,G,123.585152,2.726787,417.938543809,,0.091154,-20.8196,0.5519437909157484,16743259179.21636,1462.0
986864,1007858,,,,08153070+0035308,,G,123.87793700000002,0.591915,425.507100329,,0.092704,-21.4965,0.551947886471957,31232014671.492138,1462.0
986865,1007859,,,,08151977+0119328,,G,123.832382,1.325804,461.126263097,,0.099958,-21.0361,0.5519486417877227,20438075540.48161,1462.0
986866,1007860,,,,08151596+0431138,,G,123.816521,4.520526,460.28285561,,0.099787,-20.6921,0.5519491919978119,14888124778.744478,1462.0
986873,1007867,,,,08153954+0409173,,G,123.91478,4.154808,762.9234997410001,,0.159003,-20.9584,0.5519526041652862,19026547952.66829,1462.0
986874,1007868,,,,08155744+0240233,,G,123.989349,2.673141,688.5204615639999,,0.144817,-20.8316,0.5519532298111097,16929338938.920504,1462.0
986875,1007869,,,,08155223+0149283,,G,123.967651,1.824531,440.635064409,,0.095793,-19.8594,0.5519534853450253,6914487566.150592,1462.0
986876,1007870,,,,08155123+0130303,,G,123.963486,1.50842,396.884542113,,0.086826,-20.7093,0.5519540443408317,15125857339.396881,1462.0
986877,1007871,,,,08155683+0116113,,G,123.986816,1.269809,623.315751038,,0.132195,-20.4345,0.5519544783396528,11743566191.849922,1462.0
986878,1007872,,,,08154596+0041373,,G,123.941536,0.6936979999999999,352.17059763300006,,0.077553,-20.6278,0.5519549969110393,14032013698.683609,1462.0
986879,1007873,,,,08154116+0021313,,G,123.921532,0.358698,321.959526415,,0.07122300000000001,-20.049,0.5519553012016486,8233794052.10137,1462.0
986880,1007874,,,,08161236+0022176,,G,124.051506,0.371564,347.797468025,,0.07664,-20.0936,0.5519556182522269,8579065823.60401,1462.0
986881,1007875,,,,08161042+0025296,,G,124.043449,0.424897,493.667319106,,0.106528,-20.5182,0.5519560870316604,12684694147.371923,1462.0
986883,1007877,,,,08162476+0039246,,G,124.103172,0.656842,611.428671223,,0.129874,-21.2937,0.5519575596937328,25910750951.89326,1462.0
986884,1007878,,,,08160402+0034186,,G,124.016785,0.5718409999999999,399.068159249,,0.08727599999999999,-21.0742,0.5519583419851218,21168008439.847267,1462.0
986885,1007879,,,,08161916+0427516,,G,124.079849,4.464342,377.36632622900004,,0.08279199999999999,-20.2168,0.5519586971324484,9609925038.495537,1462.0
986898,1007892,,,,08163247+0152078,,G,124.135323,1.868839,384.21074170699995,,0.084209,-20.2278,0.5519679504578633,9707781661.108057,1462.0
986899,1007893,,,,08163815+0118408,,G,124.158966,1.31134,670.205158326,,0.14129,-20.78,0.5519685470651451,16143585568.264938,1462.0
986901,1007895,,,,08170808+0122323,,G,124.283691,1.375666,475.99184204,,0.102966,-20.936,0.5519698996140049,18638029723.462086,1462.0
986902,1007896,,,,08172083+0343573,,G,124.336823,3.73261,447.45680830199996,,0.097182,-20.9518,0.5519705985035597,18911239728.36591,1462.0
986904,1007898,,,,08174546+0241085,,G,124.439453,2.685715,333.74641633,,0.073699,-20.6061,0.5519713616657337,13754347738.119652,1462.0
986905,1007899,,,,08173479+0217335,,G,124.394966,2.292659,285.525529736,,0.06351699999999999,-19.9022,0.5519716274740409,7192502143.661483,1462.0
986906,1007900,,,,08173673+0123435,,G,124.403046,1.395437,1060.55399716,,0.213699,-21.5977,0.5519728944505123,34283093252.18844,1462.0
986907,1007901,,,,08173592+0114555,,G,124.399704,1.2487700000000002,301.10511338599997,,0.066822,-20.4716,0.5519733435355129,12151782845.355057,1462.0
986909,1007903,,,,08180042+0040176,,G,124.501785,0.671573,402.23908398599997,,0.087929,-20.1294,0.5519745140222746,8866658869.469679,1462.0
986910,1007904,,,,08180676+0054546,,G,124.528175,0.915184,369.354596932,,0.08113,-20.5932,0.5519750163284874,13591894659.94342,1462.0
986911,1007905,,,,08181142+0050076,,G,124.547623,0.835462,387.175571279,,0.08482200000000001,-20.4355,0.5519754507272203,11754387398.61558,1462.0
986912,1007906,,,,08181763+0133376,,G,124.573463,1.560462,502.95294216699995,,0.108393,-21.2576,0.5519763769779216,25063400848.544437,1462.0
986913,1007907,,,,08181383+0206576,,G,124.557625,2.116018,710.614288229,,0.149053,-21.1242,0.5519771961375679,22165625942.74644,1462.0
986916,1007910,,,,08185573+0255591,,G,124.732231,2.9330990000000003,333.922848533,,0.073736,-21.2862,0.5519792771131323,25732382596.96318,1462.0
986917,1007911,,,,08184231+0226151,,G,124.676323,2.437545,557.763465738,,0.119316,-20.6823,0.5519798223792977,14754347231.22091,1462.0
986918,1007912,,,,08183884+0155311,,G,124.661865,1.925322,499.02697984599996,,0.107605,-21.5146,0.5519809960021297,31757038825.59245,1462.0
986919,1007913,,,,08184951+0108051,,G,124.706329,1.134767,410.13181166699997,,0.08955199999999999,-20.8546,0.5519816350428751,17291791886.954815,1462.0
986921,1007915,,,,08192280+0146355,,G,124.845016,1.77653,314.90895655,,0.069738,-20.6479,0.5519826186362711,14294204794.82436,1462.0
986922,1007916,,,,08191013+0141455,,G,124.792213,1.695974,556.763471748,,0.119118,-20.5504,0.5519831015266469,13066521879.236444,1462.0
986923,1007917,,,,08190251+0250165,,G,124.760475,2.837917,342.636024614,,0.075561,-20.6762,0.5519836437379287,14671685197.44729,1462.0
986924,1007918,,,,08194860+0210308,,G,124.95253,2.1752290000000003,535.336142395,,0.114864,-21.0861,0.5519844346506299,21401292365.65909,1462.0
986925,1007919,,,,08192566+0150408,,G,124.856926,1.844671,547.57768885,,0.117297,-21.2572,0.5519853605601506,25054168851.13789,1462.0
986926,1007920,,,,08193760+0154538,,G,124.90667,1.914951,318.976157742,,0.070595,-20.0268,0.5519856586921206,8067147543.267906,1462.0
986927,1007921,,,,08192873+0116358,,G,124.869728,1.276617,532.603946589,,0.11432,-21.074,0.5519864408394195,21164109507.708717,1462.0
986932,1007926,,,,08201462+0117080,,G,125.060936,1.285568,911.671140392,,0.186725,-21.0832,0.5519892138835962,21344205814.395058,1462.0
986933,1007927,,,,08201921+0237170,,G,125.080063,2.621402,431.14193335,,0.093856,-20.2781,0.5519895896591728,10168104478.56872,1462.0
986934,1007928,,,,08202068+0246250,,G,125.086174,2.7736240000000003,373.835552625,,0.08206000000000001,-20.4224,0.5519900188481404,11613416453.95915,1462.0
986937,1007931,,,,08204014+0250382,,G,125.167282,2.843951,628.878511972,,0.133279,-21.0668,0.5519926673891851,21024225208.25254,1462.0
986938,1007932,,,,08204234+0222532,,G,125.176437,2.381451,434.471922206,,0.094536,-21.0128,0.5519934066684914,20004145282.37328,1462.0
986939,1007933,,,,08203407+0221242,,G,125.141968,2.35673,397.689906654,,0.086992,-21.1867,0.5519942743663981,23479021850.74054,1462.0
986940,1007934,,,,08204914+0149002,,G,125.204765,1.816728,527.310426419,,0.113265,-20.9423,0.5519949671674683,18746491531.2446,1462.0
986941,1007935,,,,08203033+0122232,,G,125.126381,1.373119,416.68019846699997,,0.090896,-20.014,0.5519952618053271,7972600453.6653185,1462.0
986944,1007938,,,,08210646+0130420,,G,125.276932,1.511691,799.365152531,,0.165871,-21.7627,0.5519974560972294,39909841223.579636,1462.0
986945,1007939,,,,08210886+0148440,,G,125.286942,1.812247,491.91217196300005,,0.106175,-21.1094,0.5519982641664222,21865529561.950043,1462.0
