,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
648538,669164,,,3109426,13585315-0040401,,G,209.72149700000003,-0.677808,445.058749524,,0.096694,-20.1321,0.30210571561997035,8888735843.973665
648617,669243,,,3109917,13524533-0035067,,G,208.188889,-0.585198,654.636,,0.13828065914,-20.19,0.30214823176399,9375620069.258831
648628,669254,,,3109969,13513309-0034276,,G,207.887878,-0.5743520000000001,698.232,,0.146681503341,-20.7,0.3021522222103315,14996848355.02374
648704,669330,,,3110436,13573331-0028303,,G,209.388809,-0.475108,666.807,,0.140634130317,-20.36,0.3021887204716935,10964781961.431871
648715,669341,,,3110548,13574027-0027164,,G,209.417801,-0.454579,480.839,,0.103944381972,-19.86,0.3021955943753682,6918309709.18939
648726,669352,,,3110623,13431069-0026246,,G,205.794571,-0.440182,695.0239999999999,,0.146065993033,-20.52,0.30220074507466305,12705741052.085394
648736,669362,,,3110681,13404060-0025426,,G,205.169189,-0.42852,390.841,,0.08557924278960001,-19.23,0.3022046520225805,3872576449.216165
648742,669368,,,3110724,13443141-0025119,,G,206.130905,-0.419975,831.7639999999999,,0.171934645967,-20.57,0.3022076135396713,13304544179.780985
648814,669440,,,3111305,13422940-0018453,,G,205.622513,-0.312609,504.578246375,,0.108719,-20.8256,0.3022443513255931,16836041981.034191
648824,669450,,,3111428,13455456-0017288,,G,206.477341,-0.291337,608.9181255240001,,0.129383,-20.7558,0.3022491806736709,15787741249.999594
648825,669451,,,3111429,13455796-0017278,,G,206.491516,-0.291059,403.645,,0.0882183141092,-19.83,0.30224942938098065,6729766562.843196
648829,669455,,,3111452,13415814-0017117,,G,205.492279,-0.286602,478.63,,0.103498551749,-19.9,0.3022512159648878,7177942912.713644
648868,669494,,,3111773,13413770-0013249,,G,205.407104,-0.223609,401.791,,0.0878367439184,-19.62,0.30227084015228617,5546257129.579103
648987,669613,,,3112677,13420828-0002387,,G,205.5345,-0.044101,465.586,,0.100861580431,-19.76,0.3023263105001545,6309573444.801943
659458,680084,,,3274334,13523032-0438336,,G,208.126358,-4.6426940000000005,651.560780929,,0.137685,-20.7408,0.3079151494551212,15571125319.328238
659459,680085,,,3274341,13522256-0453396,,G,208.094009,-4.894358,1086.43,,0.218314429157,-21.02,0.3079158936532091,20137242498.62389
659460,680086,,,3274383,13510832-0433570,,G,207.784683,-4.565843,874.9839999999998,,0.179962949981,-20.63,0.30791641327642905,14060475241.29913
659461,680087,,,3274392,13505161-0321019,,G,207.715057,-3.350549,583.445,,0.124384952192,-19.76,0.30791664645495354,6309573444.801943
659462,680088,,,3274421,13495171-0408000,,G,207.465485,-4.133361,492.04,,0.1062006231,-19.84,0.3079168974635237,6792036326.171857
659463,680089,,,3274434,13493666-0427338,,G,207.402771,-4.459409,568.576479617,,0.121454,-21.4269,0.30791798001498305,29292740212.36702
659464,680090,,,3274435,13493325-0405308,,G,207.38855,-4.0919089999999985,1023.29,,0.207015583508,-21.07,0.3079187592860462,21086281499.332973
659465,680091,,,3274498,13473556-0442089,,G,206.898178,-4.702479,862.9789999999998,,0.17773967887000006,-20.9,0.30791942561479263,18030177408.5957
659466,680092,,,3274502,13473061-0430269,,G,206.877563,-4.507478,472.0630000000001,,0.102172191086,-20.3,0.3079198090469647,10375284158.180126
659467,680093,,,3274517,13471825-0453575,,G,206.82608,-4.899306,594.420084843,,0.12654200000000002,-20.8095,0.3079204220865938,16588228153.75049
659468,680094,,,3274519,13471551-0408545,,G,206.814636,-4.148473,331.131,,0.0731503865752,-20.23,0.30792078157803066,9727472237.76964
659470,680096,,,3274602,13460578-0433067,,G,206.524094,-4.551876999999998,519.996,,0.111805105903,-20.74,0.3079221750863457,15559656316.05075
659471,680097,,,3274606,13460258-0321567,,G,206.510788,-3.3657660000000003,445.84483573,,0.096854,-20.4599,0.3079226193579436,12021537070.70083
659474,680100,,,3274627,13454263-0253258,,G,206.427658,-2.890504,748.17,,0.156207738104,-20.3,0.3079234179528397,10375284158.180126
659476,680102,,,3274642,13453622-0425108,,G,206.400925,-4.419671,794.270985127,,0.164914,-21.5678,0.3079247936303214,33351855461.503307
659479,680105,,,3274690,13445565-0331489,,G,206.231888,-3.530251,454.132932098,,0.098539,-20.4449,0.3079259891244001,11856595398.587341
659480,680106,,,3274715,13443103-0435039,,G,206.129318,-4.5844190000000005,461.318,,0.0999967999984,-20.23,0.3079263486158369,9727472237.76964
659482,680108,,,3274725,13441887-0403138,,G,206.078659,-4.05386,764.8216012519998,,0.15936199999999998,-21.1988,0.3079279237697509,23742147568.475727
659485,680111,,,3274792,13432248-0457366,,G,205.843674,-4.96018,335.511129311,,0.07406900000000001,-20.6665,0.3079293485854901,14541191703.751802
659486,680112,,,3274801,13431471-0453246,,G,205.811325,-4.890182,474.27906661300005,,0.10262,-20.4752,0.30792979916200325,12192141657.899313
659487,680113,,,3274806,13431223-0433106,,G,205.800995,-4.552959,376.51708932199995,,0.082616,-20.5349,0.3079302752075971,12881309049.88552
659488,680114,,,3274808,13430863-0357576,,G,205.78598,-3.966015,420.727,,0.09172531586269997,-19.6,0.3079304764356615,5445026528.424242
659489,680115,,,3274811,13430628-0448416,,G,205.776199,-4.81157,424.62,,0.0925224762612,-19.72,0.3079307011798911,6081350012.7871895
659490,680116,,,3274827,13425318-0447310,,G,205.721619,-4.791968,341.431633732,,0.075309,-20.0995,0.30793101995804395,8625812229.5348
659491,680117,,,3274829,13425165-0451320,,G,205.71521,-4.8589129999999985,422.669,,0.0921230560615,-19.74,0.3079312488805807,6194410750.767812
659492,680118,,,3274832,13424923-0423400,,G,205.705139,-4.39447,360.370604814,,0.079262,-20.2957,0.3079316307971934,10334274663.357924
659493,680119,,,3274840,13423826-0359070,,G,205.659439,-3.985305,1300.17,,0.255688567844,-21.31,0.30793260284707075,26302679918.95381
659495,680121,,,3274850,13423188-0346513,,G,205.632858,-3.780941,1312.2,,0.257754548877,-21.33,0.3079340339382021,26791683248.19037
659496,680122,,,3274855,13423063-0422593,,G,205.627625,-4.383163,508.159,,0.109436724718,-19.95,0.3079343117102558,7516228940.182045
659497,680123,,,3274859,13422607-0353433,,G,205.608643,-3.895387,1237.6073454000002,,0.244882,-21.7449,0.30793576264723616,39260877312.995834
659498,680124,,,3274865,13421839-0411474,,G,205.57663,-4.1965010000000005,422.669,,0.0921230560615,-20.05,0.3079360672182366,8241381150.13003
659499,680125,,,3274885,13420559-0433287,,G,205.5233,-4.557989,727.3009094989999,,0.152239,-21.0946,0.30793686434712736,21569496131.5074
659500,680126,,,3274886,13420512-0438057,,G,205.521362,-4.634933,772.681,,0.16084706042400002,-20.59,0.3079373651750681,13551894123.510351
659503,680129,,,3274899,13415976-0408187,,G,205.499039,-4.138546,941.89,,0.19225971613,-21.24,0.3079390713943983,24660393372.34336
659504,680130,,,3274903,13415622-0410447,,G,205.484283,-4.179101,392.645,,0.0859515729758,-19.51,0.307939256614684,5011872336.272736
659505,680131,,,3274909,13415241-0416447,,G,205.468414,-4.279102,534.564,,0.114710247355,-19.72,0.3079394813589136,6081350012.7871895
659507,680133,,,3274939,13412701-0406320,,G,205.362564,-4.108895,357.278442115,,0.078618,-20.79,0.3079405360594397,16292960326.397282
659508,680134,,,3274943,13412270-0454290,,G,205.344589,-4.9080650000000015,515.229,,0.110852125426,-19.58,0.30794073361467805,5345643593.969735
659510,680136,,,3274966,13405840-0415302,,G,205.243347,-4.258401,866.962,,0.17847782923900002,-20.62,0.30794164264848584,13931568029.453035
659511,680137,,,3274978,13404863-0438122,,G,205.202652,-4.636734,390.841,,0.08557924278960001,-19.68,0.30794185926349715,5861381645.140297
659512,680138,,,3274979,13404850-0455112,,G,205.202087,-4.919789,790.2292177610001,,0.164154,-21.7328,0.3079432941202626,38825763071.87251
659513,680139,,,3274983,13404550-0407572,,G,205.18959,-4.1325660000000015,505.825,,0.108969054485,-19.64,0.30794350290009753,5649369748.123057
659514,680140,,,3274985,13404264-0308082,,G,205.177673,-3.135621,883.08,,0.18145920073,-20.78,0.3079440995073793,16143585568.264938
659515,680141,,,3274988,13404109-0336402,,G,205.171249,-3.611176,294.412175945,,0.06540399999999999,-19.8128,0.3079443443057652,6623995061.652941
659516,680142,,,3274996,13403327-0444016,,G,205.138626,-4.733803,316.261007129,,0.070023,-20.4162,0.30794477105087176,11547288062.382769
659517,680143,,,3274999,13403121-0336396,,G,205.130051,-3.611027,1073.08660864,,0.215937,-21.3502,0.3079457797660361,27294805253.958813
659518,680144,,,3275025,13401661-0436537,,G,205.069214,-4.614925,691.831,,0.145453002727,-20.78,0.30794637637331795,16143585568.264938
659520,680146,,,3275046,13400086-0427280,,G,205.003601,-4.457781,519.996,,0.111805105903,-19.68,0.30794731053234997,5861381645.140297
659570,680196,,,3276033,13595408-0417071,,G,209.975372,-4.285316000000001,524.807,,0.112765646383,-20.0,0.3079785744688747,7870457896.951001
659571,680197,,,3276083,13590216-0335240,,G,209.759003,-3.5900230000000004,636.7959999999998,,0.13481943741,-19.53,0.30797876313266265,5105049999.754086
659572,680198,,,3276101,13583494-0250276,,G,209.645599,-2.841002,928.966,,0.189896374948,-20.47,0.30797921155635444,12133888504.649809
659573,680199,,,3276142,13574120-0438394,,G,209.421707,-4.6443,470.183279903,,0.101792,-20.6223,0.3079797275074629,13961111641.875692
659574,680200,,,3276152,13572349-0359503,,G,209.3479,-3.997329,859.222708134,,0.177043,-21.4855,0.30798087009254577,30917188938.916973
659575,680201,,,3276156,13571740-0452003,,G,209.32251,-4.866773,995.405,,0.201985240993,-20.72,0.3079814346245266,15275660582.380762
659576,680202,,,3276261,13540810-0358570,,G,208.533783,-3.982511,803.5743394389999,,0.166661,-21.2121,0.30798232286089217,24034771631.666595
660210,680836,,,3300988,13505164-0031059,,G,207.715195,-0.518328,522.895153735,,0.112384,-20.7311,0.3083317616919067,15432631989.05668
660211,680837,,,3301106,13462174-0052287,,G,206.590591,-0.874656,289.563370209,,0.064375,-20.9577,0.3083324643896354,19014285037.397545
660212,680838,,,3301120,13461134-0113257,,G,206.547256,-1.223822,401.791,,0.0878367439184,-19.54,0.3083326547991079,5152286445.817583
660213,680839,,,3301121,13460867-0121087,,G,206.536148,-1.352433,409.50874372,,0.089424,-20.2513,0.3083330214126895,9920190223.51442
660214,680840,,,3301126,13460714-0016537,,G,206.529755,-0.2816,1132.68454112,,0.226514,-21.2995,0.3083339841073206,26049536482.448288
660215,680841,,,3301128,13460700-0104517,,G,206.529205,-1.081045,343.55800000000005,,0.0757537578769,-19.17,0.3083341195291105,3664375746.478348
660216,680842,,,3301208,13433556-0035596,,G,205.898193,-0.5999,698.232,,0.146681503341,-20.81,0.3083347328511198,16595869074.375563
660217,680843,,,3301206,13433610-0116386,,G,205.900452,-1.2774,527.23,,0.113248856624,-20.51,0.30833519810344234,12589254117.941713
660218,680844,,,3301272,13414587-0058547,,G,205.441162,-0.981879,695.0239999999999,,0.146065993033,-20.59,0.30833569893138313,13551894123.510351
660219,680845,,,3301276,13413914-0102129,,G,205.413101,-1.036941,831.7639999999999,,0.171934645967,-20.5,0.3083361599182467,12473835142.429485
660220,680846,,,3301287,13412611-0024440,,G,205.358826,-0.412229,409.261,,0.08937310468660001,-19.58,0.30833635747348503,5345643593.969735
660221,680847,,,3301294,13410867-0119142,,G,205.286133,-1.320623,480.839,,0.103944381972,-19.8,0.3083365994028301,6546361740.672761
660222,680848,,,3301296,13410673-0049542,,G,205.278076,-0.831735,698.232,,0.146681503341,-20.18,0.30833694271448703,9289663867.7994
660227,680853,,,3301492,13522262-0215146,,G,208.094284,-2.25408,776.247,,0.16151990076,-20.57,0.3083397443331323,13304544179.780985
660228,680854,,,3301511,13513923-0128396,,G,207.913483,-1.477684,698.232,,0.146681503341,-20.37,0.3083401533003998,11066237839.776676
660229,680855,,,3301583,13490026-0209028,,G,207.251114,-2.1507970000000003,520.486541465,,0.111903,-20.87,0.3083408014698381,17538805018.417603
660230,680856,,,3301591,13484304-0155067,,G,207.179352,-1.918529,433.952646703,,0.09443,-20.5042,0.3083412642434105,12522181664.916285
660231,680857,,,3301593,13484011-0222597,,G,207.16716,-2.383252,805.378,,0.1669992235,-20.9,0.308341930572157,18030177408.5957
660232,680858,,,3301616,13472238-0157515,,G,206.843262,-1.964306,591.562,,0.12598074299,-20.66,0.308342464753296,14454397707.459282
660233,680859,,,3301610,13474104-0149499,,G,206.921021,-1.830535,523.711697807,,0.112547,-20.8035,0.3083430744144865,16496811044.727354
660234,680860,,,3301633,13465403-0140344,,G,206.725128,-1.676232,381.944,,0.08374006187000001,-19.54,0.30834326482395896,5152286445.817583
660235,680861,,,3301654,13461647-0227407,,G,206.568649,-2.461322,994.6132893060001,,0.201842,-21.5253,0.3083444500700995,32071553718.65903
660236,680862,,,3301646,13461827-0213257,,G,206.576157,-2.223822,726.7500280639999,,0.152134,-21.2009,0.3083453291908877,23788113391.69398
660237,680863,,,3301670,13455363-0153008,,G,206.473495,-1.883559,698.232,,0.146681503341,-20.4,0.30834574961590416,11376272858.234331
660238,680864,,,3301671,13455538-0231558,,G,206.480759,-2.5321700000000003,405.509,,0.0886017743009,-19.51,0.3083459348361899,5011872336.272736
660239,680865,,,3301688,13451881-0157190,,G,206.328415,-1.955287,631.87832751,,0.133863,-20.7842,0.3083465337558229,16206155436.61592
660240,680866,,,3301695,13450355-0138070,,G,206.264801,-1.635285,340.408,,0.0750947775474,-19.27,0.3083466822428628,4017908108.4893923
660241,680867,,,3301702,13445872-0202009,,G,206.244675,-2.033585,632.433310558,,0.133971,-20.8781,0.3083473352659712,17670140389.66696
660242,680868,,,3301706,13445058-0130129,,G,206.210785,-1.503584,527.23,,0.113248856624,-20.07,0.3083476454993692,8394599865.193998
660243,680869,,,3301761,13422215-0126024,,G,205.592316,-1.4340000000000002,790.679,,0.164238562119,-20.84,0.3083482760043908,17060823890.03121
660244,680870,,,3301770,13420008-0151037,,G,205.500366,-1.851046,698.232,,0.146681503341,-20.37,0.30834868497165835,11066237839.776676
660245,680871,,,3301771,13420095-0235467,,G,205.503998,-2.596323,891.2510000000002,,0.182967001484,-20.72,0.3083492495036391,15275660582.380762
660246,680872,,,3301793,13410694-0227112,,G,205.278931,-2.453123,1188.17843888,,0.236268,-21.4734,0.3083503794258608,30574544807.57035
660247,680873,,,3301796,13410266-0205462,,G,205.261124,-2.096179,432.514,,0.0941363270682,-19.74,0.3083506083483976,6194410750.767812
660248,680874,,,3301799,13404946-0131592,,G,205.2061,-1.533123,794.328,,0.164924632462,-20.83,0.30835123307291434,16904409316.4327
660249,680875,,,3301791,13410660-0200592,,G,205.277527,-2.016456,891.153139742,,0.182949,-21.4598,0.3083523489299339,30193954759.705692
660250,680876,,,3301818,13401103-0225549,,G,205.045959,-2.431944,432.514,,0.0941363270682,-19.5,0.30835253245210986,4965923214.503378
660284,680910,,,3303216,13594825-0146501,,G,209.95108,-1.7805970000000002,297.544644125,,0.066068,-19.7878,0.30837303786843906,6473214525.674737
660287,680913,,,3303386,13581283-0121256,,G,209.553482,-1.35712,1037.32542523,,0.209538,-21.4436,0.3083761238870982,29746782635.01415
660288,680914,,,3303454,13574234-0141214,,G,209.426453,-1.689301,937.562,,0.191468855734,-20.62,0.3083766387463838,13931568029.453035
660289,680915,,,3303458,13574141-0137004,,G,209.422562,-1.616801,679.204,,0.143024771512,-20.61,0.30837714888541123,13803842646.028866
660290,680916,,,3303484,13573124-0145413,,G,209.380203,-1.761496,949.683692907,,0.193682,-21.4859,0.30837829189151555,30928581350.687008
660291,680917,,,3303515,13571230-0149333,,G,209.30127,-1.825939,935.2434224739999,,0.191045,-21.4016,0.3083793495088244,28618047488.01323
660292,680918,,,3303566,13563575-0159174,,G,209.148987,-1.988172,1004.43543834,,0.203617,-21.3036,0.3083803158456937,26148091739.451324
660293,680919,,,3303752,13543523-0122141,,G,208.646805,-1.370584,426.963930615,,0.093002,-20.154,0.3083806510337614,9069847815.057909
667748,688375,,,SDSSJ134426.67-011105.7,13442667-0111059,,G,206.11113,-1.184973,660.693,,0.139452669726,-20.73,0.31712586563540196,15417004529.495615
667749,688376,,,SDSSJ134326.16-011343.2,13432616-0113436,,G,205.859039,-1.228791,578.096,,0.123331801666,-20.64,0.31712639006663645,14190575216.890957
667796,688423,,,SDSSJ134029.52-011213.5,13402956-0112137,,G,205.123199,-1.203806,703.269291608,,0.147647,-20.9786,0.31715915087339525,19383848196.931316
667814,688441,,,SDSSJ135218.57-010308.1,13521858-0103076,,G,208.077438,-1.052135,654.636,,0.13828065914,-19.4,0.3171705209652879,4528975799.036214
669678,690305,,,2DFGRSN269Z061,13483643-0113567,,G,207.151794,-1.23242,722.3295714210001,,0.151291,-21.2297,0.31816114354631525,24427555011.48132
767662,788293,,,1052190,13525178-0453051,,G,208.21579,-4.8847559999999985,645.11400387,,0.136435,-21.7182,0.3914180463100205,38307163913.12911
767767,788398,,,1053349,13425546-0447460,,G,205.731094,-4.796134,440.11005553300004,,0.095686,-21.0248,0.3914943144336519,20226465590.94566
767830,788461,,,1054148,13582142-0444276,,G,209.589264,-4.741007,358.190453863,,0.078808,-21.0126,0.3915463970262501,20000460722.006203
767896,788527,,,1054836,13500609-0441091,,G,207.525375,-4.685862,521.4978866609999,,0.112105,-21.4383,0.3915903593992934,29601928138.538536
767988,788619,,,1055709,13544650-0437095,,G,208.693787,-4.6193290000000005,362.27329637,,0.079658,-20.3612,0.3916593446797729,10976907385.831005
768101,788732,,,1057148,13412977-0430590,,G,205.374054,-4.516393,314.55798244700003,,0.069664,-20.7515,0.39174842659047415,15725338400.76913
768142,788773,,,1057544,13453334-0429088,,G,206.388947,-4.4857809999999985,547.950579945,,0.117371,-21.3887,0.3917815726838473,28280038736.574337
768786,789417,,,1063858,13483907-0401427,,G,207.162827,-4.02853,705.0966208269998,,0.147997,-21.4632,0.39226602349645,30288655805.397438
768898,789529,,,1064775,13535734-0357280,,G,208.488953,-3.957789,347.00770600699997,,0.076475,-20.9867,0.392347814019732,19528999756.374043
770491,791122,,,1088107,13574829-0234504,,G,209.451218,-2.580689,839.598967076,,0.173395,-20.7054,0.3935364100169171,15071622229.995834
855330,876063,,,,13445258-0114529,,G,206.219116,-1.248029,652.345341392,,0.137837,-21.4454,0.4568784177648194,29796139575.936863
855331,876064,,,,13444736-0341259,,G,206.197372,-3.690528,352.980659785,,0.077722,-21.0498,0.4568791826716687,20697600497.822487
855332,876065,,,,13452469-0259400,,G,206.352875,-2.994455,482.101451862,,0.104199,-21.2547,0.4568801064516566,24996545861.80133
855333,876066,,,,13455474-0401438,,G,206.478088,-4.028836,839.8674202860001,,0.17344500000000002,-21.6591,0.4568814471422115,36277721295.38838
911582,932397,,,,13471897-0053545,,G,206.829071,-0.898473,581.229920367,,0.123949,-21.5157,0.4975381057741296,31789229374.61088
911583,932398,,,,13475168-0448519,,G,206.965347,-4.814422,383.66929850099996,,0.084097,-20.8028,0.4975387150423837,16486178585.461369
911586,932401,,,,13481802-0456476,,G,207.075104,-4.946556,341.579771224,,0.07534,-20.5925,0.4975400969941761,13583134465.871626
911587,932402,,,,13481721-0440276,,G,207.071747,-4.674334,401.257900405,,0.087727,-21.0821,0.4975408849984079,21322592150.992386
911588,932403,,,,13482965-0344487,,G,207.123566,-3.746866,1084.44430966,,0.217961,-21.719,0.4975423017331687,38335400075.9046
934013,954891,,,,13434261-0015163,,G,205.927582,-0.25452800000000003,498.69832819699997,,0.107539,-21.0162,0.5137701200164926,20066886764.61655
934015,954893,,,,13463622-0143084,,G,206.650925,-1.719014,434.16818655199995,,0.094474,-21.0573,0.513771423767346,20841069410.50033
940508,961392,,,,13510276-0435430,,G,207.761536,-4.595283,1184.71018445,,0.235661,-21.5991,0.5184767496472401,34327328019.36775
940509,961393,,,,13514093-0317536,,G,207.920547,-3.298239,294.544210994,,0.065432,-20.7998,0.5184773572343474,16440688466.463758
940510,961394,,,,13515415-0438393,,G,207.975632,-4.644264,717.68811233,,0.15040499999999998,-19.5167,0.5184775436011481,5042895863.379729
940512,961396,,,,13522297-0415576,,G,208.095749,-4.266024,610.528594871,,0.129698,-21.2915,0.5184789100455873,25858301804.210632
976271,997238,,,,13404769-0435342,,G,205.198746,-4.592844,689.680939196,,0.14504,-21.8012,0.5442858336119311,41350427133.370895
976272,997239,,,,13405746-0436452,,G,205.239441,-4.612568,452.621566177,,0.098232,-21.0297,0.5442865844884954,20317955275.16756
976275,997242,,,,13420719-0432267,,G,205.529984,-4.5407660000000005,771.150468023,,0.160558,-21.5697,0.5442888153155641,33410271128.03114
976276,997243,,,,13414592-0452597,,G,205.44136,-4.883268,409.20211503300004,,0.089361,-21.6747,0.5442901754083899,36802726989.96303
995625,1016641,,,,13584703-0247391,,G,209.695984,-2.794201,555.804104626,,0.118928,-21.3516,0.5583428642750856,27330023177.46204
995626,1016642,,,,13595715-0405561,,G,209.988144,-4.098925,286.30167096900004,,0.063682,-19.9321,0.5583431375051912,7393328445.918986
995627,1016643,,,,13594315-0034241,,G,209.92981,-0.5733779999999999,681.652068622,,0.143496,-21.7708,0.5583446234700868,40208697035.483635
1013567,1034631,,,,13544697-0443075,,G,208.69574,-4.718774,450.205577483,,0.097741,-20.1841,0.5713437653095002,9324810182.61309
1067194,1088438,,,,13401116-0436239,,G,205.046524,-4.6066650000000005,351.691355942,,0.077453,-19.9908,0.6100806176150704,7804049223.257681
1067196,1088440,,,,13575168-0100254,,G,209.465347,-1.007078,954.511231243,,0.194562,-21.0899,0.6100821974202246,21476326607.43048
1102257,1123599,,,3275006,,,G,205.116,-3.11602,874.9839999999998,,0.179962949981,-21.4,0.6351850115670132,28575905433.749557
1102655,1124045,,,118889,13551123-0245175,,G,208.796814,-2.754874,522.396,,0.112284326142,-20.8,0.6354413938647391,16443717232.149357
1102664,1124054,,,1113225,13524587-0140091,,G,208.191162,-1.669203,353.18300000000005,,0.0777642988821,-19.57,0.6354447909955991,5296634438.916602
1102667,1124057,,,1128575,13541268-0101450,,G,208.552872,-1.029178,698.232,,0.146681503341,-20.74,0.6354469419314982,15559656316.05075
1103224,1124614,,,3107625,13524625-0101357,,G,208.192734,-1.026587,704.693,,0.14791966396,-20.93,0.6357383334191891,18535316234.148144
1103677,1125067,,,118476,13481046-0318296,,G,207.04361,-3.3082230000000004,870.9639999999998,,0.17921891960900002,-20.71,0.6362419587900046,15135612484.362131
1103678,1125068,,,118576,13462936-0256447,,G,206.622345,-2.945765,409.261,,0.08937310468660001,-19.44,0.6362421324455073,4698941086.05216
1103679,1125069,,,118588,13471170-0341535,,G,206.798767,-3.698195,1037.53,,0.209574644787,-20.83,0.6362427571700241,16904409316.4327
1104927,1126317,,,1060944,13453184-0414280,,G,206.38269,-4.24112,519.996,,0.111805105903,-20.55,0.6372427030648391,13061708881.318405
1104941,1126331,,,1074031,13495459-0314541,,G,207.477493,-3.248362,373.25,,0.0819384709692,-20.38,0.6372515676974324,11168632477.805613
1104974,1126364,,,1114250,13564932-0137357,,G,209.205505,-1.626587,688.6519999999998,,0.144842322421,-20.65,0.6372733118925339,14321878992.735456
1105040,1126430,,,1134397,13481740-0048006,,G,207.072525,-0.800168,527.23,,0.113248856624,-20.19,0.6373141261433977,9375620069.258831
1105065,1126455,,,1141321,13560045-0031094,,G,209.001877,-0.519304,666.807,,0.140634130317,-20.61,0.6373271312853116,13803842646.028866
1112109,1133499,,,3092754,13491261-0415458,,G,207.302551,-4.262743,337.287,,0.07444125722060001,-20.23,0.6444375530662038,9727472237.76964
1112329,1133719,,,3107261,13570252-0107097,,G,209.260529,-1.119365,685.488,,0.144233952117,-20.63,0.6445339030756816,14060475241.29913
1112338,1133728,,,3107627,13401132-0101350,,G,205.047195,-1.026389,827.942,,0.17122127561099998,-20.7,0.6445369320052579,14996848355.02374
1112378,1133768,,,3110029,13443565-0033358,,G,206.148575,-0.559971,341.9790000000001,,0.0754236377118,-19.2,0.6445546285024971,3767037989.8390775
1112389,1133779,,,3110575,13551330-0026595,,G,208.80542,-0.449875,483.059,,0.104392102196,-19.44,0.6445598215179362,4698941086.05216
1112393,1133783,,,3110779,13510705-0024410,,G,207.779388,-0.411397,695.0239999999999,,0.146065993033,-20.36,0.6445619510938952,10964781961.431871
1112397,1133787,,,3110928,13510038-0022510,,G,207.751602,-0.380836,698.232,,0.146681503341,-20.35,0.6445633142680037,10864256236.170687
1114353,1135743,,,3274437,13493138-0428518,,G,207.380753,-4.481076,426.58,,0.0929235764618,-19.64,0.6454688750566651,5649369748.123057
1114354,1135744,,,3274452,13485264-0404046,,G,207.21936,-4.0679680000000005,426.58,,0.0929235764618,-19.5,0.6454690585788411,4965923214.503378
1114355,1135745,,,3274620,13454665-0427208,,G,206.444382,-4.455782,916.22,,0.18756012378,-20.85,0.6454696949178537,17218685749.86016
1114356,1135746,,,3274652,13452529-0312060,,G,206.355377,-3.201677,510.505,,0.109906704953,-20.05,0.6454699994888541,8241381150.13003
1114357,1135747,,,3274659,13452221-0420400,,G,206.342575,-4.344454,981.748,,0.199512279756,-20.71,0.6454705588451746,15135612484.362131
1114359,1135749,,,3274783,13433184-0448046,,G,205.882675,-4.801289,524.807,,0.112765646383,-19.36,0.6454710057194979,4365158322.401666
1114363,1135753,,,3276277,13534677-0448270,,G,208.444901,-4.80751,874.9839999999998,,0.179962949981,-20.52,0.6454725401670431,12705741052.085394
1114457,1135847,,,3301152,13452656-0103490,,G,206.360687,-1.0636219999999998,874.9839999999998,,0.179962949981,-20.95,0.6455150804034241,18879913490.962925
1114458,1135848,,,3301328,13400106-0122300,,G,205.00444,-1.375004,478.63,,0.103498551749,-19.57,0.6455152761474651,5296634438.916602
1114459,1135849,,,3301552,13495840-0136101,,G,207.493347,-1.602807,765.597,,0.15950851975400002,-20.55,0.6455157588599703,13061708881.318405
1114460,1135850,,,3301565,13492482-0146518,,G,207.353455,-1.781077,903.649,,0.185250332625,-20.95,0.645516456591823,18879913490.962925
1114461,1135851,,,3301590,13484324-0150367,,G,207.180176,-1.843529,899.498,,0.184486562243,-20.85,0.6455170929308357,17218685749.86016
1114462,1135852,,,3301668,13455832-0239368,,G,206.493011,-2.6602240000000004,990.832,,0.201157840579,-20.93,0.645517777927647,18535316234.148144
1114463,1135853,,,3301687,13451728-0148240,,G,206.322037,-1.806676,701.455,,0.14729932365,-20.19,0.6455181244159275,9375620069.258831
1114464,1135854,,,3301711,13444364-0150309,,G,206.181854,-1.841917,887.1560000000002,,0.182211631106,-20.78,0.6455187210232093,16143585568.264938
1119349,1140739,,,SDSSJ134421.55-002616.2,13442155-0026169,,G,206.089798,-0.438028,401.791,,0.0878367439184,-19.67,0.6536705887014663,5807644175.2131605
1122833,1276963,,,3108069,,,G,207.002,-0.93121,385.478,,0.08447107223549999,-19.58,0.6563670356018872,5345643593.969735
1122989,1277120,,,1150204,,,G,207.072,-0.16752,322.107,,0.071254085627,-19.95,0.6564265596799184,7516228940.182045
1122996,1277127,,,1122430,,,G,207.908,-1.28207,401.791,,0.0878367439184,-20.2,0.6564290560896803,9462371613.657913
1123134,1277265,,,1144965,,,G,209.115,-0.37311,311.889,,0.0691009545505,-19.93,0.6564815567987443,7379042301.291045
1123298,1277429,,,105280,,,G,207.044,-2.88838,341.9790000000001,,0.0754236377118,-19.61,0.6565484421278973,5495408738.576271
1123374,1277505,,,1090357,,,G,208.722,-2.49881,691.831,,0.145453002727,-20.99,0.6565804797325798,19588446735.05989
1123375,1277506,,,1104442,,,G,205.853,-1.99661,809.096,,0.167696213848,-21.6,0.6565817493958314,34355794789.987568
1123406,1277537,,,1134740,,,G,205.807,-0.78679,401.791,,0.0878367439184,-20.68,0.6565968380897931,14723125024.327225
