,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1233611,1394322,,,2611579,,,G,196.84,61.07806,487.528,,0.105292582646,-19.84,0.7123755785669312,6792036326.171857
1233616,1394327,,,2611768,,,G,196.347,61.09018,772.681,,0.16084706042400002,-20.54,0.7123770499818746,12941958414.499916
1233634,1394345,,,2612539,,,G,197.149,61.13494,963.829,,0.196258328129,-21.11,0.7123868824043644,21877616239.49561
1233651,1394362,,,2613083,,,G,191.239,61.16594,496.592,,0.107115803558,-19.92,0.7123947164509558,7311390834.834217
1233655,1394366,,,2613371,,,G,195.398,61.18107,959.401,,0.195452557726,-20.76,0.7123964495274983,15848931924.611176
1233657,1394368,,,2613395,,,G,197.015,61.18225,492.04,,0.1062006231,-19.8,0.7123967738115737,6546361740.672761
1233659,1394370,,,2613402,,,G,196.539,61.18259000000001,779.83,,0.162195681098,-20.6,0.7123976770953925,13677288255.958578
1233667,1394378,,,2613496,,,G,197.183,61.18846,1056.82,,0.213031246516,-21.11,0.7124037507870246,21877616239.49561
1233669,1394380,,,2613535,,,G,190.39,61.19015,472.0630000000001,,0.102172191086,-19.66,0.7124042009620032,5754399373.371567
1233671,1394382,,,2613600,,,G,198.833,61.19295,489.779,,0.105745762873,-19.59,0.7124045724086172,5395106225.151268
1233680,1394391,,,2613830,,,G,198.646,61.2049,567.545,,0.121250280625,-19.97,0.7124088024000602,7655966069.112569
1233682,1394393,,,2613933,,,G,194.718,61.21117,414.954,,0.090541965271,-19.28,0.7124095827660555,4055085354.48386
1233691,1394402,,,2614332,,,G,193.38,61.2335,314.775,,0.06970974485489999,-19.08,0.7124146880430634,3372873086.588692
1233712,1394423,,,2614933,,,G,199.292,61.26863,572.7959999999998,,0.122286841143,-20.12,0.7124223642154661,8790225168.308859
1233717,1394428,,,2615041,,,G,191.728,61.27502,628.058,,0.13311927656,-20.47,0.7124243668093125,12133888504.649809
1233718,1394429,,,2615073,,,G,195.612,61.27691,787.046,,0.163555011778,-20.95,0.7124250645411654,18879913490.962925
1233723,1394434,,,2615222,,,G,199.999,61.28587,616.595,,0.130883615442,-20.05,0.7124265080016704,8241381150.13003
1233731,1394442,,,2615526,,,G,193.826,61.30454,452.898,,0.0982882391441,-19.59,0.7124303820877059,5395106225.151268
1233733,1394444,,,2615559,,,G,199.13,61.30618000000001,329.61,,0.0728309764155,-19.58,0.7124310239554629,5345643593.969735
1233745,1394456,,,2615908,,,G,199.675,61.32652,580.764,,0.123857221929,-20.49,0.7124364701334958,12359474334.445068
1233746,1394457,,,2615934,,,G,193.382,61.32794000000001,559.758,,0.119710769855,-20.36,0.7124368753513288,10964781961.431871
1233747,1394458,,,2615973,,,G,196.922,61.33009000000001,424.62,,0.0925224762612,-19.87,0.7124371333922299,6982324040.771733
1233752,1394463,,,2616212,,,G,199.823,61.34257,588.844,,0.12544671272299998,-20.34,0.7124390622264369,10764652136.29835
1233760,1394471,,,2616509,,,G,198.392,61.35862,883.08,,0.18145920073,-21.18,0.7124426689308939,23334580622.810143
1233774,1394485,,,2616942,,,G,193.428,61.38385,748.17,,0.156207738104,-20.53,0.7124492558556851,12823305826.560284
1233777,1394488,,,2617015,,,G,196.145,61.38761,567.545,,0.121250280625,-20.42,0.7124510336358677,11587773561.55131
1233788,1394499,,,2617300,,,G,196.137,61.403180000000006,824.138,,0.170510845255,-21.0,0.7124556862468578,19769696401.11866
1233791,1394502,,,2617348,,,G,199.238,61.40558000000001,489.779,,0.105745762873,-20.24,0.7124568657926096,9817479430.199823
1233794,1394505,,,2617680,,,G,195.515,61.42315,487.528,,0.105292582646,-19.94,0.7124580216448677,7447319739.059889
1233804,1394515,,,2617909,,,G,194.129,61.43536999999999,448.745,,0.097444038722,-19.9,0.7124620433335873,7177942912.713644
1233815,1394526,,,2618194,,,G,196.109,61.45069,779.83,,0.162195681098,-20.3,0.7124660072486744,10375284158.180126
1233819,1394530,,,2618301,,,G,198.442,61.45654,580.764,,0.123857221929,-20.43,0.712467542854857,11694993910.198748
1233830,1394541,,,2618630,,,G,197.008,61.47523,1101.54,,0.2210001205,-21.33,0.7124729930830316,26791683248.19037
1233835,1394546,,,2618804,,,G,190.883,61.48509,346.737,,0.0764184082092,-19.03,0.7124753509578894,3221068791.283441
1233841,1394552,,,2618993,,,G,196.67,61.49452,762.079,,0.158843239422,-20.46,0.7124793992140337,12022644346.17418
1233846,1394557,,,2619091,,,G,191.45,61.50031,467.735,,0.101296700648,-20.12,0.7124817915589763,8790225168.308859
1233850,1394561,,,2619260,,,G,191.917,61.50795,487.528,,0.105292582646,-19.41,0.7124830391705186,4570881896.148752
1233862,1394573,,,2619737,,,G,196.793,61.53346,459.198,,0.0995669297835,-20.04,0.7124888575994816,8165823713.585939
1233865,1394576,,,2619819,,,G,195.013,61.5389,557.186,,0.119201729601,-20.01,0.7124896185658808,7943282347.242822
1233869,1394580,,,2619860,,,G,197.342,61.541,414.954,,0.090541965271,-19.7,0.7124915247965958,5970352865.838366
1233875,1394586,,,2620106,,,G,195.482,61.55467,494.311,,0.106657373329,-19.77,0.7124944616426859,6367955209.079162
1233876,1394587,,,2620116,,,G,195.503,61.55492,562.341,,0.120221700111,-20.53,0.712494935544695,12823305826.560284
1233878,1394589,,,2620219,,,G,193.161,61.56126,557.186,,0.119201729601,-19.95,0.7124955068711187,7516228940.182045
1233884,1394595,,,2620683,,,G,192.706,61.5838,489.779,,0.105745762873,-20.15,0.7124972497693471,9036494737.223042
1233885,1394596,,,2620700,,,G,198.699,61.58432,575.44,,0.122808271404,-20.21,0.7124976026993257,9549925860.214407
1233897,1394608,,,2621125,,,G,192.043,61.60538,688.6519999999998,,0.144842322421,-20.28,0.7125016524106893,10185913880.541231
1233916,1394627,,,2621976,,,G,197.438,61.65064,714.4960000000002,,0.149795174898,-20.84,0.7125095888319619,17060823890.03121
1233921,1394632,,,2622131,,,G,192.213,61.65941,552.077,,0.118189529095,-20.24,0.7125129277560541,9817479430.199823
1233922,1394633,,,2622251,,,G,196.326,61.66542,328.095,,0.07251282625639999,-19.15,0.7125130607061179,3597493351.557431
1233926,1394637,,,2622524,,,G,198.708,61.67896999999999,654.636,,0.13828065914,-20.47,0.7125144321291561,12133888504.649809
1233936,1394647,,,2622716,,,G,198.496,61.68886,1122.02,,0.224629132315,-21.16,0.7125196604293472,22908676527.6777
1233940,1394651,,,2623022,,,G,192.577,61.70569,489.779,,0.105745762873,-19.98,0.7125209150017057,7726805850.957022
1233952,1394663,,,2623411,,,G,194.051,61.72506,416.869,,0.0909346654673,-19.54,0.7125264100744405,5152286445.817583
1233953,1394664,,,2623412,,,G,199.968,61.72471,605.341,,0.128682814341,-19.91,0.7125266777992078,7244359600.74989
1233956,1394667,,,2623622,,,G,194.05,61.73585,418.794,,0.0913292556646,-19.85,0.71252775268963,6854882264.526649
1233958,1394669,,,2623690,,,G,199.927,61.738580000000006,941.89,,0.19225971613,-21.27,0.7125294617061773,25351286304.979076
1233962,1394673,,,2623926,,,G,196.38,61.75116,329.61,,0.0728309764155,-18.99,0.7125301612743677,3104559588.128349
1233977,1394688,,,2624433,,,G,199.686,61.77871999999999,597.035,,0.127055103528,-20.06,0.7125364154522995,8317637711.02671
1233986,1394697,,,2624648,,,G,199.824,61.79062,599.7909999999998,,0.12759564379799998,-20.58,0.7125393296147473,13427649611.378641
1233987,1394698,,,2624675,,,G,195.519,61.79217,487.528,,0.105292582646,-20.06,0.7125396370039085,8317637711.02671
1233990,1394701,,,2624811,,,G,199.465,61.79813000000001,359.749,,0.0791326595663,-18.91,0.7125412112579403,2884031503.1266
1233994,1394705,,,2624900,,,G,192.065,61.8029,554.626,,0.118694579347,-19.85,0.7125427577821251,6854882264.526649
1234002,1394713,,,2625106,,,G,198.888,61.81279,591.562,,0.12598074299,-20.1,0.7125456979924221,8629785477.669737
1234007,1394718,,,2625255,,,G,196.069,61.82056,572.7959999999998,,0.122286841143,-20.03,0.7125480066070717,8090958991.783845
1234010,1394721,,,2625266,,,G,197.365,61.82123000000001,920.45,,0.188336074168,-21.07,0.7125497355505106,21086281499.332973
1234013,1394724,,,2625332,,,G,192.524,61.82561,981.748,,0.199512279756,-21.0,0.7125513198069773,19769696401.11866
1234017,1394728,,,2625481,,,G,190.085,61.83195,630.957,,0.133683756842,-20.59,0.7125532295937443,13551894123.510351
1234021,1394732,,,2625587,,,G,193.977,61.83886,494.311,,0.106657373329,-19.63,0.7125543122209437,5597576014.951093
1234022,1394733,,,2625613,,,G,196.297,61.84022,572.7959999999998,,0.122286841143,-20.05,0.7125546167919441,8241381150.13003
1234024,1394735,,,2625652,,,G,190.58900000000003,61.8421,319.154,,0.07063248531619999,-19.23,0.7125553620356839,3872576449.216165
1234029,1394740,,,2625775,,,G,199.776,61.8481,605.341,,0.128682814341,-20.41,0.7125572895844333,11481536214.968842
1234035,1394746,,,2625939,,,G,190.878,61.85729,485.289,,0.104841502421,-20.0,0.7125595953280325,7870457896.951001
1234040,1394751,,,2626096,,,G,196.484,61.86583,748.17,,0.156207738104,-20.68,0.7125611653342604,14723125024.327225
1234046,1394757,,,2626307,,,G,190.127,61.87911,855.067,,0.176271568136,-20.65,0.7125655363887909,14321878992.735456
1234051,1394762,,,2626477,,,G,190.353,61.8844,474.242,,0.102612561306,-20.29,0.7125671858139396,10280162981.264746
1234056,1394767,,,2626771,,,G,199.338,61.89908000000001,485.289,,0.104841502421,-20.18,0.7125685811675394,9289663867.7994
1234058,1394769,,,2626857,,,G,191.06,61.90415,343.55800000000005,,0.0757537578769,-19.3,0.7125688655458069,4130475019.9016094
1234068,1394779,,,2627068,,,G,197.858,61.91648000000001,950.605,,0.193850046925,-20.99,0.7125733284219262,19588446735.05989
1234070,1394781,,,2627098,,,G,194.852,61.91821,411.15,,0.08976118488060003,-19.91,0.7125739240067805,7244359600.74989
1234071,1394782,,,2627249,,,G,194.649,61.92691,501.187,,0.108038544019,-19.91,0.7125741917315479,7244359600.74989
1234072,1394783,,,2627278,,,G,197.274,61.9281,704.693,,0.14791966396,-20.75,0.7125747720796249,15703628043.33558
1234074,1394785,,,2627288,,,G,194.019,61.92939000000001,434.51,,0.0945437272719,-19.75,0.7125753626117927,6251726927.756875
1234075,1394786,,,2627300,,,G,199.288,61.92949,608.135,,0.129229864615,-20.54,0.7125758408987629,12941958414.499916
1234077,1394788,,,2627347,,,G,199.614,61.93195,358.096,,0.07878825939410003,-19.53,0.7125762606032818,5105049999.754086
1234084,1394795,,,2627450,,,G,199.777,61.93815,639.735,,0.135390637695,-20.43,0.7125790150318295,11694993910.198748
1234093,1394804,,,2627643,,,G,190.073,61.94833000000001,485.289,,0.104841502421,-20.09,0.7125826044293835,8550667128.846841
1234112,1394823,,,2628624,,,G,194.579,62.00236999999999,465.586,,0.100861580431,-19.55,0.7125888732694862,5199959965.335173
1234113,1394824,,,2628703,,,G,199.388,62.00656,619.441,,0.13143906572,-20.7,0.7125894274975971,14996848355.02374
1234117,1394828,,,2628921,,,G,197.997,62.01805,505.825,,0.108969054485,-19.68,0.7125908785394636,5861381645.140297
1234118,1394829,,,2628948,,,G,197.836,62.01914,954.993,,0.194649727325,-20.96,0.7125915827273497,19054607179.632526
1234119,1394830,,,2628950,,,G,195.935,62.01948,622.3,,0.131996825998,-20.38,0.7125919954787447,11168632477.805613
1234123,1394834,,,2629073,,,G,198.861,62.02604,602.56,,0.128138284069,-20.18,0.7125941425392458,9289663867.7994
1234127,1394838,,,2629191,,,G,198.703,62.03189,430.527,,0.0937303968652,-19.72,0.712595665924813,6081350012.7871895
1234135,1394846,,,2629567,,,G,197.681,62.05001,505.825,,0.108969054485,-20.09,0.7126021119048417,8550667128.846841
1234140,1394851,,,2629751,,,G,190.923,62.05929,899.498,,0.184486562243,-20.65,0.7126053362337005,14321878992.735456
1234145,1394856,,,2629899,,,G,198.773,62.06789000000001,608.135,,0.129229864615,-20.38,0.7126077329298832,11168632477.805613
1234155,1394866,,,2630526,,,G,198.252,62.10002,963.829,,0.196258328129,-21.16,0.7126121759676196,22908676527.6777
1234162,1394873,,,2630819,,,G,191.766,62.11503,476.431,,0.103054611527,-19.74,0.7126144300286756,6194410750.767812
1234166,1394877,,,2630711,,,G,198.771,62.10873,310.456,,0.06879855439930001,-19.74,0.7126159306037803,6194410750.767812
1234171,1394882,,,2631240,,,G,193.963,62.1377,508.159,,0.109436724718,-20.08,0.7126186377817868,8472274141.40598
1234173,1394884,,,2631284,,,G,198.871,62.13971,434.51,,0.0945437272719,-19.78,0.7126192448584797,6426877173.17022
1234174,1394885,,,2631326,,,G,194.591,62.1423,480.839,,0.103944381972,-19.86,0.7126195005336476,6918309709.18939
1234179,1394890,,,2631869,,,G,197.954,62.17017,937.562,,0.191468855734,-20.95,0.7126220467077422,18879913490.962925
1234181,1394892,,,2631997,,,G,191.028,62.17675,1137.63,,0.227386853693,-21.82,0.7126241713134587,42072662838.44463
1234187,1394898,,,2632165,,,G,195.411,62.18536,816.582,,0.169098174549,-20.86,0.7126268257654013,17378008287.49384
1234189,1394900,,,2632418,,,G,195.538,62.19849,827.942,,0.17122127561099998,-20.7,0.7126278082348132,14996848355.02374
1234192,1394903,,,2632574,,,G,190.189,62.20681999999999,628.058,,0.13311927656,-20.13,0.7126295825169544,8871560120.37962
1234206,1394917,,,2633119,,,G,196.304,62.23754,772.681,,0.16084706042400002,-20.57,0.7126356982608504,13304544179.780985
1234215,1394926,,,2633719,,,G,196.323,62.27199,797.995,,0.165613642807,-21.38,0.7126404424170475,28054336379.51716
1234217,1394928,,,2633954,,,G,199.548,62.28274,1541.7,,0.296474158237,-22.21,0.7126430670764424,60255958607.435936
1234219,1394930,,,2634050,,,G,194.262,62.28854000000001,950.605,,0.193850046925,-19.35,0.712643335482254,4325138310.350115
1234226,1394937,,,2634722,,,G,196.302,62.32703000000001,801.678,,0.166305173153,-21.21,0.7126466839299445,23988329190.195045
1234227,1394938,,,2634768,,,G,190.356,62.32889,1111.73,,0.222807381404,-21.28,0.7126476294887639,25585858869.05653
1234241,1394952,,,2635838,,,G,196.663,62.391630000000006,341.9790000000001,,0.0754236377118,-19.44,0.7126536829386195,4698941086.05216
1234244,1394955,,,2635917,,,G,198.413,62.39614,422.669,,0.0921230560615,-19.78,0.7126549104487148,6426877173.17022
1234249,1394960,,,2636366,,,G,190.199,62.42363,403.645,,0.0882183141092,-20.11,0.7126566864326781,8709635899.560833
1234250,1394961,,,2636521,,,G,190.111,62.4307,990.832,,0.201157840579,-21.43,0.7126577720794611,29376496519.615425
1234271,1394982,,,2638710,,,G,193.321,62.54932,508.159,,0.109436724718,-20.04,0.7126674359338453,8165823713.585939
1234274,1394985,,,2639166,,,G,192.045,62.57044000000001,480.839,,0.103944381972,-20.43,0.7126681466755229,11694993910.198748
1234279,1394990,,,2640078,,,G,195.682,62.618730000000006,346.737,,0.0764184082092,-18.87,0.7126701118725095,2779713267.759294
1234281,1394992,,,2640222,,,G,196.21,62.62611999999999,430.527,,0.0937303968652,-20.11,0.7126716574867676,8709635899.560833
1234284,1394995,,,2640656,,,G,193.191,62.64908000000001,522.396,,0.112284326142,-20.21,0.7126729504649827,9549925860.214407
1234288,1394999,,,2641383,,,G,192.739,62.68804,356.451,,0.07844553922280001,-19.73,0.7126745726327005,6137620051.647945
1234293,1395004,,,2642040,,,G,191.281,62.72128000000001,407.38,,0.0889864944932,-19.57,0.7126759157838038,5296634438.916602
1234296,1395007,,,2642393,,,G,191.607,62.73743,599.7909999999998,,0.12759564379799998,-20.38,0.7126766255992372,11168632477.805613
1234299,1395010,,,2642542,,,G,193.475,62.74503000000001,407.38,,0.0889864944932,-19.93,0.7126778791016658,7379042301.291045
1234319,1395030,,,2644327,,,G,194.277,62.83397,407.38,,0.0889864944932,-19.49,0.7126848704351347,4920395356.814511
1234320,1395031,,,2644335,,,G,190.715,62.83419,314.775,,0.06970974485489999,-19.15,0.7126850033851985,3597493351.557431
1234329,1395040,,,2644724,,,G,198.218,62.85378000000001,485.289,,0.104841502421,-20.72,0.7126887623869992,15275660582.380762
1234331,1395042,,,2644862,,,G,198.753,62.86003,314.775,,0.06970974485489999,-19.38,0.7126893589100584,4446312674.691084
1234338,1395049,,,2645750,,,G,191.173,62.90258000000001,779.83,,0.162195681098,-20.89,0.7126922176366565,17864875748.52061
1234340,1395051,,,2645797,,,G,192.782,62.90559,512.861,,0.110378365189,-20.27,0.7126932631134478,10092528860.766834
1234350,1395061,,,2646824,,,G,193.135,62.95628000000001,480.839,,0.103944381972,-20.22,0.7126980823610449,9638290236.239744
1234352,1395063,,,2646845,,,G,190.527,62.95696,669.885,,0.141228220614,-20.27,0.7126995611740895,10092528860.766834
1234375,1395086,,,2648248,,,G,192.968,63.03024,371.535,,0.0815827307914,-19.26,0.7127076361530329,3981071705.534985
1234380,1395091,,,2648585,,,G,196.166,63.04635,622.3,,0.131996825998,-20.63,0.7127145127476612,14060475241.29913
1234381,1395092,,,2648596,,,G,194.296,63.0465,1342.76,,0.262985861493,-21.44,0.7127156084398102,29648313895.24352
1234386,1395097,,,2648806,,,G,196.458,63.05886,478.63,,0.103498551749,-20.39,0.7127175887123148,11271974561.75514
1234390,1395101,,,2649109,,,G,190.746,63.07332,717.794,,0.150425175213,-20.69,0.7127190226910599,14859356422.87009
1234395,1395106,,,2649575,,,G,194.962,63.09802,622.3,,0.131996825998,-20.88,0.7127213032077901,17701089583.174183
1234408,1395119,,,2650471,,,G,193.004,63.14674,483.059,,0.104392102196,-20.19,0.7127267577161023,9375620069.258831
1234411,1395122,,,2650774,,,G,190.98,63.16352,405.509,,0.0886017743009,-20.03,0.7127280267449921,8090958991.783845
1234414,1395125,,,2650897,,,G,190.424,63.17081,1737.8,,0.328603544302,-21.25,0.7127296780295266,24888573182.82396
1234417,1395128,,,2651040,,,G,192.66,63.17819,346.737,,0.0764184082092,-19.16,0.7127305773030467,3630780547.7010174
1234425,1395136,,,2651454,,,G,194.938,63.20114,1127.2,,0.225545152773,-21.63,0.7127387569096626,35318316979.1957
1234429,1395140,,,2651669,,,G,193.967,63.21198,619.441,,0.13143906572,-20.71,0.7127411725976763,15135612484.362131
1234433,1395144,,,2652069,,,G,190.437,63.23511,672.977,,0.141824620912,-20.77,0.7127432615390641,15995580286.146713
1234443,1395154,,,2652856,,,G,191.452,63.27949,801.678,,0.166305173153,-21.01,0.7127485648939084,19952623149.688828
1234455,1395166,,,2653754,,,G,196.838,63.32938000000001,348.337,,0.0767527283764,-19.81,0.7127533778257348,6606934480.075964
1234460,1395171,,,2654550,,,G,192.883,63.37396999999999,306.196,,0.0678987039494,-18.86,0.7127559743673629,2754228703.338175
1234466,1395177,,,2655339,,,G,192.549,63.419230000000006,487.528,,0.105292582646,-19.74,0.7127580887744709,6194410750.767812
1234475,1395186,,,2656325,,,G,196.923,63.47446,304.789,,0.0676013438007,-19.1,0.7127618202666445,3435579478.998757
1234477,1395188,,,2656471,,,G,192.36,63.48372,622.3,,0.131996825998,-20.9,0.7127632038751073,18030177408.5957
1234490,1395201,,,2657613,,,G,192.84,63.55454,616.595,,0.130883615442,-20.49,0.7127684481315781,12359474334.445068
1234493,1395204,,,2657625,,,G,193.486,63.5555,688.6519999999998,,0.144842322421,-20.78,0.7127698411016872,16143585568.264938
1234498,1395209,,,2657852,,,G,192.87,63.5687,383.707,,0.0841048320524,-19.18,0.7127715517433963,3698281797.8026743
1234505,1395216,,,2658398,,,G,190.893,63.60647,633.87,,0.134250547125,-21.22,0.7127759572675696,24210290467.3618
1234508,1395219,,,2658512,,,G,192.481,63.61557,390.841,,0.08557924278960001,-19.87,0.7127770204001003,6982324040.771733
1234512,1395223,,,2658757,,,G,190.011,63.63292,654.636,,0.13828065914,-20.53,0.7127789446321917,12823305826.560284
1234513,1395224,,,2658825,,,G,192.926,63.6371,1153.45,,0.230174395087,-21.59,0.7127802026551008,34040818970.100086
1234521,1395232,,,2659165,,,G,193.146,63.65655,588.844,,0.12544671272299998,-20.36,0.7127834286152219,10964781961.431871
1234531,1395242,,,2659977,,,G,194.274,63.71191999999999,616.595,,0.130883615442,-20.4,0.7127895379145971,11376272858.234331
1234536,1395247,,,2660228,,,G,191.37,63.72866,622.3,,0.131996825998,-20.46,0.7127926901994999,12022644346.17418
1234537,1395248,,,2660246,,,G,192.71400000000003,63.72969000000001,442.588,,0.0961909680955,-19.75,0.7127929212402307,6251726927.756875
1234539,1395250,,,2660311,,,G,191.207,63.73487,619.441,,0.13143906572,-20.41,0.712793758306787,11481536214.968842
1234545,1395256,,,2660920,,,G,193.014,63.77895,480.839,,0.103944381972,-20.3,0.7127964629304271,10375284158.180126
1234547,1395258,,,2661065,,,G,191.556,63.79046,676.0830000000002,,0.14242354121200002,-20.9,0.7127973419205152,18030177408.5957
1234550,1395261,,,2661398,,,G,192.282,63.81985,588.844,,0.12544671272299998,-20.61,0.7127983869741255,13803842646.028866
1234551,1395262,,,2661429,,,G,193.87,63.8229,594.2919999999998,,0.12651687325799998,-20.17,0.7127987271382821,9204495717.53176
1234552,1395263,,,2661435,,,G,190.996,63.82321999999999,613.762,,0.130330055165,-20.71,0.7127992864946026,15135612484.362131
1234559,1395270,,,2661899,,,G,192.882,63.86097,465.586,,0.100861580431,-20.02,0.7128034077837422,8016780633.876789
1234561,1395272,,,2661926,,,G,192.759,63.86303,485.289,,0.104841502421,-19.85,0.7128040589366401,6854882264.526649
1234568,1395279,,,2662189,,,G,193.602,63.88912,599.7909999999998,,0.12759564379799998,-20.62,0.7128073604245382,13931568029.453035
1234571,1395282,,,2662414,,,G,192.918,63.91206999999999,414.954,,0.090541965271,-19.75,0.7128086054220454,6251726927.756875
1234585,1395296,,,2663424,,,G,192.886,64.0107,669.885,,0.141228220614,-20.94,0.71281960206903,18706821403.658016
1234587,1395298,,,2663462,,,G,192.548,64.01471,383.707,,0.0841048320524,-19.97,0.7128205891931377,7655966069.112569
1234608,1395319,,,2664619,,,G,191.419,64.11668,633.87,,0.134250547125,-20.13,0.7128303631823788,8871560120.37962
1234609,1395320,,,2664654,,,G,192.241,64.12062,602.56,,0.128138284069,-20.52,0.7128308327396281,12705741052.085394
1234616,1395327,,,2665010,,,G,192.609,64.15156999999999,519.996,,0.111805105903,-20.11,0.7128337420376377,8709635899.560833
1234624,1395335,,,2665293,,,G,191.486,64.17979,599.7909999999998,,0.12759564379799998,-20.5,0.7128367675817951,12473835142.429485
1234634,1395345,,,2665707,,,G,191.13,64.21991,1270.57,,0.250588925294,-21.29,0.7128429611472452,25822601906.34601
1234641,1395352,,,2666138,,,G,192.832,64.25641999999999,663.743,,0.140042140021,-20.79,0.712846283170124,16292960326.397282
1234648,1395359,,,2666519,,,G,193.023,64.29037,539.511,,0.115694517847,-19.98,0.7128497171482646,7726805850.957022
1234653,1395364,,,2666881,,,G,193.552,64.32064,599.7909999999998,,0.12759564379799998,-20.59,0.7128519483008761,13551894123.510351
1234658,1395369,,,2667192,,,G,191.673,64.35008,440.555,,0.0957766378883,-19.66,0.7128535040020753,5754399373.371567
1234661,1395372,,,2667375,,,G,193.891,64.36731,306.196,,0.0678987039494,-19.23,0.7128546342423018,3872576449.216165
1234667,1395378,,,2667649,,,G,194.753,64.39641999999999,465.586,,0.100861580431,-19.81,0.7128568472255561,6606934480.075964
1234670,1395381,,,2667755,,,G,193.997,64.40782,366.4380000000001,,0.08052412026210001,-19.74,0.7128575426064906,6194410750.767812
1234686,1395397,,,2669042,,,G,198.593,64.52933,1028.02,,0.207866293933,-21.21,0.7128644691352173,23988329190.195045
1234690,1395401,,,2669388,,,G,190.706,64.56296999999999,340.408,,0.0750947775474,-19.5,0.7128658150311826,4965923214.503378
1234692,1395403,,,2669565,,,G,193.979,64.58028,968.278,,0.197067248534,-21.21,0.7128670417153639,23988329190.195045
1234701,1395412,,,2669874,,,G,193.623,64.61201,591.562,,0.12598074299,-20.16,0.7128713444908434,9120108393.559114
1234703,1395414,,,2669940,,,G,190.329,64.61788,899.498,,0.184486562243,-20.97,0.7128728489532937,19230917289.101616
1234704,1395415,,,2670038,,,G,190.213,64.62788,469.894,,0.101733500867,-20.09,0.7128731649543613,8550667128.846841
1234707,1395418,,,2670074,,,G,199.276,64.63135,628.058,,0.13311927656,-20.28,0.7128743302722198,10185913880.541231
1234714,1395425,,,2670364,,,G,193.43,64.66298,465.586,,0.100861580431,-19.83,0.7128758803789005,6729766562.843196
1234726,1395437,,,2670649,,,G,190.65,64.69048000000001,340.408,,0.0750947775474,-18.83,0.7128810807495228,2679168324.819037
1234728,1395439,,,2670855,,,G,193.532,64.71112,977.237,,0.198694119347,-21.33,0.7128825857304422,26791683248.19037
1234732,1395443,,,2671017,,,G,192.748,64.72613,827.942,,0.17122127561099998,-20.96,0.7128843067908253,19054607179.632526
1234738,1395449,,,2671388,,,G,190.772,64.76165,619.441,,0.13143906572,-20.44,0.7128867746353426,11803206356.517323
1234743,1395454,,,2671655,,,G,195.162,64.78927,301.995,,0.0670104035052,-19.32,0.7128886143679999,4207266283.8444633
1234747,1395458,,,2671837,,,G,192.446,64.80919,519.996,,0.111805105903,-19.78,0.7128901632355057,6426877173.17022
1234767,1395478,,,2672675,,,G,190.193,64.89975,467.735,,0.101296700648,-20.35,0.7128996924183536,10864256236.170687
1234770,1395481,,,2672744,,,G,198.795,64.90829000000001,529.663,,0.113733956867,-20.43,0.7129012452692467,11694993910.198748
1234773,1395484,,,2672869,,,G,198.156,64.92105,387.258,,0.08483899241949999,-19.77,0.7129050709107002,6367955209.079162
1234785,1395496,,,2673428,,,G,190.307,64.98106,549.5409999999998,,0.117686578843,-20.0,0.7129113264171474,7870457896.951001
1234787,1395498,,,2673456,,,G,198.718,64.98361,1061.7,,0.213903796952,-21.31,0.7129128526951358,26302679918.95381
1234798,1395509,,,2674072,,,G,194.65,65.04720999999999,319.154,,0.07063248531619999,-19.61,0.7129183988732947,5495408738.576271
1234800,1395511,,,2674217,,,G,192.241,65.06329000000001,450.817,,0.0978652989326,-20.21,0.7129193765277901,9549925860.214407
1234815,1395526,,,2674647,,,G,190.03,65.11466999999999,296.483,,0.06584301292150001,-18.86,0.7129258026071689,2754228703.338175
1234818,1395529,,,2674843,,,G,199.858,65.13625,610.942,,0.129778804889,-20.42,0.7129274869315505,11587773561.55131
1234824,1395535,,,2674975,,,G,194.32,65.15233,465.586,,0.100861580431,-20.25,0.7129308503979706,9908319448.927729
1234829,1395540,,,2675143,,,G,195.305,65.17079,487.528,,0.105292582646,-20.11,0.7129325510955826,8709635899.560833
1234833,1395544,,,2675239,,,G,190.082,65.18435,465.586,,0.100861580431,-19.72,0.7129346987660351,6081350012.7871895
1234835,1395546,,,2675413,,,G,197.153,65.20345999999999,385.478,,0.08447107223549999,-19.77,0.7129354986341147,6367955209.079162
1234839,1395550,,,2675576,,,G,191.125,65.22118,532.1080000000002,,0.114221157111,-21.38,0.712937373332548,28054336379.51716
1234841,1395552,,,2675764,,,G,191.741,65.24341,990.832,,0.201157840579,-21.12,0.7129385263750381,22080047330.18906
1234843,1395554,,,2675943,,,G,191.736,65.2668,588.844,,0.12544671272299998,-20.59,0.7129391756900186,13551894123.510351
1234856,1395567,,,2676543,,,G,190.974,65.33530999999999,392.645,,0.0859515729758,-19.91,0.7129466493712363,7244359600.74989
1234864,1395575,,,2676960,,,G,190.99,65.38004000000001,588.844,,0.12544671272299998,-20.46,0.7129545834355588,12022644346.17418
1234875,1395586,,,2677243,,,G,192.005,65.40843000000001,883.08,,0.18145920073,-21.53,0.7129631062897511,32210687912.834545
1234877,1395588,,,2677285,,,G,197.936,65.41244,401.791,,0.0878367439184,-19.73,0.7129636828078105,6137620051.647945
