,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
829697,850350,,,,16081600-2640242,,G,242.066696,-26.673397,685.472350923,,0.144231,-21.1789,0.4385625025741408,23310951457.330303
829698,850351,,,,16075345-2653592,,G,241.972733,-26.899784000000004,410.71603077,,0.089672,-20.7607,0.4385630886698606,15859153403.301594
829699,850352,,,,16081222-2659502,,G,242.050934,-26.997290000000003,303.931517882,,0.06742000000000001,-20.4399,0.4385635248325879,11802119291.099102
829700,850353,,,,16080062-2701102,,G,242.002609,-27.019514,414.29146045,,0.090406,-20.9845,0.4385642450913492,19489468698.620453
829701,850354,,,,16081812-2654582,,G,242.075516,-26.916172,418.69960506900003,,0.09131,-20.5085,0.43856470970134576,12571873429.542091
829702,850355,,,,16075366-2703312,,G,241.973587,-27.058674,460.59356367199996,,0.09985,-20.6536,0.4385652407429533,14369445184.207481
829703,850356,,,,16082006-2651592,,G,242.083588,-26.866446000000003,393.509711527,,0.08613,-21.6508,0.4385665712235638,36001450594.230286
829704,850357,,,,16082425-2655161,,G,242.101059,-26.921154,325.264109743,,0.071918,-20.2372,0.4385669331068704,9792193797.112879
829705,850358,,,,16083240-2659541,,G,242.13501,-26.998379,393.563025766,,0.086141,-20.5021,0.4385673949862244,12497985026.06393
829706,850359,,,,16082536-2548521,,G,242.105682,-25.814487,368.79606403199995,,0.081014,-21.0039,0.43856812823027824,19840837492.02301
829707,850360,,,,16084138-2412191,,G,242.17242400000003,-24.205318,717.6252798410001,,0.150393,-21.3555,0.43856914188150375,27428370042.47388
829708,850361,,,,16085719-2644181,,G,242.238312,-26.738379,439.712666141,,0.095605,-19.6768,0.4385693578590237,5844131775.573875
829709,850362,,,,16085247-2649291,,G,242.218658,-26.82476,400.791684811,,0.087631,-20.8176,0.4385699754892613,16712445345.32393
829710,850363,,,,16091511-2651411,,G,242.312988,-26.861433,413.692073595,,0.090283,-20.7004,0.4385705299215951,15002374416.01353
829711,850364,,,,16085351-2657211,,G,242.222961,-26.955873,362.989464235,,0.079807,-20.5285,0.4385710031693363,12805602007.03798
829712,850365,,,,16091869-2804511,,G,242.327911,-28.080872,803.1639190760001,,0.16658399999999998,-21.464,0.4385721233512332,30310981535.8405
829713,850366,,,,16090926-2826131,,G,242.288605,-28.436995,398.510003184,,0.087161,-20.6672,0.4385726610865368,14550569779.311731
829714,850367,,,,16091055-2826391,,G,242.293991,-28.444214,302.191921609,,0.067052,-20.5574,0.4385731471002795,13151037010.869198
829715,850368,,,,16095810-2729016,,G,242.492111,-27.483788,344.041655742,,0.07585499999999999,-20.7671,0.4385737366610121,15952913119.211115
829716,850369,,,,16101434-2742276,,G,242.559784,-27.707682,733.92701473,,0.153501,-21.4553,0.43857484790276224,30069070269.697113
829717,850370,,,,16095845-2744006,,G,242.493576,-27.733509,310.841698205,,0.06888,-20.2017,0.4385751981450249,9477199001.43715
829718,850371,,,,16095892-2821116,,G,242.495514,-28.353231,392.487194246,,0.08591900000000001,-21.7871,0.4385767065867946,40816898361.84527
829719,850372,,,,16100355-2813546,,G,242.514801,-28.231848,328.847937689,,0.072671,-20.384,0.4385771208616265,11209855128.753185
829720,850373,,,,16102603-2846095,,G,242.608475,-28.769331,446.39519045300005,,0.096966,-21.1126,0.4385779313159619,21930069094.498028
829721,850374,,,,16095709-2907116,,G,242.487885,-29.119896,365.297534187,,0.080287,-20.9832,0.4385786507128416,19466147060.171684
829722,850375,,,,16100937-2902096,,G,242.539078,-29.036016,562.1854707790001,,0.120191,-21.1934,0.438579523781805,23624357170.94821
829723,850376,,,,16104400-2943486,,G,242.68335,-29.730183,706.475424647,,0.14826099999999998,-22.0545,0.4385814534762639,52215567204.89601
829724,850377,,,,16105154-2950566,,G,242.714752,-29.849064,735.161903581,,0.15373599999999998,-21.4389,0.4385825480588884,29618291289.45714
829725,850378,,,,16102667-2824196,,G,242.61113,-28.405451,459.528380959,,0.099634,-20.1436,0.4385828800516002,8983384739.503592
829726,850379,,,,16105061-2817086,,G,242.710876,-28.285732,574.870615577,,0.122696,-20.7109,0.4385834398717805,15148164058.680347
829727,850380,,,,16105800-2809435,,G,242.741699,-28.162107,365.850724979,,0.080402,-20.9075,0.4385841108192972,18155156627.73137
829728,850381,,,,16104770-2651566,,G,242.698776,-26.865736,500.042980924,,0.107809,-20.762,0.4385846976171957,15878153642.056126
829729,850382,,,,16103978-2619056,,G,242.665771,-26.318239,580.523992409,,0.12381,-21.0351,0.4385854522376101,20419260043.440758
829730,850383,,,,16105601-2557286,,G,242.733414,-25.957945,487.81318108,,0.10535,-20.9623,0.4385861579188137,19095014829.9553
829731,850384,,,,16103454-2515186,,G,242.643936,-25.255182,786.440428608,,0.163441,-21.4723,0.4385872866968485,30543584277.77108
829732,850385,,,,16103248-2509526,,G,242.635361,-25.164625,1260.37524508,,0.248827,-21.6955,0.4385886730968489,37514572346.200935
829733,850386,,,,16114881-2945513,,G,242.9534,-29.764273,418.606903599,,0.091291,-20.514,0.4385891400663856,12635720185.226526
829734,850387,,,,16113445-2640023,,G,242.893555,-26.667318,296.426255653,,0.065831,-20.8896,0.43858980004300413,17858295297.305027
829735,850388,,,,16114311-2628423,,G,242.929626,-26.478439,319.593528006,,0.070725,-20.377,0.4385902116554992,11137815001.346634
829736,850389,,,,16122567-2535158,,G,243.106995,-25.587727,285.473793195,,0.06350599999999999,-20.8338,0.4385908385703384,16963677210.818556
829737,850390,,,,16121629-2529388,,G,243.067886,-25.49412,378.983309615,,0.08312699999999999,-20.5731,0.43859133166301206,13342585669.99459
829738,850391,,,,16121276-2634178,,G,243.053207,-26.571617,447.461723871,,0.097183,-20.8628,0.4385919755483708,17422882189.138874
829739,850392,,,,16121935-2946418,,G,243.080627,-29.778286,313.43415163099996,,0.069427,-21.0817,0.4385927632623445,21314738064.604496
829740,850393,,,,16120514-2944457,,G,243.021439,-29.746052,331.84912752400004,,0.073301,-20.8107,0.43859337697990464,16606572276.515663
829741,850394,,,,16125631-2921482,,G,243.234665,-29.363398,417.65074607,,0.091095,-20.6541,0.4385939082661223,14376064082.203224
829742,850395,,,,16125908-2843082,,G,243.24617,-28.718948,568.530903905,,0.121445,-21.0618,0.438594681673926,20927627667.913082
829743,850396,,,,16123826-2556112,,G,243.159439,-25.936453,464.54613147599997,,0.100651,-20.8881,0.4385953407393828,17833640185.651703
829744,850397,,,,16125396-2542262,,G,243.224869,-25.707289000000006,530.029094925,,0.113807,-20.7525,0.4385959224253003,15739828644.662231
829745,850398,,,,16130207-2527572,,G,243.258652,-25.465889,316.170854323,,0.070004,-20.2146,0.43859627685372937,9590472403.622126
829746,850399,,,,16132831-2559399,,G,243.367966,-25.994429,590.88585998,,0.12584800000000002,-21.6075,0.43859755531786615,34593937782.61231
829747,850400,,,,16131633-2647269,,G,243.318054,-26.790819,425.61952057199994,,0.092727,-21.1311,0.4385983796999596,22306940044.26836
829748,850401,,,,16130704-2734018,,G,243.279358,-27.567194,300.391784022,,0.06667100000000001,-20.7534,0.4385989618682543,15752881279.908703
829749,850402,,,,16132580-2835129,,G,243.357529,-28.586929,350.833671192,,0.077274,-20.1825,0.4385993059713263,9311078754.67833
829750,850403,,,,16130853-2928249,,G,243.285568,-29.473587,470.53432307199995,,0.101863,-20.743,0.4385998825897968,15602708686.930712
829751,850404,,,,16132570-2957189,,G,243.357101,-29.955263,334.809909605,,0.073922,-21.019,0.4386006261027684,20118703951.494385
829752,850405,,,,16134395-2845228,,G,243.433136,-28.756348,628.7963538509999,,0.13326300000000002,-21.8276,0.4386021918748668,42368198680.56218
829753,850406,,,,16134220-2846158,,G,243.425842,-28.771067,608.033898193,,0.12921,-21.3456,0.4386031963253911,27179408435.17239
829754,850407,,,,16140944-2639498,,G,243.539337,-26.663841,366.79374660400003,,0.080598,-20.6771,0.4386037389863149,14683852048.793375
829755,850408,,,,16135697-2624578,,G,243.487411,-26.416075,1081.57472614,,0.21745,-22.1233,0.4386057949173848,55631401360.557465
829756,850409,,,,16140444-2454098,,G,243.518524,-24.902737,546.449139819,,0.117073,-20.3117,0.4386061825038028,10487693820.479704
829757,850410,,,,16134155-2432118,,G,243.423126,-24.536623,370.64532460199996,,0.081398,-20.9848,0.4386069029616064,19494854581.885067
829758,850411,,,,16141105-2433018,,G,243.546066,-24.550518,421.520756395,,0.091888,-21.2131,0.4386077920164448,24056918671.93892
829759,850412,,,,16142498-2445138,,G,243.604111,-24.75386,712.491574895,,0.149412,-21.5959,0.4386090568941852,34226303727.35824
829760,850413,,,,16143320-2621408,,G,243.638336,-26.361353,335.830778335,,0.07413600000000001,-21.0376,0.4386098132541793,20466331299.21541
829761,850414,,,,16143066-2617448,,G,243.627777,-26.295799,429.952648965,,0.093613,-21.1091,0.4386106211001251,21859488727.470192
829762,850415,,,,16142196-2647208,,G,243.591507,-26.789137,356.299483282,,0.078414,-21.0101,0.43861135854328176,19954460938.826164
829763,850416,,,,16143583-2753588,,G,243.649292,-27.899683000000003,584.166609179,,0.124527,-20.5587,0.4386118451392989,13166792760.03963
829764,850417,,,,16143288-2843028,,G,243.63702400000003,-28.717464,577.4933803619999,,0.12321300000000003,-20.9797,0.4386125622208509,19403496650.90017
829765,850418,,,,16145141-2805005,,G,243.714233,-28.083488,703.744328054,,0.147738,-21.1951,0.4386134366578996,23661376167.78229
829766,850419,,,,16144730-2647025,,G,243.697098,-26.78404,348.56346238199995,,0.0768,-20.9894,0.4386141601745829,19577624749.85303
829767,850420,,,,16151079-2630395,,G,243.794968,-26.510981,293.563499038,,0.065224,-20.2095,0.4386145129420687,9545528969.32864
829768,850421,,,,16144755-2624095,,G,243.698166,-26.402653000000004,409.820264906,,0.089488,-21.397,0.4386155660879892,28497056273.411564
829769,850422,,,,16145296-2508595,,G,243.720673,-25.149879,453.394406853,,0.098389,-20.5424,0.4386160454333735,12970598018.597076
829770,850423,,,,16152629-2406368,,G,243.859558,-24.110235,626.522206993,,0.13282,-20.8097,0.4386166585859391,16591284099.75418
829771,850424,,,,16153310-2435498,,G,243.88792400000003,-24.597179,928.269979751,,0.189769,-21.2314,0.4386175627527257,24465832606.72288
829772,850425,,,,16154098-2539188,,G,243.920761,-25.655226000000006,291.032845625,,0.064687,-20.9617,0.4386182680440632,19084465449.965683
829773,850426,,,,16153136-2841488,,G,243.880692,-28.696903,407.7861042,,0.08907000000000001,-20.3212,0.4386186590366739,10579861928.096249
829774,850427,,,,16152440-2944018,,G,243.8517,-29.733847,356.025997647,,0.07835700000000001,-20.4214,0.4386190878305257,11602725026.457045
831927,852603,,,,16335897-2326215,,G,248.495728,-23.439322,327.548205145,,0.072398,-20.4734,0.44016495513969706,12171945524.302992
831928,852604,,,,16334623-2305476,,G,248.442657,-23.09656,310.79905953400004,,0.068871,-20.6884,0.4401655034779573,14837474992.805437
831929,852605,,,,16333203-2257076,,G,248.38349900000003,-22.952114,764.091880541,,0.159224,-20.5487,0.4401659856128352,13046078878.429987
831930,852606,,,,16334961-2242446,,G,248.456726,-22.712391,464.43258178900004,,0.100628,-21.6926,0.440167368314704,37414504671.74471
831931,852607,,,,16335588-2232195,,G,248.482849,-22.538773000000006,292.27673496,,0.064951,-20.384,0.4401677825895359,11209855128.753185
831932,852608,,,,16340355-2148275,,G,248.514801,-21.807644,365.951751429,,0.08042300000000001,-20.6251,0.44016829987294537,13997162352.653854
831938,852614,,,,16341762-2253052,,G,248.573425,-22.88479,358.176051906,,0.078805,-20.3605,0.44017174210708265,10969832592.991915
831939,852615,,,,16343432-2247431,,G,248.643021,-22.795326,405.971853586,,0.088697,-20.7585,0.4401723270164138,15827050934.310415
831940,852616,,,,16342174-2252062,,G,248.590607,-22.868399,369.094579693,,0.081076,-21.0597,0.4401730989297599,20887189167.47703
831941,852617,,,,16340689-2305452,,G,248.528748,-23.0959,680.56114425,,0.143286,-21.6013,0.440174370114146,34396955139.913666
831942,852618,,,,16345389-2253039,,G,248.724548,-22.88442,423.957991495,,0.092387,-19.4246,0.4401745413239184,4632762110.289214
831943,852619,,,,16343979-2217389,,G,248.665802,-22.294149,305.71928645599996,,0.067798,-20.4076,0.44017496470217454,11456184519.4531
831944,852620,,,,16344632-2110369,,G,248.693024,-21.176926,286.842721132,,0.063797,-20.7482,0.4401755440889122,15677615175.472887
831945,852621,,,,16344110-2101549,,G,248.67128,-21.031927,420.544343973,,0.091688,-20.5091,0.4401760089557326,12578822823.55773
831946,852622,,,,16343870-2014009,,G,248.661255,-20.233593,661.863861929,,0.139679,-22.0188,0.4401778762318809,50526591275.956635
831956,852632,,,,16350955-2005160,,G,248.789825,-20.087778,316.545715301,,0.070083,-20.8902,0.44018410328634494,17868166883.36291
831957,852633,,,,16351452-2008330,,G,248.810532,-20.1425,1090.18210622,,0.218982,-21.2455,0.4401850192717415,24785632153.94203
831958,852634,,,,16350464-2017439,,G,248.769363,-20.295549,700.545296396,,0.147125,-21.5712,0.4401862556989395,33456461022.884724
831959,852635,,,,16350754-2040009,,G,248.78141800000003,-20.666943,452.798764577,,0.098268,-20.6925,0.44018680611177097,14893610777.109154
831960,852636,,,,16351159-2102169,,G,248.798325,-21.038055,464.57081662300004,,0.100656,-21.1443,0.4401876405775857,22579795276.34116
831961,852637,,,,16350547-2150409,,G,248.772812,-21.844719,1140.71472111,,0.227931,-21.4209,0.44018871716314417,29131309009.422237
831962,852638,,,,16351524-2206280,,G,248.813507,-22.107779,768.133168991,,0.15998800000000002,-21.5582,0.4401899388743288,33058260682.823574
831963,852639,,,,16353656-2217489,,G,248.902374,-22.296921,441.042363196,,0.095876,-20.2894,0.4401903185812817,10274483522.69352
831964,852640,,,,16353344-2252589,,G,248.889359,-22.883055,448.71539625199995,,0.097438,-20.6009,0.4401908244624931,13688630479.48556
831965,852641,,,,16354632-2243060,,G,248.943024,-22.718342,463.040629313,,0.100346,-20.9271,0.4401915076321201,18485874487.25181
831966,852642,,,,16354957-2226460,,G,248.956543,-22.446119,575.058264754,,0.122733,-21.4036,0.44019256719942745,28670812463.06017
831967,852643,,,,16355122-2226460,,G,248.963455,-22.446119,418.719121455,,0.091314,-20.9046,0.4401932363572354,18106728931.7853
831968,852644,,,,16354178-2225040,,G,248.924088,-22.417786,612.912155804,,0.130164,-21.151,0.44019407598839977,22719564377.352715
831969,852645,,,,16355036-2219570,,G,248.959839,-22.332508,485.44512575,,0.104873,-20.7387,0.44019465032772,15541037200.02454
831970,852646,,,,16355043-2217080,,G,248.960144,-22.285563,921.30020574,,0.188492,-21.237,0.4401955591700569,24592348238.462242
831971,852647,,,,16355580-2151280,,G,248.982529,-21.857782,880.778170806,,0.181034,-20.7673,0.4401961488394007,15955852025.081043
831972,852648,,,,16353864-2137260,,G,248.911041,-21.623894,561.472583333,,0.12005,-20.9496,0.4401968463142469,18872959154.899853
831973,852649,,,,16355253-2057300,,G,248.968887,-20.95834,384.40896828800004,,0.08425,-20.84,0.4401974768192685,17060823890.03121
831974,852650,,,,16355773-2049350,,G,248.990555,-20.826391,446.488561911,,0.096985,-20.6651,0.4401980135155049,14522453681.696482
831975,852651,,,,16354162-2023140,,G,248.923431,-20.38723,376.87895623300005,,0.082691,-20.799,0.4401986206550904,16428578981.372797
831978,852654,,,,16363366-2040138,,G,249.14027400000003,-20.670519,350.249220037,,0.077152,-21.1839,0.4402011957117115,23418549920.447227
831979,852655,,,,16362706-2155369,,G,249.112778,-21.926920000000006,457.147557046,,0.099151,-21.5383,0.440202395234629,32457868767.705
831980,852656,,,,16361032-2154449,,G,249.043015,-21.912479,726.0313557689999,,0.151997,-21.2188,0.4402032889691844,24183547047.159416
831981,852657,,,,16360720-2218429,,G,249.030029,-22.311922,416.54853515,,0.090869,-21.3463,0.4402042940675107,27196937297.39856
831982,852658,,,,16363015-2320068,,G,249.125656,-23.335247,300.62324578700003,,0.06672,-20.1661,0.4402046330119785,9171492177.896252
831983,852659,,,,16363674-2232399,,G,249.153091,-22.544443,1119.60555593,,0.224202,-22.1213,0.4402066851593694,55529018858.89665
831984,852660,,,,16365543-2234470,,G,249.230988,-22.579723,354.702041704,,0.078081,-21.3473,0.440207691183852,27221998141.530552
831985,852661,,,,16365318-2213570,,G,249.221603,-22.232504,408.11694597300004,,0.089138,-20.5889,0.4402081915046421,13538171144.983994
831986,852662,,,,16364642-2140290,,G,249.19342000000003,-21.674728,436.85364478099996,,0.095022,-21.2727,0.4402091307272758,25414408131.32173
831987,852663,,,,16363823-2145430,,G,249.159317,-21.761946,566.207191107,,0.120986,-21.4659,0.4402102528711677,30364071121.563038
831988,852664,,,,16365489-2032520,,G,249.22874500000003,-20.547781,561.9427721980001,,0.120143,-21.0075,0.4402109885504904,19906733389.871925
831993,852669,,,,16372396-2020312,,G,249.349869,-20.34201,378.017861531,,0.082927,-19.8366,0.4402143213917349,6770800225.547339
831994,852670,,,,16373681-2048071,,G,249.403412,-20.801996,771.801816065,,0.160681,-21.3495,0.4402153294567662,27277213314.26509
831995,852671,,,,16370956-2102492,,G,249.289841,-21.047009,469.46151413,,0.101646,-21.239,0.4402162399747957,24637690767.217724
831996,852672,,,,16372336-2123342,,G,249.347336,-21.392845,511.750295491,,0.110156,-22.0043,0.44021808247926414,49856294840.75901
831997,852673,,,,16372953-2237272,,G,249.373077,-22.624228,574.7691870259999,,0.122676,-20.9765,0.4402187974504668,19346392744.922974
831998,852674,,,,16372464-2303462,,G,249.352676,-23.062843,394.716737676,,0.086379,-21.1924,0.4402196697156741,23602608351.12604
832130,852806,,,,16205480-2945050,,G,245.228348,-29.751396000000003,313.67595840900003,,0.069478,-21.0534,0.4403231833708355,20766341898.91869
832131,852807,,,,16204535-2943440,,G,245.18898,-29.728897,292.47466760099996,,0.064993,-19.7424,0.4403234127999611,6208118527.120945
832132,852808,,,,16205317-2924300,,G,245.221558,-29.408340000000006,529.171166923,,0.113636,-20.981,0.4403241307406209,19426743230.31487
832133,852809,,,,16203516-2900309,,G,245.1465,-29.00861,286.64981526,,0.063756,-20.7138,0.4403246920580789,15188678868.723543
832134,852810,,,,16203723-2853140,,G,245.155136,-28.887224,435.76551547,,0.0948,-20.8693,0.4403253398097615,17527500977.32586
832135,852811,,,,16205621-2813100,,G,245.234222,-28.21945,357.268843204,,0.07861599999999999,-21.695,0.440326725571448,37497300224.548485
832136,852812,,,,16205266-2819350,,G,245.219437,-28.326397,683.200588473,,0.143794,-21.0667,0.4403275024775809,21022288894.72209
832137,852813,,,,16204932-2728110,,G,245.205505,-27.46973,581.174051325,,0.123938,-21.6225,0.4403287987269255,35075187395.2568
832138,852814,,,,16205585-2619120,,G,245.232712,-26.320005,495.249097517,,0.106846,-21.1491,0.4403296368900497,22679840710.003853
832139,852815,,,,16203298-2603019,,G,245.137421,-26.050552,536.863741363,,0.115168,-20.8693,0.4403302846417325,17527500977.32586
832140,852816,,,,16204019-2542320,,G,245.167496,-25.708893,295.784642272,,0.065695,-20.8439,0.4403309174156213,17122217125.346403
834934,855618,,,,16113253-2953279,,G,242.885559,-29.891085,503.78046978300006,,0.108559,-20.8802,0.4423264818814661,17704350544.71096
834949,855633,,,,16152664-2958184,,G,243.861038,-29.971779,413.195092671,,0.090181,-20.0508,0.4423376715207713,8247455861.903919
834960,855644,,,,16164752-2953471,,G,244.198013,-29.896439,381.098519049,,0.083565,-20.4142,0.4423458614381415,11526036750.887665
839274,859964,,,,16212992-2606459,,G,245.37469500000003,-26.112757,597.544218977,,0.127155,-20.6269,0.4454610027055347,14020386952.228277
839275,859965,,,,16210776-2625368,,G,245.282364,-26.426916,405.37377924300006,,0.088574,-20.7623,0.44546158966559374,15882541544.224981
839276,859966,,,,16212161-2703529,,G,245.340057,-27.064705,674.985912412,,0.14221199999999998,-21.3155,0.4454625666520648,26436259117.63456
839277,859967,,,,16211307-2705529,,G,245.304489,-27.098034,742.241127361,,0.155082,-21.7897,0.4454640787104113,40914759245.22421
839278,859968,,,,16213374-2742429,,G,245.390594,-27.711918,302.811080881,,0.067183,-20.5239,0.4454645499573585,12751462557.40615
839279,859969,,,,16212048-2908029,,G,245.335342,-29.13415,591.114936701,,0.125893,-21.6414,0.4454658689687606,35691105496.19677
839280,859970,,,,16210988-2941159,,G,245.29119900000003,-29.687752000000003,407.182878857,,0.088946,-20.9609,0.4454665737406117,19070408675.49974
839281,859971,,,,16213484-2948588,,G,245.395187,-29.816359,434.001631976,,0.09444,-20.4405,0.4454670101444381,11808643185.698666
840270,860960,,,,16062986-2015346,,G,241.624451,-20.259632,431.308364551,,0.09389,-20.3399,0.4461628288037124,10763660720.853844
840271,860961,,,,16063076-2041496,,G,241.628204,-20.697132,557.4654629180001,,0.119257,-20.7791,0.44616342491665306,16130209200.459663
840272,860962,,,,16064881-2103426,,G,241.703415,-21.061853,752.5685122960001,,0.157042,-21.4447,0.4461645253621809,29776935486.160618
840273,860963,,,,16065738-2132306,,G,241.73909,-21.541842000000006,432.733113711,,0.094181,-20.6301,0.44616504503326215,14061770318.566431
840274,860964,,,,16064930-2148446,,G,241.705429,-21.812408,349.15243065699997,,0.076923,-20.8601,0.4461656873194012,17379608934.918327
840275,860965,,,,16063463-2220366,,G,241.644302,-22.343525,530.957463061,,0.113992,-21.0553,0.4461664561108602,20802714079.314186
840276,860966,,,,16065237-2231236,,G,241.718246,-22.523237,299.26303748099997,,0.066432,-19.8323,0.4461667053455845,6744037864.8680105
840277,860967,,,,16065139-2249126,,G,241.714157,-22.820185,324.22247786099996,,0.071699,-20.1812,0.4461670490368933,9299936859.758396
840278,860968,,,,16063713-2323206,,G,241.654739,-23.38908,751.613873915,,0.156861,-21.178,0.4461679098097225,23291636302.139687
840279,860969,,,,16373606-2259557,,G,249.400253,-22.998816,584.11070187,,0.124516,-20.9195,0.44616858821395655,18356927808.988247
840280,860970,,,,16380577-2115156,,G,249.524063,-21.254351,398.90798425800006,,0.087243,-20.5034,0.4461690506466704,12512958378.891071
840281,860971,,,,16375551-2053237,,G,249.481323,-20.889923,352.328761265,,0.077586,-21.1087,0.4461698581950496,21851436877.505383
840282,860972,,,,16374631-2057257,,G,249.442978,-20.957151,423.601345259,,0.092314,-21.3628,0.44617087868457134,27613407374.61814
840283,860973,,,,16375115-2038027,,G,249.463135,-20.634094,407.109914563,,0.088931,-19.8146,0.4461711238891355,6634985834.569186
840284,860974,,,,16375278-2028357,,G,249.469925,-20.476593,517.31393582,,0.111269,-20.9188,0.4461718018561272,18345096474.63825
840295,860985,,,,16383355-2006586,,G,249.639832,-20.116285,345.754013675,,0.076213,-20.6588,0.4461787336478886,14438430941.91446
840296,860986,,,,16381055-2003536,,G,249.543991,-20.064901000000006,304.882043117,,0.067621,-19.8787,0.4461789937647768,7038498137.083209
840297,860987,,,,16383135-2005246,,G,249.630646,-20.090176,376.43024652699995,,0.082598,-19.8824,0.4461792547696102,7062525030.078742
840298,860988,,,,16382985-2101556,,G,249.624405,-21.032124,353.527194202,,0.077836,-20.5591,0.44617974154492895,13171644479.421562
840299,860989,,,,16382429-2118076,,G,249.601212,-21.302126,381.712058625,,0.083692,-21.2797,0.44618068684251705,25578790211.60577
840300,860990,,,,16382243-2135386,,G,249.59349100000003,-21.594072,405.06262348800004,,0.08851,-21.1416,0.44618151923576704,22523713784.735245
840301,860991,,,,16382122-2206096,,G,249.58844,-22.102684,389.80865075099996,,0.085366,-20.7773,0.4461821143612539,16103489706.125538
840302,860992,,,,16382622-2259336,,G,249.609283,-22.992682,391.41651560099996,,0.085698,-21.2892,0.4461830679663204,25803582118.12774
840303,860993,,,,16390498-2333503,,G,249.770782,-23.563976,602.0330509419999,,0.12803499999999998,-20.6791,0.4461836116277838,14710925631.897606
840304,860994,,,,16390101-2255513,,G,249.754227,-22.930925,798.51842102,,0.165712,-21.3074,0.44618458135268935,26239768550.54833
840305,860995,,,,16384192-2236533,,G,249.674698,-22.614815,377.15399874199994,,0.082748,-20.9466,0.4461852769030014,18820883220.301487
840306,860996,,,,16384553-2234013,,G,249.689743,-22.567039,351.724900802,,0.07746,-20.763,0.4461858642416097,15892784698.824688
840307,860997,,,,16383904-2140283,,G,249.662704,-21.674534,385.047232862,,0.084382,-20.8816,0.4461865193732124,17727194102.573364
840308,860998,,,,16384767-2057353,,G,249.698639,-20.95982,514.768619019,,0.11076,-21.2801,0.4461874650191252,25588215522.2716
840309,860999,,,,16384918-2009023,,G,249.704926,-20.150654,431.55802482400003,,0.093941,-21.2682,0.4461884003570628,25309292209.157543
840310,861000,,,,16385741-2002403,,G,249.739227,-20.04454,353.182005014,,0.077764,-20.59,0.4461889011850035,13551894123.510351
840311,861001,,,,16384506-2005493,,G,249.687775,-20.09704,327.234055183,,0.07233200000000001,-19.9303,0.4461891739625067,7381081487.738465
840312,861002,,,,16385969-2009373,,G,249.74871800000003,-20.160372,549.0240869209999,,0.117584,-20.906,0.4461898439837152,18130091670.170284
840314,861004,,,,16385074-2009133,,G,249.711441,-20.153709,803.11062023,,0.166574,-20.7769,0.44619083031498064,16097558053.98856
842280,862985,,,,16310023-2945156,,G,247.750977,-29.754356,358.612936534,,0.07889600000000001,-21.2241,0.4475792325281425,24301887160.48297
842281,862986,,,,16310629-2942466,,G,247.776215,-29.712954,706.198586537,,0.148208,-20.8596,0.447579874518566,17371607171.842678
842282,862987,,,,16310002-2920206,,G,247.750107,-29.339079,447.06358280800004,,0.097102,-21.3348,0.4475808690271815,26910390505.55564
842283,862988,,,,16310526-2746466,,G,247.771927,-27.779625,676.3401611419999,,0.142473,-21.1268,0.44758169015081056,22218769317.732327
842284,862989,,,,16310571-2723106,,G,247.773819,-27.38629,746.063869865,,0.155808,-20.6229,0.4475822063871229,13968828969.467386
842285,862990,,,,16315400-2926067,,G,247.975037,-29.435213,285.64781919,,0.06354299999999999,-20.3422,0.44758260501581054,10786486394.1674
842286,862991,,,,16321025-2903207,,G,248.042709,-29.05575,396.36066264199997,,0.08671799999999999,-19.9455,0.4475828816389779,7485141246.454853
842287,862992,,,,16314329-2839497,,G,247.930389,-28.663816,409.245917614,,0.08937,-20.7619,0.4475834683828328,15876691277.406376
842288,862993,,,,16320554-2833487,,G,248.023087,-28.563538,485.053067015,,0.104794,-20.8179,0.4475840861837515,16717063802.66039
842289,862994,,,,16314450-2747267,,G,247.93544,-27.790764000000006,327.215016681,,0.072328,-21.0362,0.4475848415690876,20439958043.4956
842290,862995,,,,16325537-2906101,,G,248.230728,-29.102819,350.38813842300004,,0.077181,-20.9307,0.447585527007675,18547270247.251987
842291,862996,,,,16325415-2855111,,G,248.225647,-28.919764,400.61686882699996,,0.087595,-21.0746,0.4475863095873239,21175808459.08477
842292,862997,,,,16325169-2746261,,G,248.215378,-27.77393,720.904165615,,0.151019,-21.7074,0.4475877112662691,37928005038.13079
842293,862998,,,,16330234-2703581,,G,248.259781,-27.066149,400.034207441,,0.087475,-20.1275,0.4475880383722988,8851156098.308372
842294,862999,,,,16330058-2616571,,G,248.252457,-26.282541,386.217668638,,0.084624,-21.0222,0.44758878407986535,20178087454.86767
842295,863000,,,,16330146-2601291,,G,248.256119,-26.024761,459.686167619,,0.099666,-21.1313,0.4475896086138295,22311049512.962124
842296,863001,,,,16325605-2602061,,G,248.233551,-26.035042,336.331778122,,0.074241,-21.2158,0.4475904998823135,24116817669.74446
842297,863002,,,,16331727-2538270,,G,248.32199100000003,-25.640846,359.342794475,,0.07904800000000001,-20.4735,0.44759094975388497,12173066653.544796
842298,863003,,,,16335097-2626246,,G,248.462402,-26.440193,615.2202294,,0.130615,-20.0702,0.4475912600444354,8396146350.067057
842299,863004,,,,16332824-2710077,,G,248.367706,-27.168827,543.095519498,,0.116407,-19.8944,0.4475915239500013,7141015898.937378
