,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
169101,169594,,,1736292,23370878+2525539,,G,354.286591,25.431648000000006,148.242134402,,0.032973,-19.4989,0.07839510375140822,4960894599.535214,863.0
169108,169601,,,1737105,23365401+2527158,,G,354.225067,25.454412,234.56258511099998,,0.052144,-20.3193,0.07839816658127237,10561363733.815395,863.0
169132,169625,,,1739142,23403098+2530302,,G,355.12912,25.508392,210.692453615,,0.046949,-20.8142,0.07840653971547637,16660191918.812141,863.0
169134,169627,,,1739300,23393539+2530458,,G,354.897461,25.512726,253.34653273900003,,0.056192999999999986,-19.8466,0.07840767559585868,6833449668.682312,863.0
169137,169630,,,1739390,23363210+2530531,,G,354.1337890000001,25.514761,163.23587475600002,,0.036423,-20.0041,0.07840879861933514,7900234818.367207,863.0
169224,169717,,,1749776,23413764+2547091,,G,355.40686,25.785868,215.17068480900002,,0.047925,-20.5969,0.07844088088539833,13638292484.058828,863.0
169233,169726,,,1750805,23363654+2548421,,G,354.152283,25.811705,235.60516305599998,,0.052368,-20.4689,0.07844483150456605,12121601433.19887,863.0
169281,169774,,,1756303,23361668+2556440,,G,354.069519,25.945581,112.219185449,,0.024763,-19.2843,0.07846295877164182,4071177146.8220224,863.0
169294,169787,,,1757197,23360823+2557580,,G,354.034332,25.966118,197.739131667,,0.044112,-20.3955,0.07846761436182657,11329219729.705605,863.0
169297,169790,,,1757456,23325520+2558176,,G,353.230011,25.971569,224.67216997,,0.050001,-20.7597,0.07846886319562478,15844553307.840528,863.0
169350,169843,,,1762971,23414959+2606342,,G,355.456665,26.109507,240.76263322900002,,0.053476,-21.0999,0.07848999583199294,21675044610.874584,863.0
169392,169885,,,1767411,23414357+2612431,,G,355.431549,26.211994,204.47094164700002,,0.045583,-19.5092,0.0785051788053168,5008180812.43795,863.0
169396,169889,,,1768161,23314226+2613470,,G,352.926117,26.229733000000003,157.94339477100002,,0.035229,-19.4355,0.07850683864431186,4679505908.852547,863.0
169403,169896,,,1768851,23341486+2614484,,G,353.561951,26.246805,141.845563012,,0.031486,-19.1451,0.07850907075128304,3581294205.2227283,863.0
169408,169901,,,1769491,23415315+2615492,,G,355.471466,26.26368,262.215174376,,0.058091,-20.0203,0.07851109447802213,8018996058.284666,863.0
169410,169903,,,1769802,23385118+2616169,,G,354.7132870000001,26.271364,251.67432640799998,,0.05583,-19.4992,0.07851181140694677,4962265534.76252,863.0
169437,169930,,,1773517,23310087+2622012,,G,352.753632,26.367023,229.789461304,,0.051111,-19.7967,0.0785219854535698,6526494855.251411,863.0
169456,169949,,,1776789,23404457+2627061,,G,355.18573,26.451721000000006,237.44089740299998,,0.052758000000000006,-21.1798,0.07853015792889563,23330282630.082558,863.0
169463,169956,,,1777421,23323270+2628048,,G,353.136261,26.46801,180.082824865,,0.040212,-19.9694,0.07853356210329962,7651736394.7201,863.0
169464,169957,,,1777427,23393812+2628058,,G,354.908844,26.468281,166.763147998,,0.037223,-19.2185,0.07853370371154766,3831775003.6138525,863.0
169495,169988,,,1780141,23330681+2632417,,G,353.278412,26.54492,234.488458737,,0.052127,-20.2816,0.07854652718595065,10200935463.548388,863.0
169511,170004,,,1781246,23422326+2634344,,G,355.596924,26.576246,228.48973839,,0.050817,-20.8003,0.07855284441885403,16448261426.90484,863.0
169547,170040,,,1784511,23335409+2640052,,G,353.475403,26.668112,142.912232494,,0.031755,-20.2103,0.07856577909259675,9552564966.834602,863.0
169549,170042,,,1784826,23423074+2640397,,G,355.628113,26.67771,264.15435279400003,,0.058505,-21.1993,0.07856687431331758,23753083749.44452,863.0
169555,170048,,,1785597,23411687+2642024,,G,355.320312,26.700689,158.861801849,,0.035439,-19.2631,0.07856923775689867,3992454726.1240244,863.0
169559,170052,,,1785947,23413191+2642420,,G,355.382996,26.711679,184.84699739599998,,0.041257,-19.3501,0.07857060149285401,4325536688.65576,863.0
169561,170054,,,1786252,23455825+2643161,,G,356.4927370000001,26.721142,261.481846898,,0.057928,-20.0982,0.07857149348876508,8615490343.53293,863.0
169566,170059,,,1786805,23415758+2644153,,G,355.489929,26.737598,172.306913054,,0.038466,-20.2565,0.0785739771097483,9967815711.512943,863.0
169571,170064,,,1787091,23351603+2644480,,G,353.8168330000001,26.746685,220.40231134099997,,0.049067,-21.0751,0.07857593840336337,21185562525.04713,863.0
169662,170155,,,1795587,23282442+2701261,,G,352.101776,27.023924,252.303052843,,0.055971000000000014,-19.9616,0.07861116892268838,7596962803.455994,863.0
169680,170173,,,1796524,23384270+2703267,,G,354.677948,27.057417,182.52556307,,0.040746,-19.2256,0.07861924974517809,3856914397.499143,863.0
169683,170176,,,1796757,23454573+2703550,,G,356.440552,27.06529,182.498208554,,0.040732,-21.0823,0.07862113187800111,21326520279.401768,863.0
169687,170180,,,1797002,23442980+2704266,,G,356.124176,27.074083,233.506441029,,0.051901,-20.0825,0.07862281529521306,8491804750.363144,863.0
169695,170188,,,1798222,23415322+2706572,,G,355.471771,27.115902,228.327887102,,0.05078,-20.9888,0.0786264318296498,19566808743.444057,863.0
169709,170202,,,1799811,23430096+2710077,,G,355.754028,27.168814,236.147433309,,0.052472000000000005,-19.7979,0.0786325776334501,6533712191.650507,863.0
169735,170228,,,1802793,23343106+2716005,,G,353.629456,27.266821000000004,202.002199995,,0.045046,-20.2018,0.07864246365465599,9478071923.921864,863.0
169748,170241,,,1803985,23401311+2718254,,G,355.054626,27.30706,163.752475322,,0.03655,-19.5729,0.0786476394177805,5310800653.206952,863.0
169782,170275,,,1806801,23341919+2723435,,G,353.579987,27.395424,226.437128895,,0.050376,-20.0867,0.07866215543687627,8524717581.471625,863.0
169790,170283,,,1807288,23410860+2724404,,G,355.285858,27.411242,179.581749798,,0.040089,-19.3883,0.07866492880301597,4480433130.948546,863.0
169794,170287,,,1807673,23430330+2725245,,G,355.763763,27.423492,130.975125705,,0.028948,-18.7619,0.07866597596667027,2516285992.4368057,863.0
169802,170295,,,1808024,23393999+2726058,,G,354.916656,27.434948,211.45603191,,0.047108,-19.0581,0.07866892165866847,3305521604.4706397,863.0
169826,170319,,,1810117,23275998+2730181,,G,351.9999390000001,27.505041,106.311941715,,0.022942,-19.7369,0.07867910351266875,6176749660.047992,863.0
169830,170323,,,1810605,23444373+2731214,,G,356.1822200000001,27.522619,171.202826895,,0.038218,-19.8066,0.07868046455055816,6586277122.149618,863.0
169843,170336,,,1812003,23375759+2734178,,G,354.48996,27.571621,120.81825819299999,,0.026621,-18.4177,0.07868577870409316,1832651978.2502747,863.0
169844,170337,,,1812023,23371926+2734198,,G,354.330261,27.57217,137.479251154,,0.030513,-19.0022,0.07868589473362764,3139641059.1295485,863.0
169860,170353,,,1813970,23414053+2738261,,G,355.418884,27.640598,258.788117079,,0.05735,-20.7797,0.07869309819882929,16139125546.930763,863.0
169882,170375,,,1815823,23415407+2742272,,G,355.475311,27.707569,188.540159013,,0.042073,-20.125,0.07870115048005506,8830799004.185658,863.0
169883,170376,,,1815876,23411964+2742334,,G,355.331848,27.709301,209.561216147,,0.046691,-20.0936,0.07870146753063345,8579065823.60401,863.0
169894,170387,,,1817211,23404264+2745262,,G,355.177673,27.757278000000003,187.471485998,,0.041837,-20.1277,0.07870599870445155,8852786691.693956,863.0
169898,170391,,,1817496,23421950+2746074,,G,355.581268,27.768747,168.67352672799998,,0.037655,-20.1592,0.07870750172331442,9113390924.467377,863.0
169906,170399,,,1818382,23412852+2748070,,G,355.368835,27.801945,140.486885723,,0.031244,-19.9872,0.07871028626329424,7778216012.938741,863.0
169910,170403,,,1818542,23413296+2748280,,G,355.38736,27.807796000000003,186.809454121,,0.04169,-19.985,0.07871220843390653,7762471166.286926,863.0
169913,170406,,,1818753,23444201+2748584,,G,356.175049,27.816231,229.07709415,,0.050936,-20.1699,0.07871352109494617,9203647991.18645,863.0
169914,170407,,,1818805,23413982+2749041,,G,355.415924,27.81782,168.52373995,,0.037622,-20.3543,0.078713924191003,10907368856.492615,863.0
170012,170505,,,1827547,23332259+2808367,,G,353.344147,28.143528000000003,233.47402088799998,,0.0519,-20.7802,0.07875326595087173,16146559600.533197,863.0
170058,170551,,,1830583,23442782+2815117,,G,356.115936,28.25325,231.186888028,,0.051393,-21.0258,0.0787724608534272,20245103435.934345,863.0
170138,170631,,,1836924,23422033+2828384,,G,355.584717,28.477356,183.779565121,,0.041018,-19.8965,0.0788019359761541,7154841214.168977,863.0
170189,170682,,,1842689,23334735+2840342,,G,353.4473270000001,28.676168,251.678983208,,0.055824,-20.0622,0.0788196219789749,8334508618.172097,863.0
170235,170728,,,1846561,23390197+2848269,,G,354.75824,28.807499,130.253304571,,0.028888,-19.6139,0.07883569857138413,5515183922.003218,863.0
182776,183269,,,3089270,23415499+2827102,,G,355.479156,28.452847,249.509614529,,0.055352,-20.4314,0.0838750478894564,11710083719.305931,863.0
200040,200533,,,,23331285+2652157,,G,353.303558,26.871033,83.9699082384,,0.018478,-17.0906,0.08982620477001084,539808849.4987574,863.0
200041,200534,,,,23332857+2846481,,G,353.369049,28.780031,181.504487984,,0.040526,-19.9764,0.0898264893789587,7701228334.0896845,863.0
203327,203820,,,,23423095+2802397,,G,355.628998,28.044376,181.272057072,,0.040463,-21.0507,0.0909923591595582,20714764485.809544,863.0
203328,203821,,,,23423291+2553147,,G,355.637146,25.887436,151.955544356,,0.033851,-19.9676,0.09099264147104537,7639061386.931663,863.0
203332,203825,,,,23433682+2704450,,G,355.903442,27.07918,228.17529174400002,,0.050745,-19.6563,0.09099423396832447,5734822757.726541,863.0
203335,203828,,,,23444725+2718004,,G,356.1968990000001,27.300117,130.66575273200002,,0.028869,-18.7958,0.09099527491738513,2596091528.493325,863.0
203336,203829,,,,23444991+2648534,,G,356.207977,26.814837,123.97937892600001,,0.027211000000000003,-19.8877,0.09099553719942324,7097084890.5814295,863.0
212786,213279,,,,23432433+2740116,,G,355.85141,27.669899,176.42225317900002,,0.039383,-20.0608,0.0941273235740198,8323768631.416659,863.0
212787,213280,,,,23430416+2740525,,G,355.767334,27.681273,213.305923424,,0.047508,-20.323,0.0941277152153796,10597416418.831017,863.0
226393,226886,,,,23381579+2649036,,G,354.565826,26.817669,145.70893913700002,,0.032422,-19.5674,0.09873325699738128,5283965824.101543,863.0
226394,226887,,,,23382005+2917426,,G,354.583557,29.295177,164.872070185,,0.036816,-20.4687,0.09873370488447683,12119368757.3412,863.0
232269,232762,,,,23454752+2735520,,G,356.448029,27.597795,107.01912348299999,,0.022982,-20.6823,0.10076332408972066,14754347231.22091,863.0
232270,232763,,,,23471155+2717181,,G,356.798157,27.288378,263.841205487,,0.05843,-20.9697,0.10076403459702954,19225604324.331654,863.0
249596,250089,,,,23462828+2744233,,G,356.617859,27.739815000000004,123.464967558,,0.027141,-19.0397,0.10659823385630593,3249974848.5427947,863.0
251164,251657,,,,23341318+2822444,,G,353.554932,28.379025,240.284581247,,0.053370000000000015,-19.9246,0.10708367094054333,7342433130.889145,863.0
251166,251659,,,,23343363+2847582,,G,353.6401370000001,28.799522,189.51780647200002,,0.042296,-20.0273,0.10708424183664217,8070863457.558302,863.0
251167,251660,,,,23343676+2844523,,G,353.653168,28.747862,251.534625412,,0.055792,-20.182,0.10708458578128527,9306791831.62657,863.0
251168,251661,,,,23355111+2608322,,G,353.962982,26.142305,162.447544209,,0.03625,-20.3656,0.10708499309454632,11021482108.90022,863.0
251169,251662,,,,23365117+2512078,,G,354.213226,25.202185,257.86424713599996,,0.057167,-20.955,0.10708569404698302,18967059212.111485,863.0
251170,251663,,,,23373504+2648548,,G,354.396027,26.815241,246.83010299900002,,0.054786,-20.96,0.10708639823486917,19054607179.632526,863.0
256326,256819,,,,23385805+2603409,,G,354.741913,26.06138,219.521336372,,0.048874,-20.6294,0.1086756349829692,14052707282.097424,863.0
256328,256821,,,,23392836+2717497,,G,354.868195,27.297165000000003,155.470025191,,0.034675,-18.9742,0.10867659312043228,3059708126.644071,863.0
256329,256822,,,,23402830+2706322,,G,355.11792,27.108946000000003,219.189302696,,0.048795,-21.2401,0.10867750456140908,24662664783.110863,863.0
256331,256824,,,,23411015+2748394,,G,355.292297,27.810965000000003,145.596301027,,0.032426,-19.6528,0.10867780057279328,5716365638.720837,863.0
256333,256826,,,,23412584+2740499,,G,355.3576970000001,27.680544,225.42516473700002,,0.050148000000000005,-20.753,0.10867866119557866,15747078772.89856,863.0
256335,256828,,,,23421070+2820444,,G,355.544617,28.345684,149.726059109,,0.033384,-19.6165,0.1086796622669573,5528406895.630929,863.0
256336,256829,,,,23421729+2816234,,G,355.572083,28.273190000000003,164.559268425,,0.036735,-20.4826,0.10868011592493222,12275522876.95824,863.0
256337,256830,,,,23420995+2737044,,G,355.541473,27.617905,257.70562824900003,,0.057117,-19.9316,0.10868038902923956,7389924476.19868,863.0
256338,256831,,,,23415738+2738103,,G,355.489105,27.636209,222.700419587,,0.049555,-19.7786,0.10868062623681242,6418595392.098135,863.0
263750,264243,,,,23403210+2722112,,G,355.1337890000001,27.36978,181.30395834400002,,0.040472,-19.914,0.11100688236285568,7271098031.596656,863.0
266866,267359,1786257.0,PGC1786257,PGC1786257,23383701+2643167,,G,354.654236,26.721306,75.9661790238,,0.016807988404,-16.5131,0.1119449845846302,317131951.48187006,863.0
267535,268028,,,1844974,23385787+2845159,,G,354.74115,28.754436,97.0009369492,,0.0219181309591,-18.4839,0.11205435969765656,1947870139.5587254,863.0
270190,270750,71722.0,PGC071722,PGC071722,,,G,353.30300000000005,26.8711,55.1317713308,,0.0124626662313,-18.557,0.11232864052210496,2083531160.571754,863.0
277158,277891,1784615.0,PGC1784615,PGC1784615,,,G,355.539,26.67145,90.093358875,,0.0202927301464,-17.3435,0.11265896297551993,681396659.2828331,863.0
277213,277946,1808609.0,PGC1808609,PGC1808609,,,G,355.216,27.4531,99.8927719592,,0.0222129711065,-17.9677,0.1126603241621751,1210821154.5081165,863.0
286835,288085,72087.0,UGC12732,UGC12732,,,G,355.167,26.23609,17.0562749927,,0.00268758134379,-18.4594,0.11395159659279047,1904408012.3566718,863.0
304350,308046,,,71946,,,G,354.475,25.75586,168.60090194100002,,0.0376347488174,-19.6243,0.11580079183296987,5568266337.815512,863.0
304352,308048,,,71978,,,G,354.56699999999995,26.81715,132.966628995,,0.0293972846986,-19.6287,0.11580133599372623,5590877800.339455,863.0
304360,308056,,,72179,,,G,355.66,27.09147,115.090230527,,0.0254461327231,-20.1352,0.11580453672773468,8914151277.45644,863.0
304361,308057,,,72189,,,G,355.736,27.4705,116.65173932,,0.0257934728967,-20.4945,0.1158049953852878,12410806372.156538,863.0
304365,308061,,,72246,,,G,356.005,27.715020000000006,113.908487797,,0.0251038325519,-19.6028,0.1158063995953064,5459086803.966073,863.0
304368,308064,,,72341,,,G,356.4480000000001,27.338790000000003,138.90851951,,0.0308895454448,-20.0836,0.11580793550750525,8500412475.364642,863.0
304369,308065,,,72346,,,G,356.4480000000001,27.597590000000004,135.91142268,,0.0302022151011,-20.1863,0.11580828081702367,9343723967.0558,863.0
304796,308581,,,85524,,,G,354.305,26.9051,146.479494618,,0.032602096301,-17.8489,0.11587304281897358,1085325482.532177,863.0
304797,308582,,,85526,,,G,354.326,27.02085,117.624748287,,0.0260274130137,-17.2725,0.11587306640683402,638263486.1905509,863.0
304798,308583,,,85548,,,G,354.495,27.38018,132.845486728,,0.0293972846986,-18.5267,0.11587314128730195,2026189217.9741032,863.0
304799,308585,,,85557,,,G,354.56,26.96719,143.353411195,,0.0318775959388,-18.032,0.11587318876487933,1284694899.8311944,863.0
304800,308586,,,85559,,,G,354.57,26.86775,119.38857464600001,,0.0263821031911,-18.0348,0.11587323636505435,1288012269.2112286,863.0
304801,308588,,,85573,,,G,354.634,26.90972,126.351279925,,0.027724423862200004,-18.0579,0.11587328498881555,1315709468.1948113,863.0
304802,308592,,,85609,,,G,354.82199999999995,26.96374,125.272504933,,0.0274753637377,-17.5093,0.11587331432533247,793816277.4389241,863.0
304803,308593,,,85613,,,G,354.869,27.2969,140.860236869,,0.0313093356547,-18.3739,0.11587337937551954,1760191826.4916337,863.0
304804,308594,,,85624,,,G,355.017,27.13385,149.653876012,,0.0333427666714,-19.2254,0.1158735218865728,3856203993.044085,863.0
304805,308595,,,85627,,,G,355.036,26.90028,167.089780916,,0.0372989586495,-19.0347,0.11587364144179467,3235042570.4957147,863.0
304807,308597,,,85642,,,G,355.605,27.78188,40.1762314129,,0.00965958482979,-15.3798,0.11587368366184425,111665753.29149608,863.0
304808,308598,,,85643,,,G,355.634,25.88772,148.454079853,,0.0330445665223,-19.158,0.11587381759513815,3624098558.997462,863.0
305243,309158,,,91814,,,G,355.629,28.04434,111.27911778299999,,0.024322002161,-18.8421,0.1159229447267782,2709193344.297377,863.0
305244,309159,,,91819,,,G,356.055,28.27196,110.896047335,,0.0242123821062,-18.0446,0.11592299275854365,1299690666.0833485,863.0
305389,309344,,,93861,,,G,354.621,27.2068,129.285168746,,0.0284846242423,-17.4477,0.11593805095894325,750032357.6742171,863.0
305390,309345,,,93891,,,G,355.11800000000005,27.10865,170.094587863,,0.0379730589865,-20.1535,0.11593838599268662,9065671957.383585,863.0
305391,309346,,,93893,,,G,355.38699999999994,27.16785,186.90076067200002,,0.0417114808557,-18.4181,0.11593845374568973,1833327276.5773046,863.0
305392,309347,,,93919,,,G,354.856,27.37625,256.814701977,,0.05692976846490001,-18.6181,0.1159385352027157,2204144181.6428947,863.0
308579,313683,,,169661,,,G,354.1930000000001,26.66263,134.160363058,,0.0296633548317,-18.1481,0.11641903386488198,1429683812.7185886,863.0
308766,313884,,,197690,,,G,354.786,27.4062,132.809593651,,0.0293972846986,-17.4061,0.11646367054373655,721838430.3834759,863.0
331062,336216,,,1744700,,,G,354.672,25.6591,142.916733997,,0.0317345858673,-18.6854,0.11870666462528948,2345092620.2408648,863.0
331168,336322,,,1760059,,,G,354.582,26.03411,175.494126588,,0.039181609590800005,-19.2713,0.11871413255636415,4022721808.906697,863.0
331195,336349,,,1764359,,,G,353.962,26.14253,124.185168079,,0.0272288236144,-19.3303,0.11871560527110055,4247369068.7847047,863.0
331239,336393,,,1770725,,,G,353.825,26.29556,124.122535109,,0.0272288236144,-17.8993,0.11871776227563507,1136894066.7943938,863.0
331336,336490,,,1784057,,,G,354.111,26.65545,139.816767371,,0.0310287755144,-18.7478,0.118722977952457,2483819315.1272593,863.0
331346,336500,,,1785751,,,G,353.667,26.7062,147.15107192899998,,0.0327488863744,-17.1988,0.11872387885811996,596375783.3215215,863.0
331377,336531,,,1789145,,,G,356.207,26.81444,119.343908009,,0.0263821031911,-18.944000000000006,0.1187262696140634,2975774377.372832,863.0
331443,336597,,,1798333,,,G,355.708,27.12033,118.20513350799999,,0.0261450130725,-18.6932,0.11873123841845867,2362000580.4323893,863.0
331473,336627,,,1801621,,,G,355.1980000000001,27.23011,158.427447392,,0.0353461676731,-17.8492,0.11873297129956373,1085625410.4800944,863.0
331477,336631,,,1802104,,,G,353.589,27.24418,256.796046351,,0.05692976846490001,-19.8279,0.11873354840565195,6716762620.2843685,863.0
331532,336686,,,1809186,,,G,356.326,27.47222,139.515486895,,0.0310287755144,-18.9431,0.11873655568607877,2973308688.916639,863.0
331606,336760,,,1818596,,,G,356.155,27.809240000000006,258.022873482,,0.057181978591,-21.5183,0.1187413707715609,31865445897.506912,863.0
331705,336859,,,1828604,,,G,355.569,28.18097,178.68456839200005,,0.0398886799443,-19.9504,0.1187483723903212,7518998531.402373,863.0
331734,336888,,,1831130,,,G,355.57199999999995,28.27317,133.087776096,,0.029530004765,-18.5007,0.1187498426113188,1978244650.5128195,863.0
357847,364609,,,WINGSJ233352.84+272438.7,,,G,353.47,27.41077,251.003814664,,0.0556848878424,-17.2584,0.12024550418718392,630028216.1509367,863.0
357848,364610,,,WINGSJ233419.99+273028.7,,,G,353.584,27.50806,257.9762179,,0.057181978591,-19.4879,0.1202456856754493,4910887666.17038,863.0
357849,364611,,,WINGSJ233447.11+272201.7,,,G,353.696,27.36701,257.9762179,,0.057181978591,-17.9679,0.12024573043116947,1211044216.5515132,863.0
357850,364612,,,WINGSJ233529.39+271438.0,,,G,353.872,27.24378,259.152135284,,0.057435238717599986,-17.1578,0.12024575165425624,574275118.3663807,863.0
357851,364613,,,WINGSJ233533.74+271504.5,,,G,353.891,27.25129,259.152135284,,0.057435238717599986,-17.7178,0.12024578720171425,961878018.3870047,863.0
358681,365481,,,WINGSJ233349.77+271555.7,,,G,353.457,27.265490000000003,113.42700601799999,,0.0249904324952,-16.2836,0.12026809343685806,256708352.79104343,863.0
358682,365482,,,WINGSJ233445.03+271109.3,,,G,353.6880000000001,27.1859,129.639219548,,0.028613354306700006,-16.5937,0.1202681060600315,341570220.43390065,863.0
358809,366000,,,WINGSJ233337.30+272712.5,,,G,353.406,27.45351,116.23674458,,0.0256771328386,-17.1067,0.12027187895568997,547873128.3208238,863.0
365646,381792,,,UGC12636,,,G,352.58,27.1335,113.016916145,,0.0248778724389,-19.6057,0.12113212309273065,5473687508.316486,863.0
365650,381796,,,UGC12678,,,G,353.706,26.31116,136.490841188,,0.0302022151011,-20.3255,0.12113350837470095,10621845986.687052,863.0
365656,381802,,,NGC7728,,,G,355.004,27.13351,142.696168152,,0.0317345858673,-21.7021,0.12113611497669305,37743311381.0206,863.0
365662,381808,,,NGC7747,,,G,356.385,27.36036,118.276573306,,0.0261450130725,-20.8545,0.12113843390331487,17290199327.406876,863.0
385392,403872,,,71807,23350151+2722203,,G,353.756317,27.37232,275.708123688,,0.0614267,-22.2062,0.12258232068617456,60045435632.5829,863.0
385692,404173,,,93901,23351485+2702200,,G,353.81189,27.038908000000006,259.254814181,,0.05791,-21.5646,0.1229407818944885,33253701955.83864,863.0
395663,414144,,,85534,23373005+2645578,,G,354.375214,26.766071000000004,274.480987372,,0.061165,-20.4456,0.12759186374010134,11864242092.87468,863.0
395664,414145,,,85551,23380480+2646098,,G,354.5200200000001,26.769402000000003,265.524127834,,0.059252,-21.1045,0.12759266817064074,21767071308.258915,863.0
395665,414146,,,85587,23384988+2647478,,G,354.707855,26.796638,262.514156006,,0.058608000000000014,-20.1498,0.12759300206459068,9034830306.681469,863.0
395708,414189,,,93873,23365844+2621308,,G,354.24353,26.358583000000007,277.323249788,,0.06177100000000001,-19.9689,0.12761506339766093,7648213451.138475,863.0
395709,414190,,,93902,23355696+2710273,,G,353.987366,27.174253000000004,270.142420955,,0.060239,-19.924,0.12761533459695193,7338376673.335387,863.0
395710,414191,,,93927,23355711+2732033,,G,353.987976,27.534254,272.16108918099997,,0.06067,-19.8881,0.12761559697563613,7099700034.978939,863.0
395711,414192,,,93930,23354815+2738362,,G,353.950653,27.643414,275.423,,0.0613658106829,-20.26,0.1276159665386922,10000000000.0,863.0
395912,414393,,,141122,23403117+2624282,,G,355.129913,26.407835,284.446,,0.0632875216438,-19.46,0.12770158591613456,4786300923.226399,863.0
398026,416507,,,1775758,23384386+2625316,,G,354.68277,26.42547,280.552968672,,0.062459,-20.4041,0.12883134617596467,11419313604.699646,863.0
398043,416524,,,1784252,23351611+2639410,,G,353.817139,26.661406,268.16238450099996,,0.059816,-19.929,0.12883807404770636,7372249081.043412,863.0
398078,416559,,,1804262,23353309+2718569,,G,353.887878,27.315826,272.460946918,,0.060734,-19.9465,0.12885345348378158,7492038492.127519,863.0
398081,416562,,,1805430,23345378+2721083,,G,353.724091,27.352324,259.399503381,,0.057941,-21.2238,0.12885505344567694,24295173228.516644,863.0
398095,416576,,,1813714,23343534+2737502,,G,353.647278,27.630638,284.446,,0.0632875216438,-18.9,0.12885848429303648,2857590543.374955,863.0
398114,416595,,,1824048,23411858+2801034,,G,355.327454,28.017635,281.21994605599997,,0.062601,-19.8792,0.1288674959763115,7041740231.723315,863.0
398160,416641,,,1843449,23411106+2842114,,G,355.296112,28.703186,271.139896486,,0.060452,-19.978,0.12888369219183066,7712585649.892138,863.0
399949,418430,,,72318,23451480+2704063,,G,356.311676,27.068434000000003,284.15242288900004,,0.063225,-20.8338,0.12967443202992626,16963677210.818556,863.0
400110,418591,,,197680,23322138+2554115,,G,353.089111,25.903206,262.62160897900003,,0.058631,-20.0707,0.12976394898893787,8400013808.798799,863.0
400111,418592,,,197694,23415612+2616022,,G,355.483856,26.267294,274.898267478,,0.061254,-21.2409,0.12976486110173666,24680843602.583508,863.0
400112,418593,,,197698,23455877+2639101,,G,356.494904,26.652809,279.379027329,,0.062209,-20.251,0.12976522761403314,9917449552.31416,863.0
401589,420070,,,1760787,23433140+2603096,,G,355.880859,26.052670000000006,275.414077293,,0.061364,-20.1659,0.13046685618059434,9169802882.197392,863.0
401595,420076,,,1764013,23420224+2608024,,G,355.509338,26.134001,278.85323179,,0.062097,-20.9159,0.13046969919661558,18296162126.541428,863.0
401599,420080,,,1767992,23390294+2613340,,G,354.762268,26.226112,265.94031235200003,,0.059341,-19.1269,0.13047151603380155,3521761974.9816194,863.0
401604,420085,,,1770611,23390591+2617330,,G,354.774628,26.292505,278.468325428,,0.062015,-20.1079,0.13047383071202295,8692806251.178745,863.0
401613,420094,,,1776481,23354074+2626362,,G,353.919769,26.443401,261.799446935,,0.058454999999999986,-20.7198,0.1304782240099796,15272846960.86541,863.0
401625,420106,,,1784664,23432811+2640236,,G,355.867126,26.673229,264.140330655,,0.058956,-19.8742,0.13048463154135093,7009386374.239574,863.0
401631,420112,,,1789222,23434178+2648590,,G,355.924103,26.816406,279.008145318,,0.06213,-20.1701,0.13048903427764644,9205343521.959074,863.0
401633,420114,,,1790892,23335717+2652251,,G,353.48822,26.873665000000006,283.071251237,,0.06299500000000001,-21.2175,0.130490219687103,24154608344.44955,863.0
401669,420150,,,1817124,23433350+2745180,,G,355.8896180000001,27.755007,269.959816209,,0.0602,-20.9925,0.13050742066193274,19633602768.36052,863.0
401674,420155,,,1819848,23362331+2751231,,G,354.0971370000001,27.856422,263.486028631,,0.058816,-21.1968,0.1305118747707241,23698453172.803185,863.0
401712,420193,,,1848745,23325340+2852358,,G,353.222504,28.876629,280.49661031799997,,0.062447,-20.7296,0.13053108031226368,15411325741.262003,863.0
407593,426074,,,,23431724+2827076,,G,355.821838,28.45212,265.332419548,,0.059211,-20.765,0.13330883835688428,15922087270.511763,863.0
411832,430313,,,,23345947+2712593,,G,353.747833,27.216488,263.12154372099997,,0.058738,-19.9158,0.1351825233096594,7283162501.2366295,863.0
411833,430314,,,,23344228+2723473,,G,353.6762080000001,27.396484,273.121663947,,0.060875,-19.6768,0.1351827392871793,5844131775.573875,863.0
412009,430490,,,,23482840+2713225,,G,357.118347,27.222939,265.122020479,,0.059166,-19.3822,0.13526093691906527,4455331260.361704,863.0
412773,431254,,,,23385735+2742359,,G,354.738983,27.709991,283.071251237,,0.06299500000000001,-20.2185,0.13559252375556,9624983640.175215,863.0
412774,431255,,,,23391542+2628140,,G,354.81427,26.470566,268.251297605,,0.059835,-20.6477,0.1355930519192605,14291571947.495844,863.0
412775,431256,,,,23394243+2819198,,G,354.926819,28.32217,282.798661542,,0.062937,-20.0624,0.1355933599886513,8336044032.808809,863.0
412776,431257,,,,23412749+2727329,,G,355.364563,27.459164,277.018273665,,0.061706,-21.2075,0.13559424446973636,23933157564.05385,863.0
412777,431258,,,,23415939+2827403,,G,355.497498,28.461214,263.873921016,,0.058899,-21.121,0.1355950612186205,22100393173.49186,863.0
416439,434945,,,93903,,,G,353.874,27.19628,281.838,,0.0627324913662,-19.44,0.13663664175331156,4698941086.05216,863.0
416440,434946,,,93905,,,G,353.7480000000001,27.21676,260.615,,0.058201319100699984,-19.16,0.13663677593354706,3630780547.7010174,863.0
