,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1034662,1055773,,,,15595667-0756246,,G,239.986145,-7.940191,539.7194443369999,,0.115736,-21.1918,0.5866542191229311,23589568671.059837
1034663,1055774,,,,15594808-0952216,,G,239.950363,-9.872694,468.70528416199994,,0.101493,-20.3495,0.5866546204408485,10859254213.126295
1034664,1055775,,,,15595214-0953366,,G,239.96727,-9.893526,381.006738377,,0.08354600000000001,-20.4777,0.5866550720560478,12220247447.100183
1034665,1055776,,,,15593935-0945027,,G,239.913986,-9.75075,539.110934867,,0.115615,-20.8734,0.5866557222584202,17593814148.18037
1034666,1055777,,,,15593590-0948386,,G,239.899612,-9.810748,546.434027388,,0.11707,-21.0167,0.5866564641980172,20076130035.66047
1036794,1057910,,,,15451245-0635402,,G,236.30191,-6.5945,768.5194899910001,,0.16006099999999998,-21.5733,0.5881741872238846,33521234176.553917
1036795,1057911,,,,15450789-0636151,,G,236.282898,-6.604221000000001,866.401422768,,0.178374,-21.6466,0.5881755125676815,35862453653.658195
1036796,1057912,,,,15450742-0642041,,G,236.28093,-6.701165,656.5130327669999,,0.13864400000000002,-21.4712,0.5881766402026882,30512655099.359314
1036797,1057913,,,,15451480-0648501,,G,236.311691,-6.813944,982.292524616,,0.199611,-21.4352,0.5881777310615143,29517529095.696205
1036798,1057914,,,,15451212-0644132,,G,236.300507,-6.737,841.45695543,,0.173741,-21.3532,0.5881787425677159,27370327878.30329
1036799,1057915,,,,15445794-0658151,,G,236.241455,-6.9708830000000015,481.501473724,,0.104078,-21.095,0.5881795399903339,21577444091.52673
1036800,1057916,,,,15450600-0700061,,G,236.27504,-7.00172,777.911796732,,0.161834,-21.3897,0.5881805860791278,28306097613.538105
1036801,1057917,,,,15451595-0741411,,G,236.316467,-7.694777,784.91086549,,0.163153,-20.8581,0.5881812271832212,17347623980.429996
1036802,1057918,,,,15450693-0752031,,G,236.2789,-7.867553999999998,1417.03982499,,0.275602,-21.8419,0.5881828137141751,42929912173.91676
1036803,1057919,,,,15452369-0810401,,G,236.34874,-8.177832,1039.1474563,,0.209865,-21.5414,0.5881840166668711,32550675081.126804
1036804,1057920,,,,15451035-0859071,,G,236.293152,-8.985333,567.781506786,,0.121297,-20.6489,0.5881845454146424,14307376308.750238
1036813,1057929,,,,15455027-0916444,,G,236.459488,-9.27901,993.8724928710001,,0.201708,-21.1637,0.5881904331437429,22986878483.390358
1036814,1057930,,,,15455313-0749304,,G,236.47139,-7.825117999999999,356.846516114,,0.078528,-21.1514,0.5881912730842959,22727936116.23001
1036815,1057931,,,,15453032-0755264,,G,236.376358,-7.924025,591.914255194,,0.12605,-21.0473,0.5881920362319083,20649997337.65123
1036816,1057932,,,,15454532-0741244,,G,236.438843,-7.6901259999999985,305.709824962,,0.06779600000000001,-20.2105,0.5881923893244545,9554324776.409487
1036817,1057933,,,,15460510-0630322,,G,236.521255,-6.508959,337.443770278,,0.074474,-20.742,0.5881929654120843,15588344677.043903
1036818,1057934,,,,15460248-0707492,,G,236.510361,-7.130349000000002,380.803862835,,0.083504,-20.0525,0.5881932706851934,8260379495.771785
1036823,1057939,,,,15463613-0936281,,G,236.65057400000003,-9.607824,373.093168788,,0.08190599999999999,-20.5981,0.5881971152421549,13653374415.01107
1036824,1057940,,,,15463637-0712431,,G,236.65155,-7.211989999999999,313.704407355,,0.069484,-21.0786,0.5881979007102512,21253966905.284626
1036825,1057941,,,,15463831-0709261,,G,236.659653,-7.157267,336.15522735900004,,0.07420399999999999,-20.8747,0.588198551691606,17614892616.930775
1036826,1057942,,,,15464900-0620541,,G,236.704193,-6.348367,418.69960506900003,,0.09131,-20.6655,0.588199088585605,14527804937.031496
1036827,1057943,,,,15463906-0555291,,G,236.66275,-5.924766,432.649866469,,0.094164,-21.5097,0.5882002569237329,31614040112.64963
1036828,1057944,,,,15463644-0555271,,G,236.651855,-5.924213,371.35830835300004,,0.08154600000000001,-20.367,0.5882006647625418,11035702899.64014
1036829,1057945,,,,15471751-0620361,,G,236.822983,-6.343363,768.037916501,,0.15997,-21.3279,0.5882016529709614,26739913620.409023
1036830,1057946,,,,15471036-0711361,,G,236.793167,-7.1933669999999985,374.52986472699996,,0.082204,-20.3994,0.5882020731637065,11369987834.299248
1036831,1057947,,,,15471655-0743101,,G,236.818985,-7.719474000000001,500.102753632,,0.107821,-20.3843,0.5882024875530226,11212952954.151535
1036832,1057948,,,,15470996-0744191,,G,236.791519,-7.738644,520.03602225,,0.111813,-21.4802,0.5882036245741901,30766635049.068176
1036833,1057949,,,,15470135-0757271,,G,236.75563,-7.957535000000001,636.5464588919999,,0.134771,-21.0662,0.5882044011226268,21012610001.73464
1036834,1057950,,,,15465859-0811531,,G,236.744141,-8.198091,565.706164954,,0.120887,-21.273000000000003,0.5882053406048132,25421431362.04953
1036835,1057951,,,,15470486-0913021,,G,236.77026400000003,-9.217257,303.55799901,,0.067341,-20.4572,0.5882057837729726,11991679150.287138
1036836,1057952,,,,15465648-0929141,,G,236.735352,-9.487256,491.365398487,,0.106065,-20.911,0.5882064568868585,18213776371.047745
1036849,1057965,,,,15473892-0918210,,G,236.912201,-9.305837,653.863235361,,0.138131,-21.1774,0.5882153585063871,23278768424.10349
1036850,1057966,,,,15472663-0902310,,G,236.860962,-9.041953,465.311442759,,0.100806,-21.5357,0.5882165551602573,32380235273.855804
1036851,1057967,,,,15475073-0909209,,G,236.961411,-9.155826,561.695031763,,0.120094,-21.0615,0.5882173283543901,20921845949.50368
1036852,1057968,,,,15474587-0912099,,G,236.941162,-9.202776,375.56193065,,0.08241799999999999,-20.4554,0.5882177707884468,11971815080.38384
1036853,1057969,,,,15473652-0810420,,G,236.902176,-8.178338,546.796740797,,0.117142,-21.3331,0.5882187637411211,26868288319.53464
1036854,1057970,,,,15474601-0800089,,G,236.941711,-8.002498,634.63851256,,0.1344,-20.8296,0.5882193882355232,16898182648.953962
1036855,1057971,,,,15474434-0704019,,G,236.934784,-7.067222,431.61187523800004,,0.093952,-21.1215,0.5882202053606207,22110573124.50639
1036856,1057972,,,,15475037-0649509,,G,236.959915,-6.830827,694.5758548760001,,0.14598,-21.6976,0.5882215944447513,37587202178.679565
1036857,1057973,,,,15475004-0649219,,G,236.958511,-6.8227720000000005,654.2970134980001,,0.138215,-21.6169,0.5882228840255255,34894742671.20436
1036858,1057974,,,,15472493-0630560,,G,236.853882,-6.5155650000000005,809.6600157280002,,0.167802,-21.6235,0.5882241814693098,35107507718.483086
1036859,1057975,,,,15474456-0558369,,G,236.935684,-5.9769440000000005,948.521340641,,0.19347,-21.7332,0.5882256168547934,38840069646.80287
1036860,1057976,,,,15480814-0857064,,G,237.03392,-8.951778,575.4995264180001,,0.12282,-21.5222,0.5882267987216392,31980113444.104717
1036861,1057977,,,,15475889-0900204,,G,236.995407,-9.005671000000003,398.859447728,,0.087233,-20.3681,0.5882272069738542,11046889249.132532
1036862,1057978,,,,15481025-0926393,,G,237.04274,-9.444277,509.77759723800006,,0.10976099999999997,-20.7079,0.5882277652493294,15106365907.45612
1036863,1057979,,,,15481575-0952483,,G,237.065643,-9.880106,322.729528759,,0.071385,-20.5782,0.5882282606636425,13405406873.962584
1036871,1057987,,,,15484217-0945000,,G,237.175735,-9.750002,604.8358216309999,,0.128584,-21.1442,0.5882343370407666,22577715696.110485
1036872,1057988,,,,15484074-0935250,,G,237.169785,-9.590281,297.426653704,,0.06604299999999999,-20.2319,0.5882346971618515,9744509873.8033
1036873,1057989,,,,15482850-0923250,,G,237.11877400000003,-9.390288,487.42585633,,0.105272,-21.1395,0.5882355279466662,22480191163.626026
1036874,1057990,,,,15482830-0919450,,G,237.11792000000003,-9.329177,603.947316292,,0.12841,-20.572,0.5882360205400221,13329074642.313395
1036875,1057991,,,,15482349-0759120,,G,237.0979,-7.986677999999999,782.787266311,,0.162753,-21.4892,0.5882371670254782,31022729066.354713
1036876,1057992,,,,15482671-0736300,,G,237.111328,-7.608345,410.560230219,,0.08964,-21.1289,0.5882379897388381,22261785814.85605
1036877,1057993,,,,15483035-0738560,,G,237.12648,-7.648899,380.596168404,,0.08346100000000001,-20.9693,0.5882386999844346,19218522654.51621
1036878,1057994,,,,15483157-0557140,,G,237.131577,-5.9538980000000015,1182.12883685,,0.235209,-21.6333,0.5882400091921313,35425827208.23355
1036879,1057995,,,,15491364-0630104,,G,237.306854,-6.502894,319.32757070099996,,0.07066900000000001,-20.5262,0.5882404814384159,12778503610.274113
1036880,1057996,,,,15491132-0713414,,G,237.29718,-7.228173,577.280252314,,0.123171,-21.0129,0.5882412207858156,20005987817.092773
1036881,1057997,,,,15485640-0739514,,G,237.235031,-7.664289,548.550298761,,0.11749,-20.8291,0.5882418449926937,16890402539.834576
1036882,1057998,,,,15485317-0744554,,G,237.221558,-7.748733,492.772247713,,0.106348,-20.8542,0.5882424837980511,17285422528.749214
1036883,1057999,,,,15485748-0907494,,G,237.239532,-9.1304,357.82562181099996,,0.07873200000000001,-20.3664,0.5882428914115423,11029606029.625809
1036884,1058000,,,,15491330-0925474,,G,237.30542000000003,-9.429838,835.911864782,,0.172708,-21.0178,0.588243634103207,20096480221.69529
1036885,1058001,,,,15485315-0945054,,G,237.221481,-9.751511,500.48631616,,0.107898,-21.668000000000006,0.588244985828841,36576319300.94538
1036886,1058002,,,,15490127-0955454,,G,237.25531,-9.929289,376.59910938900003,,0.082633,-21.0054,0.588245720086609,19868267565.668682
1036890,1058006,,,,15493018-0949397,,G,237.375763,-9.827714,506.56339506,,0.109117,-20.8012,0.5882501362111592,16461901547.244831
1037956,1059076,,,,15494025-0943567,,G,237.41774,-9.732429,706.893324694,,0.148341,-21.4038,0.5890226188085727,28676094308.35172
1037957,1059077,,,,15493794-0926207,,G,237.408096,-9.439097,501.82657933300004,,0.108167,-21.6378,0.5890239334537416,35572959671.07165
1037958,1059078,,,,15493327-0918217,,G,237.388641,-9.306045,805.349666626,,0.166994,-21.3829,0.5890249730113224,28129369637.996613
1037959,1059079,,,,15494375-0925447,,G,237.432312,-9.429091,577.549201369,,0.123224,-21.4129,0.5890260416934584,28917450443.884533
1037960,1059080,,,,15493442-0925407,,G,237.393448,-9.427989,470.326659979,,0.101821,-20.591,0.5890265429828913,13564381629.092648
1037961,1059081,,,,15493875-0925577,,G,237.411469,-9.432708,375.774166824,,0.082462,-20.1096,0.5890268647402956,8706427742.115536
1037962,1059082,,,,15494018-0831207,,G,237.41745,-8.522428999999999,327.433965592,,0.07237400000000001,-20.5546,0.5890273495022746,13117165557.51552
1037963,1059083,,,,15494750-0802517,,G,237.44792200000003,-8.047699,513.264175955,,0.110459,-21.2947,0.5890283079502622,25934626628.917038
1037964,1059084,,,,15494055-0746357,,G,237.418976,-7.776596,457.46787382599996,,0.099216,-20.9548,0.5890290087735904,18963565672.464333
1037965,1059085,,,,15492083-0742177,,G,237.336823,-7.704938999999999,534.522322402,,0.114702,-20.9508,0.5890297070197406,18893829851.665768
1037966,1059086,,,,15494464-0733597,,G,237.43602,-7.566591000000002,554.345275722,,0.118639,-21.3149,0.589030683466458,26421653936.888725
1037967,1059087,,,,15491969-0711417,,G,237.332047,-7.194939,426.84169207800005,,0.092977,-20.3443,0.589031082866908,10807369497.741392
1037968,1059088,,,,15501775-0632307,,G,237.573975,-6.541869,472.562081446,,0.102273,-20.9253,0.5890317649048729,18455252862.17033
1037969,1059089,,,,15495701-0735357,,G,237.487579,-7.593266000000002,424.67627018800005,,0.092534,-20.5763,0.5890322594529867,13381968399.76947
1037970,1059090,,,,15494920-0816417,,G,237.455032,-8.278266,570.425239913,,0.121819,-20.289,0.5890326390200762,10270698960.26285
1037971,1059091,,,,15500248-0900427,,G,237.510361,-9.011878,599.354495713,,0.12750999999999998,-21.2344,0.5890335456886228,24533527681.59312
1037976,1059096,,,,15503902-0923252,,G,237.662598,-9.390349,436.73109240800005,,0.094997,-20.8161,0.5890364113862946,16689372190.852547
1037977,1059097,,,,15502955-0907402,,G,237.623138,-9.127856,408.91984386900003,,0.089303,-20.6492,0.5890369402801845,14311330129.134588
1037978,1059098,,,,15502515-0825592,,G,237.604813,-8.433136,398.058685339,,0.08706799999999999,-20.9337,0.5890376276153277,18598589115.822983
1037979,1059099,,,,15503360-0718082,,G,237.640015,-7.302297999999999,750.543428603,,0.156658,-21.3879,0.5890386719712883,28259208908.90899
1037980,1059100,,,,15502659-0644422,,G,237.610825,-6.7450800000000015,469.194592955,,0.101592,-21.1968,0.5890395477785662,23698453172.803185
1037981,1059101,,,,15502747-0646352,,G,237.614471,-6.776468,452.22782066199994,,0.098152,-20.2748,0.5890399224137397,10137246335.58329
1037982,1059102,,,,15510754-0608120,,G,237.781448,-6.136667,326.60583832,,0.0722,-20.2011,0.5890402724625048,9471963154.57378
1037984,1059104,,,,15513962-0918291,,G,237.9151,-9.308107,980.003715403,,0.199196,-21.2791,0.5890419261763264,25564658754.7821
1037985,1059105,,,,15512982-0908522,,G,237.874283,-9.147836,673.881018932,,0.141999,-21.6929,0.5890433092603026,37424844109.81142
1037986,1059106,,,,15512793-0905462,,G,237.866394,-9.096169,823.8550800319998,,0.170458,-21.4223,0.5890443872349572,29168896535.792313
1037987,1059107,,,,15512327-0825312,,G,237.846985,-8.425336999999999,452.557579836,,0.098219,-20.7264,0.5890449551044653,15365970673.979671
1037988,1059108,,,,15514175-0722131,,G,237.923996,-7.370328,338.264860916,,0.074646,-20.3833,0.5890453691122906,11202630197.35821
1037989,1059109,,,,15512018-0646142,,G,237.834091,-6.7706149999999985,436.314443364,,0.094912,-20.073,0.5890456802040804,8417827076.608166
1037990,1059110,,,,15514030-0618591,,G,237.917923,-6.316441,335.71150298,,0.074111,-21.2788,0.5890466247184071,25557595954.330185
1037991,1059111,,,,15514552-0603564,,G,237.939667,-6.06568,573.658702181,,0.122457,-20.7743,0.5890472182017713,16059055536.059319
1037992,1059112,,,,15515241-0653574,,G,237.96839900000003,-6.899292,660.7518149690001,,0.139464,-21.2402,0.5890481297266987,24664936403.092564
1037993,1059113,,,,15520705-0646414,,G,238.029388,-6.778181,645.325310993,,0.136476,-20.8579,0.5890487707127072,17344428724.302883
1037994,1059114,,,,15514831-0702414,,G,237.951309,-7.044847,373.435418119,,0.081977,-20.4021,0.5890491919516846,11398297813.87818
1037995,1059115,,,,15514622-0726274,,G,237.942596,-7.440957000000001,407.85908152,,0.089085,-20.9576,0.5890498945846955,19012533837.67333
1037996,1059116,,,,15514757-0722184,,G,237.948212,-7.371791,883.1222377510001,,0.181467,-21.8311,0.5890514654123911,42504997992.31481
1037997,1059117,,,,15520887-0713264,,G,238.036987,-7.224013,488.568075112,,0.105502,-20.6466,0.5890519930412601,14277099953.163782
1037998,1059118,,,,15521264-0918204,,G,238.052689,-9.305677,310.472180222,,0.068802,-20.5081,0.5890524574801196,12567242633.282707
1037999,1059119,,,,15521500-0918004,,G,238.062531,-9.30012,295.643125842,,0.065665,-20.0698,0.5890527676563758,8393053665.167781
1038000,1059120,,,,15521196-0913554,,G,238.04985,-9.232067,317.75598087099996,,0.070338,-20.3435,0.5890531667626451,10799409266.631052
1038001,1059121,,,,15515271-0916364,,G,237.96965,-9.276793,406.04479595,,0.088712,-20.6309,0.5890536868167752,14072135231.941977
1038002,1059122,,,,15514947-0921474,,G,237.956131,-9.36318,334.666820389,,0.073892,-20.9691,0.5890543969315516,19214982797.85715
1038009,1059129,,,,15522097-0914034,,G,238.087387,-9.234293,306.968427884,,0.068062,-20.5955,0.5890587894839423,13620717952.990948
1038010,1059130,,,,15521624-0802484,,G,238.067703,-8.046793,356.414641268,,0.078438,-21.4258,0.5890598709391837,29263077669.16454
1038011,1059131,,,,15521746-0802394,,G,238.072754,-8.044293,519.640607209,,0.111734,-21.6185,0.5890611624217553,34946203372.68855
1038012,1059132,,,,15523038-0802144,,G,238.126602,-8.037345,314.107458747,,0.069569,-21.1704,0.5890620171903354,23129167432.48707
1038013,1059133,,,,15523968-0806014,,G,238.165344,-8.100392999999999,536.70291502,,0.115136,-21.2417,0.5890629299754513,24699035821.641533
1038014,1059134,,,,15522486-0754234,,G,238.103607,-7.906514,348.23310745199996,,0.076731,-20.6654,0.5890634668200029,14526466938.366213
1038015,1059135,,,,15522484-0659114,,G,238.103516,-6.986514,532.2725893769999,,0.114254,-20.8017,0.589064075471297,16469484278.920237
1038016,1059136,,,,15522907-0700424,,G,238.121155,-7.01179,437.662587746,,0.095187,-20.7807,0.5890646724633498,16153997078.43211
1038017,1059137,,,,15522658-0648244,,G,238.110764,-6.8067910000000005,392.458122005,,0.085913,-20.361,0.5890650780545742,10974885550.989477
1038018,1059138,,,,15525337-0600377,,G,238.222382,-6.010485,390.10886219,,0.085428,-20.8009,0.5890656862575626,16457353584.105463
1038019,1059139,,,,15524861-0639137,,G,238.202576,-6.65382,1068.78840012,,0.21517,-21.6775,0.5890670498624522,36897759857.01505
1038020,1059140,,,,15524814-0702597,,G,238.200623,-7.049931,495.43815653800004,,0.106884,-21.1039,0.5890678538485696,21755045703.22333
1038021,1059141,,,,15530054-0818137,,G,238.252289,-8.303816000000001,326.110957588,,0.07209600000000001,-21.0098,0.5890685910879915,19948948079.17525
1038022,1059142,,,,15530783-0828367,,G,238.282639,-8.476867,427.154630498,,0.093041,-20.9109,0.589069264139884,18212098897.501144
1038023,1059143,,,,15524714-0818307,,G,238.196426,-8.308541,453.51748472800006,,0.098414,-20.935,0.5890699522984969,18620871366.628654
1038025,1059145,,,,15524854-0959307,,G,238.202286,-9.991875,664.192287748,,0.140129,-20.7665,0.5890718756954639,15944099649.102057
1038030,1059150,,,,15533632-0954479,,G,238.401352,-9.913328,286.574537843,,0.06373999999999999,-20.0642,0.589074950929052,8349875499.4889145
1038031,1059151,,,,15534320-0936299,,G,238.430023,-9.608321,422.189742685,,0.092025,-21.2785,0.5890758951824357,25550535105.13277
1038032,1059152,,,,15531953-0848490,,G,238.331406,-8.813614,508.898929934,,0.109585,-21.2692,0.5890768313822483,25332613667.019108
1038033,1059153,,,,15533760-0832509,,G,238.406708,-8.547494,482.64696464699995,,0.104309,-21.0691,0.5890776100076175,21068809677.116783
1038034,1059154,,,,15533146-0821099,,G,238.381119,-8.352777,307.129334502,,0.068096,-20.5996,0.5890781152834773,13672250284.835928
1038035,1059155,,,,15533685-0822259,,G,238.40358,-8.373884,391.464955986,,0.085708,-20.5405,0.5890785937907577,12947919779.153358
1038036,1059156,,,,15533025-0821229,,G,238.376053,-8.356388,428.421313355,,0.0933,-20.9654,0.5890793014897053,19149612928.918087
1038037,1059157,,,,15533346-0745419,,G,238.389435,-7.761664,548.0967219959999,,0.1174,-20.9733,0.5890800143567693,19289456894.020264
1038038,1059158,,,,15531455-0748360,,G,238.310654,-7.810003,477.477503997,,0.103266,-21.2138,0.5890809039849872,24072433741.517967
1038039,1059159,,,,15533835-0722409,,G,238.409821,-7.37805,489.213820711,,0.105632,-20.5885,0.5890814041214865,13533184417.05922
1038040,1059160,,,,15531805-0558030,,G,238.325211,-5.967504,412.83457851300005,,0.090107,-21.2459,0.5890823204444067,24794765200.54694
1038041,1059161,,,,15534713-0702095,,G,238.446396,-7.035991,471.87450584199996,,0.102134,-20.3531,0.5890827230951913,10895320246.459377
1038042,1059162,,,,15534744-0840305,,G,238.447693,-8.675158,577.655770771,,0.123245,-21.3103,0.5890836954136931,26309948622.15853
1038043,1059163,,,,15534433-0858305,,G,238.434723,-8.975157000000003,459.33608702,,0.099595,-20.8207,0.5890843148099119,16760230997.914473
1038044,1059164,,,,15534534-0909445,,G,238.438919,-9.162379,532.548718547,,0.114309,-21.4888,0.5890854608730649,31011301975.673157
1038045,1059165,,,,15534492-0935175,,G,238.43719500000003,-9.588212,566.728523572,,0.12108900000000003,-21.2899,0.5890864150931415,25820223666.3412
1038046,1059166,,,,15540948-0956535,,G,238.53952,-9.948209,304.67394587900003,,0.067577,-20.5052,0.5890868782931405,12533720333.387129
1038056,1059176,,,,15541750-0858576,,G,238.57292200000003,-8.982672,814.0328703160001,,0.168621,-21.4082,0.5890954492112801,28792541402.015945
1038057,1059177,,,,15542965-0900506,,G,238.62355,-9.014056,442.760358138,,0.096226,-21.2268,0.5890963495554358,24362396102.028736
1038058,1059178,,,,15544049-0834385,,G,238.668716,-8.577378999999999,311.666147387,,0.06905399999999999,-20.5144,0.5890968166970421,12640376214.196114
1038059,1059179,,,,15542821-0820466,,G,238.617554,-8.346279,296.001645317,,0.065741,-19.8725,0.5890970753327889,6998419960.022717
1038060,1059180,,,,15542153-0809066,,G,238.589737,-8.151836999999999,718.038942545,,0.150472,-21.2827,0.5890980232459426,25649564754.467186
1038061,1059181,,,,15543465-0746185,,G,238.644379,-7.7718289999999985,393.441858137,,0.086116,-20.5034,0.5890984856786564,12512958378.891071
1038062,1059182,,,,15542576-0732226,,G,238.607346,-7.539613,517.44899679,,0.111296,-20.1243,0.589098811822023,8825107412.6142
1038063,1059183,,,,15541701-0702116,,G,238.570908,-7.0365600000000015,332.959729848,,0.073534,-20.533,0.5890992870352824,12858786926.34403
1038064,1059184,,,,15544349-0742219,,G,238.681244,-7.706088999999999,548.782145849,,0.117536,-21.039,0.5891000443711921,20492738583.80255
1038065,1059185,,,,15550632-0806348,,G,238.776352,-8.109691,389.595612095,,0.08532200000000001,-21.1291,0.5891008672361154,22265886965.06723
1038066,1059186,,,,15545582-0807389,,G,238.73259,-8.127475,318.083535692,,0.07040700000000001,-20.7307,0.5891014373590997,15426947444.514618
1038067,1059187,,,,15545130-0822319,,G,238.713791,-8.375532000000002,293.176948329,,0.06514199999999999,-19.8786,0.5891016974520313,7037849897.300737
1038068,1059188,,,,15545941-0852379,,G,238.747559,-8.877195,288.19336399599996,,0.064084,-21.1144,0.5891025092511021,21966456260.734
1038069,1059189,,,,15545759-0900249,,G,238.739975,-9.006919,303.884234808,,0.06741,-20.1645,0.5891028476964506,9157986521.327518
1038070,1059190,,,,15545767-0920569,,G,238.740311,-9.349141,335.00070411,,0.073962,-21.5452,0.5891040548667724,32664799741.55036
1038071,1059191,,,,15545382-0916099,,G,238.724258,-9.269421,451.87840468699994,,0.098081,-21.0311,0.5891048067121775,20344171113.2351
1038072,1059192,,,,15545058-0922249,,G,238.710754,-9.373588,320.93786761,,0.071008,-20.8861,0.5891054645647082,17800819644.531483
1038086,1059206,,,,15552203-0851448,,G,238.841797,-8.862447,451.55362344599996,,0.098015,-20.7995,0.5891150116981698,16436146363.905512
1038087,1059207,,,,15551191-0840358,,G,238.799637,-8.676617,292.18719771400004,,0.064932,-21.1793,0.5891158735022578,23319541111.398533
1038088,1059208,,,,15551676-0839228,,G,238.81987,-8.656338,309.39227326900004,,0.068574,-20.8245,0.5891164950701177,16818993394.285368
1038089,1059209,,,,15553614-0759267,,G,238.90062000000003,-7.990769999999999,468.80907188599997,,0.101514,-20.56,0.5891169822491066,13182567385.564049
1038090,1059210,,,,15552946-0742017,,G,238.872787,-7.7004990000000015,513.0742856019999,,0.110421,-20.8039,0.5891175921349461,16502889814.20025
1038091,1059211,,,,15552051-0714388,,G,238.835464,-7.244115,498.99710132,,0.107599,-20.7565,0.589118175967826,15797923264.883768
1038092,1059212,,,,15551398-0643598,,G,238.808273,-6.7332839999999985,565.235557952,,0.120794,-21.3041,0.5891191427498125,26160136153.81734
1038093,1059213,,,,15551881-0625588,,G,238.828384,-6.433004,313.72337344700003,,0.069488,-20.5457,0.5891196235543413,13010080986.16195
1038094,1059214,,,,15554152-0611482,,G,238.923035,-6.1967300000000005,649.806339283,,0.137345,-21.6119,0.5891209072100301,34734415892.004265
1038095,1059215,,,,15554219-0616472,,G,238.925812,-6.279786,564.552511728,,0.120659,-20.6635,0.5891214431159442,14501068364.219738
1038096,1059216,,,,15555554-0704322,,G,238.981445,-7.075621000000001,430.970614618,,0.093821,-20.9832,0.5891221625128239,19466147060.171684
1038097,1059217,,,,15560168-0825292,,G,239.007034,-8.424786,357.206450896,,0.07860299999999999,-20.3786,0.5891225747323406,11154240391.795113
1038098,1059218,,,,15560604-0936462,,G,239.025192,-9.61284,302.536935768,,0.067125,-21.0399,0.5891233326962896,20509732685.070854
1038099,1059219,,,,15555292-0943102,,G,238.970535,-9.71951,318.790967645,,0.070556,-20.2645,0.589123703794235,10041532541.20882
1038112,1059232,,,,15562766-0942532,,G,239.11525,-9.714788,293.634214191,,0.065239,-21.234,0.5891344608285358,24524490860.720284
1038113,1059233,,,,15563327-0940012,,G,239.138626,-9.667006,320.51978513299997,,0.07092000000000001,-20.3183,0.5891348507781992,10551640836.584328
1038114,1059234,,,,15562218-0941242,,G,239.09242200000003,-9.69007,328.124218642,,0.072519,-20.4242,0.5891352806792927,11632685855.85925
1038115,1059235,,,,15562650-0943112,,G,239.110458,-9.71979,303.094701893,,0.067243,-20.6879,0.5891358287650921,14830643656.152296
1038116,1059236,,,,15561169-0944582,,G,239.048737,-9.749517,395.03673743800005,,0.08644500000000001,-20.7102,0.5891363882244592,15138400824.02423
1038117,1059237,,,,15561615-0858012,,G,239.067307,-8.967017,388.73389780699995,,0.08514400000000001,-20.3913,0.589136805294073,11285479078.828823
1038118,1059238,,,,15561021-0746082,,G,239.042557,-7.768961999999998,393.374005976,,0.086102,-20.725,0.589137372431815,15346169827.993004
1038119,1059239,,,,15562781-0707132,,G,239.115875,-7.120344,819.7677188439999,,0.169694,-21.5535,0.5891385888658133,32915465394.706924
1038120,1059240,,,,15564413-0616353,,G,239.18389900000003,-6.27649,426.504333889,,0.092908,-21.3506,0.5891395979526705,27304862884.400032
1038121,1059241,,,,15564864-0756423,,G,239.202667,-7.945100999999998,342.028999555,,0.075434,-21.4903,0.5891407456002625,31054175281.67045
1038122,1059242,,,,15565268-0807533,,G,239.219513,-8.131489,450.426940002,,0.097786,-20.7561,0.5891413292180903,15792104166.849491
1038123,1059243,,,,15570517-0852313,,G,239.271561,-8.875371000000003,454.84697211800005,,0.098684,-21.0483,0.5891420930689114,20669025449.4914
1038124,1059244,,,,15565961-0953413,,G,239.248383,-9.894819,723.06864685,,0.15143199999999998,-21.2959,0.5891430525768003,25963306483.711662
1038125,1059245,,,,15564688-0954513,,G,239.195374,-9.914268,480.09857061300005,,0.103795,-20.8897,0.5891437126142078,17859940182.835094
1038130,1059250,,,,15571736-0716232,,G,239.322357,-7.273138,575.631406575,,0.122846,-21.2537,0.5891477784898735,24973533791.327045
1038131,1059251,,,,15572825-0717342,,G,239.367737,-7.292853999999998,976.690771386,,0.198595,-21.2218,0.5891486746973236,24250461059.623188
1038132,1059252,,,,15572312-0639092,,G,239.346359,-6.6525789999999985,307.460636068,,0.06816599999999999,-20.0049,0.5891489668760218,7906058071.605151
1038133,1059253,,,,15580229-0649460,,G,239.509583,-6.829471000000002,391.455267859,,0.08570599999999999,-21.2934,0.5891499241771039,25903592535.843674
1038134,1059254,,,,15575316-0639381,,G,239.471512,-6.660587,354.692449576,,0.078079,-20.6693,0.5891504629534862,14578740310.906363
1038135,1059255,,,,15580045-0741310,,G,239.501892,-7.691972,373.743951743,,0.082041,-20.2739,0.5891508372782418,10128846743.377209
1038149,1059269,,,,15581775-0914440,,G,239.57399,-9.245583,934.477866032,,0.190905,-21.4738,0.5891615423222584,30585810961.321045
1038150,1059270,,,,15581370-0801420,,G,239.557114,-8.028360000000001,452.090019088,,0.098124,-21.1361,0.5891623705095266,22409904201.265472
1038151,1059271,,,,15582506-0706530,,G,239.604446,-7.114748,397.093144082,,0.086869,-20.6445,0.5891628971188573,14249512281.888191
1038152,1059272,,,,15581801-0647570,,G,239.575043,-6.799194,421.935807118,,0.091973,-20.3772,0.589163308807181,11139866851.666494
