,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
493946,514572,,,2198869,13334582+4226092,,G,203.440933,42.435913,310.391649403,,0.068785,-20.3936,0.18509785677309612,11309411332.48503,516.0
493950,514576,,,2199001,13362773+4226351,,G,204.115555,42.443111,334.890996029,,0.073939,-20.0305,0.18510091975027929,8094685874.176858,516.0
493959,514585,,,2199304,13365927+4227283,,G,204.246994,42.457886,292.022266735,,0.064897,-19.8221,0.1851053211639664,6680977359.2108345,516.0
494000,514626,,,2200412,13384807+4230532,,G,204.700302,42.514793,359.659751886,,0.079114,-20.1865,0.1851361070998669,9345445303.153387,516.0
494005,514631,,,2200523,13345174+4231094,,G,203.715591,42.519291,616.595,,0.130883615442,-21.05,0.18513985819787587,20701413487.910458,516.0
494006,514632,,,2200543,13483818+4231137,,G,207.159103,42.520485,340.408,,0.0750947775474,-19.71,0.185140080881638,6025595860.743593,516.0
494013,514639,,,2200726,13342912+4231473,,G,203.621353,42.529831,494.77648869800004,,0.106751,-21.359,0.1851436069558948,27516931328.088043,516.0
494071,514697,,,2202537,13343109+4236584,,G,203.629562,42.616226,477.97284774599996,,0.103366,-21.213,0.18518486465434347,24054703049.881042,516.0
494124,514750,,,2204032,13361238+4241006,,G,204.05162,42.683502,324.189188721,,0.07169199999999999,-21.244,0.1852201865449132,24751413180.74319,516.0
494178,514804,,,2205678,13354706+4245505,,G,203.946106,42.764053,315.743845965,,0.069914,-21.2127,0.18525978780718155,24048057407.973557,516.0
494234,514860,,,2207639,13411233+4251316,,G,205.301376,42.858791,330.981858198,,0.073119,-20.991,0.1852966418578056,19606496672.266037,516.0
494325,514951,,,2210530,13365151+4259261,,G,204.21463,42.990608,590.88585998,,0.12584800000000002,-21.6935,0.18535777106866444,37445531558.595436,516.0
494333,514959,,,2210898,13344970+4300184,,G,203.707092,43.005123,682.098903166,,0.143582,-21.1932,0.1853630582192858,23620005804.323997,516.0
494341,514967,,,2211278,13333170+4301235,,G,203.382095,43.023197,420.422309939,,0.091663,-21.1604,0.18536891921950005,22917117950.881557,516.0
494537,515163,,,2218089,13431238+4319367,,G,205.801605,43.326885,387.91109778199996,,0.084974,-20.5657,0.18550800866767267,13251956450.3912,516.0
494594,515220,,,2219945,13422413+4324122,,G,205.600555,43.403393,327.42920569,,0.072373,-20.1546,0.185545208637623,9074861383.360355,516.0
494694,515320,,,2223395,13390583+4332511,,G,204.774292,43.547539,307.645231937,,0.068205,-20.8073,0.1856148393873847,16554649874.608963,516.0
494707,515333,,,2223885,13424590+4334072,,G,205.691269,43.56868,507.31181808400004,,0.109267,-20.9434,0.1856256853925536,18765493928.095238,516.0
494730,515356,,,2224662,13363175+4336072,,G,204.132294,43.602005,454.14770402199997,,0.098542,-20.93,0.18564194881026716,18535316234.148144,516.0
494859,515485,,,2228889,13395499+4346424,,G,204.979126,43.778458,387.654614845,,0.08492100000000001,-20.7062,0.18573416518740526,15082731503.956697,516.0
494887,515513,,,2229969,13345929+4349183,,G,203.747055,43.821777,580.6052443780001,,0.123826,-21.0714,0.18575340286348915,21113488692.859413,516.0
495159,515785,,,2238114,13401917+4409535,,G,205.079895,44.164883,639.735,,0.135390637695,-21.25,0.18594854161190397,24888573182.82396,516.0
495286,515912,,,2243234,13374463+4423230,,G,204.435989,44.389729,298.819195401,,0.066338,-21.457,0.1860369263788654,30116188030.78821,516.0
495477,516103,,,2250724,13354217+4443525,,G,203.92572,44.731258,346.4621528940001,,0.076361,-20.2363,0.18616939892555556,9784080111.011562,516.0
510519,531145,,,2190803,13303464+4200406,,G,202.644363,42.011284,294.46404625900004,,0.065415,-20.9322,0.1963909017295284,18572911956.63108,516.0
511252,531878,,,2235064,13360762+4402156,,G,204.031769,44.037678,318.335156361,,0.07046000000000001,-20.5304,0.1969214393972648,12828030977.366024,516.0
511704,532330,,,2206648,13382081+4248293,,G,204.586716,42.808147,321.816951713,,0.07119299999999999,-21.166,0.19721239485323647,23035625001.1754,516.0
627380,648006,,,2136899,13410364+3848093,,G,205.265182,38.802597,812.831,,0.16839593419799995,-21.07,0.2865525822958119,21086281499.332973,516.0
627535,648161,,,2141550,13402069+3900336,,G,205.086243,39.009342,845.9490164819998,,0.174577,-21.2637,0.2866693959959382,25204611054.430504,516.0
627600,648226,,,2143076,13423446+3905128,,G,205.643616,39.086899,714.4960000000002,,0.149795174898,-21.21,0.2867205807533991,23988329190.195045,516.0
627652,648278,,,2144308,13404450+3908564,,G,205.185425,39.149025,755.092,,0.15752023876,-21.2,0.2867664172671052,23768402866.24873,516.0
627684,648310,,,2145120,13392486+3911304,,G,204.853622,39.191792,737.904,,0.154257677129,-20.7,0.2867858586594692,14996848355.02374,516.0
627740,648366,,,2146714,13411946+3916176,,G,205.331116,39.271572,887.1560000000002,,0.182211631106,-21.37,0.2868183409449703,27797132677.59294,516.0
627806,648432,,,2148314,13432146+3921224,,G,205.839432,39.356243,315.373813801,,0.069836,-20.3721,0.2868645993386159,11087662554.233038,516.0
627823,648449,,,2148596,13395713+3922166,,G,204.988052,39.371292,457.088,,0.0991389495695,-20.3,0.2868760535354009,10375284158.180126,516.0
627858,648484,,,2149426,13393663+3925065,,G,204.902664,39.418476,608.135,,0.129229864615,-20.71,0.28690042927792114,15135612484.362131,516.0
627901,648527,,,2150358,13391944+3928173,,G,204.831039,39.471497,537.0319999999998,,0.115201437601,-20.24,0.28693152150561235,9817479430.199823,516.0
627905,648531,,,2150490,13392990+3928434,,G,204.874588,39.478745,605.341,,0.128682814341,-20.64,0.28693416263779564,14190575216.890957,516.0
627954,648580,,,2151615,13431196+3932354,,G,205.799866,39.543186,457.088,,0.0991389495695,-20.08,0.2869705991623466,8472274141.40598,516.0
627967,648593,,,2151880,13424225+3933268,,G,205.676071,39.557461,797.995,,0.165613642807,-21.15,0.2869798984295341,22698648518.838303,516.0
627973,648599,,,2152026,13423940+3933548,,G,205.664169,39.565235,797.995,,0.165613642807,-20.97,0.2869840596403987,19230917289.101616,516.0
628000,648626,,,2152621,13435171+3935587,,G,205.965485,39.599648,981.748,,0.199512279756,-21.74,0.2870055542175994,39084089579.24009,516.0
628032,648658,,,2153304,13405933+3938264,,G,205.247223,39.640667,1326.81253352,,0.260259,-21.451,0.2870337283827577,29950218837.511383,516.0
628045,648671,,,2153549,13433968+3939186,,G,205.915344,39.65519000000001,986.279,,0.200333380167,-21.28,0.28704435650716914,25585858869.05653,516.0
628074,648700,,,2154297,13412564+3942116,,G,205.356857,39.703236,831.7639999999999,,0.171934645967,-20.97,0.2870653390407356,19230917289.101616,516.0
628087,648713,,,2154502,13420830+3943000,,G,205.534592,39.71669,794.328,,0.164924632462,-21.13,0.287074958745883,22284351492.702984,516.0
628124,648750,,,2155119,13404436+3945224,,G,205.184845,39.756248,847.227,,0.17481479740699998,-21.19,0.2871030048586473,23550492838.96009,516.0
628176,648802,,,2156447,13451752+3950143,,G,206.323029,39.83733,866.962,,0.17847782923900002,-20.93,0.28713339985308944,18535316234.148144,516.0
628178,648804,,,2156519,13421619+3950246,,G,205.567459,39.840172,924.698,,0.189114754557,-21.38,0.28713499599403874,28054336379.51716,516.0
628200,648826,,,2157061,13450352+3952318,,G,206.264679,39.875526,758.578,,0.15818047909000002,-20.96,0.28715031220163656,19054607179.632526,516.0
628227,648853,,,2157856,13424510+3955228,,G,205.687927,39.923019,727.78,,0.152330296165,-20.87,0.2871708256616233,17538805018.417603,516.0
628230,648856,,,2157916,13405167+3955364,,G,205.215302,39.926796,1374.04,,0.268315454158,-21.62,0.2871741801198112,34994516702.83577,516.0
628232,648858,,,2157948,13415485+3955430,,G,205.478561,39.928638,1000.0,,0.202815791408,-21.25,0.2871759579910496,24888573182.82396,516.0
628245,648871,,,2158266,13382992+3957044,,G,204.624695,39.951248,605.341,,0.128682814341,-20.52,0.28718427241492483,12705741052.085394,516.0
628278,648904,,,2159118,13444820+4000188,,G,206.200851,40.00523,597.035,,0.127055103528,-20.63,0.2872067522868887,14060475241.29913,516.0
628315,648941,,,2159914,13412570+4003286,,G,205.357086,40.057957,835.6030000000002,,0.172650326325,-21.02,0.28723161673203634,20137242498.62389,516.0
628331,648957,,,2160182,13382479+4004334,,G,204.603317,40.07597,816.582,,0.169098174549,-21.19,0.28724366698008685,23550492838.96009,516.0
628369,648995,,,2160815,13412510+4006506,,G,205.354584,40.114067,797.995,,0.165613642807,-20.74,0.2872692446934993,15559656316.05075,516.0
628373,648999,,,2160928,13413897+4007150,,G,205.412415,40.120834,801.678,,0.166305173153,-21.11,0.2872713321895335,21877616239.49561,516.0
628374,649000,,,2160945,13384758+4007207,,G,204.698273,40.122429,628.058,,0.13311927656,-20.84,0.287271962694555,17060823890.03121,516.0
628397,649023,,,2161373,13433087+4008536,,G,205.878647,40.148224,1081.43,,0.217424238712,-21.23,0.2872879953320056,24434305526.939716,516.0
628412,649038,,,2161702,13433610+4010096,,G,205.900436,40.16935,1076.47,,0.21654034827,-21.05,0.2872990027456706,20701413487.910458,516.0
628417,649043,,,2161857,13363140+4010416,,G,204.130844,40.17823,790.679,,0.164238562119,-20.9,0.2873012304852269,18030177408.5957,516.0
628469,649095,,,2162791,13414374+4014110,,G,205.432281,40.236401,731.1389999999999,,0.152970166485,-20.77,0.287346837949339,15995580286.146713,516.0
628474,649100,,,2162874,13430669+4014314,,G,205.777878,40.242073,765.597,,0.15950851975400002,-20.56,0.28735019724174754,13182567385.564049,516.0
628548,649174,,,2164423,13413353+4020425,,G,205.389709,40.345161,1264.74,,0.249581764791,-21.37,0.2873990466883393,27797132677.59294,516.0
628560,649186,,,2164751,13422216+4022017,,G,205.592361,40.367142,608.135,,0.129229864615,-20.67,0.2874081700747736,14588142602.753534,516.0
628568,649194,,,2164930,13435953+4022443,,G,205.998047,40.37898300000001,1061.7,,0.213903796952,-21.22,0.28741393747421345,24210290467.3618,516.0
628573,649199,,,2164965,13360664+4022542,,G,204.027679,40.381729,373.25,,0.0819384709692,-19.63,0.2874173506171586,5597576014.951093,516.0
628576,649202,,,2165017,13442770+4023065,,G,206.115448,40.385159,341.9790000000001,,0.0754236377118,-19.57,0.2874181974204805,5296634438.916602,516.0
628608,649234,,,2165686,13400151+4025526,,G,205.006317,40.431297,776.3690035980002,,0.16154300000000002,-21.1253,0.2874417946138645,22188094148.058517,516.0
628677,649303,,,2167170,13444965+4031498,,G,206.206909,40.530514,343.55800000000005,,0.0757537578769,-19.5,0.2874981956695727,4965923214.503378,516.0
628705,649331,,,2167774,13395852+4034096,,G,204.993835,40.569347,816.582,,0.169098174549,-21.03,0.28751687566811746,20323570109.36229,516.0
628759,649385,,,2168909,13481400+4039003,,G,207.05835,40.650085,338.844,,0.07476738738369999,-19.24,0.2875554641285339,3908408957.9240093,516.0
628761,649387,,,2168922,13363742+4039036,,G,204.155945,40.651012,950.605,,0.193850046925,-21.32,0.2875570473002991,26546055619.75547,516.0
628803,649429,,,2169781,13402928+4042314,,G,205.12204,40.70874,622.3,,0.131996825998,-20.85,0.28758909896964197,17218685749.86016,516.0
628834,649460,,,2170460,13444855+4045238,,G,206.202301,40.756622,341.9790000000001,,0.0754236377118,-19.4,0.28760829139171523,4528975799.036214,516.0
628841,649467,,,2170499,13422238+4045317,,G,205.593262,40.758808,382.349860681,,0.083824,-20.0973,0.28761387242025044,8608351658.81072,516.0
628860,649486,,,2170769,13362070+4046355,,G,204.086258,40.77655,794.328,,0.164924632462,-21.02,0.28762405471030605,20137242498.62389,516.0
628895,649521,,,2171312,13445417+4048468,,G,206.225739,40.813019,340.408,,0.0750947775474,-19.7,0.28765236335313377,5970352865.838366,516.0
628920,649546,,,2171819,13395011+4050464,,G,204.958832,40.846245,409.261,,0.08937310468660001,-19.55,0.28767053216635674,5199959965.335173,516.0
628953,649579,,,2172494,13340108+4053229,,G,203.504532,40.889717,805.378,,0.1669992235,-20.74,0.28769203084116474,15559656316.05075,516.0
628959,649585,,,2172543,13401496+4053376,,G,205.062363,40.893799,794.328,,0.164924632462,-21.25,0.2876965795375587,24888573182.82396,516.0
628964,649590,,,2172639,13410224+4054033,,G,205.259354,40.900936,630.957,,0.133683756842,-20.5,0.2876991915514743,12473835142.429485,516.0
628968,649594,,,2172718,13412591+4054186,,G,205.357986,40.905178,1191.24,,0.236803468402,-21.95,0.2877024303234517,47424198526.02448,516.0
628971,649597,,,2172779,13385683+4054347,,G,204.736832,40.909664,797.995,,0.165613642807,-20.87,0.2877044104100318,17538805018.417603,516.0
629026,649652,,,2173811,13344870+4058332,,G,203.702942,40.975914,1137.63,,0.227386853693,-21.32,0.28774488863806685,26546055619.75547,516.0
629028,649654,,,2173830,13350384+4058391,,G,203.766022,40.977528,1153.45,,0.230174395087,-21.57,0.2877463989248942,33419504002.611492,516.0
629035,649661,,,2173886,13410773+4058536,,G,205.282242,40.981571,790.679,,0.164238562119,-20.98,0.2877533827156983,19408858775.92779,516.0
629050,649676,,,2174108,13410015+4059523,,G,205.250641,40.997887,790.679,,0.164238562119,-20.74,0.28776253363285104,15559656316.05075,516.0
629052,649678,,,2174118,13374081+4059547,,G,204.420044,40.998528,1445.44,,0.280389620195,-21.92,0.2877650575763801,46131757456.038086,516.0
629057,649683,,,2174167,13352009+4100041,,G,203.833725,41.00116,1080.28920861,,0.217221,-22.0597,0.2877702117973052,52466247062.159485,516.0
629061,649687,,,2174347,13351638+4100471,,G,203.818268,41.013103,1164.13,,0.232052006026,-21.09,0.2877732814180271,21478304741.30537,516.0
629075,649701,,,2174552,13454626+4101414,,G,206.442764,41.028183,1659.59,,0.315887827944,-21.61,0.2877843415676961,34673685045.253235,516.0
629089,649715,,,2174755,13351965+4102301,,G,203.831879,41.041714,1081.43,,0.217424238712,-21.03,0.2877944738932263,20323570109.36229,516.0
629101,649727,,,2174918,13480419+4103053,,G,207.017471,41.051487,1051.96,,0.212161426081,-21.33,0.28780315532728123,26791683248.19037,516.0
629105,649731,,,2174977,13424817+4103208,,G,205.700745,41.055798,622.3,,0.131996825998,-20.39,0.2878059032898733,11271974561.75514,516.0
629107,649733,,,2174978,13473311+4103205,,G,206.88797,41.055717,1432.19,,0.27815836907900005,-21.82,0.2878079729993444,42072662838.44463,516.0
629144,649770,,,2175649,13395773+4105446,,G,204.990555,41.095737,622.3,,0.131996825998,-20.94,0.28783446089925635,18706821403.658016,516.0
629158,649784,,,2175852,13364530+4106346,,G,204.188782,41.10961500000001,1122.02,,0.224629132315,-21.84,0.28784493677970663,42854852039.74392,516.0
629162,649788,,,2175926,13495264+4106535,,G,207.469345,41.11488,737.904,,0.154257677129,-20.66,0.2878476927081893,14454397707.459282,516.0
629178,649804,,,2176311,13411471+4108256,,G,205.31131,41.140465,346.737,,0.0764184082092,-21.05,0.287856148006125,20701413487.910458,516.0
629181,649807,,,2176494,13362353+4109035,,G,204.098053,41.150997,805.378,,0.1669992235,-21.27,0.2878582333171323,25351286304.979076,516.0
629183,649809,,,2176514,13420788+4109080,,G,205.532867,41.152245,1084.8543659000004,,0.218034,-21.4349,0.2878595795497524,29509374227.687473,516.0
629186,649812,,,2176546,13340723+4109140,,G,203.530151,41.153893,1479.11,,0.28604030302,-21.66,0.2878627813111723,36307805477.01018,516.0
629206,649832,,,2177009,13371594+4111063,,G,204.316452,41.185093,797.995,,0.165613642807,-21.2,0.2878770127499816,23768402866.24873,516.0
629207,649833,,,2177022,13362733+4111106,,G,204.113892,41.186283,1137.63,,0.227386853693,-21.24,0.28787792410701546,24660393372.34336,516.0
629224,649850,,,2177142,13440138+4111373,,G,206.005768,41.193714,304.02608594599997,,0.06744,-21.1346,0.2878876993534826,22378965151.315533,516.0
629241,649867,,,2177411,13420178+4112390,,G,205.507431,41.210861,787.046,,0.163555011778,-21.09,0.2878984392641602,21478304741.30537,516.0
629244,649870,,,2177463,13400755+4112526,,G,205.031479,41.214634,790.679,,0.164238562119,-20.88,0.28790066285299104,17701089583.174183,516.0
629254,649880,,,2177719,13411373+4113486,,G,205.307236,41.230186,737.904,,0.154257677129,-20.9,0.2879075637583197,18030177408.5957,516.0
629257,649883,,,2177836,13401553+4114136,,G,205.064713,41.237129,622.3,,0.131996825998,-20.54,0.28790927981128994,12941958414.499916,516.0
629266,649892,,,2177956,13401003+4114376,,G,205.041809,41.243801,895.976548651,,0.183838,-21.1965,0.28791509413119937,23691905952.776443,516.0
629267,649893,,,2177975,13354717+4114422,,G,203.946564,41.245083,1061.7,,0.213903796952,-21.39,0.2879161405090782,28313919957.993908,516.0
629273,649899,,,2178023,13400338+4114546,,G,205.014099,41.24852,1111.73,,0.222807381404,-21.11,0.2879190911141422,21877616239.49561,516.0
629280,649906,,,2178128,13365821+4115182,,G,204.242569,41.255081,1132.4,,0.226463693232,-21.14,0.2879249685079949,22490546058.357918,516.0
629306,649932,,,2178497,13351707+4116381,,G,203.821152,41.277267,797.995,,0.165613642807,-21.06,0.2879429807274922,20892961308.54041,516.0
629307,649933,,,2178507,13391868+4116403,,G,204.827866,41.277882,787.046,,0.163555011778,-20.88,0.2879436348943684,17701089583.174183,516.0
629322,649948,,,2178721,13402414+4117276,,G,205.100601,41.291,1230.27,,0.243607681804,-21.4,0.28795568870736377,28575905433.749557,516.0
629329,649955,,,2178845,13413760+4117515,,G,205.406693,41.297649,625.173,,0.132557106279,-20.54,0.2879611890286443,12941958414.499916,516.0
629335,649961,,,2178902,13435509+4118047,,G,205.979568,41.301308,424.216947219,,0.09244,-20.9219,0.2879655805772025,18397550342.924187,516.0
629347,649973,,,2179118,13422040+4118486,,G,205.585022,41.313526,870.9639999999998,,0.17921891960900002,-20.92,0.28797308097563723,18365383433.483585,516.0
629350,649976,,,2179202,13325424+4119054,,G,203.226028,41.318192,827.942,,0.17122127561099998,-20.83,0.2879754394324173,16904409316.4327,516.0
629351,649977,,,2179225,13360563+4119102,,G,204.023483,41.319511,356.451,,0.07844553922280001,-19.52,0.2879756263665252,5058246620.031148,516.0
629354,649980,,,2179258,13342732+4119161,,G,203.613846,41.321163,809.096,,0.167696213848,-21.05,0.2879775382837788,20701413487.910458,516.0
629377,650003,,,2179779,13450341+4121108,,G,206.264236,41.353027,459.198,,0.0995669297835,-19.96,0.287994785770362,7585775750.291882,516.0
629385,650011,,,2179920,13325459+4121414,,G,203.227493,41.361526,805.378,,0.1669992235,-20.71,0.2879986227366317,15135612484.362131,516.0
629413,650039,,,2180513,13343298+4123542,,G,203.637436,41.398399,794.328,,0.164924632462,-21.01,0.2880213491032753,19952623149.688828,516.0
629417,650043,,,2180560,13422427+4124067,,G,205.601166,41.401871,1086.43,,0.218314429157,-21.58,0.288024263884713,33728730865.886925,516.0
629421,650047,,,2180620,13332011+4124231,,G,203.333801,41.406429,286.019417593,,0.063622,-19.699,0.28802604790758823,5964856499.1937895,516.0
629424,650050,,,2180772,13405983+4124583,,G,205.249313,41.416222,783.43,,0.162873981437,-20.68,0.2880298608403331,14723125024.327225,516.0
629438,650064,,,2181018,13334020+4125561,,G,203.417511,41.432266,366.4380000000001,,0.08052412026210001,-19.56,0.2880394501250338,5248074602.497712,516.0
629465,650091,,,2181558,13425193+4128053,,G,205.716415,41.468147,1169.5,,0.232994906497,-21.44,0.2880585978159376,29648313895.24352,516.0
629473,650099,,,2181707,13445567+4128358,,G,206.231979,41.476631,578.096,,0.123331801666,-20.13,0.2880633592060721,8871560120.37962,516.0
629474,650100,,,2181709,13401173+4128366,,G,205.048889,41.476852,1071.52,,0.215657507829,-20.99,0.28806408312269594,19588446735.05989,516.0
629531,650157,,,2183025,13382196+4133444,,G,204.591507,41.562359,1013.91,,0.205326132663,-20.8,0.2881047231004467,16443717232.149357,516.0
629540,650166,,,2183091,13320166+4133555,,G,203.006943,41.565426,859.0139999999999,,0.17700425850200002,-20.85,0.2881111113222877,17218685749.86016,516.0
629548,650174,,,2183213,13470197+4134214,,G,206.75824,41.572617,1629.3,,0.310928675464,-21.63,0.288118212751156,35318316979.1957,516.0
629553,650179,,,2183297,13465534+4134386,,G,206.730606,41.577389,755.092,,0.15752023876,-21.12,0.2881205885871442,22080047330.18906,516.0
629557,650183,,,2183379,13462117+4134573,,G,206.588226,41.582596,1174.9,,0.233942216971,-21.23,0.2881225681985055,24434305526.939716,516.0
629560,650186,,,2183425,13314455+4135075,,G,202.935654,41.585434,1132.4,,0.226463693232,-21.35,0.2881246608605688,27289777828.08052,516.0
629563,650189,,,2183508,13312877+4135234,,G,202.869904,41.589848,349.945,,0.0770885185443,-19.28,0.2881254386830747,4055085354.48386,516.0
629608,650234,,,2184446,13461493+4138413,,G,206.562225,41.644817,755.092,,0.15752023876,-21.35,0.28815492005851,27289777828.08052,516.0
629609,650235,,,2184452,13370063+4138453,,G,204.252655,41.64592,790.679,,0.164238562119,-20.92,0.2881555987752327,18365383433.483585,516.0
629623,650249,,,2184787,13404696+4139524,,G,205.195694,41.664577,1091.44,,0.219205669603,-21.14,0.2881658237766998,22490546058.357918,516.0
629632,650258,,,2184949,13353329+4140301,,G,203.888733,41.675037,794.328,,0.164924632462,-21.13,0.2881725236177703,22284351492.702984,516.0
629653,650279,,,2185372,13434717+4141577,,G,205.946564,41.699368,619.441,,0.13143906572,-20.55,0.28818727099223673,13061708881.318405,516.0
629658,650284,,,2185488,13311462+4142199,,G,202.810928,41.70554,801.678,,0.166305173153,-20.71,0.2881903945804269,15135612484.362131,516.0
629702,650328,,,2186233,13381131+4145034,,G,204.547165,41.750957,401.791,,0.0878367439184,-20.08,0.28822298316687656,8472274141.40598,516.0
629719,650345,,,2186465,13371509+4145563,,G,204.312897,41.765648,405.509,,0.0886017743009,-19.69,0.28823679764952664,5915616341.754743,516.0
629741,650367,,,2186875,13353609+4147241,,G,203.900375,41.790031,1061.7,,0.213903796952,-21.02,0.2882511116842221,20137242498.62389,516.0
629743,650369,,,2186896,13414025+4147290,,G,205.41774,41.791393,310.456,,0.06879855439930001,-19.14,0.2882515867270492,3564511334.262453,516.0
629768,650394,,,2187472,13482503+4149216,,G,207.104294,41.822685,1076.47,,0.21654034827,-21.81,0.2882710462228074,41686938347.03346,516.0
629794,650420,,,2188001,13375024+4151117,,G,204.459351,41.85326,1066.6,,0.21477928739,-21.52,0.28829053625419065,31915378551.00758,516.0
629804,650430,,,2188192,13465122+4151545,,G,206.71344,41.865166,1169.5,,0.232994906497,-21.89,0.2882984305967524,44874538993.313324,516.0
629811,650437,,,2188336,13351811+4152241,,G,203.82547,41.873379,812.831,,0.16839593419799995,-21.52,0.2883027166907569,31915378551.00758,516.0
629823,650449,,,2188656,13514150+4153292,,G,207.922943,41.891472,741.31,,0.154905107453,-20.98,0.28831075341072865,19408858775.92779,516.0
629828,650454,,,2188757,13413608+4153525,,G,205.400345,41.897942,525.656024658,,0.112935,-21.1435,0.2883149374852562,22563163996.28153,516.0
629854,650480,,,2189253,13341730+4155330,,G,203.572098,41.925835,594.65953894,,0.126589,-21.1493,0.28832985770855635,22684018875.865696,516.0
629878,650504,,,2189554,13345267+4156312,,G,203.719467,41.94202,490.331702494,,0.105857,-21.0094,0.28834588486033563,19941599968.755474,516.0
629891,650517,,,2189741,13363627+4157086,,G,204.151138,41.9524,891.2510000000002,,0.182967001484,-21.26,0.28835590411742434,25118864315.095818,516.0
629913,650539,,,2190276,13435324+4158533,,G,205.971863,41.981499,1037.53,,0.209574644787,-21.14,0.2883707582699615,22490546058.357918,516.0
629920,650546,,,2190401,13424766+4159198,,G,205.698624,41.98885,289.7340000000001,,0.06441123220560001,-19.31,0.2883747790014788,4168693834.7033467,516.0
629966,650592,,,2191483,13331365+4202595,,G,203.306885,42.04987,554.653152524,,0.1187,-20.5401,0.2884114823424325,12943150467.815887,516.0
629970,650596,,,2191690,13472185+4203402,,G,206.841064,42.06118,465.586,,0.100861580431,-20.06,0.2884133745221735,8317637711.02671,516.0
629989,650615,,,2192028,13472213+4204464,,G,206.842224,42.079571,467.735,,0.101296700648,-19.96,0.2884301417107695,7585775750.291882,516.0
629995,650621,,,2192196,13450006+4205230,,G,206.25029,42.089725,1028.02,,0.207866293933,-21.32,0.2884330980886748,26546055619.75547,516.0
630008,650634,,,2192550,13345034+4206334,,G,203.709778,42.109291,1081.43,,0.217424238712,-21.45,0.2884427772628026,29922646366.081833,516.0
630020,650646,,,2192939,13383060+4207463,,G,204.627518,42.129539,1224.62,,0.242625301313,-21.57,0.2884515675072856,33419504002.611492,516.0
630050,650676,,,2193781,13475061+4210383,,G,206.960876,42.177311,1086.43,,0.218314429157,-21.53,0.2884734256526213,32210687912.834545,516.0
630102,650728,,,2195304,13354655+4215195,,G,203.943985,42.25544,459.198,,0.0995669297835,-20.08,0.2885079574141987,8472274141.40598,516.0
630168,650794,,,2196864,13414390+4220086,,G,205.432938,42.335735,748.181914078,,0.15621,-21.114,0.2885524712253548,21958365009.73188,516.0
630228,650854,,,2198360,13411048+4224436,,G,205.293686,42.412125,619.441,,0.13143906572,-21.15,0.2885964332892925,22698648518.838303,516.0
630256,650882,,,2199030,13313225+4226415,,G,202.884384,42.444866,474.15533972,,0.102595,-21.6146,0.2886183201185319,34820900646.33463,516.0
630279,650905,,,2199571,13340271+4228213,,G,203.511307,42.472599,938.8539511419999,,0.191705,-20.99,0.28863390332626604,19588446735.05989,516.0
630288,650914,,,2199726,13490246+4228495,,G,207.260269,42.480427,1001.57276879,,0.2031,-21.2044,0.2886446554339389,23864920941.725,516.0
630305,650931,,,2200330,13465972+4230375,,G,206.748856,42.510422,696.769836958,,0.146401,-21.2344,0.28865596790474746,24533527681.59312,516.0
630315,650941,,,2200567,13484008+4231177,,G,207.167023,42.521591,334.195,,0.0737929868965,-21.34,0.28866313092548945,27039583641.088463,516.0
630317,650943,,,2200583,13374810+4231210,,G,204.450439,42.522514,453.81288740400004,,0.098474,-20.9714,0.2886642020375889,19255730544.506184,516.0
630324,650950,,,2200760,13410793+4231526,,G,205.283066,42.531288,380.189,,0.0833767616884,-19.81,0.2886680833281884,6606934480.075964,516.0
630351,650977,,,2201551,13390168+4234031,,G,204.757019,42.567528,288.15570826,,0.064076,-20.5691,0.2886868890879941,13293520205.232224,516.0
630369,650995,,,2201981,13383007+4235253,,G,204.62532,42.590378,1091.44,,0.219205669603,-21.55,0.28869791761376323,32809529311.311905,516.0
630391,651017,,,2202389,13481193+4236347,,G,207.049728,42.609653,859.0139999999999,,0.17700425850200002,-21.51,0.2887139692215445,31622776601.683792,516.0
630420,651046,,,2202978,13461630+4238116,,G,206.567932,42.636566,983.05383411,,0.199749,-21.4269,0.28873480321028205,29292740212.36702,516.0
630470,651096,,,2203939,13474488+4240563,,G,206.937012,42.68232,812.831,,0.16839593419799995,-20.98,0.2887693582366567,19408858775.92779,516.0
630494,651120,,,2204556,13453103+4242397,,G,206.379318,42.711033,981.748,,0.199512279756,-21.31,0.2887859683562348,26302679918.95381,516.0
630531,651157,,,2205865,13412850+4246226,,G,205.368774,42.772953,801.678,,0.166305173153,-21.11,0.2888131791285054,21877616239.49561,516.0
630609,651235,,,2208073,13410232+4252455,,G,205.259674,42.87933,1009.25,,0.204485922243,-21.44,0.28887864676713937,29648313895.24352,516.0
630647,651273,,,2208800,13444174+4254473,,G,206.17395,42.913162,783.43,,0.162873981437,-21.28,0.2889067472652211,25585858869.05653,516.0
630712,651338,,,2210587,13333151+4259345,,G,203.381317,42.99292,350.26359065800006,,0.077155,-20.562,0.288957370323355,13206872951.464264,516.0
630750,651376,,,2211860,13421526+4302581,,G,205.563614,43.04948,734.872858179,,0.15368099999999998,-20.8741,0.28898466202877937,17605160956.738533,516.0
630785,651411,,,2212547,13431639+4304507,,G,205.818314,43.080772,1076.47,,0.21654034827,-21.14,0.2890091962885209,22490546058.357918,516.0
