,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
757401,778032,,,964506,08392587-1132470,,G,129.857803,-11.546416,694.372664612,,0.14594100000000002,-21.055,0.38377172791836606,20796966871.037018
757470,778101,,,964899,08331835-1130309,,G,128.32646200000002,-11.50859,335.07702475400004,,0.073978,-20.0527,0.3838228917910616,8261901254.061797
757480,778111,,,964939,08365876-1130195,,G,129.244843,-11.505418,289.539826001,,0.06437000000000001,-20.3395,0.3838281504875942,10759695972.07692
757589,778220,,,965633,08370216-1126584,,G,129.259018,-11.449577,389.522988056,,0.08530700000000001,-20.2347,0.3839090326064911,9769672376.342264
757596,778227,,,965702,08235318-1126421,,G,125.97158799999998,-11.445036,904.0490254580001,,0.185324,-21.829,0.3839150299474573,42422865492.295135
757656,778287,,,966047,08362180-1124549,,G,129.090851,-11.415269,489.487052005,,0.105687,-21.1897,0.38396003102747606,23543986496.236668
757733,778364,,,966575,08361738-1122219,,G,129.07243300000002,-11.372768,318.63902403,,0.070524,-20.6165,0.3840228422707727,13886730268.99934
757808,778439,,,966951,08343899-1120320,,G,128.66246,-11.342238,361.610124876,,0.07952000000000001,-21.1432,0.3840764319053026,22556930424.91272
757818,778449,,,967014,08260462-1120114,,G,126.519279,-11.336521,505.555736178,,0.108915,-21.6518,0.38408412160306943,36034624430.38728
757837,778468,,,967150,08371821-1119325,,G,129.32591200000002,-11.325697,332.697539425,,0.073479,-20.2732,0.38409684040310293,10122318539.221931
757997,778628,,,968039,08221969-1115204,,G,125.582047,-11.255667,659.6400417130001,,0.139249,-21.1775,0.3842157984157091,23280912576.650032
758047,778678,,,968355,08342770-1113504,,G,128.615448,-11.230673,330.114799233,,0.072937,-20.6983,0.3842523352724609,14973385295.316687
758060,778691,,,968427,08363286-1113304,,G,129.136932,-11.225121,399.752620069,,0.087417,-20.393,0.3842631540441228,11303163247.387024
758151,778782,,,969020,08250411-1110418,,G,126.267136,-11.178283,334.895765876,,0.07393999999999999,-21.0305,0.3843355038891244,20332931614.677048
758152,778783,,,969021,08364306-1110414,,G,129.179428,-11.178189,377.549709764,,0.08283,-21.3369,0.3843365003231515,26962490183.95014
758256,778887,,,969705,08320923-1107221,,G,128.038498,-11.122831,344.4959733,,0.07595,-20.8109,0.3844214181232064,16609631601.942822
758311,778942,,,969995,08372745-1105585,,G,129.36441000000002,-11.099585,390.384884294,,0.085485,-20.2715,0.3844682145853039,10106481840.82794
758312,778943,,,969997,08363511-1105584,,G,129.146332,-11.099569,349.765442351,,0.077051,-20.2779,0.3844685902916665,10166231617.007221
758329,778960,,,970146,08364449-1105124,,G,129.185394,-11.086802,384.259088681,,0.084219,-20.5631,0.3844810243283125,13220260109.299126
758339,778970,,,970214,08325896-1104518,,G,128.245667,-11.081076,293.11566985400003,,0.06512899999999999,-20.0392,0.38448800320103865,8159809128.447562
758362,778993,,,970336,08334151-1104156,,G,128.422974,-11.071024,333.18856627400004,,0.07358200000000001,-20.7385,0.3845030147011132,15538174698.831741
758366,778997,,,970361,08392815-1104103,,G,129.867294,-11.069552,359.36680543800003,,0.079053,-20.9337,0.38450531796729015,18598589115.822983
758413,779044,,,970646,08362391-1102409,,G,129.099625,-11.044713,332.483034271,,0.073434,-21.0798,0.3845417083482431,21277470643.87215
758424,779055,,,970689,08363831-1102294,,G,129.159653,-11.041517,525.360307576,,0.112876,-21.4133,0.3845485582311902,28928105989.039032
758433,779064,,,970760,08224919-1102089,,G,125.70498700000002,-11.035827,350.18215789199996,,0.077138,-21.3105,0.38455449672039305,26314795540.2021
758481,779112,,,971074,08364286-1100314,,G,129.178619,-11.008744,692.565186082,,0.145594,-21.1793,0.38458986436391396,23319541111.398533
758515,779146,,,971293,08363940-1059234,,G,129.164185,-10.989852,429.849888534,,0.093592,-20.4826,0.38461486883181306,12275522876.95824
758543,779174,,,971464,08312792-1058298,,G,127.866348,-10.974961,691.023919758,,0.145298,-21.5555,0.3846341037879524,32976153801.59191
758572,779203,,,971665,08201576-1057354,,G,125.065689,-10.959838,320.586294957,,0.070934,-20.2487,0.3846524984510589,9896462879.238892
758600,779231,,,971837,08354590-1056488,,G,128.941254,-10.946913,373.11244959699997,,0.08191,-20.5842,0.3846727921954112,13479692961.03571
758611,779242,,,971888,08315769-1056341,,G,127.990387,-10.942832,392.414514066,,0.085904,-20.5247,0.3846814163587551,12760861644.564085
758612,779243,,,971894,08252663-1056305,,G,126.36097,-10.94181,481.28332217699995,,0.104034,-21.295,0.3846823750716081,25941793621.188232
758652,779283,,,972126,08342282-1055154,,G,128.595093,-10.92095,348.20438236,,0.076725,-20.7512,0.3847157338223729,15720993929.433573
758653,779284,,,972139,08321974-1055071,,G,128.082291,-10.918666,509.178485355,,0.109641,-21.1904,0.38471660448228734,23559170759.593037
758660,779291,,,972187,08325217-1054518,,G,128.217377,-10.914408,317.22436224,,0.070226,-20.1398,0.3847205385146077,8951998484.545326
758661,779292,,,972197,08321601-1054481,,G,128.066727,-10.913384,456.846975822,,0.09909,-21.0789,0.3847213241997667,21259840404.784637
758664,779295,,,972224,08354556-1054418,,G,128.93985,-10.911634,341.675347032,,0.07536,-20.2651,0.3847232977004909,10047083230.733398
758688,779319,,,972357,08324178-1054048,,G,128.17408799999998,-10.901345,321.332240566,,0.071091,-20.9758,0.3847426115212215,19333923684.554497
758716,779347,,,972595,08295278-1052560,,G,127.469925,-10.882235,429.23338353099996,,0.093466,-21.0015,0.38476618225976544,19797028121.79089
758722,779353,,,972636,08245434-1052417,,G,126.226433,-10.878276,554.728863386,,0.118715,-21.5784,0.3847705068187505,33679062976.87408
758803,779434,,,973351,08323258-1049122,,G,128.135757,-10.820062,431.26920362199996,,0.093882,-21.7447,0.3848351486789877,39253645858.190735
758835,779466,,,973554,08380274-1048161,,G,129.511429,-10.804479,359.14110862,,0.07900599999999999,-21.1203,0.3848619146340522,22086149115.683308
758856,779487,,,973653,08382018-1047461,,G,129.58410600000002,-10.796156,433.70772965300006,,0.09438,-20.595,0.3848795235972749,13614446824.65951
758892,779523,,,973871,08293652-1046384,,G,127.402199,-10.777341,379.099180281,,0.083151,-20.6958,0.3849084658154373,14938947464.777222
758907,779538,,,974014,08343760-1045580,,G,128.656693,-10.766126,364.186594181,,0.08005599999999999,-20.5946,0.3849201634487191,13609432000.911676
758940,779571,,,974249,08305789-1044522,,G,127.741241,-10.747849,316.474536108,,0.07006799999999999,-20.2037,0.3849460652739001,9494672736.115768
758944,779575,,,974325,08243838-1044312,,G,126.159958,-10.742009,461.136128581,,0.09996,-20.8551,0.3849494773427937,17299756885.26875
758983,779614,,,974594,08374832-1043211,,G,129.451355,-10.722553,763.869813535,,0.159182,-21.4911,0.3849773578599957,31077065275.565483
758991,779622,,,974666,08325794-1043038,,G,128.241425,-10.717742,669.826853302,,0.141217,-21.0448,0.38498277095302497,20602503661.710133
759010,779641,,,974823,08322091-1042192,,G,128.087128,-10.705334,410.41417300800003,,0.08961000000000001,-20.5861,0.3849972274890878,13503302599.480516
759013,779644,,,974856,08263446-1042095,,G,126.643593,-10.70264,285.803038972,,0.063576,-20.1323,0.3849996488160927,8890373360.441841
759088,779719,,,975491,08354422-1039188,,G,128.93425,-10.655244,397.500678998,,0.086953,-20.4327,0.3850563644086111,11724113118.02887
759098,779729,,,975551,08322986-1038592,,G,128.124451,-10.649783,431.445430935,,0.093918,-21.1346,0.38506685536785695,22378965151.315533
759121,779752,,,975696,08243255-1038202,,G,126.135658,-10.638951,404.221658725,,0.088337,-20.6731,0.38508493114641773,14629854267.321613
759143,779774,,,975839,08382839-1037381,,G,129.618301,-10.627266,396.525579784,,0.086752,-20.1804,0.38509991759978696,9293086936.959856
759161,779792,,,975932,08262869-1037135,,G,126.619568,-10.620418,468.443355805,,0.10144,-21.4293,0.38511586725623104,29357562896.518383
759163,779794,,,975945,08371665-1037105,,G,129.319412,-10.619586,306.87378038,,0.06804199999999999,-20.2888,0.3851165076861332,10268807201.839891
759289,779920,,,976863,08384022-1032382,,G,129.667618,-10.54397,314.391993339,,0.069629,-20.8944,0.38520670078822494,17937420943.734932
759329,779960,,,977196,08374921-1031091,,G,129.455048,-10.51922,293.568213336,,0.065225,-20.5875,0.3852381116523285,13520725631.94278
759335,779966,,,977232,08350714-1031002,,G,128.77976999999998,-10.516726,497.33918899099996,,0.107266,-21.5013,0.385242794143832,31370395928.44042
759359,779990,,,977484,08342438-1029464,,G,128.601608,-10.496228,329.857580452,,0.072883,-20.3546,0.3852605284905389,10910383090.297176
759379,780010,,,977620,08343035-1029014,,G,128.626465,-10.483727,443.467410883,,0.09637,-20.8273,0.3852737320188295,16862423794.527891
759427,780058,,,977968,08383731-1027292,,G,129.65548700000002,-10.458135,1082.64714423,,0.217641,-21.6914,0.3853092805012621,37373175476.56428
759442,780073,,,978085,08243873-1026532,,G,126.161392,-10.44812,450.933661389,,0.097889,-21.0676,0.3853199033339168,21039722138.449425
759517,780148,,,978644,08340636-1024077,,G,128.526535,-10.402146,522.724852071,,0.11235,-21.4794,0.3853746355627177,30743973704.36928
759556,780187,,,978873,08275438-1022569,,G,126.976593,-10.382479,454.42345682900003,,0.098598,-21.2703,0.3854046954650567,25358292092.09189
759589,780220,,,979069,08232039-1022033,,G,125.834961,-10.367606,327.776695233,,0.07244600000000001,-20.6499,0.3854333490856228,14320559959.6772
759608,780239,,,979226,08340216-1021277,,G,128.50903300000002,-10.357702,448.754733665,,0.097446,-20.759,0.38544882632859295,15834341239.145824
759666,780297,,,979773,08335491-1018467,,G,128.47882099999998,-10.312979,335.100875289,,0.07398300000000001,-21.0559,0.3854933848026372,20814213261.00282
759697,780328,,,980062,08381605-1017221,,G,129.566895,-10.289488,855.833714765,,0.17641400000000002,-22.0419,0.3855155720503646,51613106587.94944
759716,780347,,,980205,08315086-1016381,,G,127.961922,-10.277273,327.633887212,,0.072416,-20.1929,0.3855286126091251,9400695812.079659
759745,780376,,,980453,08335302-1015207,,G,128.470917,-10.255755,384.254253955,,0.084218,-21.0001,0.3855522670464427,19771517341.30375
759763,780394,,,980581,08314469-1014471,,G,127.936234,-10.246435,289.153723852,,0.064288,-20.5576,0.3855647045391468,13153459744.546673
759768,780399,,,980608,08335166-1014407,,G,128.465271,-10.244643,334.332967762,,0.073822,-21.0619,0.3855689660633529,20929555262.42073
759774,780405,,,980644,08314496-1014291,,G,127.93737,-10.241435,346.471723292,,0.076363,-20.9003,0.3855721964683061,18035160019.06419
759858,780489,,,981448,08351942-1010262,,G,128.83093300000002,-10.173956,423.64531355,,0.092323,-21.151,0.385636641514654,22719564377.352715
759869,780500,,,981486,08335017-1010167,,G,128.459076,-10.171309,467.731788866,,0.101296,-20.759,0.3856459524957436,15834341239.145824
759884,780515,,,981594,08315188-1009391,,G,127.966171,-10.160885,286.87095216299997,,0.063803,-19.6694,0.3856599734040485,5804435639.069286
759919,780550,,,981885,08312474-1008228,,G,127.853111,-10.139683,401.651314655,,0.087808,-21.0832,0.3856867850637936,21344205814.395058
759927,780558,,,981949,08345532-1008060,,G,128.73053000000002,-10.135027,823.4429824919998,,0.170381,-21.7512,0.3856933446990207,39489351341.18854
759938,780569,,,981996,08334442-1007526,,G,128.43508899999998,-10.131305,601.7727759640001,,0.127984,-21.2882,0.3857004568509198,25779827081.99287
759947,780578,,,982075,08312298-1007308,,G,127.845772,-10.125238,360.88942256800004,,0.07937000000000001,-20.7489,0.3857075489451829,15687726166.560171
759957,780588,,,983161,08230962-1002273,,G,125.7901,-10.040937,426.167005323,,0.092839,-21.2939,0.3857149298414497,25915524328.235214
759966,780597,,,982310,08312054-1006168,,G,127.835617,-10.104682,337.081022551,,0.074398,-20.3567,0.38572114068943214,10931506063.226463
759979,780610,,,982408,08312149-1005488,,G,127.839569,-10.096904,318.04080943,,0.070398,-20.3784,0.3857307321430642,11152185894.015163
759995,780626,,,982556,08240945-1005091,,G,126.039406,-10.085881,384.612040606,,0.08429199999999999,-20.8221,0.3857422074044015,16781856377.824345
760026,780657,,,982791,08340590-1004033,,G,128.524597,-10.067605,298.904182063,,0.066356,-20.4417,0.3857648894157658,11821701795.59238
760073,780704,,,983157,08313808-1002278,,G,127.908691,-10.041071,354.706837777,,0.078082,-20.3803,0.3857970230873494,11171718911.390856
760078,780709,,,983199,08371741-1002165,,G,129.322556,-10.03792,287.228565209,,0.06387899999999999,-19.8961,0.3858009210747453,7152205758.752028
760095,780726,,,983354,08253002-1001335,,G,126.375122,-10.025977,471.73601580900004,,0.102106,-21.1005,0.3858133247372003,21687025993.454647
760121,780752,,,983518,08230786-1000423,,G,125.782768,-10.01177,366.837054431,,0.080607,-20.9494,0.38583175608068254,18869482947.527332
760131,780762,,,983620,08391873-1000141,,G,129.82806399999998,-10.003918,433.590174985,,0.094356,-20.9204,0.3858382567561326,18372150737.28981
817531,838164,,,3081463,08380823-1440420,,G,129.534332,-14.678337,324.883569589,,0.071838,-20.7876,0.4296231138996612,16256984812.1881
818175,838809,,,3093446,08234967-1113210,,G,125.956963,-11.222514,306.126154871,,0.067884,-21.1915,0.43012748509036813,23583051532.776524
818176,838810,,,3093447,08364413-1124574,,G,129.183899,-11.415968,298.668113117,,0.06630599999999999,-21.2649,0.4301284175897441,25232483620.15274
938533,959417,,,,08204631-1212071,,G,125.192986,-12.201984,428.220768196,,0.093259,-21.0963,0.5170410511498337,21603295193.349583
938534,959418,,,,08204732-1239291,,G,125.197182,-12.658096,1142.43890276,,0.228235,-21.3652,0.5170420738976238,27674513818.454197
938535,959419,,,,08204875-1239111,,G,125.203163,-12.653097,994.430845149,,0.201809,-21.7359,0.5170435128570544,38936777013.12301
938536,959420,,,,08205894-1315591,,G,125.245613,-13.266431,704.036682329,,0.147794,-21.608,0.5170447919100813,34609872548.53535
938537,959421,,,,08205538-1433261,,G,125.230782,-14.557265,509.712689199,,0.109748,-20.8356,0.5170454198651204,16991823959.466957
938538,959422,,,,08205104-1434491,,G,125.2127,-14.58032,544.756886895,,0.116737,-20.755,0.5170460028919625,15776112696.9935
938539,959423,,,,08204807-1452451,,G,125.200325,-14.879207999999998,302.210825613,,0.06705599999999999,-20.1066,0.5170463237615454,8682404198.273653
938544,959428,,,,08211372-1159065,,G,125.307182,-11.985147,618.56935185,,0.131269,-21.5209,0.5170498227543655,31941845153.941074
938545,959429,,,,08211433-1159005,,G,125.309738,-11.983481,623.361907465,,0.132204,-21.3217,0.5170508053357904,26587652872.19429
938547,959431,,,,08221761-1453410,,G,125.573402,-14.894749,1226.05571254,,0.242875,-21.5276,0.5170526642283239,32139565413.455574
938548,959432,,,,08221446-1427450,,G,125.560265,-14.462523999999998,503.860240393,,0.108575,-20.7226,0.5170532301138029,15312284865.429815
938549,959433,,,,08220812-1236190,,G,125.533859,-12.605297,522.925207701,,0.11239,-20.5132,0.5170536967393904,12626413271.7412
938550,959434,,,,08220306-1155180,,G,125.512764,-11.921679,550.763449272,,0.117929,-20.4778,0.5170541483961869,12221373025.318314
938551,959435,,,,08225516-1152453,,G,125.729851,-11.879251,375.306298699,,0.082365,-21.0009,0.5170548796170089,19786090902.093414
938552,959436,,,,08225843-1255073,,G,125.743492,-12.918695,356.12195518199997,,0.078377,-20.107,0.5170552006048265,8685603503.48778
938559,959443,,,,08232017-1430552,,G,125.834045,-14.515335,374.07179696,,0.082109,-20.4698,0.5170596981340441,12131653565.638338
938560,959444,,,,08230310-1300181,,G,125.762917,-13.005041,368.22798822,,0.08089600000000001,-20.1176,0.5170600222710005,8770815996.242563
938561,959445,,,,08233923-1246357,,G,125.913498,-12.776608,288.066277532,,0.064057,-19.7905,0.5170602620927406,6489332095.341731
951104,971992,,,,08202384-1001564,,G,125.09935,-10.032339,445.343687444,,0.096752,-20.9005,0.526104396094343,18038482524.31756
951105,971993,,,,08202418-1001294,,G,125.100761,-10.024839,469.06113911,,0.101565,-20.8151,0.5261050123040705,16674007787.66064
951106,971994,,,,08200495-1003173,,G,125.020638,-10.054831,1341.22685082,,0.262724,-21.8325,0.5261065851585726,42559841313.37427
951107,971995,,,,08201094-1101394,,G,125.045586,-11.027613,481.357690685,,0.104049,-21.1443,0.5261074196243873,22579795276.34116
951108,971996,,,,08203501-1158593,,G,125.145897,-11.983152,687.235431188,,0.14457,-21.2275,0.5261083205492035,24378108183.68755
951109,971997,,,,08205619-1120333,,G,125.234131,-11.3426,416.29497416099997,,0.090817,-20.551,0.5261088037065081,13073744701.631287
951110,971998,,,,08203117-1116093,,G,125.12989,-11.26926,595.158868864,,0.126687,-21.0532,0.5261095710124296,20762516949.67693
951111,971999,,,,08203886-1054483,,G,125.161934,-10.913433,568.834751219,,0.121505,-20.8709,0.5261102197193781,17553349498.521717
951112,972000,,,,08203887-1042423,,G,125.16196399999998,-10.711766,457.82271674199995,,0.099288,-20.6155,0.5261107324491667,13873946006.030651
951113,972001,,,,08204165-1047273,,G,125.173546,-10.790934,1025.24912996,,0.207368,-21.2491,0.5261116514767573,24867950830.51975
951114,972002,,,,08205765-1021083,,G,125.240219,-10.352322,313.747081205,,0.069493,-20.7269,0.5261122196078393,15373048594.60874
951126,972014,,,,08212347-1021358,,G,125.347809,-10.35997,482.448587754,,0.104269,-21.1433,0.5261219177728508,22559008090.66082
951127,972015,,,,08212632-1051268,,G,125.359695,-10.857469,550.950032409,,0.117966,-20.3936,0.5261223357269122,11309411332.48503
951128,972016,,,,08211023-1059278,,G,125.292648,-10.991077,1017.94359144,,0.206053,-21.3966,0.5261233884849109,28486559503.591694
951129,972017,,,,08210274-1121228,,G,125.261421,-11.356349,341.990765177,,0.07542599999999999,-20.5721,0.5261238811236385,13330302351.993649
951130,972018,,,,08212259-1126118,,G,125.344154,-11.436636,307.99078363,,0.06827799999999999,-20.4877,0.5261243369175816,12333320004.557085
951131,972019,,,,08214417-1133590,,G,125.434074,-11.566403,333.832247128,,0.07371699999999999,-19.7396,0.5261245657557958,6192129065.83879
951132,972020,,,,08213744-1134080,,G,125.406006,-11.568901,341.70402026799997,,0.075366,-20.3513,0.5261249677395944,10877272281.676287
951133,972021,,,,08215192-1111300,,G,125.46637,-11.191681,426.607004985,,0.092929,-20.8671,0.526125614180083,17492021400.181522
951134,972022,,,,08214167-1039010,,G,125.42366,-10.650291,418.17757876300004,,0.091203,-20.7568,0.5261261981743043,15802288995.517263
951135,972023,,,,08214608-1050470,,G,125.442032,-10.846404,392.986302899,,0.086022,-20.5549,0.5261266830702466,13120790465.07692
951136,972024,,,,08213035-1029450,,G,125.376488,-10.49584,322.02131056400003,,0.07123600000000001,-21.4114,0.526127750276963,28877527094.115917
951137,972025,,,,08214493-1016100,,G,125.437233,-10.26946,465.51884295699995,,0.100848,-20.4407,0.5261281867611853,11810818618.518677
951140,972028,,,,08215984-1028073,,G,125.499336,-10.468706,487.187521209,,0.105224,-20.7465,0.5261302266365918,15653087033.81157
951141,972029,,,,08222465-1056494,,G,125.602722,-10.947057,668.1015600640001,,0.14088399999999998,-21.0382,0.5261309834146815,20477644537.53664
951142,972030,,,,08222173-1113504,,G,125.590546,-11.230668,378.548826861,,0.083037,-20.7076,0.5261315415359206,15102192440.91468
951143,972031,,,,08221329-1129103,,G,125.555389,-11.486219,319.075879498,,0.070616,-20.4315,0.5261319743372138,11711162307.544441
951144,972032,,,,08220565-1150293,,G,125.523544,-11.841491,485.658540924,,0.104916,-21.3837,0.5261330146610512,28150103761.29708
951145,972033,,,,08225384-1009529,,G,125.724373,-10.164713,350.19173812300005,,0.07714,-21.6625,0.5261343595565802,36391503612.720856
951146,972034,,,,08223549-1009489,,G,125.647888,-10.163606,534.1204948430001,,0.114622,-20.7952,0.5261349645749344,16371180619.456509
951149,972037,,,,08225445-1002583,,G,125.726906,-10.049536,702.32458337,,0.147466,-21.3067,0.5261372650689788,26222856598.92895
951150,972038,,,,08225364-1001363,,G,125.723534,-10.026756,700.6965874939999,,0.147154,-21.2667,0.5261381991155916,25274350272.377083
951151,972039,,,,08231693-1038163,,G,125.820557,-10.637884,382.92010970800004,,0.083942,-20.8755,0.5261388505767839,17627876532.323982
951152,972040,,,,08231822-1130283,,G,125.825928,-11.507884,651.04985802,,0.137586,-21.3951,0.5261399018813478,28447231040.628708
951153,972041,,,,08231182-1138063,,G,125.799271,-11.635105,566.298293131,,0.121004,-20.7822,0.5261404996987455,16176330073.685534
951154,972042,,,,08232810-1011320,,G,125.867088,-10.192234,379.40335800400004,,0.083214,-20.1615,0.5261408372102259,9132716996.648157
951163,972051,,,,08240869-1057471,,G,126.036247,-10.963103,383.33577002,,0.08402799999999999,-20.7999,0.5261471320525919,16442202779.566715
951164,972052,,,,08240589-1145471,,G,126.024551,-11.763102,513.8638876,,0.110579,-20.7362,0.5261477050709683,15505293806.333118
951165,972053,,,,08242390-1110481,,G,126.099617,-11.180055,1006.72331133,,0.20403,-21.3106,0.5261486776581688,26317219334.057674
951166,972054,,,,08243758-1022102,,G,126.156593,-10.369509,468.02331819,,0.101355,-21.3613,0.5261496967388055,27575284382.99896
953282,974173,,,,08290971-1421589,,G,127.290466,-14.366387,321.679134945,,0.071164,-20.9291,0.5276785209859206,18519958109.010048
953283,974174,,,,08292443-1354390,,G,127.351822,-13.910839,626.989261303,,0.132911,-21.3873,0.5276795647649083,28243596607.183083
953284,974175,,,,08290360-1237269,,G,127.265007,-12.624158,492.63800414599996,,0.106321,-21.0026,0.5276802971315421,19817095395.936916
953285,974176,,,,08290969-1222199,,G,127.290413,-12.372221,288.456965632,,0.06414,-20.4844,0.5276807515422426,12295890869.855742
953286,974177,,,,08295293-1445227,,G,127.470581,-14.756331,437.039931818,,0.09506,-20.7046,0.5276813081234644,15060521138.635641
953287,974178,,,,08293315-1443597,,G,127.388145,-14.733262,341.479419354,,0.07531900000000001,-20.2098,0.5276816609884368,9548166860.875202
953288,974179,,,,08300727-1315292,,G,127.530312,-13.258132000000002,527.064730894,,0.113216,-21.1693,0.5276825148914573,23105746273.41388
953289,974180,,,,08301174-1253142,,G,127.548927,-12.887302,956.734446571,,0.194967,-20.997,0.5276832434904221,19715146109.96597
953290,974181,,,,08300937-1218242,,G,127.53907,-12.306746,709.1976723260001,,0.148782,-21.2048,0.5276841257747193,23873714723.29287
953291,974182,,,,08303801-1351438,,G,127.658394,-13.862189,628.637176833,,0.133232,-21.217,0.5276850180288144,24143487297.14159
953297,974188,,,,08311316-1450380,,G,127.80486299999998,-14.843896,369.47498150300004,,0.08115499999999999,-20.4599,0.5276882447994632,12021537070.70083
953298,974189,,,,08312755-1346450,,G,127.864807,-13.779175,346.892845885,,0.076451,-20.249,0.5276886106372406,9899197750.805912
953299,974190,,,,08312638-1328200,,G,127.859924,-13.472231,905.707431824,,0.185629,-21.5549,0.5276898286407785,32957935539.90702
953300,974191,,,,08311981-1237550,,G,127.83255,-12.631953,1117.35132624,,0.22380300000000006,-21.8989,0.5276915006880435,45243896476.7832
953301,974192,,,,08315717-1319050,,G,127.988235,-13.318075,989.49608223,,0.200916,-21.1301,0.5276923243112025,22286404051.847645
953302,974193,,,,08325106-1311135,,G,128.212753,-13.18709,298.81447398,,0.06633700000000001,-20.683000000000003,0.5276928699290272,14763862777.538687
953303,974194,,,,08324263-1433255,,G,128.177658,-14.557084,432.752701558,,0.094185,-20.9052,0.5276935394567276,18116737845.28474
960574,981482,,,,08334187-1308300,,G,128.424469,-13.141678,460.115182079,,0.099753,-20.7543,0.5329619737120675,15765944739.370026
960580,981488,,,,08340052-1316426,,G,128.502167,-13.278512,453.69964708,,0.098451,-20.4668,0.5329656040843735,12098178836.399109
960581,981489,,,,08342407-1230516,,G,128.600296,-12.514356,312.509749211,,0.069232,-20.4053,0.5329660265667037,11431941673.756634
960582,981490,,,,08340756-1200516,,G,128.531525,-12.014352,1276.93228288,,0.251687,-21.5768,0.532967269387609,33629468227.26317
960583,981491,,,,08343117-1325140,,G,128.629883,-13.420573999999998,352.40544914,,0.077602,-20.7272,0.532967837675693,15377296911.811728
960584,981492,,,,08344597-1344330,,G,128.691559,-13.742526000000002,347.457609918,,0.07656900000000001,-21.1365,0.5329686661681329,22418161836.100468
960585,981493,,,,08344892-1355510,,G,128.703873,-13.930859,373.782520259,,0.082049,-20.6251,0.5329691834515424,13997162352.653854
960588,981496,,,,08350563-1410467,,G,128.773483,-14.179647,1094.37803743,,0.219728,-21.5158,0.5329713156503045,31792157405.676807
960589,981497,,,,08351427-1237147,,G,128.809464,-12.620764,728.712509006,,0.152508,-21.5328,0.5329725091121787,32293863108.599632
960590,981498,,,,08354683-1226505,,G,128.945129,-12.447377,464.269668375,,0.100595,-20.5509,0.532972992224985,13072540620.695778
960591,981499,,,,08353957-1325585,,G,128.91488600000002,-13.432932,444.64611777199997,,0.09661,-20.5751,0.5329734862268058,13367186272.12286
960592,981500,,,,08352715-1336255,,G,128.863159,-13.607089000000002,780.669896341,,0.162354,-21.3693,0.5329745128440381,27779216979.819218
960593,981501,,,,08353139-1348415,,G,128.880814,-13.811538,337.400811398,,0.074465,-21.0437,0.5329752734654551,20581641063.99789
960594,981502,,,,08352700-1350075,,G,128.862503,-13.835423,379.166773175,,0.083165,-20.5972,0.5329757776256455,13642061404.206612
960595,981503,,,,08354616-1403035,,G,128.942337,-14.050988,542.994851805,,0.116387,-20.851,0.5329764145510181,17234552051.091682
960597,981505,,,,08361653-1325216,,G,129.068878,-13.422691,404.834134783,,0.088463,-20.8954,0.5329778917331245,17953949529.490204
960598,981506,,,,08361796-1316016,,G,129.07486,-13.267136,462.58168879699997,,0.100253,-21.2009,0.5329787708539129,23788113391.69398
962580,983496,,,,08242843-1434375,,G,126.118469,-14.577109,444.09601012699994,,0.096498,-21.1764,0.5344190241454878,23257337756.74292
962581,983497,,,,08240390-1311155,,G,126.016273,-13.187647,516.06858325,,0.11102,-21.0845,0.5344198138935151,21369777482.45246
962582,983498,,,,08242410-1256155,,G,126.100449,-12.937665,381.818351367,,0.083714,-20.2883,0.5344201932159676,10264079330.079048
962583,983499,,,,08244836-1315366,,G,126.201515,-13.260175,358.88661617,,0.078953,-20.1928,0.5344205405989584,9399830015.87003
962584,983500,,,,08243727-1409385,,G,126.155296,-14.160722,506.07449967699995,,0.109019,-21.0721,0.534421321378724,21127105451.12315
962585,983501,,,,08244440-1429016,,G,126.185036,-14.483784,450.761467144,,0.097854,-20.3897,0.5344217378341739,11268860430.336746
962586,983502,,,,08245542-1431326,,G,126.230942,-14.525732,335.291685276,,0.074023,-20.2601,0.5344221074312695,10000921076.453732
962587,983503,,,,08244445-1455156,,G,126.185249,-14.921006,349.12369827699996,,0.076917,-20.2819,0.5344224845243383,10203754475.623379
962588,983504,,,,08244114-1456236,,G,126.171448,-14.939893,876.79623258,,0.180298,-21.5625,0.5344237110836385,33189445755.2611
962592,983508,,,,08251365-1328300,,G,126.306892,-13.475014000000002,640.323622958,,0.135505,-21.371,0.5344266161974133,27822746576.751217
962596,983512,,,,08261895-1447233,,G,126.57896399999998,-14.789808,711.9005926489999,,0.149299,-21.2931,0.5344289669952946,25896436097.46429
962597,983513,,,,08260345-1254502,,G,126.514389,-12.913963,575.54517678,,0.122829,-21.0354,0.5344297218242472,20424902873.04485
962598,983514,,,,08263813-1309036,,G,126.658897,-13.151021,481.322985209,,0.104042,-20.1832,0.5344300661492422,9317083764.57606
962600,983516,,,,08272899-1325168,,G,126.870811,-13.421353,317.39997741400003,,0.070263,-20.808000000000003,0.5344329686223479,16565326493.18021
962601,983517,,,,08271960-1324358,,G,126.831688,-13.409965,316.593168893,,0.07009299999999999,-20.5305,0.5344334427426473,12829212537.09402
962602,983518,,,,08272269-1322408,,G,126.844543,-13.37802,948.466518897,,0.19346,-21.7521,0.5344349033334105,39522098845.040886
