,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
382020,400464,,,SDSSJ113543.21+214008.5,,,G,173.93,21.66898,47.879375598900005,,0.0121923960962,-15.0907,0.12211885052417668,85561817.25178134,959.0
382022,400466,,,SDSSJ113555.47+214529.1,,,G,173.981,21.75811,136.54025407,,0.0306127653064,-17.7663,0.12211889195239713,1005819381.6294973,959.0
382024,400468,,,SDSSJ113615.07+202510.5,,,G,174.063,20.41953,118.446249653,,0.0257934728967,-16.8576,0.12211895005258637,435551987.6587834,959.0
382025,400469,,,SDSSJ113629.80+194958.2,,,G,174.12400000000005,19.8328,102.11236080299999,,0.0223188111594,-16.5154,0.12211896179746545,317804468.99329674,959.0
382026,400470,,,SDSSJ113632.17+220136.7,,,G,174.134,22.02691,134.779853515,,0.0302022151011,-17.3581,0.12211898732027912,690621349.8674978,959.0
382030,400474,,,SDSSJ113649.61+200940.6,,,G,174.207,20.16131,98.0562162186,,0.0214273607137,-16.7074,0.12211912144412528,379280050.3813064,959.0
382036,400480,,,SDSSJ113727.61+220345.5,,,G,174.365,22.06264,135.86651112200002,,0.0304754252377,-17.4656,0.1221193090258916,762500266.8366094,959.0
382037,400481,,,SDSSJ113738.32+215819.1,,,G,174.41,21.97202,131.118613748,,0.0292651946326,-16.9783,0.1221193270149549,486765735.8365312,959.0
382041,400485,,,SDSSJ113800.73+201432.2,,,G,174.503,20.24228,117.45958228100001,,0.0255614227807,-16.2794,0.12211944422214815,255717235.07027435,959.0
382044,400488,,,SDSSJ113809.51+235501.0,,,G,174.54,23.91699,149.834336925,,0.0336434868217,-18.0181,0.12211953663682705,1268352589.7666461,959.0
382045,400489,,,SDSSJ113816.16+213716.6,,,G,174.567,21.62136,139.430054558,,0.0313093356547,-17.4418,0.12211956420503585,745967660.215004,959.0
382048,400492,,,SDSSJ113838.52+202416.6,,,G,174.66099999999997,20.40466,118.42838853299999,,0.0257934728967,-16.6973,0.12211972843330615,375768178.856178,959.0
382050,400494,,,SDSSJ113910.99+195900.9,,,G,174.796,19.98356,151.404792856,,0.0339469369735,-17.6807,0.12211977981794253,929565506.6557623,959.0
382054,400498,,,SDSSJ114008.90+223312.3,,,G,175.037,22.55349,110.855961416,,0.023886041943,-17.0738,0.12211985504966535,531520476.3655547,959.0
382061,400505,,,SDSSJ114106.76+203030.7,,,G,175.278,20.50857,112.076596864,,0.0244322522161,-16.8876,0.12212001150434405,447754541.99461037,959.0
382068,400512,,,SDSSJ114151.65+221731.9,,,G,175.465,22.29217,160.803565768,,0.0358247579124,-17.7215,0.12212017771025067,965161522.8750967,959.0
382080,400524,,,SDSSJ114259.05+222725.3,,,G,175.74599999999995,22.45703,112.183537663,,0.0242123821062,-17.1996,0.1221204586208086,596815371.168101,959.0
382092,400536,,,SDSSJ114407.01+222601.3,,,G,176.02900000000002,22.43372,139.07486152799999,,0.0313093356547,-17.7362,0.1221207975929904,978317900.5429107,959.0
382094,400538,,,SDSSJ114419.81+210233.1,,,G,176.082,21.04246,119.63872010700001,,0.0261450130725,-17.0394,0.1221208710898029,514943997.36877465,959.0
385891,404372,1665930.0,PGC1665930,PGC1665930,11455151+2213318,,G,176.46463,22.225512,243.316500798,,0.054487,-19.9159,0.12312307077173935,7283833336.185489,959.0
385892,404373,1670213.0,PGC1670213,PGC1670213,11455432+2227198,,G,176.476334,22.455515,249.370003686,,0.055789,-21.1072,0.12312387720521953,21821268845.95293,959.0
386145,404626,,,3089771,11473143+2208331,,G,176.880997,22.142553,229.479516413,,0.051502,-20.6587,0.12324277922305585,14437101174.51932,959.0
386166,404647,,,169874,11374490+2219300,,G,174.437119,22.325003,216.77,,0.0487492143746,-20.14,0.1232557592507183,8953647655.495974,959.0
386192,404673,,,1691969,11355972+2341427,,G,173.99885600000005,23.695198,236.65734098099998,,0.053052,-19.9256,0.12326795008326895,7349198876.9814625,959.0
386225,404706,,,1664666,11411634+2209334,,G,175.318085,22.159286,244.5709342,,0.054757000000000014,-20.733,0.123277300918929,15459662193.866728,959.0
386359,404840,,,1662507,11410321+2202530,,G,175.263382,22.048079,281.838,,0.0627324913662,-20.26,0.12334022597936176,10000000000.0,959.0
386576,405057,,,1624214,11393700+2020039,,G,174.90419,20.334417,275.47035216,,0.061376,-20.7784,0.12343870870114625,16119813021.961246,959.0
386582,405063,,,1633963,11400930+2041588,,G,175.038757,20.699667,238.925061581,,0.053541,-21.2363,0.12344157515254572,24576498075.65271,959.0
386938,405419,,,1645952,11430093+2114439,,G,175.753906,21.245541,215.50691593099998,,0.048475,-20.6363,0.12359727786124886,14142298512.620287,959.0
387039,405520,,,1621797,11355872+2015327,,G,173.994705,20.259089000000003,279.254,,0.0621822910911,-19.51,0.1236378629069002,5011872336.272736,959.0
387123,405604,,,1648034,11343015+2120250,,G,173.625626,21.340279,284.763670036,,0.063355,-20.5284,0.12367787505556803,12804422621.81992,959.0
387176,405657,,,1642514,11345356+2105227,,G,173.723175,21.089664000000006,237.529001121,,0.05324,-20.7346,0.12370593405487988,15482461188.795729,959.0
387196,405677,,,1676534,11352635+2248492,,G,173.859802,22.813681,259.74491556,,0.058015,-20.3947,0.12371358774237932,11320875126.759705,959.0
387209,405690,,,1637524,11400224+2051440,,G,175.009369,20.862225,249.207131723,,0.055754,-19.2818,0.1237165846375365,4061813699.217225,959.0
387463,405944,,,1680038,11405349+2301180,,G,175.2229,23.021671,233.043326316,,0.052272000000000006,-21.1422,0.1238618482816298,22536164288.843613,959.0
387593,406074,,,169880,11382788+2141034,,G,174.61618,21.684292000000006,242.926328858,,0.054403,-19.8384,0.12393764307996225,6782034582.91742,959.0
387643,406124,,,1646900,11452535+2117157,,G,176.355637,21.287699,267.2453113,,0.05962000000000001,-19.8326,0.12395586333333468,6745901568.862896,959.0
388189,406670,,,1629276,11412123+2030264,,G,175.33847,20.507345,215.774,,0.0485329142665,-20.13,0.12421006402887302,8871560120.37962,959.0
388256,406737,,,36010,11375047+2200450,,G,174.460327,22.01251,215.212136085,,0.048411,-19.9883,0.12424542787837302,7786100408.118516,959.0
388496,406977,,,1666119,11380501+2214060,,G,174.52088899999995,22.235012,229.252858749,,0.051453,-19.5416,0.12434117382961962,5159884732.96495,959.0
388564,407045,,,1659037,11450800+2152319,,G,176.283356,21.875547,230.144,,0.051645535822800015,-19.7,0.12436225684362225,5970352865.838366,959.0
388608,407089,,,1651065,11300716+2129191,,G,172.529846,21.488649,252.037576209,,0.056362,-20.2393,0.12437547010917067,9811151907.271149,959.0
388842,407323,,,1665536,11474974+2212118,,G,176.957291,22.203302,235.285404254,,0.052756,-20.302,0.1244899963668572,10394413751.488049,959.0
388945,407426,,,1635928,11351100+2047162,,G,173.795853,20.787836,220.088638595,,0.049469,-20.157,0.12453227580766675,9094943385.552956,959.0
389046,407527,,,1681348,11411901+2305414,,G,175.329239,23.094843,218.359366088,,0.049094,-20.4799,0.1245651796780536,12245034131.389256,959.0
389324,407805,,,1663095,11480788+2204458,,G,177.032837,22.079401,262.691688841,,0.058646,-20.8442,0.12469780921581157,17126948822.453863,959.0
389338,407819,,,1647573,11444091+2119118,,G,176.170486,21.319954,228.38337807599999,,0.051265,-19.8523,0.12470073095437455,6869418889.865445,959.0
389403,407884,,,1644859,11355447+2111417,,G,173.97699,21.194929,259.950312518,,0.05805900000000001,-21.2805,0.12472546781656955,25597644305.990032,959.0
389478,407959,,,1668617,11335153+2222085,,G,173.464737,22.369032,219.786,,0.0494033647017,-18.9,0.12475806627977823,2857590543.374955,959.0
389564,408045,,,1630943,11324244+2034153,,G,173.176834,20.570923,281.838,,0.0627324913662,-19.57,0.12480080534865,5296634438.916602,959.0
389566,408047,,,3098524,11390411+2143193,,G,174.767151,21.722034,280.543,,0.0624569712285,-19.82,0.1248012664048704,6668067692.136246,959.0
389657,408138,,,36087,11385151+2058573,,G,174.71463,20.982609,231.890452568,,0.052023,-20.9664,0.1248637302467899,19167258499.06285,959.0
390078,408559,,,169848,11334835+2027175,,G,173.45146200000005,20.454863,238.28957256400003,,0.053403999999999986,-20.6145,0.125102453393213,13861173512.382492,959.0
390080,408561,,,169872,11373896+2202269,,G,174.41236899999996,22.040825,222.66348944,,0.050027,-20.2092,0.12510335440149922,9542891806.55776,959.0
391601,410082,,,1636119,11314998+2047488,,G,172.958267,20.796909,283.139,,0.0630094815047,-19.46,0.12578317460280086,4786300923.226399,959.0
391617,410098,,,1642653,11351433+2105422,,G,173.809723,21.095062,279.254,,0.0621822910911,-19.62,0.12578977142119674,5546257129.579103,959.0
391618,410099,,,1643410,11363255+2107454,,G,174.135635,21.129282,281.838,,0.0627324913662,-20.04,0.12579007319987345,8165823713.585939,959.0
391631,410112,,,1646236,11451138+2115319,,G,176.29744,21.258875,260.615,,0.058201319100699984,-19.67,0.12579515715235534,5807644175.2131605,959.0
391632,410113,,,1646262,11294282+2115367,,G,172.428452,21.26022,268.494650613,,0.059887,-20.5227,0.1257956278787489,12737376905.611572,959.0
391633,410114,,,1646467,11350695+2116051,,G,173.778976,21.268106,238.78589300299998,,0.053511,-20.225,0.12579598571847256,9682778562.612543,959.0
391647,410128,,,1650046,11454267+2126237,,G,176.427826,21.439924,240.326350039,,0.053843,-21.117,0.12580260562761122,22019122114.8448,959.0
391656,410137,,,1651640,11295562+2131041,,G,172.481766,21.517809,236.179879642,,0.052949,-20.0242,0.1258060391057473,8047852350.054112,959.0
391661,410142,,,1653661,11445299+2136529,,G,176.22081,21.614719,258.872117796,,0.057828,-19.9364,0.12580783324735026,7422667385.950915,959.0
391662,410143,,,1654214,11415546+2138278,,G,175.48111,21.641056,254.986941578,,0.056995,-19.8656,0.1258080902446438,6954085083.667654,959.0
391685,410166,,,1659648,11411858+2154224,,G,175.327438,21.906231,283.139,,0.0630094815047,-20.15,0.12581753898785894,9036494737.223042,959.0
391698,410179,,,1664726,11455165+2209478,,G,176.46524,22.16329,228.49898727599998,,0.05129,-20.0054,0.1258235316850109,7909699784.368172,959.0
391803,410284,,,1690876,11335560+2338065,,G,173.481705,23.635141,244.027288467,,0.05464,-20.4042,0.12586461127470025,11420365410.787458,959.0
391825,410306,,,1695272,11355894+2352217,,G,173.995605,23.8727,212.698380237,,0.047865,-19.9888,0.1258739993405258,7789686865.613937,959.0
394838,413319,,,1652652,11292213+2133544,,G,172.342224,21.565134,230.238239126,,0.051666,-20.2939,0.12715294695798812,10317156063.724035,959.0
394839,413320,,,1652928,11443269+2134368,,G,176.13623,21.576908,258.90945212,,0.057836,-20.7417,0.127153522886461,15584038053.244131,959.0
394879,413360,,,1665766,11470773+2213002,,G,176.782242,22.216749,272.898,,0.0608273704137,-19.53,0.12717128352232118,5105049999.754086,959.0
394886,413367,,,1670514,11352612+2228172,,G,173.858871,22.471457,218.829637612,,0.049196,-20.8715,0.1271745114608372,17563052518.731316,959.0
394888,413369,,,1677992,11405127+2254000,,G,175.21363799999997,22.9,238.96217418700002,,0.053549,-20.3456,0.1271753091615675,10820317389.444328,959.0
394902,413383,,,1686120,11330537+2321543,,G,173.272385,23.365101,238.066948247,,0.053356,-20.4075,0.12718171397897934,11455129414.455385,959.0
394908,413389,,,1690354,11401864+2336278,,G,175.077667,23.607738,282.742266369,,0.062925,-20.111,0.1271848262857029,8717661466.018501,959.0
395005,413486,,,1643372,11410970+2107383,,G,175.290421,21.127331,227.666691631,,0.05111,-19.2645,0.1272274161796278,3997606108.001509,959.0
395159,413640,,,1678688,11380726+2256293,,G,174.530273,22.941496,219.17085737,,0.04927,-20.5409,0.12729592447004132,12952690847.89377,959.0
395345,413826,,,1648583,11444440+2122069,,G,176.18502800000005,21.368603,227.953347485,,0.051172,-19.9962,0.12738632996609214,7842959998.847438,959.0
396055,414536,,,169868,11364167+2230269,,G,174.173645,22.507483,231.78861157900002,,0.052001,-20.7875,0.12779453600746155,16255487557.504915,959.0
397784,416265,,,1636265,11394940+2048129,,G,174.955872,20.803606,243.22,,0.0544662572331,-18.63,0.12873018147468962,2228435149.2702985,959.0
397788,416269,,,1637882,11344747+2052418,,G,173.69783,20.878279,262.710377049,,0.05865,-19.8924,0.12873149475088688,7127873769.595786,959.0
397797,416278,,,1643472,11380472+2107553,,G,174.519669,21.132048,281.838,,0.0627324913662,-19.64,0.12873577533561775,5649369748.123057,959.0
397799,416280,,,1645240,11344799+2112438,,G,173.699966,21.21217,283.325061047,,0.06304900000000001,-19.8044,0.12873612288517075,6572945026.059504,959.0
397805,416286,,,1647073,11365302+2117439,,G,174.220932,21.295536,257.514362452,,0.057537,-21.04,0.12873904728758298,20511621788.25571,959.0
397813,416294,,,1653072,11453737+2134597,,G,176.405746,21.58326,257.23448083799997,,0.057477,-20.0226,0.12874336319717716,8036001330.847231,959.0
397816,416297,,,1655568,11425942+2142389,,G,175.747604,21.710817,243.56270421099998,,0.05454,-20.2381,0.12874424720107067,9800314211.685413,959.0
397822,416303,,,1657281,11453982+2147167,,G,176.41593899999995,21.787979,230.775002074,,0.051782,-20.6009,0.12874658322560073,13688630479.48556,959.0
397824,416305,,,1659537,11410703+2154050,,G,175.279297,21.901415,224.339613765,,0.05039,-19.9825,0.12874705296024544,7744617978.025239,959.0
397830,416311,,,1661085,11372830+2158367,,G,174.36792,21.97687,254.655999245,,0.056924,-19.8858,0.12874865460669005,7084676103.394422,959.0
397835,416316,,,1663494,11472237+2206001,,G,176.843231,22.100046,230.144,,0.051645535822800015,-19.0,0.12875075617182122,3133285724.315589,959.0
397873,416354,,,1678470,11415058+2255367,,G,175.46077,22.926888,273.42629286700003,,0.06094,-20.2882,0.12876939111421415,10263134016.970594,959.0
397879,416360,,,1680607,11404457+2303159,,G,175.185745,23.054424,221.82,,0.0498441549221,-18.76,0.1287713568326344,2511886431.509582,959.0
397885,416366,,,1682019,11394551+2307539,,G,174.939651,23.131657,212.302617726,,0.047779,-20.3218,0.12877321068016953,10585710191.649124,959.0
397897,416378,,,1686265,11385637+2322243,,G,174.734879,23.373438,223.872,,0.0502887251444,-19.29,0.12877701965480176,4092606597.3001275,959.0
397913,416394,,,1693823,11353999+2347367,,G,173.916641,23.793549,219.786,,0.0494033647017,-18.66,0.1287840176071032,2290867652.76777,959.0
401352,419833,,,1620246,11385061+2012533,,G,174.71090700000005,20.214832,222.977408957,,0.050095,-20.2273,0.13034561547306694,9703312091.675709,959.0
401465,419946,,,1681752,11410058+2307050,,G,175.252441,23.118073000000006,273.416919265,,0.060938,-20.6001,0.1304066446513832,13678548038.774813,959.0
410814,429295,,,,11342091+2159380,,G,173.587143,21.99391,240.864750325,,0.053959,-19.8829,0.13473073691351847,7065778192.06013,959.0
414247,432728,,,1665155,11431447+2211055,,G,175.810318,22.18487,279.254,,0.0621822910911,-19.91,0.13622707440398826,7244359600.74989,959.0
414411,432895,,,1644847,,,G,174.032,21.19414,277.971,,0.0619090809545,-19.49,0.13625081340035194,4920395356.814511,959.0
414416,432900,,,1629834,,,G,175.235,20.52871,214.783,,0.0483178741589,-19.14,0.1362515568496268,3564511334.262453,959.0
414646,433131,,,1684605,,,G,174.615,23.27968,225.944,,0.05073728536859999,-19.06,0.1362947788783291,3311311214.8259077,959.0
414674,433160,,,1616750,,,G,174.174,20.1108,276.694,,0.0616369208185,-19.27,0.13629940463419896,4017908108.4893923,959.0
415049,433537,,,1647049,,,G,172.43099999999995,21.29434,219.786,,0.0494033647017,-18.81,0.13637383783904922,2630267991.895381,959.0
415596,434084,,,1638734,,,G,173.39700000000005,20.91729,233.346,,0.0523372761686,-19.24,0.13647173673791954,3908408957.9240093,959.0
415599,434087,,,1641335,,,G,173.78099999999995,21.03657,267.91700000000003,,0.0597635098818,-19.21,0.13647239417957613,3801893963.205628,959.0
415614,434102,,,1657430,,,G,175.672,21.79588,228.034,,0.0511894155947,-20.27,0.13647517314635793,10092528860.766834,959.0
415619,434107,,,1665515,,,G,176.412,22.20329,275.423,,0.0613658106829,-19.51,0.13647606318767802,5011872336.272736,959.0
415628,434116,,,1675852,,,G,175.752,22.772,224.905,,0.0505123752562,-18.8,0.136477677910405,2606153549.9988976,959.0
416175,434665,,,1650198,,,G,173.00099999999995,21.44708,279.254,,0.0621822910911,-19.3,0.13657390974574646,4130475019.9016094,959.0
416203,434693,,,1669691,,,G,175.33599999999996,22.42689,223.872,,0.0502887251444,-19.03,0.13657890244734672,3221068791.283441,959.0
416296,434786,,,1654400,,,G,174.17700000000005,21.65045,283.139,,0.0630094815047,-19.42,0.13659303186736374,4613175745.603809,959.0
416593,435155,,,169867,,,G,174.157,21.68984,280.543,,0.0624569712285,-19.72,0.13666446199402174,6081350012.7871895,959.0
418172,436740,,,1627307,,,G,174.968,20.43763,251.189,,0.0561798580899,-18.45,0.13687619394517936,1887991349.0962925,959.0
418199,436767,,,1640697,,,G,175.74599999999995,21.0059,284.446,,0.0632875216438,-19.14,0.1368795509728413,3564511334.262453,959.0
418201,436769,,,1641841,,,G,175.47099999999998,21.0581,281.838,,0.0627324913662,-19.37,0.1368797762580947,4405548635.065536,959.0
418202,436770,,,1643156,,,G,175.199,21.11804,240.991,,0.0539861969931,-18.39,0.1368798422800755,1786487574.8520534,959.0
418204,436772,,,1643393,,,G,173.832,21.12815,276.694,,0.0616369208185,-18.62,0.13687996955582424,2208004733.018897,959.0
418223,436791,,,1648982,,,G,175.37900000000005,21.38828,283.139,,0.0630094815047,-18.83,0.13688210691085986,2679168324.819037,959.0
418229,436797,,,1652057,,,G,176.165,21.53687,218.776,,0.0491843345922,-18.21,0.13688292974961247,1513561248.4362133,959.0
418233,436801,,,1654426,,,G,174.725,21.65187,280.543,,0.0624569712285,-19.16,0.13688338881564796,3630780547.7010174,959.0
418235,436803,,,1655362,,,G,174.168,21.70021,283.139,,0.0630094815047,-19.01,0.1368836247205502,3162277660.16838,959.0
418236,436804,,,1655429,,,G,174.597,21.70421,284.446,,0.0632875216438,-18.69,0.13688371175447125,2355049283.896009,959.0
418240,436808,,,1655997,,,G,176.118,21.73045,235.505,,0.0528034764017,-18.22,0.1368840217473017,1527566058.2380762,959.0
418244,436812,,,1656462,,,G,175.708,21.75094,229.087,,0.0514170557085,-18.07,0.13688435095900206,1330454417.9780927,959.0
418246,436814,,,1658983,,,G,172.118,21.87281,280.543,,0.0624569712285,-18.86,0.1368845919609269,2754228703.338175,959.0
418251,436819,,,1662483,,,G,174.775,22.04685,225.944,,0.05073728536859999,-18.07,0.1368851256262017,1330454417.9780927,959.0
418266,436834,,,1668395,,,G,174.49400000000003,22.35619,216.77,,0.0487492143746,-18.86,0.13688653040905271,2754228703.338175,959.0
418297,436865,,,1677295,,,G,175.24400000000003,22.85611,221.82,,0.0498441549221,-18.33,0.13688970444706808,1690440931.643263,959.0
418305,436873,,,1680365,,,G,175.21400000000003,23.04159,230.144,,0.051645535822800015,-18.33,0.13689055757982654,1690440931.643263,959.0
418307,436875,,,1680865,,,G,173.655,23.067970000000006,275.423,,0.0613658106829,-19.18,0.13689076275434,3698281797.8026743,959.0
418311,436879,,,1681634,,,G,175.245,23.11052,223.872,,0.0502887251444,-18.3,0.13689125155678347,1644371723.2149289,959.0
418333,436901,,,1686303,,,G,174.15200000000004,23.37553,220.8,,0.0496232348116,-18.63,0.13689332792474812,2228435149.2702985,959.0
421551,440172,,,SDSSJ113118.08+210144.3,,,G,172.825,21.02903,280.543,,0.0624569712285,-18.87,0.13721172591348724,2779713267.759294,959.0
421552,440173,,,SDSSJ113339.75+222322.5,,,G,173.416,22.38958,220.8,,0.0496232348116,-20.15,0.13721205986894836,9036494737.223042,959.0
421755,440376,,,SDSSJ114228.34+210007.7,,,G,175.618,21.00226,259.418,,0.0579449089725,-18.92,0.1372315389295354,2910717118.06662,959.0
422250,441734,,,SDSSJ112719.25+221025.5,,,G,171.83,22.17372,276.694,,0.0616369208185,-19.59,0.13729488585563818,5395106225.151268,959.0
422252,441736,,,SDSSJ113546.36+210144.8,,,G,173.94299999999996,21.02912,280.543,,0.0624569712285,-19.38,0.1372951557809176,4446312674.691084,959.0
422415,441899,,,SDSSJ113713.65+231721.9,,,G,174.30700000000004,23.28952,219.786,,0.0494033647017,-18.4,0.13732256040962434,1803017740.8595695,959.0
422473,441965,,,SDSSJ114107.39+231346.9,,,G,175.28099999999995,23.22971,221.82,,0.0498441549221,-19.54,0.1373327614613085,5152286445.817583,959.0
422493,441987,,,SDSSJ113415.17+205255.3,,,G,173.563,20.88207,284.446,,0.0632875216438,-19.84,0.13733662967666516,6792036326.171857,959.0
422535,442036,,,SDSSJ114100.53+225235.0,,,G,175.252,22.87639,221.82,,0.0498441549221,-18.8,0.13734483412343046,2606153549.9988976,959.0
425367,445967,,,SDSSJ112654.00+215725.9,,,G,171.725,21.95726,277.971,,0.0619090809545,-18.96,0.13765772033278426,3019951720.4020314,959.0
425376,445976,,,SDSSJ112810.28+214008.0,,,G,172.043,21.669,280.543,,0.0624569712285,-19.11,0.13765859166789665,3467368504.525324,959.0
425378,445978,,,SDSSJ112820.28+214240.8,,,G,172.085,21.71128,277.971,,0.0619090809545,-18.72,0.13765878386811903,2421029046.7361803,959.0
425386,445986,,,SDSSJ113051.16+213830.0,,,G,172.713,21.64167,280.543,,0.0624569712285,-19.28,0.13765968529225828,4055085354.48386,959.0
425399,445999,,,SDSSJ113300.56+211702.7,,,G,173.252,21.2841,279.254,,0.0621822910911,-18.95,0.13766076362312882,2992264636.608183,959.0
425408,446008,,,SDSSJ113505.29+210051.4,,,G,173.77200000000005,21.01433,232.274,,0.0521058560529,-18.11,0.13766160652182416,1380384264.6028867,959.0
425409,446009,,,SDSSJ113515.66+234606.0,,,G,173.815,23.768420000000006,276.694,,0.0616369208185,-19.41,0.13766177544473238,4570881896.148752,959.0
425410,446010,,,SDSSJ113521.09+210959.1,,,G,173.838,21.16648,281.838,,0.0627324913662,-19.11,0.1376619035858625,3467368504.525324,959.0
425412,446012,,,SDSSJ113529.65+210552.5,,,G,173.87400000000005,21.09791,277.971,,0.0619090809545,-18.63,0.13766206244536924,2228435149.2702985,959.0
425422,446022,,,SDSSJ113753.14+220814.5,,,G,174.47099999999998,22.13734,217.771,,0.0489663544832,-17.93,0.1376628561502158,1169499391.0198748,959.0
425439,446039,,,SDSSJ114102.98+230806.4,,,G,175.263,23.13518,220.8,,0.0496232348116,-18.58,0.1376641949236198,2128139045.9827175,959.0
425441,446041,,,SDSSJ114113.83+215622.1,,,G,175.308,21.93945,283.139,,0.0630094815047,-19.44,0.1376644843737874,4698941086.05216,959.0
425442,446042,,,SDSSJ114119.15+213325.3,,,G,175.33,21.55705,218.776,,0.0491843345922,-18.32,0.13766454627348818,1674942876.026445,959.0
425447,446047,,,SDSSJ114219.94+210545.4,,,G,175.583,21.09598,284.446,,0.0632875216438,-19.1,0.13766496441078918,3435579478.998757,959.0
425461,446061,,,SDSSJ114511.75+224502.7,,,G,176.299,22.75073,226.986,,0.050962825481400006,-18.89,0.13766611685994812,2831391995.799391,959.0
427514,448118,,,1646435,11341819+2116000,,G,173.575806,21.266693,293.481942683,,0.0652067,-21.9859,0.13848230098564154,49018498035.18351,959.0
428037,448641,,,1655413,11431505+2142115,,G,175.812714,21.703205,306.20185653,,0.0679,-21.647,0.13949027256199292,35875668303.92618,959.0
428830,449456,1658988.0,PGC1658988,PGC1658988,11372154+2152227,,G,174.339752,21.872984,286.339306497,,0.06369,-19.8264,0.14072240070088726,6707489476.930229,959.0
428831,449457,1671834.0,PGC1671834,PGC1671834,11460817+2232218,,G,176.534073,22.539394,351.130723423,,0.077336,-20.8883,0.14072305988775952,17836925566.160713,959.0
429525,450151,,,1669831,11332509+2226053,,G,173.354568,22.434814000000006,363.32115987699996,,0.079876,-20.7705,0.14116389744149965,16002948219.489962,959.0
429867,450493,,,1668127,11461900+2220255,,G,176.579178,22.340433,633.178535938,,0.134116,-21.4526,0.14140361741788512,29994387647.85356,959.0
429883,450509,,,1685843,11320848+2320533,,G,173.035339,23.348145,459.198,,0.0995669297835,-20.68,0.14141554480025245,14723125024.327225,959.0
430586,451212,,,1682045,11323347+2308002,,G,173.13948100000005,23.13341,364.754,,0.080174050087,-19.92,0.14187835513403882,7311390834.834217,959.0
430970,451596,,,1645592,11342577+2113450,,G,173.607376,21.229179,288.403,,0.0641285720643,-19.52,0.14213080981117132,5058246620.031148,959.0
431209,451835,,,1681010,11305458+2304325,,G,172.727432,23.075718,332.878687121,,0.073517,-20.7714,0.14228851865932138,16016219053.035412,959.0
431983,452609,,,1657616,11375738+2148160,,G,174.489105,21.804459,523.030398311,,0.11241099999999997,-21.0166,0.14275758726643592,20074281040.90123,959.0
434476,455102,,,1651244,11303660+2129536,,G,172.652527,21.498224,984.416731229,,0.199996,-21.7659,0.14453935435454976,40027641366.0064,959.0
434486,455112,,,1653587,11340961+2136371,,G,173.54007,21.610312,466.101596995,,0.100966,-21.4974,0.14454830953769532,31257914578.328663,959.0
434518,455144,,,1668357,11441897+2221148,,G,176.079056,22.354132,362.652992093,,0.079737,-20.8105,0.14456985472140094,16603513514.58511,959.0
434531,455157,,,1674127,11382659+2240184,,G,174.61080900000005,22.671793,307.61,,0.0681975340988,-19.6,0.14457881143244536,5445026528.424242,959.0
434551,455177,,,1677969,11301606+2253581,,G,172.56694,22.899477,376.333756923,,0.082578,-20.9939,0.1445951969800076,19658935600.522358,959.0
434567,455193,,,1681434,11400755+2306000,,G,175.031464,23.1,507.79088103199996,,0.10936300000000003,-21.3864,0.14460718545195278,28220194325.529858,959.0
434614,455240,,,1697735,11352938+2400029,,G,173.872421,24.000822,404.42094559699996,,0.088378,-20.7752,0.1446354361154112,16072372897.959959,959.0
436837,457463,,,1673512,11342806+2238170,,G,173.616943,22.638062,304.640840641,,0.06757,-19.9189,0.14615058597417238,7303987142.14667,959.0
436901,457527,,,1653665,11433607+2136536,,G,175.90031399999995,21.614895,311.452909259,,0.069009,-20.44,0.14618850638481354,11803206356.517323,959.0
437419,458045,,,1644989,11421073+2112020,,G,175.544739,21.200569,286.325193126,,0.063687,-21.1833,0.14653820897430764,23405611926.729053,959.0
437634,458260,,,1631075,11420260+2034368,,G,175.510864,20.576891,346.70620596099997,,0.076412,-20.4498,0.14668132692300012,11910225933.496471,959.0
438364,458990,,,1675814,11314943+2246108,,G,172.955994,22.769688,751.8195533910001,,0.1569,-21.2176,0.14717731735789485,24156833168.548874,959.0
438956,459582,,,169877,11381234+2122394,,G,174.55143700000005,21.377615,296.483,,0.06584301292150001,-20.26,0.1475400157528027,10000000000.0,959.0
439215,459841,,,1683732,11350799+2313491,,G,173.783325,23.23033,333.46032852400003,,0.073639,-20.9332,0.14772343244915695,18590026120.867027,959.0
439971,460597,,,1665185,11433578+2211106,,G,175.899109,22.186283,303.26488554,,0.06727899999999999,-19.6331,0.1481824443049943,5613581082.867432,959.0
440994,461620,,,1638020,11313522+2053059,,G,172.896759,20.884974,628.058,,0.13311927656,-20.64,0.1488302612357664,14190575216.890957,959.0
441432,462058,,,1681981,11353290+2307477,,G,173.887085,23.129932,311.89835470099996,,0.069103,-20.7451,0.14916860858554915,15632916204.89685,959.0
441645,462271,,,1662715,11473208+2203291,,G,176.883698,22.058109,291.607617792,,0.064809,-20.322,0.14931945842682146,10587660331.136948,959.0
441864,462490,,,1657796,11431496+2148445,,G,175.812347,21.812372,363.37884914,,0.079888,-20.4738,0.14946410959633147,12176430660.89565,959.0
441952,462578,,,1641913,11351512+2103402,,G,173.813004,21.061174,436.66736670800003,,0.094984,-21.2218,0.14951790670791515,24250461059.623188,959.0
442689,463315,,,1662112,11293325+2201387,,G,172.38855,22.027435,311.889,,0.0691009545505,-19.86,0.1499749401368107,6918309709.18939,959.0
