,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1076473,1097757,,,,00270823+4809086,,G,6.784312,48.152405,1224.02040897,,0.242521,-21.3839,0.6167082068670008,28155289679.66604
1076492,1097776,,,,00273394+4857256,,G,6.8914300000000015,48.957134,789.878379252,,0.164088,-21.7408,0.6167229191038492,39112898412.955734
1076502,1097786,,,,00290740+4802465,,G,7.280869999999998,48.046261,422.702548524,,0.09213,-21.2262,0.6167298219077155,24348936663.72892
1076513,1097797,,,,00302905+4947492,,G,7.62108,49.797009,290.783179227,,0.064634,-20.9078,0.6167361262282605,18160173776.005646
1076514,1097798,,,,00310497+4832234,,G,7.770746000000001,48.539837,345.122547035,,0.076081,-20.7909,0.6167367288552105,16306471659.527191
1076519,1097803,,,,00321228+4847422,,G,8.051167,48.795082,588.025971312,,0.12528599999999998,-21.119,0.6167407408021742,22059720217.473373
1076520,1097804,,,,00322198+4825573,,G,8.091607000000002,48.432587,287.17209753,,0.063867,-20.3657,0.616741148152952,11022497271.665705
1076521,1097805,,,,00322297+4759503,,G,8.095711999999999,47.997307,292.978975615,,0.0651,-19.8722,0.6167414067172449,6996486492.256571
1076522,1097806,,,,00325436+4758076,,G,8.22654,47.968788,590.6771562280001,,0.125807,-21.0318,0.6167421590475388,20357291714.20043
1076523,1097807,,,,00323967+4820405,,G,8.165305,48.344593,307.34231049,,0.068141,-20.4241,0.6167425889090388,11631614495.23625
1076524,1097808,,,,00330935+4818376,,G,8.288991000000001,48.310459,608.519434375,,0.129305,-20.8434,0.6167432213915914,17114333868.290325
1076525,1097809,,,,00325525+4852226,,G,8.230236999999999,48.872959,351.53322005800004,,0.07742,-20.2608,0.616743591227052,10007370987.536266
1076544,1097828,,,,00333013+4934095,,G,8.375552,49.569324,428.616977245,,0.09334,-20.7453,0.6167585781974452,15635796159.72744
1076545,1097829,,,,00331796+4927434,,G,8.324854,49.462059,513.289162184,,0.110464,-20.5208,0.6167590481008045,12715106437.978842
1076546,1097830,,,,00333440+4859386,,G,8.393336,48.994061,418.309298296,,0.09123,-20.7195,0.6167596123728686,15268627500.26349
1076547,1097831,,,,00335269+4902276,,G,8.469559,49.041016,416.97279988800005,,0.090956,-20.1845,0.616759957110386,9328246202.53991
1076548,1097832,,,,00334347+4835596,,G,8.431155,48.59990300000001,296.879230469,,0.065927,-20.5509,0.6167604402231922,13072540620.695778
1092771,1114087,,,,00200918+4758543,,G,5.03827,47.981766,371.61366715,,0.081599,-20.0265,0.6285111816505601,8064918815.950995
1237863,1400701,,,3087478,,,G,9.573,47.70847,288.403,,0.0641285720643,-20.52,0.7150446140130459,12705741052.085394
