,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
759856,780487,,,981442,15151613-1010301,,G,228.817215,-10.175032,489.521828229,,0.105694,-21.4859,0.3856352703035912,30928581350.687008
760111,780742,,,983476,15104838-1000560,,G,227.701599,-10.01557,361.196904856,,0.079434,-20.8527,0.3858241792530425,17261558323.60939
838251,858939,,,,15173067-1401136,,G,229.377808,-14.020462,1184.21895933,,0.235575,-21.4952,0.4447316235987195,31194641577.05542
838252,858940,,,,15172160-1351116,,G,229.340012,-13.853242000000002,567.968843668,,0.121334,-21.4566,0.4447327361718054,30105094860.65251
838253,858941,,,,15172284-1350466,,G,229.345169,-13.846297,1277.048217,,0.251707,-22.082,0.4447347153666444,53554997084.01133
838254,858942,,,,15172002-1333016,,G,229.33345,-13.550465,321.660126156,,0.07116,-20.437,0.44473515036593614,11770637907.805695
838255,858943,,,,15172050-1319356,,G,229.335449,-13.326576,669.303496912,,0.14111600000000002,-21.2411,0.4447360626467677,24685390400.751213
838256,858944,,,,15171305-1301276,,G,229.304382,-13.024351,718.18032931,,0.150499,-20.7412,0.4447366383100768,15576862990.748075
941656,962541,,,,15184628-1444280,,G,229.692871,-14.741132,461.422238349,,0.100018,-21.3085,0.5193247840302435,26266366513.92891
941657,962542,,,,15184432-1408180,,G,229.684677,-14.138352,397.06888744400004,,0.086864,-20.5643,0.5193252731425045,13234879758.377056
941658,962543,,,,15184365-1349250,,G,229.681885,-13.82363,733.301810861,,0.153382,-21.3024,0.5193262384119289,26119207765.265995
941659,962544,,,,15185786-1353140,,G,229.741104,-13.887247,826.205219458,,0.170897,-21.2444,0.5193271534697762,24760533618.289955
941660,962545,,,,15185683-1333320,,G,229.736816,-13.558914,450.185901422,,0.097737,-20.855,0.5193277927459964,17298163592.150997
941661,962546,,,,15185799-1316330,,G,229.741653,-13.275858,853.674338457,,0.176013,-21.7465,0.5193292458227328,39318776931.46969
941662,962547,,,,15184305-1217060,,G,229.679398,-12.285019,411.334427235,,0.089799,-21.078000000000007,0.5193300308568832,21242224773.88712
941663,962548,,,,15193996-1305465,,G,229.916534,-13.096265,661.9362837790001,,0.139693,-21.0931,0.5193308268852601,21539717346.546318
941664,962549,,,,15193225-1325585,,G,229.884384,-13.43294,416.041430032,,0.090765,-21.2607,0.5193317557843766,25135064267.08926
941665,962550,,,,15194063-1342135,,G,229.919327,-13.703764,647.3512736,,0.13686900000000002,-21.4877,0.5193329006869981,30979899174.912636
941666,962551,,,,15192760-1349495,,G,229.865021,-13.830443,354.1313541140001,,0.077962,-20.4228,0.5193333300341139,11617695782.9292
941667,962552,,,,15193749-1353585,,G,229.906235,-13.899601,890.643388768,,0.182855,-20.8465,0.5193339643251147,17163268634.905952
941672,962557,,,,15195105-1455090,,G,229.962738,-14.919168,364.023107606,,0.080022,-21.2606,0.5193393046996923,25132749348.725
941674,962559,,,,15195441-1404199,,G,229.97673,-14.072222,660.1105727959999,,0.13934000000000002,-21.3801,0.5193411621742186,28056920398.383472
941675,962560,,,,15194610-1342219,,G,229.94209300000003,-13.706110999999998,886.8706150689999,,0.182159,-21.5973,0.5193424286840045,34270465220.186382
941676,962561,,,,15195931-1257499,,G,229.997131,-12.963885,422.013939345,,0.091989,-20.5846,0.5193429270272196,13484659978.349144
953235,974125,,,,15024112-1325409,,G,225.671356,-13.428047,588.112452555,,0.125303,-20.6803,0.5276366526467304,14727193736.199018
953243,974133,,,,15031079-1451535,,G,225.794983,-14.864869,991.755689326,,0.201325,-21.609,0.5276441654965864,34641764103.52503
953244,974134,,,,15030477-1429355,,G,225.769913,-14.493207,581.001369804,,0.123904,-20.5619,0.5276446535288678,13205656609.52846
953245,974135,,,,15030414-1409215,,G,225.767273,-14.155987,401.84560843400004,,0.087848,-20.4383,0.5276450890493154,11784739854.161522
953246,974136,,,,15025905-1357595,,G,225.746063,-13.966544,789.1980367460001,,0.16396,-21.2589,0.5276460164097218,25093428340.429783
953247,974137,,,,15030750-1353115,,G,225.78125,-13.886539,926.342416817,,0.189416,-21.3769,0.5276470502383395,27974349727.062508
953252,974142,,,,15040647-1449515,,G,226.026978,-14.830993,837.6235903439999,,0.173027,-21.3502,0.5276522182683393,27294805253.958813
953253,974143,,,,15041356-1440235,,G,226.056534,-14.673208,1054.42086412,,0.212602,-21.6861,0.5276535927170867,37191183609.35007
953254,974144,,,,15040869-1346435,,G,226.03624,-13.778769,727.1907280610001,,0.15221800000000002,-21.2532,0.5276545152217066,24962035701.73789
953255,974145,,,,15041482-1305345,,G,226.061783,-13.092929,444.719798806,,0.096625,-20.7964,0.5276551209091214,16389284719.804625
953256,974146,,,,15040971-1207055,,G,226.040466,-12.118212,552.5136223999998,,0.118276,-20.8307,0.5276557460365429,16915311505.95714
953257,974147,,,,15041900-1244134,,G,226.079193,-12.737078,344.88816704,,0.076032,-20.4664,0.5276561929758483,12093722523.53408
953258,974148,,,,15043440-1321414,,G,226.143341,-13.361523000000002,354.44306313699997,,0.078027,-21.1127,0.5276570035048328,21932089021.525017
953259,974149,,,,15042362-1425234,,G,226.09845,-14.423191,591.3134797,,0.125932,-20.7991,0.5276576107003406,16430092179.099463
953260,974150,,,,15044204-1454194,,G,226.175171,-14.905406,1440.21358521,,0.27951,-21.9271,0.5276593267448569,46434417299.116974
953266,974156,,,,15051134-1346054,,G,226.297256,-13.768192,832.983425985,,0.17216199999999998,-21.5072,0.5276657250202933,31541329838.079338
953267,974157,,,,15045794-1240535,,G,226.24144,-12.681534,694.7842644360001,,0.14602,-21.4602,0.5276668412884855,30205080673.0693
957011,977911,,,,15011597-1349535,,G,225.316544,-13.831553,1137.85163442,,0.227426,-21.7104,0.5303944902474539,38032948907.485374
957012,977912,,,,15014803-1300412,,G,225.450134,-13.011453,432.84084810000013,,0.094203,-20.5676,0.5303949808485903,13275167209.077204
957013,977913,,,,15012606-1454362,,G,225.35859700000003,-14.91008,489.521828229,,0.105694,-20.3579,0.5303953852834201,10943594689.412148
957014,977914,,,,15013717-1456242,,G,225.404892,-14.940076,663.9645665859999,,0.140085,-21.1427,0.5303962185204262,22546544966.08844
970705,991644,,,,15063080-1334170,,G,226.628342,-13.571395,506.378805206,,0.10908,-20.6404,0.540326759186126,14195804181.155529
970710,991649,,,,15065501-1429465,,G,226.729248,-14.496273,1166.68639402,,0.232501,-21.5178,0.5403309348018365,31850774695.794357
970711,991650,,,,15073906-1246326,,G,226.912781,-12.775749,714.4794974519998,,0.149792,-20.9549,0.5403316356897161,18965312361.846146
970712,991651,,,,15071968-1330156,,G,226.832016,-13.504357,451.696327035,,0.098044,-20.3382,0.5403320328525033,10746820621.642292
970713,991652,,,,15073360-1405167,,G,226.89003,-14.087974,869.4517761310001,,0.178939,-21.1972,0.5403329089824999,23707185614.079937
970716,991655,,,,15075816-1341531,,G,226.992355,-13.698085999999998,674.918469923,,0.142199,-21.7353,0.5403356030945938,38915265699.3091
970717,991656,,,,15080111-1339401,,G,227.004654,-13.66114,425.52665143900003,,0.092708,-20.6936,0.5403361540653517,14908707698.154497
970718,991657,,,,15084549-1315034,,G,227.189545,-13.250960999999998,550.264254103,,0.11783,-21.0779,0.5403369390272011,21240268382.77929
970719,991658,,,,15082782-1449185,,G,227.115921,-14.821806,1088.90030566,,0.218754,-21.3139,0.5403379145749921,26397329897.647186
970720,991659,,,,15083685-1450034,,G,227.15358,-14.834302,798.092447596,,0.165632,-21.5233,0.5403390976398381,32012530112.8974
970725,991664,,,,15104329-1443133,,G,227.680405,-14.720387,826.8745952610001,,0.171022,-21.4772,0.5403432730165627,30681741034.2252
970734,991673,,,,15113161-1330107,,G,227.881714,-13.502977,533.342064696,,0.114467,-20.569000000000006,0.5403509651604473,13292295883.15693
970739,991678,,,,15121588-1432301,,G,228.066177,-14.541701000000002,399.84486189,,0.087436,-20.0315,0.540356399434218,8102144789.81772
970740,991679,,,,15121260-1408281,,G,228.052521,-14.141151,302.716545655,,0.067163,-20.5592,0.5403568862543724,13172857688.580149
970741,991680,,,,15120991-1310021,,G,228.041321,-13.167267,332.516400895,,0.07344099999999999,-20.0031,0.5403571779490802,7892961783.068266
970742,991681,,,,15123816-1440087,,G,228.159027,-14.669085999999998,542.139274443,,0.116217,-21.4736,0.5403583080794604,30580177365.620144
970743,991682,,,,15122658-1450147,,G,228.110779,-14.837423,554.617821255,,0.118693,-21.326,0.5403592945600625,26693160636.242958
970745,991684,,,,15131478-1445232,,G,228.3116,-14.756468,611.336609452,,0.129856,-21.0624,0.5403607762899043,20939195898.478783
970749,991688,,,,15141299-1454161,,G,228.554138,-14.90449,540.458827545,,0.115883,-20.7288,0.5403648761493783,15399974439.296915
970750,991689,,,,15141152-1300241,,G,228.548004,-13.006714,381.538131605,,0.083656,-20.9827,0.5403655952150398,19457184631.99777
970757,991696,,,,15144350-1457017,,G,228.68127400000003,-14.950491,742.1148080889999,,0.155058,-20.8764,0.5403712188276706,17642494877.144676
970758,991697,,,,15152817-1411227,,G,228.867416,-14.18964,422.32160048699996,,0.092052,-20.9022,0.5403718865079511,18066748543.26686
1002943,1023979,,,,15174692-1237374,,G,229.445511,-12.627077,520.591669723,,0.111924,-21.6785,0.5636321699418958,36931759604.79874
1002944,1023980,,,,15180686-1329324,,G,229.52861,-13.492345000000002,536.883845093,,0.115172,-20.7364,0.5636327430658358,15508150250.083662
1002945,1023981,,,,15175323-1411074,,G,229.471802,-14.18541,532.930309134,,0.114385,-21.2744,0.5636336837602166,25454232109.91056
1002946,1023982,,,,15174339-1427344,,G,229.430801,-14.459576,1003.43859684,,0.203437,-21.3635,0.5636347049078844,27631216136.520226
1002947,1023983,,,,15180868-1448234,,G,229.536194,-14.806509,482.260138817,,0.104231,-21.0084,0.5636354411972871,19923241532.098427
1002953,1023989,,,,15182750-1412311,,G,229.614609,-14.208663,329.843291063,,0.07288,-20.7515,0.5636400385339492,15725338400.76913
1002954,1023990,,,,15183581-1406441,,G,229.649246,-14.112266,555.405274189,,0.118849,-21.5,0.5636411964805971,31332857243.156017
1019179,1040253,,,,15005840-1056033,,G,225.24334700000003,-10.934257,495.69190756,,0.106935,-21.4181,0.5754089180899574,29056279202.006382
1019180,1040254,,,,15004516-1040553,,G,225.188187,-10.682039,523.230768814,,0.112451,-20.9635,0.5754096245515399,19116131087.39977
1019197,1040271,,,,15012156-1029577,,G,225.339874,-10.499381,295.544067768,,0.06564400000000001,-19.9211,0.5754214654405517,7318802032.281001
1019198,1040272,,,,15013582-1053187,,G,225.399261,-10.888543,337.162160309,,0.074415,-20.1962,0.5754218139130828,9429311868.741264
1019209,1040283,,,,15022826-1056502,,G,225.617783,-10.947286,603.809461032,,0.128383,-21.6225,0.5754298901491692,35075187395.2568
1019210,1040284,,,,15024744-1105516,,G,225.697708,-11.097676,678.094536629,,0.142811,-21.0425,0.5754306499303808,20558905959.841446
1019211,1040285,,,,15025695-1056386,,G,225.73732,-10.944062,810.818260475,,0.168019,-21.2636,0.575431581313902,25202289730.865482
1019227,1040301,,,,15032453-1053165,,G,225.85224900000003,-10.887938,609.153268146,,0.129429,-21.3716,0.5754439360085202,27838126243.8823
1019228,1040302,,,,15035171-1121281,,G,225.965485,-11.357814,703.7130054739999,,0.147732,-21.133000000000006,0.5754447618345162,22346010577.3124
1019229,1040303,,,,15033759-1042191,,G,225.906647,-10.705311,602.553647671,,0.128137,-21.152,0.5754456022393657,22740499508.958958
1019230,1040304,,,,15033423-1001451,,G,225.892639,-10.029198,337.176478927,,0.074418,-20.4333,0.5754460357587785,11730593892.910805
1019236,1040310,,,,15041379-1042017,,G,226.05748,-10.700484,590.5957136009999,,0.125791,-21.1995,0.5754509690673206,23757459632.1902
1019237,1040311,,,,15045614-1129041,,G,226.233917,-11.484486,734.173966738,,0.153548,-21.533,0.5754521627490589,32299812405.956383
1019238,1040312,,,,15045096-1124431,,G,226.212357,-11.411991,482.934628612,,0.104367,-20.7454,0.5754527406435438,15637236336.09512
1019251,1040325,,,,15050528-1023284,,G,226.272018,-10.391233,476.813839864,,0.103132,-20.8947,0.5754639455299704,17942377921.103844
1019252,1040326,,,,15052866-1022194,,G,226.369446,-10.372065,755.196068447,,0.15754,-21.3533,0.5754649571293394,27372848894.75703
1019253,1040327,,,,15050345-1021164,,G,226.264389,-10.354566,566.97149651,,0.121137,-21.2518,0.5754658784452045,24929869206.373955
1019254,1040328,,,,15052827-1041184,,G,226.367813,-10.688454,499.33075737300004,,0.107666,-21.1399,0.575466709536148,22488474697.90546
1019255,1040329,,,,15050372-1035124,,G,226.265503,-10.586787,430.603528691,,0.093746,-20.8634,0.5754673537774293,17432513090.52346
1019256,1040330,,,,15052339-1101254,,G,226.347488,-11.023734,553.820422961,,0.118535,-21.4248,0.5754684342370721,29236137786.776894
1019257,1040331,,,,15052224-1102524,,G,226.342682,-11.047901,477.749935443,,0.103321,-20.43,0.575468866440841,11694993910.198748
1019258,1040332,,,,15053942-1050424,,G,226.414276,-10.845134,617.268318775,,0.13101500000000002,-21.0924,0.5754696619561649,21525834653.299217
1019266,1040340,,,,15061555-1003408,,G,226.564819,-10.061354,296.817886677,,0.065914,-20.3625,0.5754748606201434,10990058394.32522
1019267,1040341,,,,15061765-1011558,,G,226.573578,-10.198853,769.541007825,,0.160254,-21.2442,0.5754757755094464,24755972979.504955
1019268,1040342,,,,15060043-1042148,,G,226.501801,-10.704128,372.269008366,,0.081735,-20.5103,0.5754762408903407,12592733138.027657
1019269,1040343,,,,15062707-1126568,,G,226.612793,-11.449125,389.798966913,,0.085364,-21.1732,0.5754770978661242,23188892112.51522
1019270,1040344,,,,15063327-1124245,,G,226.638657,-11.406808,958.3214478030001,,0.195256,-21.7756,0.5754785904149593,40386851730.09867
1019271,1040345,,,,15064846-1018474,,G,226.701935,-10.313193,309.595914555,,0.068617,-19.783,0.5754788285857781,6444659847.416917
1019278,1040352,,,,15070552-1017531,,G,226.773026,-10.298104,467.973904929,,0.101345,-20.7411,0.5754847006172014,15575428374.714804
1019279,1040353,,,,15071617-1052121,,G,226.817383,-10.870049,619.44546127,,0.13144,-21.184,0.5754855661600049,23420706947.93826
1042128,1063263,,,,15072857-1121469,,G,226.869049,-11.363032,588.376994199,,0.125355,-20.8833,0.592091347787656,17754972337.452297
1042129,1063264,,,,15073814-1051329,,G,226.908936,-10.85914,407.299624653,,0.08897000000000001,-20.5596,0.5920918347871946,13177711642.775969
1042130,1063265,,,,15075111-1052118,,G,226.962967,-10.869961,648.19698469,,0.137033,-21.2325,0.5920927398704908,24490632418.447617
1042131,1063266,,,,15073610-1036299,,G,226.900421,-10.608308,502.46946495,,0.108296,-20.9265,0.5920934226626886,18475661637.660282
1042132,1063267,,,,15074794-1014498,,G,226.949768,-10.247187,454.792799006,,0.098673,-20.7951,0.592094027625321,16369672847.435
1042133,1063268,,,,15073682-1003179,,G,226.903442,-10.054975,430.432233891,,0.093711,-20.3915,0.5920944447717689,11287558132.382404
1042156,1063291,,,,15081445-1046172,,G,227.060211,-10.771454,691.726798237,,0.14543299999999998,-21.7197,0.5921144858831097,38360123790.841736
1042157,1063292,,,,15082559-1101402,,G,227.106659,-11.027835,780.611535755,,0.16234300000000002,-21.7802,0.5921159847689254,40558323976.13995
1042158,1063293,,,,15084974-1102060,,G,227.20729100000003,-11.035001,445.589340314,,0.096802,-20.4917,0.5921164422451725,12378841436.7094
1042175,1063310,,,,15091469-1013159,,G,227.311234,-10.221106,648.047426595,,0.137004,-21.121,0.5921308980665243,22100393173.49186
1042176,1063311,,,,15092075-1049239,,G,227.336487,-10.823324,682.58215703,,0.143675,-21.1918,0.5921317698498332,23589568671.059837
1042177,1063312,,,,15090650-1125559,,G,227.2771,-11.43222,325.906363531,,0.07205299999999999,-20.0445,0.5921320728818734,8199738454.574786
1042178,1063313,,,,15090888-1142409,,G,227.287033,-11.711386,337.138296072,,0.07441,-21.267,0.5921330071866083,25281334798.34108
1042179,1063314,,,,15093227-1140314,,G,227.38449100000003,-11.67539,492.851801567,,0.106364,-20.7786,0.5921336030250921,16122782674.76123
1042180,1063315,,,,15093187-1013174,,G,227.382828,-10.221501,686.616455712,,0.144451,-21.5936,0.5921348652261789,34153876210.27198
1042197,1063332,,,,15095988-1017149,,G,227.499512,-10.287498,373.686099725,,0.08202899999999999,-21.2045,0.5921503937786405,23867119083.39976
1042198,1063333,,,,15103614-1123400,,G,227.65062000000003,-11.394465,447.338836491,,0.097158,-20.4612,0.592150838582503,12035939609.646809
1042199,1063334,,,,15103885-1057010,,G,227.661911,-10.950298,423.557377472,,0.092305,-20.1416,0.5921511699642246,8966851965.197744
1042200,1063335,,,,15104796-1100190,,G,227.699844,-11.005293,307.053612821,,0.06808,-20.1101,0.5921514918698378,8710438123.615526
1042201,1063336,,,,15103647-1049300,,G,227.651993,-10.825021,454.851896983,,0.098685,-20.7614,0.5921520783435493,15869381474.14763
1042214,1063349,,,,15111910-1046267,,G,227.82959,-10.774087,851.155325533,,0.175545,-22.156,0.5921651450079437,57332383865.384315
1042215,1063350,,,,15111721-1056487,,G,227.821716,-10.946867,1049.89093189,,0.211791,-21.3617,0.5921661644640929,27585445364.80686
1042216,1063351,,,,15111944-1046467,,G,227.831009,-10.779642,426.04968059099997,,0.092815,-20.8043,0.5921667745746639,16508970823.58717
1042217,1063352,,,,15112137-1108177,,G,227.83905,-11.138251,521.0672835380001,,0.112019,-21.2305,0.5921676779922697,24445560531.834324
1042218,1063353,,,,15110554-1110547,,G,227.773102,-11.181876,370.76093422,,0.08142200000000001,-20.0915,0.5921679944302105,8562488476.063567
1042219,1063354,,,,15105881-1106237,,G,227.745056,-11.1066,583.460197618,,0.124388,-20.7271,0.5921685626659557,15375880675.647282
1042220,1063355,,,,15114626-1127154,,G,227.942764,-11.454301,676.770906876,,0.142556,-21.5162,0.5921697380195773,31803872227.12874
1042221,1063356,,,,15112891-1117215,,G,227.870499,-11.289307,467.36123173199996,,0.101221,-21.0343,0.5921704920841716,20404220118.222977
1042222,1063357,,,,15112565-1111305,,G,227.856903,-11.191806,482.43866916800005,,0.104267,-21.0052,0.5921712262066967,19864608032.59666
1042223,1063358,,,,15113923-1049344,,G,227.913498,-10.826249,421.42310394099997,,0.091868,-20.5976,0.5921717305526608,13647088251.28551
1042224,1063359,,,,15113740-1037355,,G,227.905853,-10.626528,408.092618389,,0.089133,-20.9938,0.5921724570073807,19657125029.02129
1042237,1063372,,,,15120314-1115556,,G,228.013123,-11.265469,447.13239440800004,,0.097116,-20.8872,0.5921825357091346,17818863460.281654
1042238,1063373,,,,15120111-1116076,,G,228.00463900000003,-11.268802,475.729432679,,0.102913,-20.7748,0.5921831294658709,16066452707.5673
1042239,1063374,,,,15115737-1117296,,G,227.989059,-11.291578,558.844534055,,0.11953,-21.2225,0.5921840262513135,24266100950.824142
1042240,1063375,,,,15121314-1123476,,G,228.054779,-11.396578,542.380831454,,0.116265,-20.5415,0.5921845051995183,12959850747.551407
1042241,1063376,,,,15121921-1140436,,G,228.080063,-11.678796,1395.58409551,,0.271972,-21.5988,0.5921857734602614,34317844338.3934
1042242,1063377,,,,15115824-1151596,,G,227.992676,-11.866579,613.638735154,,0.130306,-20.6326,0.5921862943293081,14094186046.947397
1042243,1063378,,,,15121009-1155096,,G,228.04206800000003,-11.919357000000002,451.514257854,,0.098007,-21.0514,0.5921870603641969,20728124094.19056
1042244,1063379,,,,15122406-1159264,,G,228.100281,-11.990691,1040.42935816,,0.210095,-20.6201,0.592187575270905,13932851233.380585
1042245,1063380,,,,15123407-1141264,,G,228.141968,-11.690688,403.210804291,,0.088129,-20.5437,0.5921880551905744,12986137590.78463
1042246,1063381,,,,15123195-1120034,,G,228.133133,-11.334301,430.82867058,,0.093792,-20.4025,0.5921884765847706,11402497875.611696
1042247,1063382,,,,15124751-1117124,,G,228.197998,-11.286786,403.769656723,,0.088244,-20.4167,0.5921889035264458,11552607009.69302
1042248,1063383,,,,15123031-1102294,,G,228.126328,-11.041524,332.220878765,,0.073379,-20.5141,0.592189370538994,12636884031.66038
1042249,1063384,,,,15124023-1104104,,G,228.167648,-11.069572,753.512789357,,0.157221,-21.3825,0.5921904097136582,28119008303.98951
1042250,1063385,,,,15124608-1013524,,G,228.192001,-10.231233,542.939485609,,0.116376,-21.0608,0.5921911824094549,20908361484.28059
1042251,1063386,,,,15124729-1012084,,G,228.197067,-10.202342,560.522253714,,0.11986199999999997,-20.736,0.5921917553222872,15502437888.710432
1042252,1063387,,,,15123456-1014424,,G,228.144012,-10.245132,542.7079622,,0.11633,-20.5208,0.5921922252256465,12715106437.978842
1042268,1063403,,,,15131512-1039449,,G,228.313004,-10.662476,378.915720065,,0.083113,-21.0047,0.59220326564607,19855462148.60921
1042269,1063404,,,,15125246-1036179,,G,228.218597,-10.60498,975.654854245,,0.198407,-21.3045,0.5922042327842977,26169775679.70071
1042270,1063405,,,,15125245-1056219,,G,228.218567,-10.939425,377.771712506,,0.082876,-20.7451,0.5922048105191264,15632916204.89685
1042271,1063406,,,,15131662-1049519,,G,228.31926,-10.831085,633.600029168,,0.134198,-21.0941,0.5922056072810102,21559565298.29053
1042272,1063407,,,,15124992-1127539,,G,228.208023,-11.464978,509.29830068900003,,0.109665,-20.7629,0.5922061945655251,15891320986.6668
1042281,1063416,,,,15142950-1148284,,G,228.622925,-11.807908,433.149376852,,0.094266,-20.8802,0.5922135124292087,17704350544.71096
1042282,1063417,,,,15144055-1050254,,G,228.668991,-10.840404,612.922388479,,0.130166,-21.295,0.5922144711420618,25941793621.188232
1042297,1063432,,,,15151380-1039381,,G,228.80751,-10.660591,727.809876227,,0.152336,-21.5891,0.5922276251415286,34012613184.40204
1042298,1063433,,,,15150911-1036201,,G,228.787994,-10.605595,748.787995114,,0.156325,-21.5058,0.5922287892904761,31500685154.603783
1042299,1063434,,,,15150932-1042161,,G,228.788864,-10.704483,801.6984103210001,,0.16630899999999998,-21.8481,0.5922303849070905,43175760898.50402
1042300,1063435,,,,15145956-1113091,,G,228.748169,-11.219211,328.000439298,,0.072493,-20.4614,0.5922308297928964,12038156915.871984
1042301,1063436,,,,15153956-1115480,,G,228.914871,-11.263355,624.7981266219999,,0.132484,-20.9307,0.5922315152314839,18547270247.251987
1042302,1063437,,,,15153044-1056161,,G,228.876862,-10.937807,586.708619051,,0.125027,-20.9451,0.5922322098215211,18794899162.501633
1042303,1063438,,,,15153817-1042230,,G,228.909073,-10.706412,592.591500722,,0.126183,-20.9498,0.5922329074248588,18876436002.67234
1042312,1063447,,,,15164097-1115473,,G,229.170731,-11.263139,648.723056273,,0.13713499999999998,-21.5243,0.5922398423140297,32042028325.091568
1042313,1063448,,,,15161725-1053363,,G,229.07189900000003,-10.893432,706.1306853660001,,0.148195,-21.4984,0.5922409985555209,31286717443.76064
1042314,1063449,,,,15162545-1032033,,G,229.106079,-10.534264,982.65661599,,0.199677,-21.182,0.5922418625054032,23377604122.7469
1042329,1063464,,,,15164971-1006088,,G,229.207153,-10.102471,381.05021315,,0.08355499999999999,-20.6839,0.5922547988426566,14776106069.382246
1042330,1063465,,,,15173220-1008563,,G,229.384201,-10.148979,563.378941369,,0.120427,-21.403,0.5922558578245872,28654972763.642426
1042331,1063466,,,,15171351-1009073,,G,229.30632000000003,-10.15204,485.732990751,,0.104931,-20.971,0.5922565691831275,19248637777.825302
1042332,1063467,,,,15173992-1000473,,G,229.416336,-10.013139,526.12219803,,0.113028,-20.9284,0.5922572531712336,18508021699.01736
1042350,1063485,,,,15183797-1133213,,G,229.658234,-11.555941,875.1524139410001,,0.17999400000000002,-21.5614,0.592272661303884,33155837312.983574
1042351,1063486,,,,15182076-1134234,,G,229.586502,-11.573174,1021.37017727,,0.20667,-21.8779,0.592274301321639,44377210550.442
1042352,1063487,,,,15182905-1126124,,G,229.621063,-11.436782,425.02812923199997,,0.092606,-20.5911,0.5922748026572445,13565631012.345446
1042358,1063493,,,,15184049-1029148,,G,229.668732,-10.487449,369.296813736,,0.081118,-20.6639,0.5922788988939611,14506411739.461098
1042359,1063494,,,,15184077-1026458,,G,229.669876,-10.44606,829.8959302330002,,0.171586,-19.1841,0.5922790360858862,3712273797.748534
1042360,1063495,,,,15185527-1033048,,G,229.730331,-10.551341,925.670937155,,0.189293,-21.5013,0.5922801954198249,31370395928.44042
1042361,1063496,,,,15185412-1057598,,G,229.72554,-10.966619,407.27530231599997,,0.088965,-20.1604,0.592280532589533,9123468984.666208
1042362,1063497,,,,15184726-1129548,,G,229.69693,-11.498563,458.00015021400003,,0.099324,-20.9753,0.5922812467709568,19325022133.47661
1054646,1075869,,,,15163097-1443012,,G,229.129059,-14.717011,532.4834499919999,,0.114296,-20.9445,0.6009530538882488,18784515586.741364
1054647,1075870,,,,15161402-1428132,,G,229.058426,-14.470346,437.446853098,,0.095143,-20.6236,0.6009535704574984,13977837910.153091
1054648,1075871,,,,15162462-1400142,,G,229.102585,-14.003959,666.314785544,,0.140539,-21.9394,0.6009553060531357,46963450726.158264
1054649,1075872,,,,15163967-1408142,,G,229.165329,-14.13728,1382.48964833,,0.269751,-21.5233,0.6009564891179817,32012530112.8974
1054650,1075873,,,,15163091-1323082,,G,229.128815,-13.385623,658.285599739,,0.138987,-20.9491,0.6009571862717028,18864269836.96076
1054651,1075874,,,,15165791-1230093,,G,229.241318,-12.502594,494.91577817800004,,0.106779,-21.0417,0.6009579454932932,20543763177.608433
1054652,1075875,,,,15165080-1241313,,G,229.211685,-12.692035,561.371474279,,0.12003,-20.4893,0.6009584019594143,12351508455.0365
1054653,1075876,,,,15164872-1418033,,G,229.203033,-14.300921,615.48642694,,0.130667,-20.9231,0.600959082616782,18417895307.976498
1066430,1087674,,,,15191955-1043010,,G,229.831482,-10.716963,678.421610141,,0.142874,-21.0675,0.6095315055421533,21037784397.66477
1066431,1087675,,,,15193232-1108550,,G,229.884705,-11.148626,718.829715892,,0.150623,-21.5431,0.6095327103798573,32601681478.001545
1066433,1087677,,,,15195704-1029574,,G,229.987671,-10.499298,388.027246795,,0.084998,-20.3163,0.6095337773915565,10532221886.871435
1091668,1112980,,,,15120586-1019166,,G,228.024445,-10.321303,398.46632489800004,,0.087152,-20.222,0.6277063382655316,9656060985.415537
1091669,1112981,,,,15120024-1018506,,G,228.001007,-10.31408,727.920072134,,0.152357,-21.5654,0.6277075681053493,33278213218.103626
1091670,1112982,,,,15121997-1042576,,G,228.08323700000003,-10.716018,568.166315816,,0.121373,-20.6144,0.6277080803159352,13859896909.913006
1091671,1112983,,,,15121285-1049066,,G,228.05357400000003,-10.818522,591.318570666,,0.125933,-21.1741,0.6277089380023867,23208122064.5906
1091672,1112984,,,,15120077-1114146,,G,228.00322000000003,-11.237413,505.96475572599996,,0.108997,-21.1826,0.6277098024298373,23390526634.503174
1091673,1112985,,,,15121232-1105546,,G,228.051346,-11.098523,558.8900056159999,,0.119539,-20.8156,0.6277104189234052,16681688220.36427
1091674,1112986,,,,15121369-1122366,,G,228.057053,-11.376856,452.070333544,,0.09812,-20.993,0.6277111448430506,19642646458.79866
1091675,1112987,,,,15120940-1120016,,G,228.0392,-11.333801,345.48132136699996,,0.076156,-21.1541,0.6277119868749602,22784526098.268677
1101534,1122876,,,,15091569-1314132,,G,227.315384,-13.237027,1531.40349684,,0.294764,-21.4064,0.6346470474284708,28744846909.198437
1101535,1122877,,,,15085788-1256463,,G,227.24118,-12.946208,1202.06530747,,0.238695,-21.7186,0.6346484636413833,38321279393.870026
1101536,1122878,,,,15094060-1206238,,G,227.419205,-12.106631,389.382585581,,0.08527799999999999,-20.6859,0.6346490107185006,14803349747.287481
1101537,1122879,,,,15093550-1334428,,G,227.397934,-13.578577,568.996812006,,0.121537,-21.1105,0.6346498196067932,21887693574.31415
