,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
735278,755909,,,817424,08173062-2213296,,G,124.377617,-22.224909,398.86430135300003,,0.087234,-20.7191,0.3671893958468008,15263003366.079319
735315,755946,,,817675,08084357-2212296,,G,122.181564,-22.208242,318.771974337,,0.070552,-20.5344,0.3672186746141476,12875378353.544342
735833,756464,,,821184,08083702-2157496,,G,122.154251,-21.963799,441.05217815099996,,0.095878,-20.8714,0.3676090495027763,17561434976.30642
735901,756532,,,821572,08155893-2156167,,G,123.995575,-21.937983,493.289375833,,0.106452,-20.9865,0.36766090177893895,19525402712.986526
736044,756675,,,822631,08190323-2152044,,G,124.763496,-21.86791,304.536797643,,0.067548,-20.8982,0.3677740091563823,18000310640.153633
736270,756901,,,824190,08195228-2145042,,G,124.96785,-21.751177,389.276076876,,0.085256,-21.1513,0.3679476080630376,22725842892.352264
736562,757193,,,826283,08133245-2135140,,G,123.38523899999998,-21.587236,573.744893847,,0.122474,-20.9046,0.3681763209821361,18106728931.7853
736566,757197,,,826331,08195450-2135032,,G,124.977119,-21.584232,415.46126749,,0.090646,-20.9197,0.3681790793540027,18360309591.51841
736704,757335,,,827098,08140398-2131337,,G,123.516602,-21.526041,469.303336449,,0.101614,-20.4953,0.368291224565214,12419954362.065008
736720,757351,,,827187,08192673-2131149,,G,124.861404,-21.520811,422.941881409,,0.092179,-21.0134,0.3683019629353028,20015203036.676357
736952,757583,,,828631,08060881-2124442,,G,121.536728,-21.412291,383.83365686300004,,0.084131,-20.8457,0.3684697845703682,17150626929.172613
737027,757658,,,828984,08194226-2123022,,G,124.926102,-21.383949,300.042258612,,0.066597,-20.6989,0.3685311704094095,14981662180.599398
737231,757862,,,830262,08195643-2117072,,G,124.985161,-21.285343,341.708799163,,0.07536699999999999,-20.6373,0.36868442484343866,14155330051.238678
737431,758062,,,831588,08191243-2111028,,G,124.801826,-21.184134,337.548783036,,0.074496,-21.1887,0.36883947293103203,23522311666.46259
737484,758115,,,831919,08185826-2109344,,G,124.74279,-21.159578,428.842003018,,0.093386,-21.1895,0.3688837523937372,23539649933.07436
737519,758150,,,832060,08130092-2108533,,G,123.253845,-21.148161,451.711089772,,0.098047,-20.4853,0.3689100487842228,12306087536.044195
737583,758214,,,832436,08183226-2107060,,G,124.634422,-21.118355,304.342907577,,0.06750700000000001,-20.4548,0.3689558259377401,11965201038.573814
737931,758562,,,834539,08152343-2057480,,G,123.847649,-20.963352,390.74810231099997,,0.08556,-20.4635,0.3692274811842258,12061463307.641048
737947,758578,,,834638,08195686-2057212,,G,124.986923,-20.9559,423.40593673300003,,0.092274,-20.8078,0.36924075495709535,16562275328.304052
738003,758634,,,834943,08171379-2056016,,G,124.307495,-20.933796,325.64944811099997,,0.07199900000000001,-20.9688,0.3692844757185959,19209674235.34177
738108,758739,,,835558,08070093-2053289,,G,121.753899,-20.891388,302.508577155,,0.06711900000000001,-20.3297,0.3693638367067493,10663014505.429129
738192,758823,,,836015,08023514-2051358,,G,120.646454,-20.859957,396.195752739,,0.086684,-20.5385,0.3694319081149267,12924090783.55245
738205,758836,,,836146,08163276-2051037,,G,124.136528,-20.851055,298.79086697400004,,0.066332,-20.2748,0.36944097656052216,10137246335.58329
738348,758979,,,837037,08184849-2046554,,G,124.702065,-20.782078,317.784462695,,0.070344,-20.6797,0.3695496586521799,14719057436.5267
738488,759119,,,837915,08175750-2043018,,G,124.489594,-20.71719,299.716381326,,0.066528,-21.1016,0.3696541960764516,21709009065.527138
738616,759247,,,838653,08044934-2039350,,G,121.20562,-20.659744,496.42339678,,0.107082,-20.6503,0.36975215013283375,14325836820.913147
738622,759253,,,838682,08154549-2039267,,G,123.939583,-20.657423,594.3538552,,0.126529,-21.1682,0.36975717270544384,23082348831.177708
738962,759593,,,840736,08171361-2030366,,G,124.30674,-20.510183,358.204855876,,0.078811,-21.2067,0.37000966687705533,23915529457.0988
739319,759950,,,842920,08054413-2021094,,G,121.433907,-20.352615,345.179948535,,0.076093,-20.4832,0.3702708708206582,12282308456.346869
739508,760139,,,844218,08070289-2015250,,G,121.762054,-20.256947,435.001067135,,0.094644,-20.9415,0.3704108860807311,18732683693.442158
739929,760560,,,847013,08140732-2002387,,G,123.530518,-20.044102,776.649956959,,0.16159600000000002,-21.5701,0.3707267471828932,33422582194.434437
817624,838257,,,3085155,08112985-2413043,,G,122.874382,-24.217865,290.60418420599996,,0.064596,-20.6835,0.4296968061925019,14770663353.378191
817625,838258,,,3085169,08151378-2323410,,G,123.807434,-23.394739,455.349340241,,0.098786,-21.4817,0.4296979447856077,30809170101.611423
817626,838259,,,3085171,08153079-2305116,,G,123.878304,-23.086567,364.359705559,,0.080092,-20.6747,0.4296984862483142,14651429510.626997
818293,838927,,,3094490,08185255-2110034,,G,124.718964,-21.167635,369.778368081,,0.081218,-21.6597,0.4302139615866865,36297774645.48658
847741,868455,,,,08154955-2328417,,G,123.956459,-23.47826,609.005024583,,0.1294,-21.7511,0.4514677493049515,39485714405.00914
847742,868456,,,,08155347-2333257,,G,123.972816,-23.55715,320.74782401,,0.07096799999999999,-20.4548,0.4514681914945777,11965201038.573814
847743,868457,,,,08153938-2321466,,G,123.914108,-23.362972,305.988949779,,0.067855,-19.9035,0.4514684576213397,7201119202.4979315
847744,868458,,,,08154565-2138327,,G,123.940247,-21.642424,316.398613215,,0.070052,-19.7072,0.4514686797315634,6010076499.878241
847745,868459,,,,08155010-2144557,,G,123.958763,-21.748816,426.211003021,,0.092848,-20.4501,0.4514691200111498,11913517305.238005
847746,868460,,,,08155935-2132537,,G,123.997314,-21.54826,390.738416039,,0.08555800000000001,-20.5744,0.4514696136945787,13358570906.21034
847747,868461,,,,08160121-2126517,,G,124.005058,-21.447702,287.732109502,,0.063986,-19.6959,0.4514698335051373,5947849898.243101
847748,868462,,,,08153571-2051316,,G,123.898811,-20.858799,332.41153541,,0.07341900000000001,-20.1434,0.4514701654366994,8981730091.284159
847749,868463,,,,08155148-2055457,,G,123.9645,-20.929373,413.419213287,,0.090227,-20.485,0.4514706200985861,12302687708.12386
847750,868464,,,,08153500-2051396,,G,123.89583600000002,-20.861021,433.57058288900004,,0.094352,-20.4483,0.4514710596488548,11893782709.47543
847751,868465,,,,08154174-2020477,,G,123.923958,-20.346586,422.971188504,,0.092185,-20.6246,0.4514715766941014,13990717905.1812
847752,868466,,,,08154985-2018347,,G,123.957741,-20.309649,498.43940933,,0.107487,-20.9341,0.4514722642825149,18605442351.60601
847753,868467,,,,08154132-2021117,,G,123.92218,-20.353252,438.01563399800006,,0.095259,-20.3514,0.4514726663033393,10878274161.614237
847756,868470,,,,08165684-2341058,,G,124.236847,-23.684961,508.744184284,,0.109554,-20.9305,0.4514743069025122,18543854028.467964
847757,868471,,,,08164767-2334308,,G,124.198639,-23.575241,968.194340457,,0.197052,-21.5278,0.4514754948809272,32145486285.50852
847758,868472,,,,08163964-2302078,,G,124.165192,-23.035511,521.282579463,,0.112062,-20.6864,0.4514760422100408,14810168511.736454
847759,868473,,,,08163827-2216188,,G,124.15947,-22.271898,510.771318446,,0.10996,-21.0141,0.4514767823750492,20028111475.699055
847760,868474,,,,08163801-2110368,,G,124.158394,-21.176897,446.965282629,,0.097082,-20.7824,0.4514773803025792,16179310138.270113
847761,868475,,,,08163429-2111408,,G,124.142891,-21.19467,570.197267107,,0.121774,-20.6321,0.4514779009318121,14087696928.698929
847762,868476,,,,08164966-2117458,,G,124.206947,-21.296074,700.957445812,,0.147204,-21.3695,0.4514789277381716,27784334572.025467
847763,868477,,,,08163869-2045518,,G,124.161232,-20.764399,343.19534284599996,,0.075678,-20.4277,0.4514793590273386,11670245711.328115
847764,868478,,,,08171603-2032146,,G,124.316818,-20.537409,311.737229632,,0.069069,-20.0579,0.4514796658225311,8301565521.596469
847765,868479,,,,08172635-2028446,,G,124.359825,-20.479078,425.829706379,,0.09277,-20.5282,0.4514801389395273,12802064177.235128
847766,868480,,,,08172101-2040126,,G,124.337563,-20.670189,376.16973036800005,,0.082544,-20.2149,0.4514804934659021,9593122715.214321
847767,868481,,,,08172101-2039396,,G,124.337563,-20.661022,535.300974035,,0.114857,-20.616,0.4514810064318658,13880336665.672413
847768,868482,,,,08170405-2112536,,G,124.266891,-21.21489,504.38876024900003,,0.108681,-21.7558,0.4514824720085587,39657013030.057945
847769,868483,,,,08172063-2132176,,G,124.335983,-21.538244,489.526796286,,0.105695,-20.8279,0.451483095525919,16871744889.563057
847770,868484,,,,08171781-2206496,,G,124.324226,-22.113798000000006,420.290517557,,0.091636,-20.9417,0.4514837879442389,18736134699.13973
847771,868485,,,,08173098-2334386,,G,124.379105,-23.57741,287.562684538,,0.06395,-20.0467,0.4514840915909278,8216370223.2198925
847772,868486,,,,08171685-2350366,,G,124.320244,-23.843519,907.556764336,,0.185969,-21.3944,0.4514851422179091,28428896344.03496
847773,868487,,,,08174305-2338478,,G,124.429375,-23.646631,360.26492874,,0.07923999999999999,-20.6051,0.4514856500598324,13741685347.834772
847774,868488,,,,08174070-2210028,,G,124.419601,-22.167461,290.849127093,,0.064648,-19.7043,0.4514858715775917,5994045012.884394
847775,868489,,,,08173434-2145368,,G,124.39312,-21.760229,481.308111526,,0.104039,-20.7881,0.4514864726524321,16264473154.487455
847776,868490,,,,08180053-2129018,,G,124.502235,-21.483854,386.778834281,,0.08474,-20.8323,0.4514870987017545,16940257206.34881
847777,868491,,,,08175580-2128288,,G,124.482529,-21.474691,348.175657495,,0.07671900000000001,-19.792,0.4514873388550495,6498303634.842419
847778,868492,,,,08175671-2038218,,G,124.486313,-20.639412,421.34010131400004,,0.091851,-21.3802,0.4514883758306787,28059504655.25756
847779,868493,,,,08174539-2034478,,G,124.439133,-20.579966,488.458805353,,0.10548,-21.4491,0.4514894807448655,29897852845.348576
847780,868494,,,,08175607-2031358,,G,124.483635,-20.526634,486.735716385,,0.105133,-20.8345,0.4514901080640219,16974617624.087181
847781,868495,,,,08173408-2026588,,G,124.392021,-20.449675,401.466744835,,0.08777,-21.4142,0.4514911780265046,28952095323.6354
847782,868496,,,,08174874-2017278,,G,124.45311,-20.291079,396.28305708,,0.086702,-20.838,0.4514918073711621,17029425618.775534
847783,868497,,,,08175784-2024378,,G,124.491035,-20.410524,338.441515396,,0.074683,-20.5464,0.451492288485777,13018471599.876059
847784,868498,,,,08175443-2014078,,G,124.476799,-20.235525,346.60571152800003,,0.076391,-20.1572,0.4514926246632047,9096618890.35282
847785,868499,,,,08173668-2007498,,G,124.40284,-20.13051,688.1718550689999,,0.14475,-21.3825,0.4514936638378689,28119008303.98951
847792,868506,,,,08181691-2040030,,G,124.57048,-20.667522,358.9394339,,0.07896399999999999,-20.7311,0.4514974232627192,15432631989.05668
847793,868507,,,,08181072-2035510,,G,124.544678,-20.597515,505.066961895,,0.108817,-20.9767,0.4514981383656366,19349956810.41849
847794,868508,,,,08181926-2037500,,G,124.580284,-20.630579,308.393181199,,0.068363,-19.9965,0.4514984282925618,7845127388.202931
847795,868509,,,,08181946-2103550,,G,124.581116,-21.065302,421.823494835,,0.09195,-21.2057,0.4514993113085149,23893512581.153744
847796,868510,,,,08180418-2131490,,G,124.517456,-21.530283,514.108795142,,0.110628,-20.6083,0.45149982064941296,13782246082.769548
847797,868511,,,,08180784-2246210,,G,124.5327,-22.772512,481.72955398,,0.104124,-21.18,0.4515006830093056,23334580622.810143
847798,868512,,,,08181810-2258170,,G,124.575447,-22.971413,591.970263951,,0.12606099999999998,-21.4235,0.4515017621760405,29201153013.94162
847799,868513,,,,08190322-2302294,,G,124.763458,-23.041521,396.447970815,,0.08673600000000001,-20.7359,0.451502335036108,15501010127.166842
847800,868514,,,,08183525-2305434,,G,124.646904,-23.09539,579.239400564,,0.123557,-21.1163,0.4515031482570421,22004930437.53674
847801,868515,,,,08183906-2246194,,G,124.662773,-22.772064,463.208427347,,0.10038,-20.8809,0.4515038029664021,17715768641.695747
847802,868516,,,,08185175-2124304,,G,124.71566,-21.408468,322.01180524,,0.071234,-20.4094,0.4515042270471428,11475193036.423296
847803,868517,,,,08185505-2125314,,G,124.729378,-21.425413,427.164410234,,0.093043,-20.777,0.4515048220082131,16099040762.157038
847804,868518,,,,08185734-2111054,,G,124.738922,-21.184856,308.69619332599996,,0.068427,-20.5857,0.4515053208565744,13498328715.236595
847805,868519,,,,08184140-2107134,,G,124.672516,-21.120401,339.19119988200003,,0.07484,-20.9442,0.4515060148710832,18779325950.280743
847806,868520,,,,08184726-2110004,,G,124.696922,-21.166798,358.08964136,,0.078787,-20.972,0.4515067268851107,19266374595.24076
847807,868521,,,,08183917-2113284,,G,124.663231,-21.224566,362.70105765,,0.079747,-20.4687,0.4515071747722063,12119368757.3412
847808,868522,,,,08185247-2110564,,G,124.718658,-21.182356,319.622024616,,0.07073099999999999,-20.2842,0.4515075526649474,10225392798.520443
847809,868523,,,,08190356-2110564,,G,124.764839,-21.182354,331.968274356,,0.073326,-20.4355,0.4515079870636803,11754387398.61558
847810,868524,,,,08183612-2102144,,G,124.65052,-21.037336,381.78936213599997,,0.083708,-20.4481,0.4515084265329883,11891591995.512579
847811,868525,,,,08185598-2108334,,G,124.733261,-21.142635,388.51123991,,0.08509800000000001,-20.354,0.451508829517681,10904355455.436623
847812,868526,,,,08185398-2109584,,G,124.724922,-21.166246,412.639720222,,0.090067,-20.1949,0.4515091775732201,9418028492.799929
847814,868528,,,,08192366-2105209,,G,124.84861,-21.089146,311.552418778,,0.06903,-20.6627,0.4515103374637863,14490387517.640976
847815,868529,,,,08190799-2113318,,G,124.783333,-21.225515,520.436481335,,0.111893,-20.8828,0.4515109933198675,17746797752.93821
847816,868530,,,,08191231-2144068,,G,124.801292,-21.735245000000006,289.280850289,,0.064315,-19.8356,0.4515112433132714,6764566959.046508
847817,868531,,,,08191916-2218429,,G,124.829872,-22.31192,804.517902472,,0.166838,-21.0407,0.4515120018359146,20524850383.470318
847818,868532,,,,08191799-2239229,,G,124.824982,-22.656363,898.153696127,,0.184239,-21.3998,0.4515130577012934,28570642042.231037
847819,868533,,,,08192644-2228169,,G,124.860199,-22.471367,387.59170662699995,,0.084908,-20.8339,0.4515136846738762,16965239695.183247
847820,868534,,,,08191491-2359188,,G,124.812149,-23.988581,545.210101774,,0.116827,-21.3748,0.4515147165048246,27920294830.273117
970569,991508,,,,08004603-2111131,,G,120.191833,-21.186998000000006,369.27755287199994,,0.081114,-20.2458,0.5402269092073027,9870064710.107964
970570,991509,,,,08011100-2123092,,G,120.295845,-21.385906,785.12858658,,0.163194,-21.2707,0.5402278467014169,25367636153.282646
970571,991510,,,,08005599-2305202,,G,120.233322,-23.088959,429.66884111300004,,0.093555,-20.9867,0.5402285684211,19528999756.374043
970572,991511,,,,08012143-2231379,,G,120.339317,-22.52721,380.33052967099997,,0.083406,-21.1008,0.5402293701149461,21693019168.135902
970573,991512,,,,08013529-2234219,,G,120.397057,-22.572775,1051.96274834,,0.212162,-21.175,0.5402302285126548,23227367963.571053
970574,991513,,,,08013017-2221069,,G,120.375725,-22.351942,568.9107164430001,,0.12152,-20.8132,0.5402308436449801,16644854379.270859
970575,991514,,,,08011974-2209579,,G,120.33226,-22.166098,894.5165764239999,,0.183569,-21.6509,0.540232174248138,36004766603.07455
970576,991515,,,,08011406-2205199,,G,120.308617,-22.088863,638.455224352,,0.135142,-20.7717,0.5402327663119947,16020645109.358013
970577,991516,,,,08012540-2025179,,G,120.355865,-20.421659,643.382692518,,0.136099,-20.8093,0.5402333792387081,16585172770.621084
970589,991528,,,,08020190-2219004,,G,120.507919,-22.316778,421.047165254,,0.091791,-20.4247,0.5402417644617687,11638044139.363594
970590,991529,,,,08020384-2224403,,G,120.516022,-22.411222,333.446024734,,0.07363600000000001,-19.0991,0.5402418913228912,3432732801.936775
970591,991530,,,,08015321-2248363,,G,120.471718,-22.810104,301.629574275,,0.066933,-19.7274,0.5402421176041312,6122939947.6664295
970592,991531,,,,08015253-2307263,,G,120.468895,-23.123993,693.86733274,,0.145844,-21.3904,0.540243164367581,28324353113.337208
970593,991532,,,,08020798-2319503,,G,120.533264,-23.330666,309.913239605,,0.06868400000000001,-21.5942,0.5402444272663787,34172755555.84288
970594,991533,,,,08014764-2325123,,G,120.448517,-23.420097,396.195752739,,0.086684,-21.7165,0.5402458407427398,38247231102.39288
970595,991534,,,,08023930-2352368,,G,120.66378799999998,-23.8769,396.28790738099997,,0.086703,-21.1161,0.5402466538138869,22000877352.86724
970596,991535,,,,08022796-2328228,,G,120.616524,-23.473007,497.727467877,,0.107344,-20.673,0.5402471944294573,14628506869.99861
970597,991536,,,,08022578-2326578,,G,120.607452,-23.449392,298.74365344,,0.066322,-19.9735,0.5402474782792294,7680685809.90103
970598,991537,,,,08021593-2221107,,G,120.566406,-22.352985,380.29672246800004,,0.083399,-19.8556,0.5402477329203575,6890329648.400157
970599,991538,,,,08022428-2104298,,G,120.601189,-21.074945,680.327408572,,0.143241,-21.4656,0.5402488547542325,30355682377.66089
970604,991543,,,,08030401-2156193,,G,120.766747,-21.938698,561.4675278230001,,0.120049,-20.3606,0.5402532450657573,10970842998.442194
970605,991544,,,,08032351-2218361,,G,120.847992,-22.310034,564.8763125080001,,0.120723,-20.0268,0.5402535431977273,8067147543.267906
970606,991545,,,,08034124-2212221,,G,120.921837,-22.206152,462.009321703,,0.100137,-20.1343,0.5402538723588612,8906765126.11758
970607,991546,,,,08034297-2058331,,G,120.929077,-20.975874,506.792896824,,0.109163,-20.1152,0.5402541957801101,8751449680.41188
970616,991555,,,,08034739-2044184,,G,120.947464,-20.738453,668.086019861,,0.140881,-21.5992,0.5402614869287486,34330489828.72328
970617,991556,,,,08040569-2106415,,G,121.023743,-21.111536,351.470925994,,0.077407,-20.6924,0.5402620372908875,14892239088.032543
976802,997769,,,,08112758-2348105,,G,122.864922,-23.802942,748.0501675060001,,0.156185,-21.0517,0.5446813792499574,20733852277.8772
976803,997770,,,,08114458-2230376,,G,122.935791,-22.510466,573.506603491,,0.122427,-21.1967,0.5446822549765742,23696270565.1175
976804,997771,,,,08114041-2103526,,G,122.918396,-21.064629,295.751621257,,0.065688,-19.7496,0.5446824859322021,6249424130.657143
976805,997772,,,,08115276-2045486,,G,122.969864,-20.763521,318.733988025,,0.07054400000000001,-20.0301,0.5446827849716965,8091704230.965323
976824,997791,,,,08131994-2156354,,G,123.333107,-21.943176,303.515448757,,0.067332,-19.9949,0.5446924293144412,7833574895.523705
976825,997792,,,,08130212-2232523,,G,123.25885,-22.547886,555.3800330280001,,0.118844,-20.905,0.5446930987188213,18113400926.196136
976826,997793,,,,08133337-2331420,,G,123.389053,-23.528349,469.14516508099996,,0.101582,-20.6935,0.5446936496388353,14907334618.664103
976827,997794,,,,08135473-2312551,,G,123.478073,-23.215307,351.1738459290001,,0.07734500000000001,-20.3936,0.5446940675928966,11309411332.48503
976828,997795,,,,08135289-2158511,,G,123.470413,-21.980864,503.979899244,,0.108599,-20.6041,0.5446945749672955,13729034614.673098
976829,997796,,,,08135288-2121201,,G,123.47036,-21.355585,467.77131700800004,,0.101304,-20.5362,0.5446950515832212,12896741648.410572
976836,997803,,,,08140293-2118337,,G,123.512222,-21.309374,354.985020829,,0.07814,-19.9311,0.5446979822451828,7386522073.7035265
976837,997804,,,,08141516-2123237,,G,123.563194,-21.38994,695.1333715239999,,0.146087,-20.8843,0.544698639007989,17771332804.421474
976838,997805,,,,08141000-2130007,,G,123.541687,-21.500216,399.820587508,,0.087431,-20.0553,0.5446989450693815,8281709641.949164
976839,997806,,,,08141213-2326087,,G,123.550568,-23.435774,456.447878927,,0.099009,-20.905,0.5446996144737617,18113400926.196136
976840,997807,,,,08142245-2330487,,G,123.593575,-23.513552,319.96400181,,0.07080299999999999,-20.3365,0.5447000110151747,10730006869.31665
976841,997808,,,,08144647-2355010,,G,123.693657,-23.91696,485.187057459,,0.104821,-19.8925,0.5447002744593191,7128530301.265221
976842,997809,,,,08144313-2329000,,G,123.679749,-23.483345,636.3870034380001,,0.13474,-21.5946,0.5447015378234716,34185347583.642338
976843,997810,,,,08144131-2215310,,G,123.672134,-22.258623,323.390342874,,0.071524,-20.6606,0.5447020722998916,14462387710.340775
976844,997811,,,,08144302-2051570,,G,123.67926,-20.865845,361.24495129800005,,0.079444,-20.036,0.5447023729688201,8135795056.0539465
976845,997812,,,,08144344-2054120,,G,123.681038,-20.903345,387.102994285,,0.08480700000000001,-20.6951,0.5447029247012982,14929319073.57081
976846,997813,,,,08142959-2059519,,G,123.623299,-20.997772,551.252617292,,0.118026,-20.2858,0.5447033031513333,10240472602.699587
976853,997820,,,,08151725-2020010,,G,123.821877,-20.333628,724.919465831,,0.151785,-21.0684,0.5447065112130473,21055230491.41433
976854,997821,,,,08152438-2316460,,G,123.851616,-23.279465,724.8932451810001,,0.15178,-21.4414,0.5447076083189452,29686568502.34001
976855,997822,,,,08151741-2322080,,G,123.822571,-23.368908,485.355792539,,0.104855,-20.3923,0.5447080257728713,11295878177.413229
1002254,1023290,,,,08194083-2342412,,G,124.920158,-23.711447,292.03169115099996,,0.064899,-20.6411,0.5631351749906945,14204959505.351583
1002255,1023291,,,,08195321-2245332,,G,124.971733,-22.759233,366.84667846199994,,0.080609,-20.8724,0.5631358245944842,17577617106.664074
1002256,1023292,,,,08195126-2245592,,G,124.9636,-22.766455,457.458017536,,0.099214,-20.8198,0.5631364434774793,16746343685.620663
1002257,1023293,,,,08194634-2243512,,G,124.943123,-22.730898,315.378557558,,0.069837,-20.1402,0.5631367744321768,8955297130.263119
1002258,1023294,,,,08195012-2211062,,G,124.95883899999998,-22.185066,385.303536534,,0.084435,-20.37,0.5631371833994443,11066237839.776676
1002259,1023295,,,,08193790-2157131,,G,124.907951,-21.953665,318.558306636,,0.070507,-20.5559,0.5631376687421978,13132880726.606785
1002260,1023296,,,,08195120-2146262,,G,124.96336399999998,-21.773954,563.727943399,,0.120496,-21.0913,0.5631384634519635,21504037068.104343
1002261,1023297,,,,08194570-2115352,,G,124.940453,-21.259785,475.48189253099997,,0.102863,-20.7817,0.5631390609941196,16168882313.429943
1002262,1023298,,,,08195786-2114092,,G,124.991119,-21.235899,488.4737056,,0.105483,-20.5762,0.5631395554966859,13380735931.689552
1002263,1023299,,,,08194821-2107112,,G,124.950905,-21.119787,340.385287496,,0.07509,-19.9869,0.5631398428713985,7776067109.325394
1002798,1023834,,,,08092522-2215100,,G,122.355095,-22.252796,294.100970329,,0.065338,-20.1465,0.5635211465867361,9007411421.86955
1002799,1023835,,,,08095115-2213061,,G,122.463135,-22.218365,326.14426471,,0.072103,-20.06,0.5635214539758973,8317637711.02671
1002800,1023836,,,,08093547-2151301,,G,122.397797,-21.858364,486.512315213,,0.105088,-20.6845,0.5635220003480419,14784273904.006771
1002801,1023837,,,,08093805-2152331,,G,122.408569,-21.875866,418.03610728900003,,0.091174,-20.1491,0.5635223340267917,9029007213.663649
1002802,1023838,,,,08093885-2147121,,G,122.41188,-21.786701,962.738942723,,0.19606,-21.4365,0.5635234261925336,29552892906.48746
1002803,1023839,,,,08094280-2039301,,G,122.428345,-20.658369,701.307018973,,0.147271,-20.2725,0.5635238000349281,10115794542.599043
1003584,1024620,,,,08084626-2336316,,G,122.192787,-23.608793,654.023315279,,0.13816199999999998,-21.594,0.5641039627425642,34166461281.38238
1003585,1024621,,,,08085041-2254486,,G,122.21006,-22.913511,551.333310277,,0.118042,-21.3051,0.5641049304153999,26184241628.91013
1003586,1024622,,,,08082376-2218596,,G,122.099014,-22.31657,458.63601925800003,,0.099453,-20.7093,0.5641054894112063,15125857339.396881
1005235,1026288,,,,08010232-2416587,,G,120.259705,-24.282982,330.42443899799997,,0.073002,-21.3024,0.5653562690209786,26119207765.265995
1005236,1026289,,,,08010298-2418007,,G,120.262444,-24.300205,322.900663066,,0.071421,-20.5783,0.5653567644809232,13406641614.425016
1005248,1026301,,,,08031308-2419576,,G,120.804527,-24.332678,338.852151236,,0.074769,-21.2011,0.5653656285016262,23792495727.732582
1005249,1026302,,,,08031008-2418406,,G,120.79203,-24.311291,361.581294058,,0.079514,-20.691,0.5653661781545593,14873048700.465294
1005250,1026303,,,,08025066-2402085,,G,120.71108999999998,-24.035721,385.53567583,,0.084483,-21.0883,0.5653669706714916,21444701231.113003
1005259,1026312,,,,08042934-2400291,,G,121.122253,-24.008091,418.767912855,,0.091324,-20.6029,0.5653732194732717,13713869107.172544
1005277,1026330,,,,08052490-2451312,,G,121.353752,-24.858677,384.462152825,,0.084261,-20.3233,0.5653877176432762,10600344997.778923
1005278,1026331,,,,08051813-2427562,,G,121.325562,-24.465626,365.956562282,,0.080424,-20.6261,0.5653882354033408,14010060154.350328
1005279,1026332,,,,08054235-2428210,,G,121.42646,-24.472507,542.718028168,,0.116332,-21.1139,0.5653890468286502,21956342662.70839
1005292,1026345,,,,08062447-2421372,,G,121.601997,-24.360348,406.122602687,,0.088728,-20.1873,0.5653990383931594,9352333819.238466
1005293,1026346,,,,08070043-2410203,,G,121.751801,-24.172314,300.89251654099996,,0.066777,-20.4011,0.5653994592443399,11387804426.75066
1005294,1026347,,,,08070196-2407513,,G,121.758186,-24.130924,1392.02057075,,0.271368,-21.9232,0.5654011691358257,46267922557.98079
1005295,1026348,,,,08065040-2457473,,G,121.710007,-24.96315,621.654441636,,0.13187100000000002,-21.1227,0.5654019871645425,22135024142.664864
1005302,1026355,,,,08071512-2459244,,G,121.813026,-24.990124,327.110306739,,0.072306,-20.9875,0.5654083013002145,19543394557.753963
1005303,1026356,,,,08071713-2432544,,G,121.821404,-24.548458,385.02305418099996,,0.084377,-20.5684,0.5654087922629722,13284952318.281149
1005312,1026365,,,,08081661-2445408,,G,122.069229,-24.761341,701.1452728910001,,0.14724,-21.36,0.5654151693716221,27542287033.381744
1005313,1026366,,,,08081756-2447338,,G,122.073196,-24.79273,833.1013887610001,,0.172184,-21.0875,0.5654159613048213,21428906011.20065
1005314,1026367,,,,08083422-2430318,,G,122.142593,-24.508846,297.445531903,,0.06604700000000001,-20.307,0.5654163472170581,10442392185.4318
1005315,1026368,,,,08085990-2427481,,G,122.249603,-24.463375,349.75107370300003,,0.077048,-20.5878,0.5654168470312113,13524462062.680458
1005316,1026369,,,,08085939-2431321,,G,122.247467,-24.525599,485.24661020599996,,0.104833,-20.6718,0.5654173870496014,14612347778.19886
1005317,1026370,,,,08084716-2425191,,G,122.196526,-24.421974,400.675139921,,0.087607,-20.527,0.5654178596439782,12787922629.35846
1005318,1026371,,,,08084731-2459261,,G,122.197166,-24.990587,461.437037696,,0.100021,-20.4536,0.5654183013451484,11951983915.069576
1005323,1026376,,,,08092327-2431160,,G,122.346962,-24.521133,357.662419279,,0.078698,-20.9244,0.5654229832882431,18439961076.514675
1005324,1026377,,,,08094342-2433330,,G,122.430939,-24.559185,546.303055273,,0.117044,-20.6682,0.5654235215190473,14563977522.885344
1005325,1026378,,,,08093844-2433350,,G,122.410172,-24.559746,445.638472746,,0.096812,-20.7849,0.5654241208249425,16216607300.075113
1005326,1026379,,,,08094034-2436110,,G,122.418121,-24.603077,444.164769331,,0.096512,-20.8857,0.5654247784351562,17794262788.11021
1005327,1026380,,,,08092328-2416220,,G,122.347031,-24.272799,410.740375184,,0.08967699999999999,-21.2598,0.5654257065645988,25114237675.436245
1005328,1026381,,,,08101701-2403165,,G,122.570877,-24.054586,430.730781186,,0.093772,-20.694000000000006,0.5654262577383792,14914201280.944056
1005329,1026382,,,,08094949-2434094,,G,122.456223,-24.5693,445.27490741699995,,0.096738,-21.0041,0.5654269911175139,19844492645.996075
