,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
260019,260512,,,,03481900+1605181,,G,57.079182,16.088369,198.48132412900003,,0.044328,-20.6936,0.10977045409905176,14908707698.154497
260020,260513,,,,03481562+1550091,,G,57.065098,15.835865,256.003277743,,0.056835,-21.0422,0.10977121367035704,20553226108.93106
260026,260519,,,,03490044+1551018,,G,57.251873,15.850511,205.917271545,,0.045976,-21.0225,0.10977363627644177,20183663636.81568
260027,260520,,,,03493706+1749150,,G,57.404453,17.820847,255.17340229599998,,0.05659,-20.8612,0.10977427921363474,17397225790.07965
260028,260521,,,,03494012+1720090,,G,57.417191,17.335844,147.128533398,,0.032649,-20.3085,0.10977466565939753,10456828853.581358
260029,260522,,,,03492909+1702110,,G,57.37122700000001,17.036402,211.410028133,,0.047173,-20.7746,0.10977525930676983,16063493430.175097
260030,260523,,,,03492226+1702450,,G,57.342754000000006,17.045842999999998,145.006144905,,0.032141,-19.8279,0.1097755075335019,6716762620.2843685
260031,260524,,,,03492242+1632560,,G,57.343433,16.548899,82.23594782079998,,0.018413,-19.3643,0.10977566949379343,4382480577.078652
260032,260525,,,,03492442+1508480,,G,57.351753,15.146678,210.080800625,,0.046901,-20.3699,0.1097760784233954,11065218648.54151
260040,260533,,,,03495231+1546251,,G,57.46797900000001,15.773662,207.05642496,,0.046229,-20.2994,0.10977797739882998,10369552148.22572
260041,260534,,,,03494351+1544221,,G,57.431328,15.739493,249.08614624700002,,0.055342,-19.8197,0.10977822375789648,6666225491.465343
260042,260535,,,,03494371+1607151,,G,57.43214,16.120882,226.42788580299998,,0.050466,-20.0016,0.1097785150498914,7882064782.498066
260043,260536,,,,03500252+1615361,,G,57.510532,16.260044,241.18040480099998,,0.053666,-20.6947,0.10977906657914124,14923819922.206572
260044,260537,,,,03500450+1642411,,G,57.51876800000001,16.711432000000002,281.685027997,,0.062397,-20.2378,0.10977942866248712,9797606658.875685
260045,260538,,,,03494856+1701261,,G,57.452335,17.023939000000002,266.70734777900003,,0.059112,-20.9812,0.10978014673540863,19430322098.280174
260046,260539,,,,03500758+1741041,,G,57.531597,17.684484,91.62401912840001,,0.020283,-20.059,0.10978045384158426,8309980410.444338
260047,260540,,,,03500963+1754261,,G,57.54014599999999,17.907257,68.8274166206,,0.01541,-18.4958,0.10978052662099748,1969336816.238261
260252,260745,,,,03461562+1929264,,G,56.565121,19.490679,160.550026574,,0.035757,-19.0451,0.10985827656812933,3266179134.085629
260253,260746,,,,03461887+1908354,,G,56.578659,19.143179,138.948980247,,0.030754000000000007,-19.6243,0.1098584823506818,5568266337.815512
260254,260747,,,,03464816+1903131,,G,56.700691000000006,19.053644,66.33040748319999,,0.014948,-18.4526,0.10985855229115234,1892517917.959915
260488,260981,,,,03434647+1816178,,G,55.943626,18.271635,215.299646068,,0.048008,-19.8612,0.10991996651739162,6925960334.768934
260489,260982,,,,03440602+1821048,,G,56.025089,18.35136,235.45686528,,0.052401,-20.6976,0.10992051952174453,14963734708.37642
260490,260983,,,,03441465+1909409,,G,56.06105,19.161366,234.164175373,,0.052113,-20.5386,0.10992099719238624,12925281191.123009
260493,260986,,,,03443861+1812046,,G,56.16088900000001,18.201279,212.679971609,,0.047435000000000005,-20.5926,0.109922638839601,13584385576.403952
260494,260987,,,,03452030+1809373,,G,56.334602,18.160364,251.24592844900002,,0.055751,-20.6045,0.10992314640095796,13734093509.770071
260495,260988,,,,03450802+1837323,,G,56.28344300000001,18.625648,100.895819337,,0.02249,-20.7204,0.10992371114095836,15281289380.514826
260496,260989,,,,03453030+1857322,,G,56.37625500000001,18.95896,192.905341933,,0.043059,-19.6847,0.10992392869569828,5886809743.170897
260497,260990,,,,03452962+1943572,,G,56.37344399999999,19.732573,156.573075991,,0.034842000000000005,-19.2296,0.1099240717591008,3871150002.1050224
260502,260995,,,,03454537+1935431,,G,56.43904499999999,19.595306,185.54056454,,0.041412,-19.7222,0.10992548277183248,6093684992.375002
262167,262660,,,,03545354+1533250,,G,58.72311800000001,15.556966,60.5723558657,,0.013958000000000002,-18.8724,0.11048071845878793,2785864569.2039857
262168,262661,,,,03544392+1522051,,G,58.683018,15.368084,234.465294586,,0.052226,-20.0884,0.11048103399452204,8538075680.10159
262169,262662,,,,03545918+1550330,,G,58.74659000000001,15.842513,134.29951296299998,,0.029573,-20.2794,0.11048141022030078,10180286491.559038
266547,267040,,,,03452447+1537219,,G,56.35199,15.622766,100.811479211,,0.022604,-19.4525,0.1118666747609762,4753352259.428068
266548,267041,,,,03451637+1527199,,G,56.318211,15.455551000000002,123.424712985,,0.026803,-19.692,0.1118668937833844,5926523352.402182
281697,282655,1601696.0,PGC1601696,PGC1601696,,,G,58.2459,19.68319,93.7576615709,,0.0206129803065,-18.02,0.11276999169282728,1270574105.2085392
282600,283672,14149.0,UGC02905,UGC02905,,,G,59.2506,16.52264,9.25806718306,,0.00135282067641,-15.9326,0.1129898463393028,185797557.30856213
302976,306513,,,13940,,,G,57.5716,18.21592,156.658985774,,0.0348736674368,-19.5948,0.11541829019080906,5419010593.430377
302979,306517,,,14072,,,G,58.5793,17.584970000000002,151.273890975,,0.0336434868217,-19.8788,0.11541892660850653,7039146436.57358
305958,309970,,,100758,,,G,58.5968,15.37803,128.411423187,,0.028102004051,-19.353,0.11601297842110175,4337105635.004415
307684,312611,,,138659,,,G,55.0578,15.47561,131.92586055700002,,0.0287427143714,-19.0116,0.11627957216352305,3166941200.123791
307685,312612,,,138661,,,G,55.6632,15.64347,141.310118099,,0.0311688455844,-18.4409,0.11627964135435455,1872233448.972237
328445,333599,,,1472667,,,G,55.1707,15.00172,130.020206539,,0.0282290541145,-18.5101,0.11853670419230328,1995446093.8826087
328475,333629,,,1474528,,,G,55.3554,15.07492,143.128312081,,0.0315922057961,-18.0486,0.11853874901307818,1304487734.549362
328483,333637,,,1475442,,,G,55.3116,15.107220000000002,133.971847543,,0.0292651946326,-18.2451,0.11853919531167895,1563291620.489685
328507,333661,,,1477519,,,G,55.4145,15.18236,197.913210794,,0.0442018721009,-19.6224,0.11854114407163616,5558530589.539735
328562,333716,,,1482066,,,G,55.3858,15.341829999999998,113.79256841799999,,0.0244322522161,-18.0206,0.11854551518037172,1271276444.4527874
328579,333733,,,1482889,,,G,55.2585,15.37197,125.402295614,,0.0272288236144,-17.1815,0.1185465468558352,586948503.9478173
328580,333734,,,1483058,,,G,55.3064,15.37889,124.86079216,,0.0271061835531,-18.6621,0.1185466316817496,2295302871.495986
328587,333741,,,1483518,,,G,55.323,15.396579999999998,134.905562636,,0.029530004765,-20.3201,0.11854770648320308,10569148501.86015
328599,333753,,,1484375,,,G,55.4028,15.42822,129.141767549,,0.028102004051,-17.6453,0.11854839410612285,899746156.2370113
328607,333761,,,1485305,,,G,55.3239,15.46297,129.155211122,,0.028102004051,-17.8156,0.11854879958977105,1052543370.0967578
328609,333763,,,1485557,,,G,55.2819,15.47139,138.058967947,,0.0303385051693,-18.7303,0.11854899699986912,2444105790.789238
328612,333766,,,1485781,,,G,55.8107,15.47975,135.83058235299998,,0.0297971248986,-18.855,0.1185492300640216,2741574171.9278865
328658,333812,,,1489142,,,G,55.4024,15.61544,132.284705902,,0.0288724944362,-18.1375,0.11855341005322415,1415793779.9570806
328663,333817,,,1489603,,,G,55.2261,15.63397,138.580357795,,0.0304754252377,-18.8785,0.1185537455677266,2801560464.256893
328676,333830,,,1490681,,,G,55.1441,15.67839,127.985843709,,0.0278497939249,-17.9958,0.11855465977186727,1242567527.9607735
328683,333837,,,1491441,,,G,55.1437,15.709220000000002,134.860665925,,0.029530004765,-17.9794,0.11855539727807365,1223939638.3017564
328696,333850,,,1492114,,,G,56.1778,15.7366,201.506843978,,0.0449969324985,-19.0614,0.11855672437778406,3315583731.298357
328847,334001,,,1504619,,,G,56.5416,16.261470000000006,135.502751929,,0.0297971248986,-18.4797,0.11856699155450492,1940349665.0900164
329038,334192,,,1523206,,,G,58.7688,17.04222,122.44982221,,0.0267418333709,-18.2698,0.1185780792484347,1599263406.2734573
329040,334194,,,1523419,,,G,57.2658,17.05022,121.31433873700001,,0.0263821031911,-18.6596,0.11857818907275745,2290023821.383638
329209,334363,,,1542179,,,G,57.9962,17.80586,124.753398075,,0.0273518836759,-19.0403,0.11858850746555362,3251771347.361369
329260,334414,,,1548888,,,G,57.2086,18.05456,129.240355142,,0.0284846242423,-18.507,0.11859140170276028,1989756811.090657
329316,334470,,,1555309,,,G,59.1313,18.28642,150.551773572,,0.0334927067464,-19.0484,0.1185958545362156,3276121501.016393
329457,334611,,,1571596,,,G,57.6112,18.82731,128.474145227,,0.0283565241783,-18.9841,0.11860603377143834,3087734853.3809423
329488,334642,,,1576788,,,G,58.2414,18.98684,120.326727665,,0.0262632431316,-18.1718,0.11860792648184157,1461234777.819886
338744,344386,,,3090595,,,G,58.2462,15.63969,147.583843778,,0.0327488863744,-18.3952,0.11930843941799305,1795064259.4355836
338748,344390,,,3090703,,,G,55.1356,15.05867,118.356945115,,0.0255614227807,-19.346,0.11930925608344517,4309233228.186259
364823,380944,,,UGC02856,,,G,56.6243,15.41227,133.069828072,,0.029133734566900008,-19.0304,0.12079060566523896,3222255695.503032
364827,380948,,,UGC02873,,,G,57.494,17.83372,122.499006379,,0.0267418333709,-19.3307,0.12079093852721175,4248934145.6571655
364830,380951,,,IC0355,,,G,58.4428,19.97386,133.074315068,,0.029530004765,-20.1505,0.1207923866118233,9040657155.196634
364832,380953,,,UGC02904,,,G,59.2416,16.484579999999998,122.51242038299999,,0.0267418333709,-19.8309,0.12079268027697786,6735347385.241062
428736,449361,90695.0,PGC090695,PGC090695,03491488+1605050,,G,57.312012,16.084723999999998,328.643186489,,0.072628,-20.6726,0.14065636767110454,14623118521.533669
646170,666796,,,3095647,03430831+1858263,,G,55.784626,18.973989000000003,382.876613057,,0.08393300000000001,-21.7653,0.3007177560836972,40005527384.81191
778984,799615,,,1480138,03424360+1516262,,G,55.681679,15.273962,566.531118305,,0.12105,-21.0971,0.4001978656462283,21619218955.31074
779326,799957,,,1493025,03580370+1546227,,G,59.515427,15.772987,601.839119086,,0.127997,-21.3934,0.4004478446034467,28402724417.33
779531,800162,,,1500301,03571688+1604584,,G,59.320339,16.082893,417.601968942,,0.091085,-20.5808,0.4006080686882068,13437547115.171326
779588,800219,,,1502741,03400323+1610583,,G,55.01348100000001,16.182863,570.1922011830001,,0.121773,-21.3211,0.4006526351445175,26572964051.28064
779651,800282,,,1504482,03400004+1615213,,G,55.000202,16.255924,839.8513126910001,,0.173442,-21.536,0.4007020372982442,32389183499.687664
779734,800365,,,1506863,03565519+1621285,,G,59.229969,16.357943,374.02840401,,0.0821,-20.7075,0.40076450846246103,15100801541.64149
779771,800402,,,1507930,03583713+1624047,,G,59.654709,16.401329,305.91325271700003,,0.067839,-21.301,0.4007949565827024,26085550118.68901
779843,800474,,,1510701,03551654+1631050,,G,58.818958,16.518064000000006,352.72180373099997,,0.077668,-20.5692,0.40084903342481776,13294744640.076942
779862,800493,,,1511145,03594055+1632168,,G,59.918983,16.538013,333.503240238,,0.073648,-20.4645,0.40086194160274297,12072577443.348778
779942,800573,,,1513599,03593012+1638374,,G,59.87553000000001,16.643742,463.326877314,,0.100404,-21.5714,0.4009248679745073,33462624498.417664
780258,800889,,,1523715,03570258+1703425,,G,59.26075400000001,17.061817,454.77309987900003,,0.098669,-21.327,0.4011571756706357,26717757271.179462
780765,801396,,,1539883,03511472+1743151,,G,57.811352,17.720871,600.798159208,,0.12779300000000002,-21.7456,0.4015505226049584,39286197897.545364
781454,802085,,,1566609,03520417+1840120,,G,58.017403,18.67001,652.076923705,,0.137785,-21.0645,0.4020694053892266,20979735086.192448
781545,802176,,,1569834,03474757+1846230,,G,56.948246,18.773077,486.18468266,,0.105022,-21.247,0.4021360374739349,24819898435.07106
781559,802190,,,1570312,03590582+1847181,,G,59.77427700000001,18.788372,520.5616328030001,,0.111918,-21.8754,0.4021478594259713,44275145798.443115
781723,802354,,,1577443,03400738+1900234,,G,55.03076899999999,19.006506,457.497442845,,0.099222,-20.4989,0.40227498197191797,12461203832.72167
781735,802366,,,1577799,03510694+1901036,,G,57.778919,19.017681,435.334269624,,0.094712,-20.5861,0.4022835777616904,13503302599.480516
781786,802417,,,1580286,03590123+1905341,,G,59.75516500000001,19.092815,397.87914383099996,,0.087031,-21.0558,0.4023184197764912,20812296289.3968
781787,802418,,,1580321,03564709+1905380,,G,59.196224,19.093897,544.112399273,,0.116609,-21.7474,0.40231987405822667,39351382982.34928
781869,802500,,,1584327,03591959+1912421,,G,59.831635,19.211697,324.77417182700003,,0.071815,-20.5839,0.40237872234955,13475968898.749228
781903,802534,,,1585840,03583700+1915217,,G,59.65418199999999,19.256031,421.745366494,,0.091934,-21.5683,0.4024051686808661,33367218095.651012
781969,802600,,,1588607,03575956+1919556,,G,59.498173,19.332121,406.779160723,,0.088863,-20.7078,0.4024537483544022,15104974623.810225
781975,802606,,,1588735,03590836+1920061,,G,59.78487,19.335039,452.85783249199994,,0.09828,-21.4198,0.4024577605855159,29101809935.393364
781999,802630,,,1589948,03584478+1922166,,G,59.686611,19.371296,372.48105545,,0.08177899999999999,-20.6235,0.4024725909141061,13976550562.990412
782099,802730,,,1594673,03520902+1930030,,G,58.03759399999999,19.500837,698.8188410060001,,0.146794,-21.7038,0.4025487862509165,37802454557.46377
782108,802739,,,1595068,03454339+1930410,,G,56.430801,19.511415,422.66835933199997,,0.092123,-20.759,0.4025563102691832,15834341239.145824
782163,802794,,,1598272,03535936+1935369,,G,58.497349,19.593597,446.139658952,,0.096914,-20.4824,0.4025995852076649,12273261850.334051
782178,802809,,,1598217,03590249+1935311,,G,59.76041,19.591982,322.220928242,,0.071278,-20.9458,0.4026103037926643,18807020588.86608
782275,802906,,,1602548,03521348+1942255,,G,58.056198,19.707106,586.545885379,,0.124995,-21.1845,0.4026832049873448,23431495065.940784
782317,802948,,,1603787,03544798+1944288,,G,58.699936,19.74136,332.073126851,,0.073348,-20.3802,0.4027118357367367,11170690005.437262
782321,802952,,,1603887,03542438+1944389,,G,58.601608,19.744154,594.9907207159999,,0.126654,-21.1436,0.402714690353804,22565242236.18931
782328,802959,,,1604120,03531127+1945015,,G,58.296974,19.750423,394.755524073,,0.086387,-20.6786,0.4027185703966692,14704152559.961878
782335,802966,,,1604515,03531886+1945374,,G,58.328602,19.760405,538.874595666,,0.115568,-21.2064,0.4027233688704538,23908922264.96384
782350,802981,,,1604945,03534556+1946189,,G,58.43985,19.771938,695.399127444,,0.14613800000000002,-21.7152,0.4027337650286842,38201463405.529
782380,803011,,,1606291,03532148+1948334,,G,58.339512,19.809296,494.567563493,,0.106709,-21.0801,0.4027556516295108,21283350638.592613
782472,803103,,,1610604,03564496+1955580,,G,59.187336,19.932791,357.734419496,,0.078713,-20.3948,0.4028295193553832,11321917865.9111
782478,803109,,,1610981,03461143+1956384,,G,56.547665,19.944012,400.12645615699995,,0.087494,-20.327,0.402833415721024,10636530750.76442
851235,871951,,,,03522303+1751233,,G,58.095978,17.856486999999994,582.33221311,,0.124166,-21.4919,0.4539408819655884,31099972141.646606
851236,871952,,,,03523295+1732493,,G,58.137333,17.547039,694.836368296,,0.14603,-21.2304,0.4539417852999901,24443309116.186504
851237,871953,,,,03521205+1554243,,G,58.05024,15.906764,708.230857047,,0.148597,-20.9109,0.4539424583518827,18212098897.501144
851238,871954,,,,03523853+1555213,,G,58.160583,15.922587,710.703167779,,0.14907,-21.1604,0.4539433052838973,22917117950.881557
851239,871955,,,,03521816+1529393,,G,58.075672,15.494267,947.666184993,,0.193314,-21.2413,0.4539442177327928,24689938036.547142
851257,871973,,,,03524275+1518430,,G,58.178127,15.311954,417.18251138,,0.090999,-20.6176,0.4539562025351779,13900806564.773851
851258,871974,,,,03524422+1609190,,G,58.18425,16.155287,307.659432021,,0.068208,-20.5054,0.4539566658205093,12536029342.656229
851259,871975,,,,03530701+1653379,,G,58.27923199999999,16.893871,560.70926978,,0.119899,-20.9707,0.4539573769825211,19243319917.379917
851260,871976,,,,03530410+1733019,,G,58.267086,17.550542999999998,659.443570721,,0.139211,-21.3969,0.4539584300314477,28494431718.39985
851261,871977,,,,03525580+1750350,,G,58.23251,17.843058,345.97409615,,0.07625900000000001,-20.3712,0.4539588394509724,11078475459.346449
851262,871978,,,,03533327+1718104,,G,58.388626,17.3029,519.830802098,,0.111772,-20.8053,0.4539594501237349,16524183152.095541
851263,871979,,,,03531797+1643044,,G,58.324875,16.717914999999998,426.621672508,,0.092932,-21.0562,0.4539602195527329,20819965235.292053
851264,871980,,,,03532532+1617494,,G,58.355522,16.297076999999998,301.993435746,,0.06701,-20.518,0.4539606882458219,12682357755.55592
851265,871981,,,,03531982+1543364,,G,58.33259200000001,15.726803,477.576567824,,0.103286,-21.2252,0.4539615872641585,24326520788.768642
851273,871989,,,,03535506+1608292,,G,58.47943100000001,16.141459,350.230059298,,0.07714800000000001,-20.2328,0.4539666526920619,9752590745.324196
851274,871990,,,,03534535+1629202,,G,58.438972,16.488966,387.456215605,,0.08488,-20.4891,0.4539671090741066,12349233432.640656
851275,871991,,,,03540770+1646051,,G,58.532116,16.768106,373.170292629,,0.08192200000000001,-21.0265,0.453967857740864,20258160145.01363
851276,871992,,,,03542345+1739519,,G,58.59774399999999,17.664419,407.002902806,,0.088909,-20.823,0.45396847845058896,16795773139.88088
851277,871993,,,,03541121+1729179,,G,58.546726,17.488314000000006,483.167750787,,0.104414,-21.5835,0.4539697289645649,33837634886.176693
851278,871994,,,,03541338+1741469,,G,58.555767,17.696369,335.77829669,,0.074125,-20.0143,0.4539700236838464,7974803668.951595
851279,871995,,,,03543248+1515478,,G,58.635349,15.263293,364.811757124,,0.08018600000000001,-19.8783,0.4539702837049216,7035905536.145286
851280,871996,,,,03552301+1628580,,G,58.84589,16.482779999999998,411.159123525,,0.089763,-20.316,0.4539706728293984,10529312128.434378
851281,871997,,,,03553057+1623129,,G,58.877411,16.386934,528.263261609,,0.113455,-21.2583,0.4539715996774681,25079565030.38981
851290,872006,,,,03554315+1614233,,G,58.929832,16.239819,295.897859563,,0.065719,-19.6887,0.4539762907265092,5908537551.272693
851291,872007,,,,03554531+1613593,,G,58.938805,16.233152,496.259173383,,0.107049,-20.9985,0.4539770203327662,19742402414.542187
851292,872008,,,,03555947+1733343,,G,58.997818,17.559538,647.7534821319999,,0.136947,-20.924,0.4539777015545855,18433168795.057587
851293,872009,,,,03563576+1723372,,G,59.14904,17.393677,564.228735696,,0.120595,-21.0923,0.4539784969966431,21523852141.95924
851294,872010,,,,03562304+1719323,,G,59.09603900000001,17.325644,298.507595366,,0.066272,-19.8718,0.45397875546569505,6993909366.129843
851295,872011,,,,03564012+1706471,,G,59.167179,17.113111,699.856723452,,0.146993,-20.598000000000006,0.4539792599975012,13652116950.664495
851296,872012,,,,03561430+1652423,,G,59.059608,16.878429,363.51346095400004,,0.079916,-21.3846,0.4539803011840524,28173447918.64732
851297,872013,,,,03562301+1508363,,G,59.095913,15.143422,874.4550306660001,,0.179865,-21.5237,0.45398148468483596,32024326137.612293
851309,872025,,,,03565398+1513425,,G,59.224926,15.228499,393.732667025,,0.086176,-20.541,0.4539898661441421,12953883889.748909
851310,872026,,,,03572039+1651543,,G,59.334972,16.86511,503.76052737599997,,0.108555,-20.6151,0.4539903786850688,13868835596.859915
851311,872027,,,,03571667+1604324,,G,59.31946899999999,16.075670000000002,435.81452372300004,,0.09481,-20.8895,0.4539910386009041,17856650563.267467
851312,872028,,,,03571133+1605284,,G,59.297211,16.091228,639.834572405,,0.13541,-21.0473,0.4539918017485165,20649997337.65123
851319,872035,,,,03574368+1653348,,G,59.43200699999999,16.893003,535.2909259869999,,0.114855,-21.1029,0.4539965896403542,21735017790.2605
851320,872036,,,,03581889+1738569,,G,59.578739,17.649148999999994,556.314056788,,0.119029,-21.1356,0.453997417446316,22399586434.9314
851321,872037,,,,03583235+1722058,,G,59.634804,17.368285999999998,530.937388034,,0.113988,-21.7182,0.4539988331375725,38307163913.12911
851322,872038,,,,03580963+1705049,,G,59.540165,17.084713,771.7647451280002,,0.160674,-21.5814,0.4540000812351774,33772250350.728214
851323,872039,,,,03582676+1652238,,G,59.611534,16.873301,816.693703392,,0.16911900000000002,-21.3673,0.4540011059630514,27728092872.588253
851324,872040,,,,03582040+1555319,,G,59.585014,15.925535,349.966609394,,0.077093,-20.5991,0.4540016110062767,13665955430.452326
851325,872041,,,,03582713+1559028,,G,59.61306800000001,15.984134,472.003108055,,0.10216,-20.5987,0.4540021158634714,13660921633.727943
851326,872042,,,,03583803+1538447,,G,59.65845899999999,15.645772,288.649972432,,0.06418099999999999,-20.5819,0.4540026129689504,13451168096.065536
851327,872043,,,,03583584+1549568,,G,59.649364,15.832445000000002,1057.65713219,,0.213181,-21.5677,0.4540038454167954,33348783783.55308
851328,872044,,,,03582549+1537528,,G,59.606239,15.631359,438.81991500699996,,0.095423,-20.0854,0.4540041600818756,8514516668.1277075
851329,872045,,,,03583384+1527148,,G,59.641018,15.454117000000002,459.61713517699997,,0.099652,-20.793000000000006,0.4540047638755374,16338041693.006832
851334,872050,,,,03585744+1506540,,G,59.739346,15.115001,462.58662335699995,,0.100254,-20.426,0.4540069926513076,11651987230.25
851335,872051,,,,03584537+1533400,,G,59.689083,15.561127,509.92738896199995,,0.109791,-20.6825,0.4540075380179238,14757065332.758959
851336,872052,,,,03590119+1552059,,G,59.754986,15.868327,355.814899964,,0.078313,-20.0231,0.4540078351356411,8039702898.4736185
851337,872053,,,,03592849+1656254,,G,59.86874,16.940413,537.652885771,,0.115325,-21.4105,0.4540089014580838,28853599545.79747
851338,872054,,,,03591404+1631545,,G,59.808533,16.531824,300.131998282,,0.066616,-20.4616,0.4540093464258482,12040374630.57773
851339,872055,,,,03591328+1637025,,G,59.805363,16.617379999999994,1322.4155602,,0.259506,-21.4668,0.4540104695003051,30389251265.127182
851340,872056,,,,03592214+1605355,,G,59.842251,16.093203,892.0805806,,0.18312,-21.722,0.4540118901550618,38441471175.95774
867814,888565,,,,03550812+1812268,,G,58.783855,18.207466,381.494651122,,0.083647,-20.8074,0.4659803645987779,16556174684.42889
867815,888566,,,,03544791+1943339,,G,58.699646,19.726084,375.41240793,,0.082387,-20.7515,0.4659809457491896,15725338400.76913
867827,888578,,,,03552470+1858208,,G,58.852951,18.972446,519.505474088,,0.111707,-20.749,0.4659890622020043,15689171126.07863
867828,888579,,,,03552863+1831108,,G,58.869328,18.519667,438.57959405,,0.095374,-20.8722,0.4659897116861435,17574379488.13935
867829,888580,,,,03552631+1832118,,G,58.859665,18.536613,420.632210887,,0.091706,-20.6125,0.4659902230011628,13835663789.71781
867830,888581,,,,03552906+1832278,,G,58.87109,18.541056,465.257125458,,0.100795,-20.1665,0.4659905620705253,9174871702.976671
867837,888588,,,,03561690+1840581,,G,59.07045,18.682817,357.187253478,,0.078599,-20.7055,0.465995500478685,15073010441.631392
867838,888589,,,,03562246+1801021,,G,59.093586,18.017262,524.668713146,,0.112738,-21.2394,0.4659964113322234,24646769300.16039
867839,888590,,,,03563339+1759481,,G,59.139149,17.996698000000006,345.97409615,,0.07625900000000001,-20.4692,0.4659968594256261,12124951218.219078
867840,888591,,,,03565837+1812518,,G,59.243248,18.21439,294.181126685,,0.065355,-19.9391,0.4659971344230022,7441148985.507533
867841,888592,,,,03565557+1849418,,G,59.23156,18.828285,750.87033724,,0.15672,-21.3818,0.4659981729279016,28100885152.212997
867866,888617,,,,03572556+1916471,,G,59.356541,19.279774,360.71167116,,0.079333,-20.7488,0.4660166029491761,15686281340.121334
867867,888618,,,,03574628+1849009,,G,59.44286,18.816935,650.4873939940001,,0.137477,-21.2082,0.46601748800069104,23948592816.170563
867884,888635,,,,03582457+1923067,,G,59.602398,19.385206,598.564000211,,0.127355,-20.6936,0.466029529189034,14908707698.154497
867885,888636,,,,03582947+1806057,,G,59.622807,18.101593,529.893620776,,0.11378,-20.9759,0.4660302437652381,19335704486.740746
867886,888637,,,,03590224+1822351,,G,59.75935,18.376427,444.994886988,,0.096681,-20.9038,0.4660309124301738,18093392314.861137
867887,888638,,,,03590012+1850121,,G,59.75050400000001,18.836704,376.792104949,,0.082673,-20.5005,0.4660313736293786,12479580878.70283
867888,888639,,,,03585008+1909280,,G,59.708694,19.157804,400.89366454599997,,0.087652,-20.8791,0.4660320272542206,17686422687.532257
867897,888648,,,,03594950+1854257,,G,59.956264,18.90715,675.758978335,,0.142361,-21.238000000000003,0.4660384076504233,24615009062.33774
867898,888649,,,,03594980+1904327,,G,59.957508,19.075762,777.2861377739999,,0.161716,-21.5169,0.4660395837620675,31824383552.67363
867899,888650,,,,03593055+1845337,,G,59.877293,18.759384,455.812363905,,0.09888,-20.4969,0.4660400434345962,12438270575.767912
867900,888651,,,,03592330+1838447,,G,59.847103,18.645769,572.665088849,,0.122261,-20.6775,0.4660405862954804,14689262776.438662
867901,888652,,,,03592831+1811237,,G,59.867966,18.189939000000006,430.769936645,,0.09378,-20.8832,0.4660412423932325,17753337119.372715
955230,976127,,,,03504855+1511357,,G,57.702305,15.193254,419.34369844099996,,0.091442,-21.0299,0.5291184596862682,20321698325.579624
955231,976128,,,,03511136+1742481,,G,57.797359,17.713364000000006,770.8751277000001,,0.16050599999999998,-21.1469,0.5291192961527633,22633931646.348057
955232,976129,,,,03511605+1711171,,G,57.816898,17.188097,448.577718427,,0.09741,-20.7752,0.5291198901282879,16072372897.959959
955233,976130,,,,03513742+1626112,,G,57.905922,16.436455,479.910232442,,0.103757,-20.8638,0.5291205346069601,17438936648.87813
955234,976131,,,,03511099+1537071,,G,57.795811,15.618641,434.398435584,,0.094521,-21.5194,0.5291217134298217,31897746333.444763
955235,976132,,,,03512134+1512481,,G,57.83895500000001,15.213384,296.270559178,,0.065798,-21.2014,0.5291225929555534,23799070745.581608
955245,976142,,,,03515161+1653170,,G,57.965065,16.888077,341.16882413400003,,0.075254,-21.2868,0.5291287582553871,25746606767.02261
955246,976143,,,,03520979+1726211,,G,58.040817,17.439204999999998,338.790075368,,0.07475599999999999,-20.7727,0.5291293508648061,16035407466.074615
955247,976144,,,,03520902+1733111,,G,58.037605000000006,17.553095000000006,728.602294584,,0.15248699999999998,-21.3605,0.5291303691948329,27554973646.267967
970870,991809,,,,03415391+1644443,,G,55.47463199999999,16.745649,600.833874286,,0.1278,-21.2108,0.5404522825681787,24006010957.742626
970871,991810,,,,03415314+1749353,,G,55.471458,17.826481,304.924609984,,0.06763,-21.24,0.5404531939252125,24660393372.34336
970872,991811,,,,03421170+1747532,,G,55.548763,17.798113,733.900743997,,0.153496,-20.0632,0.5404535022216809,8342188520.475537
970873,991812,,,,03421468+1536422,,G,55.561172,15.611745999999998,384.225245734,,0.084212,-20.4559,0.5404539448595329,11977329574.633678
970874,991813,,,,03422226+1548213,,G,55.592754000000006,15.805936,312.836817737,,0.069301,-20.3436,0.5404543440025629,10800403974.789934
970875,991814,,,,03423674+1548014,,G,55.653091,15.800413,387.60622381400003,,0.084911,-20.739,0.5404549185006008,15545331940.607897
970881,991820,,,,03425264+1553302,,G,55.719334,15.891747,379.533727521,,0.083241,-20.3423,0.5404594414241013,10787479912.031015
970882,991821,,,,03425888+1741363,,G,55.745365,17.693417,717.478673977,,0.150365,-21.322,0.5404604242770611,26595000327.21515
970883,991822,,,,03432606+1728191,,G,55.858608,17.471996,342.100690107,,0.075449,-20.9748,0.5404611381296678,19316124680.770725
970884,991823,,,,03432697+1721401,,G,55.862408,17.361164000000002,379.29713437699996,,0.083192,-21.4889,0.5404622842983821,31014158353.677963
