,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1260886,1424483,,,3140632,,,G,203.478,66.87686,591.562,,0.12598074299,-20.3,0.7221770009966714,10375284158.180126
1260897,1424494,,,3140656,,,G,200.226,66.92575,459.198,,0.0995669297835,-19.84,0.7221801974455088,6792036326.171857
1260919,1424516,,,3140710,,,G,200.211,67.03021,457.088,,0.0991389495695,-19.35,0.7221876600422752,4325138310.350115
1260938,1424535,,,3140742,,,G,204.217,67.09085,498.884,,0.107576333788,-20.36,0.7221940411945038,10964781961.431871
1260959,1424556,,,3140785,,,G,200.686,67.1616,586.138,,0.124914782457,-20.47,0.7221999831245469,12133888504.649809
1260981,1424578,,,3140849,,,G,200.78,67.25758,695.0239999999999,,0.146065993033,-20.06,0.7222073661796393,8317637711.02671
1260994,1424591,,,3140873,,,G,203.291,67.30105,515.229,,0.110852125426,-19.94,0.722212212022831,7447319739.059889
1261008,1424605,,,3140898,,,G,201.921,67.35082,765.597,,0.15950851975400002,-20.74,0.7222167957556285,15559656316.05075
1261011,1424608,,,3140903,,,G,200.075,67.35687,450.817,,0.0978652989326,-19.63,0.7222178320136424,5597576014.951093
1261051,1424649,,,3140984,,,G,203.402,67.4954,724.436,,0.151692735846,-20.68,0.7222295069933455,14723125024.327225
1261065,1424663,,,3141020,,,G,202.216,67.55398000000001,351.56,,0.0774255687128,-19.14,0.7222332256941515,3564511334.262453
1261068,1424666,,,3141024,,,G,202.892,67.57285999999999,812.831,,0.16839593419799995,-20.64,0.7222349445263327,14190575216.890957
1261072,1424670,,,3141030,,,G,203.19,67.58783000000001,428.549,,0.09332614666310003,-19.6,0.7222359358186653,5445026528.424242
1261099,1424697,,,3141079,,,G,200.747,67.67354,698.232,,0.146681503341,-21.07,0.7222458695305229,21086281499.332973
1261106,1424704,,,3141092,,,G,202.525,67.69445999999999,505.825,,0.108969054485,-18.85,0.7222474493453604,2728977782.808052
1261128,1424726,,,3141141,,,G,200.103,67.80702,444.631,,0.0966069783035,-19.38,0.7222558666622436,4446312674.691084
1261140,1424738,,,3141161,,,G,200.82,67.84525,698.232,,0.146681503341,-20.84,0.7222609224570151,17060823890.03121
1431875,2338636,,,SDSSJ133535.66+661154.6,,,G,203.899,66.19853,2535.13,,0.451985955993,-21.15,0.9124642300036984,22698648518.838303
1431876,2338637,,,SDSSJ133256.17+660350.5,,,G,203.234,66.064,827.942,,0.17122127561099998,-20.74,0.9124648050311124,15559656316.05075
1431877,2338638,,,SDSSJ133435.30+654923.5,,,G,203.647,65.82316,2421.03,,0.434942137471,-20.64,0.9124653294623468,14190575216.890957
1431878,2338639,,,SDSSJ133656.14+662809.7,,,G,204.234,66.46932,2280.34,,0.413669546835,-20.47,0.9124657778860386,12133888504.649809
1431879,2338640,,,SDSSJ133153.00+655431.7,,,G,202.971,65.90878000000001,628.058,,0.13311927656,-20.15,0.9124661118414996,9036494737.223042
1431880,2338641,,,SDSSJ132943.85+660551.1,,,G,202.433,66.09751,2488.86,,0.445096062548,-20.67,0.9124666509653558,14588142602.753534
1431881,2338642,,,SDSSJ133628.44+664418.0,,,G,204.11900000000003,66.73836999999999,1819.7,,0.341786510893,-20.58,0.9124671472016784,13427649611.378641
1431882,2338643,,,SDSSJ132834.76+660434.1,,,G,202.145,66.07611,2500.35,,0.446809663405,-20.99,0.9124678711183024,19588446735.05989
1431883,2338644,,,SDSSJ132753.02+662653.0,,,G,201.971,66.44802,790.679,,0.164238562119,-20.42,0.9124682993596034,11587773561.55131
1431884,2338645,,,SDSSJ132820.05+662937.0,,,G,202.084,66.49365,2167.7,,0.396421188211,-20.66,0.9124688335407424,14454397707.459282
1431885,2338646,,,SDSSJ132821.06+663046.1,,,G,202.088,66.51284,2167.7,,0.396421188211,-21.51,0.9124700022017386,31622776601.683792
1431886,2338647,,,SDSSJ132644.97+652932.7,,,G,201.687,65.49243,2344.23,,0.4233660916830001,-20.48,0.9124704547746436,12246161992.650517
1431887,2338648,,,SDSSJ132701.42+663757.3,,,G,201.756,66.63259000000001,1803.02,,0.339112369556,-20.87,0.9124711029440821,17538805018.417603
1431888,2338649,,,SDSSJ132558.83+654853.2,,,G,201.495,65.81482,2535.13,,0.451985955993,-21.5,0.9124722608907296,31332857243.156017
1431889,2338650,,,SDSSJ132351.54+662710.8,,,G,200.965,66.45295,824.138,,0.170510845255,-20.75,0.9124728412388068,15703628043.33558
1431890,2338651,,,SDSSJ132316.58+661226.9,,,G,200.819,66.20752,883.08,,0.18145920073,-20.61,0.9124733513778344,13803842646.028866
1431892,2338653,,,SDSSJ132029.06+662333.1,,,G,200.121,66.39254,1086.43,,0.218314429157,-21.04,0.9124746010983984,20511621788.25571
1431896,2338657,,,SDSSJ132224.16+654018.7,,,G,200.601,65.6719,1794.73,,0.337781178891,-20.8,0.9124776620256212,16443717232.149357
1431897,2338658,,,SDSSJ132201.22+655246.1,,,G,200.505,65.8795,2208.0,,0.402615141308,-21.4,0.9124787180855154,28575905433.749557
1431898,2338659,,,SDSSJ132302.04+655936.9,,,G,200.758,65.9936,2754.23,,0.484226852113,-20.74,0.9124792931129292,15559656316.05075
1431899,2338660,,,SDSSJ132152.72+653714.9,,,G,200.47,65.62084,2618.18,,0.4642802021399999,-20.98,0.9124800103926456,19408858775.92779
1431902,2338663,,,SDSSJ132150.36+654659.1,,,G,200.46,65.78309,2355.05,,0.425002202501,-20.64,0.9124810599919784,14190575216.890957
1431903,2338664,,,SDSSJ132226.83+653334.5,,,G,200.612,65.55954,1786.49,,0.3364569182280001,-21.05,0.9124818250397416,20701413487.910458
1431957,2338718,,,SDSSJ132148.11+672851.4,,,G,200.451,67.48094,899.498,,0.184486562243,-20.04,0.9125112385398038,8165823713.585939
1431959,2338720,,,SDSSJ132006.48+664703.6,,,G,200.027,66.78434,2259.44,,0.410484055242,-20.7,0.9125123625234456,14996848355.02374
1431962,2338723,,,SDSSJ132138.54+665246.4,,,G,200.41,66.87951,1306.17,,0.25671945836,-21.13,0.912514412793071,22284351492.702984
1431963,2338724,,,SDSSJ132208.19+664037.2,,,G,200.534,66.67705,645.654,,0.13653975827,-20.39,0.9125148293636076,11271974561.75514
1431964,2338725,,,SDSSJ132322.73+664439.1,,,G,200.845,66.74425,1659.59,,0.315887827944,-20.79,0.9125154314912288,16292960326.397282
1431965,2338726,,,SDSSJ132336.89+665753.0,,,G,200.904,66.96473,1258.93,,0.248576914288,-20.92,0.9125161102079514,18365383433.483585
1431966,2338727,,,SDSSJ132407.02+675629.1,,,G,201.029,67.94139,1811.34,,0.340446920223,-20.88,0.9125167643748276,17701089583.174183
1431967,2338728,,,SDSSJ132751.27+665837.2,,,G,201.96400000000003,66.97705,651.628,,0.137698118849,-20.5,0.9125172253616912,12473835142.429485
1431968,2338729,,,SDSSJ132752.99+674339.8,,,G,201.971,67.72773000000001,762.079,,0.158843239422,-20.93,0.9125179103585026,18535316234.148144
1431969,2338730,,,SDSSJ132821.46+672436.5,,,G,202.08900000000003,67.41015,1458.81,,0.282636621318,-20.43,0.9125183425622716,11694993910.198748
1431970,2338731,,,SDSSJ132902.29+671526.2,,,G,202.26,67.25733000000001,2259.44,,0.410484055242,-20.58,0.9125188387985944,13427649611.378641
1431971,2338732,,,SDSSJ132935.71+664309.0,,,G,202.399,66.71923000000001,2618.18,,0.4642802021399999,-20.98,0.9125195560783108,19408858775.92779
1431972,2338733,,,SDSSJ132939.60+671849.7,,,G,202.415,67.3138,1004.62,,0.203650331825,-21.15,0.9125203949365024,22698648518.838303
1431973,2338734,,,SDSSJ132831.99+674504.4,,,G,202.133,67.75129,1013.91,,0.205326132663,-20.72,0.9125209594684832,15275660582.380762
1431974,2338735,,,SDSSJ133044.85+671216.6,,,G,202.687,67.20467,1076.47,,0.21654034827,-21.02,0.9125217036665709,20137242498.62389
1431975,2338736,,,SDSSJ133119.39+672259.9,,,G,202.831,67.38328,2500.35,,0.446809663405,-20.58,0.9125221999028936,13427649611.378641
1431984,2338745,,,SDSSJ133113.88+660744.8,,,G,202.808,66.12915,1306.17,,0.25671945836,-20.27,0.9125272234283291,10092528860.766834
1431985,2338746,,,SDSSJ133246.49+655620.6,,,G,203.194,65.9391,2322.74,,0.420111300056,-20.65,0.9125277527120659,14321878992.735456
1431986,2338747,,,SDSSJ133420.30+660755.3,,,G,203.584,66.13205,2376.84,,0.428291854146,-21.01,0.9125284900873049,19952623149.688828
1431987,2338748,,,SDSSJ133540.27+670906.1,,,G,203.918,67.15169,851.138,,0.175541817771,-20.54,0.9125289683742752,12941958414.499916
1431988,2338749,,,SDSSJ133744.97+663759.9,,,G,204.437,66.63328,2535.13,,0.451985955993,-20.77,0.9125295595118286,15995580286.146713
1431989,2338750,,,SDSSJ133711.64+663358.5,,,G,204.298,66.56626999999999,2535.13,,0.451985955993,-20.74,0.9125301345392424,15559656316.05075
1431991,2338752,,,SDSSJ133921.69+663812.5,,,G,204.84,66.63682,1527.57,,0.294126567063,-20.96,0.9125313729082676,19054607179.632526
1431993,2338754,,,SDSSJ133959.73+662905.9,,,G,204.999,66.48496,1836.54,,0.34448081224,-21.1,0.9125326936348412,21677041048.19705
1431995,2338756,,,SDSSJ133806.10+661139.4,,,G,204.525,66.19426999999999,2398.83,,0.431604815802,-21.0,0.9125339343888106,19769696401.11866
1433728,2340495,,,SDSSJ133834.08+655128.3,,,G,204.642,65.85784,1845.02,,0.345835732918,-20.33,0.9133620982550092,10665961212.302591
1433729,2340496,,,SDSSJ133738.37+652156.6,,,G,204.41,65.36570999999999,1584.89,,0.303622141811,-20.16,0.9133624353005222,9120108393.559114
1433730,2340497,,,SDSSJ133854.72+651742.4,,,G,204.728,65.29515,301.995,,0.0670104035052,-19.2,0.9133625745163292,3767037989.8390775
1433731,2340498,,,SDSSJ133749.81+652058.2,,,G,204.457,65.34946,1592.21,,0.304829432415,-20.84,0.9133632050213508,17060823890.03121
1433732,2340499,,,SDSSJ133905.33+653346.9,,,G,204.772,65.56306,416.869,,0.0909346654673,-19.16,0.9133633392015864,3630780547.7010174
1433733,2340500,,,SDSSJ133331.03+654723.8,,,G,203.379,65.79,2897.34,,0.504963102482,-21.11,0.913364147717458,21877616239.49561
1433734,2340501,,,SDSSJ133434.10+655708.1,,,G,203.642,65.95227,2137.96,,0.3918335259170001,-21.11,0.9133649562333298,21877616239.49561
1433735,2340502,,,SDSSJ133513.84+652108.4,,,G,203.808,65.35231,986.279,,0.200333380167,-20.73,0.9133655259888608,15417004529.495615
1433736,2340503,,,SDSSJ133247.00+653050.1,,,G,203.196,65.5139,498.884,,0.107576333788,-19.87,0.9133657840297618,6982324040.771733
1433737,2340504,,,SDSSJ133214.27+654141.5,,,G,203.06,65.6949,751.623,,0.156862728431,-20.49,0.9133662407902724,12359474334.445068
1433738,2340505,,,SDSSJ133357.52+652946.2,,,G,203.49,65.49615,744.732,,0.155555057778,-20.31,0.9133666277702988,10471285480.508986
1443478,2350311,,,SDSSJ132949.38+650417.7,,,G,202.456,65.0716,1592.21,,0.304829432415,-20.69,0.9179370373123209,14859356422.87009
1443481,2350314,,,SDSSJ133130.08+650958.0,,,G,202.875,65.16608000000001,1122.02,,0.224629132315,-21.24,0.9179391112344238,24660393372.34336
1443502,2350335,,,SDSSJ132555.64+650731.9,,,G,201.482,65.12549,2523.48,,0.450253875127,-20.69,0.9179513950494921,14859356422.87009
1443509,2350342,,,SDSSJ132710.59+651820.3,,,G,201.794,65.30565,1106.62,,0.221901440951,-20.8,0.9179562053507938,16443717232.149357
1477820,2384833,,,SDSSJ132854.50+652332.8,,,G,202.227,65.39251,2365.92,,0.426644193322,-20.37,0.9327342199654078,11066237839.776676
1558958,2467480,,,SDSSJ132621.29+662313.2,,,G,201.58900000000003,66.38701,1614.36,,0.308475454238,-21.25,0.971827612095726,24888573182.82396
1559031,2467553,,,SDSSJ133234.21+670821.7,,,G,203.142,67.13935,737.904,,0.154257677129,-20.77,0.9718634623439102,15995580286.146713
1565588,2474110,,,SDSSJ132201.94+663446.0,,,G,200.508,66.57937,306.196,,0.0678987039494,-19.71,0.9747569502098354,6025595860.743593
1565636,2474158,,,SDSSJ133257.09+671723.9,,,G,203.238,67.29003,2606.15,,0.462504861252,-20.63,0.9747779897488916,14060475241.29913
1568796,2477322,,,SDSSJ132559.66+672313.8,,,G,201.499,67.38717,1905.46,,0.355451847726,-21.53,0.9761689576622966,32210687912.834545
1572202,2480729,,,SDSSJ132215.72+650128.2,,,G,200.565,65.02441999999999,2376.84,,0.428291854146,-21.92,0.9782169974121174,46131757456.038086
1597555,2542832,,,SDSSJ132401.13+664247.0,,,G,201.005,66.71316,478.63,,0.103498551749,-19.7,0.9936385541353392,5970352865.838366
