,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
939948,960832,,,,20104495-2713241,,G,302.687317,-27.223366,558.71317452,,0.119504,-21.3079,0.5180568122941097,26251855193.36857,2262.0
939949,960833,,,,20103706-2814370,,G,302.654449,-28.243637,331.405936149,,0.07320800000000001,-19.9408,0.5180570877224022,7452809149.15741,2262.0
939950,960834,,,,20103274-2850180,,G,302.636444,-28.838354,420.900705632,,0.091761,-20.1219,0.5180574131456311,8805621219.14415,2262.0
939952,960836,,,,20115143-2757416,,G,302.964294,-27.961561,739.1157111289999,,0.154488,-21.1456,0.5180591334181871,22606847256.378826,2262.0
939953,960837,,,,20114075-2857566,,G,302.91983,-28.965723,304.53206848900004,,0.067547,-20.2592,0.5180595027090393,9992634441.607685,2262.0
939955,960839,,,,20122291-2820035,,G,303.09549,-28.33432,394.95915923300004,,0.08642899999999999,-21.0478,0.5180607090907055,20659509202.879017,2262.0
939956,960840,,,,20122034-2719305,,G,303.084778,-27.325155,347.112997655,,0.07649700000000001,-20.6844,0.5180612554125296,14782912284.764463,2262.0
1029106,1050199,,,,20125654-2650245,,G,303.235596,-26.840147,381.982627949,,0.083748,-20.4302,0.5826302609400579,11697148406.120298,2262.0
1029107,1050200,,,,20124869-2641445,,G,303.202911,-26.695705,698.140952967,,0.14666400000000002,-21.6817,0.5826316298300545,37040769473.24557,2262.0
1029108,1050201,,,,20125726-2528235,,G,303.238586,-25.473202,543.1760554,,0.116423,-20.8047,0.5826322401654399,16515054073.713537,2262.0
1029111,1050204,,,,20132285-2541530,,G,303.3452450000001,-25.698076,586.0424670819999,,0.124896,-21.2596,0.582634444745692,25109611887.9566,2262.0
1079812,1101103,,,,20081468-2748262,,G,302.061188,-27.807291,355.853280451,,0.078321,-20.5504,0.6191333922498917,13066521879.236444,2262.0
1079813,1101104,,,,20080398-2726412,,G,302.016602,-27.444794,499.83378339300003,,0.107767,-20.4011,0.6191338131010723,11387804426.75066,2262.0
1079814,1101105,,,,20081499-2701272,,G,302.062469,-27.024233,353.162828797,,0.07776,-21.3359,0.6191348086177723,26937668245.442898,2262.0
1079818,1101109,,,,20113338-2802220,,G,302.8890990000001,-28.039467,581.377214967,,0.123978,-21.2273,0.6191385106820166,24373617983.78308,2262.0
1079819,1101110,,,,20112273-2804371,,G,302.844727,-28.076982,554.8500035980001,,0.118739,-20.7679,0.6191391006773136,15964671991.587938,2262.0
1079820,1101111,,,,20112704-2725151,,G,302.862701,-27.420868,309.984286451,,0.068699,-20.0287,0.6191393993314608,8081277125.991192,2262.0
1079824,1101115,,,,20120800-2543085,,G,303.033356,-25.719046,742.914886777,,0.15521,-21.4887,0.6191429768747378,31008445860.738495,2262.0
1079825,1101116,,,,20114844-2604316,,G,302.9518740000001,-26.075451,806.720249689,,0.167251,-21.4986,0.6191441333292363,31292481200.941612,2262.0
1079826,1101117,,,,20113829-2720015,,G,302.909546,-27.333775,394.459787924,,0.086326,-20.345,0.6191445329872723,10814339512.979395,2262.0
1079827,1101118,,,,20113941-2724305,,G,302.914215,-27.408497,414.45716127099996,,0.09044,-20.6784,0.6191450762983371,14701444204.419168,2262.0
1079828,1101119,,,,20115211-2756376,,G,302.967133,-27.943785,658.719804027,,0.139071,-21.2175,0.6191459689634249,24154608344.44955,2262.0
1089794,1111100,,,,20181434-2620451,,G,304.559784,-26.345884,462.32510017,,0.100201,-20.6207,0.6263662046668077,13940552939.37728,2262.0
1089795,1111101,,,,20182076-2636181,,G,304.586517,-26.605049,341.46030502900004,,0.075315,-20.6347,0.6263667265442795,14121472999.922987,2262.0
1089800,1111106,,,,20212030-2713158,,G,305.3345950000001,-27.221056,430.109241559,,0.093645,-20.5819,0.6263708195490018,13451168096.065536,2262.0
