,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
866947,887698,,,,19300823-7323416,,G,292.534332,-73.394913,426.846581544,,0.092978,-20.5304,0.4653501764624509,12828030977.366024,3007.0
866948,887699,,,,19295518-7322106,,G,292.479919,-73.369637,474.57602686,,0.10268,-20.6055,0.4653506844915045,13746748904.492607,3007.0
866949,887700,,,,19304921-7212503,,G,292.705078,-72.213982,447.48630181199997,,0.097188,-20.5829,0.4653511820550453,13463562786.811874,3007.0
866950,887701,,,,19300785-7154076,,G,292.5327450000001,-71.902138,320.448525991,,0.070905,-20.5728,0.4653516750114912,13338899486.619295,3007.0
866951,887702,,,,19311232-7224209,,G,292.801361,-72.405807,519.490459571,,0.111704,-21.1339,0.4653525015223234,22364541549.399918,3007.0
866952,887703,,,,19314634-7359390,,G,292.943085,-73.994171,425.868811985,,0.092778,-20.3964,0.4653529205556357,11338614760.36937,3007.0
866953,887704,,,,19310353-7406108,,G,292.76474,-74.10301199999998,704.9190773260001,,0.147963,-21.7327,0.465354355280252,38822187251.61685,3007.0
866957,887708,,,,19310359-7417298,,G,292.764984,-74.291618,417.12398608300003,,0.090987,-20.0373,0.4653563005772797,8145542237.671555,3007.0
866975,887726,,,,19331166-7349038,,G,293.298584,-73.81772600000002,348.31449645,,0.076748,-20.3609,0.4653736952389675,10973874773.223585,3007.0
866976,887727,,,,19330283-7243007,,G,293.26181,-72.716881,420.637092442,,0.091707,-20.3405,0.4653740932439875,10769610583.443459,3007.0
866977,887728,,,,19335812-7219504,,G,293.492188,-72.330673,317.827185861,,0.070353,-20.738000000000003,0.4653746672131368,15531020752.328537,3007.0
866984,887735,,,,19353893-7354562,,G,293.912231,-73.91561899999998,497.244613884,,0.107247,-21.0519,0.4653806063057113,20737671946.40493,3007.0
866985,887736,,,,19354833-7339343,,G,293.951385,-73.659531,422.082306352,,0.092003,-20.435,0.4653810405044422,11748975549.395306,3007.0
866986,887737,,,,19361986-7248034,,G,294.082764,-72.80096400000002,392.419359368,,0.085905,-20.4458,0.4653814790437733,11866427768.335232,3007.0
866987,887738,,,,19364146-7212293,,G,294.17276,-72.20815999999998,830.2067380389999,,0.17164400000000002,-21.5319,0.4653826715167603,32267104828.106926,3007.0
866988,887739,,,,19382229-7156250,,G,294.592896,-71.940285,571.028160215,,0.121938,-20.4563,0.4653831143177163,11981742998.851713,3007.0
866989,887740,,,,19380792-7344571,,G,294.53302,-73.749199,340.046126335,,0.075019,-21.1547,0.4653839568150784,22797120772.419968,3007.0
868980,889731,,,,19103014-7202562,,G,287.62561,-72.048958,452.58218984300004,,0.098224,-20.3275,0.4668034348649329,10641430182.243185,3007.0
868981,889732,,,,19092034-7243525,,G,287.334778,-72.731262,1028.96943499,,0.208037,-21.596,0.4668046998591781,34229456231.60411,3007.0
868982,889733,,,,19094307-7342316,,G,287.429474,-73.708786,771.67471689,,0.160657,-21.4462,0.4668058018260784,29818102273.28105,3007.0
868983,889734,,,,19085000-7433502,,G,287.20837400000005,-74.56395699999999,453.099035725,,0.098329,-20.758000000000006,0.4668063864661108,15819763986.011654,3007.0
868992,889743,,,,19120395-7510217,,G,288.016479,-75.172699,413.69694627900003,,0.090284,-21.4254,0.46681320357952705,29252298738.612305,3007.0
868993,889744,,,,19114037-7505579,,G,287.918213,-75.099434,323.551999567,,0.07155800000000001,-20.0187,0.4668134994955965,8007187531.963263,3007.0
868995,889746,,,,19131461-7215004,,G,288.310883,-72.250114,393.504864815,,0.086129,-20.2628,0.4668141814487584,10025822235.150696,3007.0
868996,889747,,,,19131869-7238563,,G,288.327911,-72.64899399999999,371.873862225,,0.081653,-20.689,0.4668147300901253,14845676750.522776,3007.0
868997,889748,,,,19123454-7314264,,G,288.143951,-73.240677,357.801620981,,0.07872699999999999,-20.3402,0.4668151279851877,10766635241.146687,3007.0
868998,889749,,,,19131037-7313364,,G,288.293213,-73.226784,1124.97622308,,0.225152,-21.6127,0.4668164125870574,34760018586.666214,3007.0
868999,889750,,,,19120790-7343142,,G,288.032928,-73.720619,763.557879532,,0.159123,-21.0422,0.4668171721583626,20553226108.93106,3007.0
869000,889751,,,,19123791-7414414,,G,288.15799,-74.24485,335.78783875,,0.074127,-20.5543,0.4668176567864154,13113541651.41467,3007.0
869001,889752,,,,19121230-7453022,,G,288.0512700000001,-74.883965,707.2955889369998,,0.148418,-22.202,0.4668198672763913,59813607978.127625,3007.0
869002,889753,,,,19122252-7453113,,G,288.0938720000001,-74.88649000000002,723.3884247130002,,0.15149300000000002,-21.4249,0.4668209478355527,29238830658.588238,3007.0
869011,889762,,,,19142222-7511164,,G,288.59259,-75.187889,488.28993975300006,,0.105446,-21.4154,0.4668260199183953,28984112051.76351,3007.0
869012,889763,,,,19145613-7504502,,G,288.7338870000001,-75.08062,318.605787233,,0.070517,-20.9153,0.4668266957033984,18286054086.911987,3007.0
869013,889764,,,,19145174-7505112,,G,288.715607,-75.086464,311.391309538,,0.068996,-20.2825,0.4668270730049141,10209394837.076807,3007.0
869014,889765,,,,19144632-7506013,,G,288.6930240000001,-75.100365,309.003966772,,0.068492,-19.9498,0.466827350725805,7514844527.158076,3007.0
869015,889766,,,,19152388-7454088,,G,288.849518,-74.902458,660.312243987,,0.139379,-21.0727,0.4668281319371648,21138783947.65046,3007.0
869016,889767,,,,19135956-7223203,,G,288.498169,-72.388977,716.9289428469998,,0.15026,-21.1374,0.4668289611166522,22436752641.37218,3007.0
869017,889768,,,,19150977-7216470,,G,288.79071,-72.279724,422.64393866800003,,0.092118,-20.4889,0.466829417414636,12346958829.280834,3007.0
874897,895651,,,,19162452-7227069,,G,289.102173,-72.45193499999998,557.096776718,,0.119184,-21.2957,0.4710061414408989,25958524306.382027,3007.0
874898,895652,,,,19164785-7234296,,G,289.199402,-72.574913,662.722652832,,0.139845,-21.1727,0.4710069980221215,23178215691.580338,3007.0
874899,895653,,,,19161932-7254399,,G,289.080536,-72.91111,594.786913545,,0.126614,-21.0068,0.4710077332272871,19893903180.971992,3007.0
874900,895654,,,,19154713-7508380,,G,288.946411,-75.143906,325.36876542,,0.07194,-20.5859,0.471008232167548,13500815428.302723,3007.0
874901,895655,,,,19152240-7509269,,G,288.843353,-75.157478,360.370604814,,0.079262,-20.7247,0.4710087991486057,15341930110.332932,3007.0
874912,895666,,,,19180053-7446354,,G,289.502228,-74.77651999999998,390.946676402,,0.085601,-20.4576,0.4710182204475038,11996097862.058157,3007.0
874913,895667,,,,19165814-7444275,,G,289.242279,-74.740974,542.350636063,,0.116259,-21.0824,0.4710190086694993,21328484614.968708,3007.0
874914,895668,,,,19183035-7436570,,G,289.6264950000001,-74.61586,603.21213872,,0.12826600000000002,-20.8574,0.4710196493603908,17336443158.582996,3007.0
874915,895669,,,,19172330-7426446,,G,289.347107,-74.44573199999998,474.204830015,,0.102605,-20.7388,0.47102022375261204,15542468648.367569,3007.0
874916,895670,,,,19170023-7341435,,G,289.250977,-73.695427,938.8594234880001,,0.191706,-21.879,0.4710218654327725,44422193547.10558,3007.0
874917,895671,,,,19172082-7352256,,G,289.336761,-73.873787,458.56700524,,0.099439,-21.722,0.4710232860875292,38441471175.95774,3007.0
874918,895672,,,,19180722-7259493,,G,289.53009,-72.997055,1276.45697483,,0.251605,-21.696,0.4710246731261373,37531852423.791466,3007.0
874919,895673,,,,19175873-7242164,,G,289.4947200000001,-72.704575,508.230071574,,0.109451,-20.5413,0.4710251519861247,12957463674.684631,3007.0
874920,895674,,,,19175190-7207585,,G,289.466278,-72.132927,298.72476820599996,,0.06631799999999999,-21.0764,0.4710259358642581,21210944128.710957,3007.0
874921,895675,,,,19171360-7212436,,G,289.306671,-72.212112,565.746649717,,0.120895,-21.7291,0.4710273658396037,38693676820.73361,3007.0
874922,895676,,,,19170035-7201005,,G,289.2514950000001,-72.016808,635.661810476,,0.134599,-20.8081,0.4710279780892597,16566852286.3982,3007.0
874923,895677,,,,19191266-7353222,,G,289.802765,-73.889511,689.5091908689999,,0.145007,-21.6787,0.4710293432020941,36938563312.95416,3007.0
874924,895678,,,,19193727-7413261,,G,289.905304,-74.223923,433.20324948,,0.094277,-20.5705,0.471029835115377,13310672559.803743,3007.0
874925,895679,,,,19183490-7458170,,G,289.6454470000001,-74.971413,635.363538501,,0.13454100000000002,-20.7331,0.4710304065000017,15461086146.949669,3007.0
874926,895680,,,,19245890-7206590,,G,291.245453,-72.11640899999998,449.315334858,,0.09756,-20.7828,0.4710310046478569,16185271914.536846,3007.0
874927,895681,,,,19251850-7337501,,G,291.3271180000001,-73.630608,337.057158853,,0.074393,-19.7875,0.4710312438078597,6471426157.485857,3007.0
874928,895682,,,,19253149-7333131,,G,291.381226,-73.55366500000002,429.277416329,,0.093475,-20.3377,0.4710316407877888,10741872667.246214,3007.0
874929,895683,,,,19244276-7355109,,G,291.178192,-73.919701,322.354012929,,0.071306,-21.1217,0.4710324580634202,22114646417.744995,3007.0
874930,895684,,,,19250991-7358071,,G,291.291321,-73.968651,556.056548474,,0.118978,-21.0306,0.4710332095626673,20334804433.13161,3007.0
878439,899196,,,,19170168-7126593,,G,289.257019,-71.44980600000002,1195.10938053,,0.23748,-21.585,0.4735534211026186,33884415613.920345,3007.0
879545,900302,,,,19051794-7218504,,G,286.324768,-72.314026,832.1792080360001,,0.172012,-20.2481,0.4743794411544923,9890995402.601915,3007.0
879546,900303,,,,19044431-7223475,,G,286.184662,-72.396538,996.233436268,,0.202135,-20.8868,0.4743800994312931,17812299957.497303,3007.0
879547,900304,,,,19044439-7318085,,G,286.184967,-73.302368,296.209226117,,0.065785,-19.742,0.4743803287759094,6205831792.990614,3007.0
881999,902758,,,,19485019-7142210,,G,297.209137,-71.705841,867.243463247,,0.17853,-21.5617,0.4762383428050985,33164999875.18893,3007.0
882020,902779,,,,19515775-7126228,,G,297.990631,-71.43969,647.9958559959999,,0.136994,-20.9359,0.4762554888930578,18636313176.53696,3007.0
882021,902780,,,,19524349-7128456,,G,298.181213,-71.479347,682.727662801,,0.143703,-20.9082,0.4762561602732898,18166865463.85203,3007.0
885396,906161,,,,19225362-7105324,,G,290.723419,-71.092354,500.77027544699996,,0.107955,-20.5762,0.4786711404644055,13380735931.689552,3007.0
885397,906162,,,,19240322-7130535,,G,291.013458,-71.514877,415.505142242,,0.090655,-20.5739,0.4786716339205371,13352420473.262102,3007.0
885398,906163,,,,19235052-7141119,,G,290.9605410000001,-71.686661,409.362726968,,0.089394,-20.6455,0.4786721610151162,14262642613.526217,3007.0
885413,906178,,,,19252137-7045541,,G,291.339081,-70.765045,513.579013603,,0.110522,-21.033,0.4786835111018735,20379803862.87067,3007.0
914055,934882,,,,19293324-7059408,,G,292.388519,-70.994682,469.886647928,,0.101732,-20.654,0.4993967665089388,14374740058.743622,3007.0
914056,934883,,,,19294921-7045238,,G,292.455078,-70.756615,1049.16513648,,0.211661,-21.7482,0.4993982218626236,39380388837.699066,3007.0
914072,934899,,,,19305260-7035551,,G,292.719208,-70.598648,332.349570886,,0.073406,-20.298,0.4994116270512542,10356189770.449863,3007.0
917784,938628,,,,19524515-7235258,,G,298.1881410000001,-72.590523,562.8782495830001,,0.120328,-20.8771,0.5020962332675055,17653873081.44831,3007.0
917785,938629,,,,19530218-7217287,,G,298.259094,-72.291321,346.399945921,,0.076348,-20.2259,0.5020965914039766,9690808241.944016,3007.0
921368,942222,,,,19534637-7221054,,G,298.443237,-72.351501,740.4729627339999,,0.154746,-21.5645,0.5047588019237779,33250639317.743923,3007.0
923133,943992,,,,19203727-7155565,,G,290.155304,-71.932373,461.052272758,,0.099943,-20.8708,0.5060220767544021,17551732849.736782,3007.0
923134,943993,,,,19211219-7302515,,G,290.300812,-73.047661,679.480865975,,0.143078,-21.1289,0.506022899467762,22261785814.85605,3007.0
923135,943994,,,,19203540-7324295,,G,290.1475220000001,-73.408203,375.846522848,,0.082477,-20.6021,0.506023405908403,13703768076.803144,3007.0
923136,943995,,,,19212287-7318304,,G,290.345306,-73.308464,1203.60067311,,0.238963,-21.4074,0.5060244691906183,28771334087.519737,3007.0
923137,943996,,,,19201924-7345244,,G,290.08017,-73.756783,590.6211642569999,,0.125796,-21.3005,0.5060254327723324,26073540044.554,3007.0
923138,943997,,,,19212720-7440294,,G,290.363342,-74.674858,336.23634419900003,,0.07422100000000001,-20.1962,0.5060257812448634,9429311868.741264,3007.0
923149,944008,,,,19213774-7446315,,G,290.407257,-74.775429,803.9474784360001,,0.166731,-21.4251,0.5060344988312963,29244217146.335663,3007.0
923150,944009,,,,19220818-7430369,,G,290.534119,-74.510254,484.933968158,,0.10477,-21.2704,0.506035436066407,25360627784.66697,3007.0
923151,944010,,,,19222585-7435450,,G,290.607727,-74.59584,597.7991417869999,,0.12720499999999998,-21.0658,0.5060362123288055,21004870095.956764,3007.0
923152,944011,,,,19222579-7440410,,G,290.607483,-74.678062,542.984785169,,0.116385,-20.4589,0.5060366561914025,12010469923.271406,3007.0
923153,944012,,,,19214969-7416097,,G,290.457062,-74.269363,1080.01979128,,0.217173,-21.4772,0.5060377900752007,30681741034.2252,3007.0
923154,944013,,,,19215743-7242567,,G,290.489319,-72.715775,379.456470958,,0.083225,-20.5968,0.5060382940496857,13637036408.745459,3007.0
923155,944014,,,,19240575-7233289,,G,291.0239870000001,-72.558044,395.507089636,,0.086542,-21.0018,0.5060390258768904,19802498998.606262,3007.0
923156,944015,,,,19240016-7238349,,G,291.000702,-72.64304399999997,318.112020153,,0.070413,-20.0189,0.5060393218474747,8008662646.273952,3007.0
923157,944016,,,,19241760-7300069,,G,291.073334,-73.00193,1158.26888452,,0.231022,-21.901,0.5060409971318954,45331490614.64115,3007.0
923158,944017,,,,19231697-7323486,,G,290.820709,-73.396835,746.98051991,,0.15598199999999998,-21.2965,0.5060419571701745,25977658302.29436,3007.0
923159,944018,,,,19244023-7358078,,G,291.167633,-73.968834,499.813860382,,0.107763,-22.118,0.5060440030897128,55360499504.34023,3007.0
923160,944019,,,,19241310-7344519,,G,291.054596,-73.747765,448.946509228,,0.097485,-20.44,0.5060444392926139,11803206356.517323,3007.0
923161,944020,,,,19240068-7433089,,G,291.002838,-74.55249,642.254609648,,0.13588,-20.9275,0.5060451227139763,18492686189.780758,3007.0
923162,944021,,,,19242074-7436019,,G,291.086456,-74.60054000000002,328.543195987,,0.072607,-20.473,0.5060455723784218,12167462039.791323,3007.0
924568,945427,,,,19364450-7017185,,G,294.185425,-70.288498,408.622995139,,0.089242,-20.6116,0.5070091118519899,13824199736.276972,3007.0
924569,945428,,,,19365202-7019465,,G,294.216766,-70.329605,668.2207033880001,,0.140907,-21.1456,0.5070099473175459,22606847256.378826,3007.0
927547,948413,,,,19491753-7213219,,G,297.323059,-72.222755,376.295161785,,0.08257,-20.1306,0.5090938321977024,8876464080.56947,3007.0
927548,948414,,,,19501885-7217037,,G,297.578583,-72.284378,497.71751154199995,,0.107342,-20.1679,0.5090941717045592,9186709850.447622,3007.0
927549,948415,,,,19512375-7257526,,G,297.84899900000005,-72.964638,706.376178902,,0.148242,-21.4392,0.5090952665896696,29626476256.52048,3007.0
1012241,1033305,,,,19341748-7057098,,G,293.5728450000001,-70.952744,286.80978522,,0.06379,-19.858,0.5703758500208609,6905577442.1968355,3007.0
1012242,1033306,,,,19334099-7125066,,G,293.420807,-71.418503,514.02882372,,0.110612,-21.0089,0.5703765866494155,19932418636.833782,3007.0
1012243,1033307,,,,19382082-7149521,,G,294.586761,-71.831161,536.582299346,,0.115112,-20.9712,0.5703772981390048,19252183834.53181,3007.0
1041061,1062190,,,,19344123-7328266,,G,293.6718140000001,-73.47406,429.17467391699995,,0.093454,-20.2892,0.5912938082785812,10272591067.192644,3007.0
1041062,1062191,,,,19340938-7252144,,G,293.539124,-72.870689,675.172681433,,0.142248,-21.4611,0.5912949254724661,30230128969.94181,3007.0
1076165,1097449,,,,19455806-7155018,,G,296.491943,-71.917168,419.358338189,,0.091445,-20.5319,0.6164869650100839,12845765805.070728,3007.0
1076166,1097450,,,,19462876-7112347,,G,296.619873,-71.209648,1082.0463410999996,,0.217534,-22.0822,0.6164889445695377,53564863187.720726,3007.0
1076167,1097451,,,,19464257-7103565,,G,296.6773990000001,-71.06572,517.188883333,,0.111244,-20.8302,0.6164895694091436,16907523510.523554,3007.0
1076168,1097452,,,,19462481-7020027,,G,296.603394,-70.334099,653.202320558,,0.138003,-21.5622,0.6164907956295798,33180276439.34229,3007.0
1076170,1097454,,,,19465551-7153419,,G,296.731323,-71.894997,771.3358020510001,,0.160593,-21.0432,0.6164926153705205,20572165050.117462,3007.0
1078578,1099865,,,,19324844-7151302,,G,293.2018740000001,-71.858406,408.155870434,,0.089146,-19.5441,0.6182381054504771,5171779495.728969,3007.0
1078579,1099866,,,,19331158-7153553,,G,293.298279,-71.898697,937.7814792139999,,0.191509,-20.3685,0.6182385138531256,11050959823.315392,3007.0
1078580,1099867,,,,19324731-7155232,,G,293.197144,-71.923126,773.3113735210001,,0.160966,-20.3448,0.6182389134375487,10812347621.488794,3007.0
1078677,1099965,,,,19400342-7159465,,G,295.014252,-71.99625400000002,358.440096804,,0.07886,-20.2661,0.6183090311448969,10056341199.161036,3007.0
1078678,1099966,,,,19402129-7307543,,G,295.088745,-73.13176700000002,439.683231509,,0.095599,-20.7037,0.6183095872649426,15048042184.11605,3007.0
1078679,1099967,,,,19385982-7326262,,G,294.7492680000001,-73.44062,1213.45209333,,0.240681,-21.7431,0.6183110357984636,39195842149.726685,3007.0
1099486,1120822,,,,19155679-7123544,,G,288.986664,-71.398453,498.165570866,,0.107432,-20.8739,0.6331828816438735,17601918264.916336,3007.0
1099492,1120828,,,,19193057-7112166,,G,289.877411,-71.20461999999998,942.833822033,,0.192432,-21.3042,0.6331863520941526,26162545702.36111,3007.0
1099495,1120831,,,,19220038-7111233,,G,290.501617,-71.189812,421.22780650699997,,0.091828,-20.4176,0.6331876462524441,11562187289.685112,3007.0
1100626,1121967,,,,19351191-7118411,,G,293.799652,-71.311417,390.292874663,,0.085466,-20.331,0.6339963323187409,10675789450.99493,3007.0
1100627,1121968,,,,19345715-7112099,,G,293.738159,-71.202759,336.355636999,,0.074246,-20.186,0.6339966775328599,9341142557.364822,3007.0
1100628,1121969,,,,19350941-7044140,,G,293.789246,-70.73724399999998,812.521424305,,0.16833800000000002,-21.1672,0.6339975297858819,23061098989.661633,3007.0
1100629,1121970,,,,19355447-7000321,,G,293.97699,-70.008934,448.946509228,,0.097485,-20.629,0.6339980489307314,14047531026.968792,3007.0
1103881,1125271,,,254688,19210801-7337525,,G,290.283386,-73.631271,306.196,,0.0678987039494,-21.03,0.6365717168619957,20323570109.36229,3007.0
1134971,1289325,,,63178,,,G,291.168,-73.96883000000003,309.03,,0.0684974142487,-20.07,0.662645844495838,8394599865.193998,3007.0
1141169,1301850,,,245345,,,G,288.182,-75.29825,319.154,,0.07063248531619999,-21.78,0.6660769010758659,40550853544.8386,3007.0
1141171,1301852,,,245553,,,G,288.208,-75.256,325.087,,0.07188072594039999,-19.42,0.6660773964160462,4613175745.603809,3007.0
