,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
695542,716173,,,383486,02353716-5758396,,G,38.904861,-57.97766899999999,337.835197067,,0.074556,-20.1975,0.337591842241718,9440608762.859264
695545,716176,,,383492,02360251-5758379,,G,39.010487,-57.97720699999999,436.819329725,,0.095015,-20.5465,0.3375932985478099,13019670700.641485
695579,716210,,,383972,02354896-5756145,,G,38.954037,-57.937378,370.66940964,,0.081403,-20.7019,0.33761866611196245,15023115286.214025
695626,716257,,,384656,02304188-5752323,,G,37.674541,-57.875645,652.851249089,,0.137935,-21.9791,0.3376577970257575,48712453025.37245
695677,716308,,,385418,02392548-5748389,,G,39.856186,-57.81081800000001,314.01736091,,0.06955,-19.9768,0.3376948986632408,7704066094.161869
695686,716317,,,385670,02395501-5747229,,G,39.979214,-57.78971899999999,452.43453212,,0.098194,-20.5308,0.3377006354576553,12832757869.302362
695731,716362,,,386287,02291889-5744147,,G,37.328712,-57.737423,286.287557752,,0.063679,-20.915,0.3377322664551096,18281002161.427444
695772,716403,,,386880,02234757-5741152,,G,35.948227,-57.687557,609.822982828,,0.12955999999999998,-21.467,0.3377654000916508,30394849687.701195
695845,716476,,,388025,02290126-5736018,,G,37.255257,-57.600513,411.767851685,,0.089888,-20.2683,0.3378182313989723,10076738769.299023
695853,716484,,,388186,02275774-5735145,,G,36.990597,-57.587383,434.18288288900004,,0.094477,-20.9484,0.3378251601927125,18852111512.537846
695908,716539,,,388873,02341395-5731585,,G,38.558151,-57.532921,470.667826517,,0.10189,-21.0936,0.3378674135710875,21549639037.33849
695949,716580,,,389337,02371254-5729283,,G,39.302258,-57.491215,354.7212260340001,,0.078085,-20.5094,0.33789725799970105,12582298960.97228
695957,716588,,,389500,02290831-5728378,,G,37.284634,-57.477173,458.976177469,,0.099522,-20.842,0.33790131082640823,17092280052.343357
695999,716630,,,390199,02322090-5725234,,G,38.087097,-57.423183,942.379299524,,0.192349,-21.5321,0.33793805315038483,32273049195.952236
696023,716654,,,390483,02350230-5723552,,G,38.759602,-57.398682,386.33860237199997,,0.084649,-21.0118,0.33795640437463936,19985729265.874084
696095,716726,,,391557,02390746-5718271,,G,39.781101,-57.307541,326.991321902,,0.072281,-20.2867,0.3380111958009856,10248964763.361065
696100,716731,,,391639,02381415-5718069,,G,39.558979,-57.301929,944.0880656310001,,0.192661,-21.5201,0.33801501626410996,31918318201.377113
696203,716834,,,393044,02381596-5710519,,G,39.566532,-57.18109499999999,420.056231202,,0.091588,-20.4735,0.33808609633247416,12173066653.544796
696206,716837,,,393082,02302369-5710402,,G,37.598709,-57.17785600000001,730.32403278,,0.152815,-21.2436,0.3380886490239959,24742296102.670918
696212,716843,,,393171,02375825-5710169,,G,39.492733,-57.171379,476.095820344,,0.102987,-21.0115,0.33809286654673376,19980207767.65872
696223,716854,,,393297,02300392-5709392,,G,37.516346,-57.160912,755.644690785,,0.157625,-21.1246,0.33810121353351075,22173793565.565548
696235,716866,,,393464,02382013-5708479,,G,39.583897,-57.146641,460.70700288300003,,0.099873,-20.1091,0.3381105378060409,8702419207.039219
696256,716887,,,393749,02375998-5707169,,G,39.499931,-57.12138,551.449309162,,0.118065,-20.9615,0.3381244276669049,19080950285.282
696265,716896,,,393852,02370026-5706443,,G,39.251095,-57.112316,450.771306611,,0.097856,-20.7658,0.3381306122541237,15933823421.193932
696314,716945,,,394589,02370273-5702473,,G,39.261398,-57.046486,434.922670723,,0.094628,-20.6941,0.3381628169420394,14915574992.906548
696316,716947,,,394614,02390184-5702361,,G,39.757687,-57.043385,1141.99646674,,0.22815700000000005,-21.8303,0.33816506883917763,42473690687.84705
696320,716951,,,394689,02390723-5702101,,G,39.78014,-57.036152,1168.46358858,,0.232813,-21.9731,0.3381691795954536,48444000506.65071
696474,717105,,,396243,02245668-5653151,,G,36.236191,-56.887531,765.112462725,,0.159417,-21.5286,0.33827953507343483,32169180683.384293
696600,717231,,,397828,02303962-5642473,,G,37.665119,-56.713146,789.979375643,,0.164107,-21.3381,0.3383807051033033,26992306703.55699
696621,717252,,,397958,02304484-5641593,,G,37.686867,-56.699806,360.96148641,,0.079385,-20.1563,0.338397362711136,9089081548.691849
696623,717254,,,397996,02281995-5641425,,G,37.083126,-56.69516,404.683437025,,0.08843200000000001,-21.0846,0.3383988904506623,21371745802.33835
696644,717275,,,398171,02360135-5640269,,G,39.00563,-56.674145,717.551976336,,0.15037899999999998,-21.2623,0.33841293913198783,25172131972.42295
696648,717279,,,398192,02393621-5640140,,G,39.900898,-56.670559,345.031663192,,0.076062,-20.7713,0.33841645890043337,16014743972.676903
696683,717314,,,398548,02374755-5638008,,G,39.448143,-56.633583,407.547721417,,0.089021,-21.2569,0.338443055541007,25047247084.77377
696754,717385,,,399206,02225835-5633108,,G,35.743145,-56.55300500000001,558.8293769769999,,0.119527,-20.6134,0.3384986235602424,13847137350.003445
696770,717401,,,399346,02363746-5632050,,G,39.156105,-56.53472900000001,727.531774196,,0.152283,-21.2533,0.3385119646798156,24964334896.069897
696933,717564,,,400955,02352813-5620245,,G,38.867214,-56.340164,384.30743628199997,,0.084229,-20.9644,0.3386325838568809,19131983603.462086
696941,717572,,,401040,02330503-5619441,,G,38.270985,-56.328934,771.595281598,,0.160642,-21.0689,0.33863823362181256,21064929016.382618
696983,717614,,,401397,02370581-5617173,,G,39.274216,-56.288155,494.184562044,,0.106632,-20.8024,0.3386704250711912,16480105971.498634
697028,717659,,,401798,02280540-5614406,,G,37.022526,-56.244614,840.7158261789999,,0.173603,-21.6372,0.33870406881208537,35553306757.87586
697117,717748,,,402626,02374800-5609239,,G,39.450008,-56.156639,404.022382361,,0.088296,-20.93,0.3387636697929827,18535316234.148144
697169,717800,,,403074,02363182-5606240,,G,39.132607,-56.106678,569.781881417,,0.121692,-21.5285,0.33880137167210994,32166217928.790573
697230,717861,,,403740,02203192-5602105,,G,35.133011,-56.036263,414.03317649300004,,0.090353,-20.6422,0.3388423920980707,14219358374.45815
697278,717909,,,404194,02384097-5559081,,G,39.670742,-55.98560300000001,356.22751138800004,,0.078399,-20.0576,0.3388760560954289,8299272031.146303
697326,717957,,,404631,02330479-5556101,,G,38.269978,-55.936157,669.059975387,,0.141069,-21.1933,0.33891281544514873,23622181387.442238
697441,718072,,,405701,02381982-5549198,,G,39.582619,-55.82219300000001,555.1932531369999,,0.118807,-20.6502,0.3389918671758004,14324517423.342237
697446,718077,,,405746,02215925-5549008,,G,35.49688,-55.816914,461.69356852699997,,0.100073,-20.7368,0.33899495205278235,15513864716.356312
697451,718082,,,405785,02395120-5548460,,G,39.963341,-55.812778,578.356150083,,0.123383,-20.711,0.33899840435648937,15149559320.403456
697557,718188,,,406679,02394029-5543080,,G,39.917889,-55.718895,426.250112509,,0.092856,-20.7053,0.3390807620064572,15070234146.213528
697568,718199,,,406785,02384129-5542331,,G,39.672077,-55.709213,489.223756069,,0.105634,-20.7065,0.3390883455033021,15086899592.499638
697577,718208,,,406893,02382249-5541498,,G,39.593746,-55.697189,450.94350128900004,,0.097891,-21.1496,0.3390947372385064,22690287567.9232
697610,718241,,,407318,02242331-5538469,,G,36.09715300000001,-55.64638100000001,357.249645457,,0.078612,-20.6399,0.3391188152572516,14189268276.800468
697722,718353,,,408256,02354581-5533065,,G,38.940887,-55.551823,620.331995302,,0.131613,-20.9401,0.33919972146152777,18708544444.929924
697737,718368,,,408420,02250980-5532030,,G,36.290836,-55.53416800000001,335.28691490200003,,0.074022,-21.1181,0.33921127274434376,22041441816.429043
697742,718373,,,408469,02265868-5531438,,G,36.744537,-55.52885799999999,818.2812626110001,,0.169416,-21.3045,0.3392140720318817,26169775679.70071
697756,718387,,,408588,02374779-5531018,,G,39.44915,-55.517193000000006,704.934742656,,0.147966,-21.2047,0.33922413466748463,23871515974.165
697789,718420,,,408894,02371006-5529193,,G,39.291943,-55.488712,380.10837369,,0.08336,-20.1635,0.3392502913925836,9149555587.21384
697886,718517,,,409989,02382508-5522350,,G,39.604527,-55.376392,322.57741629599997,,0.071353,-20.2862,0.3393210831228364,10244246027.277058
698013,718644,,,411164,02282733-5515205,,G,37.113888,-55.255699,306.050454846,,0.067868,-20.065,0.3394214849233421,8356030182.31249
698032,718663,,,411370,02282276-5514085,,G,37.094849,-55.23571,331.02950489799997,,0.073129,-19.8853,0.3394359913401444,7081414240.606895
698060,718691,,,411746,02240007-5511472,,G,36.000298,-55.19645300000001,420.58827717800006,,0.091697,-21.0603,0.3394552405970243,20898735044.72575
698120,718751,,,412318,02283912-5508277,,G,37.163017,-55.141052,428.24522436300003,,0.093264,-21.4055,0.3395055760870319,28721029297.978317
698160,718791,,,412704,02232736-5506107,,G,35.864006,-55.102982,421.427986505,,0.091869,-20.5476,0.3395336464786338,13032868100.757864
698194,718825,,,413046,02292181-5504091,,G,37.340878,-55.069221,362.35980585699997,,0.079676,-20.1327,0.33955983489899666,8893649298.442234
698239,718870,,,413589,02344631-5500583,,G,38.692959,-55.01620500000001,374.920472617,,0.082285,-20.2477,0.3395909370943103,9887352096.393845
911379,932194,,,,02211056-5838320,,G,35.29400300000001,-58.642227,493.627533935,,0.10652,-20.083,0.4973868361215079,8495716271.56124
911380,932195,,,,02213199-5739241,,G,35.38332,-57.656696,1239.38197073,,0.24519,-21.333,0.4973878289827321,26865813772.68711
911381,932196,,,,02250128-5746380,,G,36.255348,-57.77724499999999,657.934131645,,0.138919,-20.6949,0.4973883806135866,14926569244.64344
911382,932197,,,,02260396-5646419,,G,36.516521,-56.77833199999999,611.5002761630001,,0.129888,-21.143,0.4973892140808565,22552775667.452538
911383,932198,,,,02252467-5904131,,G,36.352833,-59.070312,590.392113764,,0.125751,-21.3707,0.4973902420227117,27815059929.76806
911384,932199,,,,02272868-5637079,,G,36.869522,-56.61887,1034.79672689,,0.209084,-21.2493,0.4973911612196091,24872532098.28723
911385,932200,,,,02271040-5907139,,G,36.79335800000001,-59.120548,662.934788956,,0.13988599999999998,-21.0454,0.4973919230329079,20613892172.456543
911386,932201,,,,02275860-5636395,,G,36.994175,-56.61099599999999,296.02523342,,0.065746,-19.7736,0.497392159150611,6389104625.082022
911387,932202,,,,02290231-5754338,,G,37.259628,-57.909401,600.282874363,,0.127692,-20.1258,0.4973924857448727,8837308175.125134
911388,932203,,,,02295876-5732513,,G,37.494835,-57.547588,498.110805397,,0.107421,-20.6546,0.4973930172758131,14382686029.016104
911389,932204,,,,02304891-5713082,,G,37.703827,-57.218964,710.363343345,,0.149005,-21.2694,0.4973939536480958,25337280536.728127
911390,932205,,,,02315114-5935248,,G,37.963116,-59.590248,674.1870424159999,,0.142058,-21.1949,0.4973948279240821,23657017982.634773
911391,932206,,,,02323685-5617433,,G,38.153568,-56.295376,307.99078363,,0.06827799999999999,-20.6907,0.4973953774251614,14868939692.944832
911392,932207,,,,02321906-5904184,,G,38.07943,-59.07179300000001,331.615611245,,0.073252,-19.8532,0.4973956315040317,6875115522.347849
911393,932208,,,,02325291-5945121,,G,38.22047,-59.753368,399.79631328199997,,0.087426,-20.3622,0.4973960375437799,10987022148.461842
911394,932209,,,,02324080-5613560,,G,38.170029,-56.232227,403.56068483,,0.088201,-20.5015,0.4973964991679605,12491080292.324913
911395,932210,,,,02324068-5528140,,G,38.169502,-55.470558,754.4678062239999,,0.157402,-21.3702,0.49739752663654,27802253570.29654
911396,932211,,,,02333857-5507005,,G,38.410709,-55.11681,391.47464413800003,,0.08571000000000001,-20.3835,0.4973979407206352,11204693988.178082
911397,932212,,,,02332727-5702364,,G,38.363625,-57.043446,417.572702965,,0.091079,-19.9457,0.4973982173947632,7486520187.428333
911398,932213,,,,02335265-5950265,,G,38.469383,-59.840721,392.29822871199997,,0.08588,-21.0611,0.4973989903040931,20914139476.27951
911399,932214,,,,02345469-5938573,,G,38.727882,-59.649254000000006,460.149702517,,0.09976,-20.4445,0.4973994283186559,11852228071.9571
911400,932215,,,,02344505-5935523,,G,38.687744,-59.597874,424.300012192,,0.092457,-20.1914,0.4973997752540031,9387717238.200808
911401,932216,,,,02344778-5915253,,G,38.699104,-59.257038,425.80037743599996,,0.092764,-21.739,0.4974012183278295,39048108374.92533
911402,932217,,,,02342209-5813092,,G,38.592072,-58.21923100000001,568.556223685,,0.12145,-21.5359,0.49740241520215206,32386200483.01885
911405,932220,,,,02360875-5945489,,G,39.036476,-59.76360699999999,318.097777894,,0.07041,-20.5838,0.4974039610043842,13474727773.301985
911406,932221,,,,02364052-5912000,,G,39.168858,-59.200001,1201.2519472,,0.238553,-21.5462,0.4974051692870632,32694898993.020283
911407,932222,,,,02364798-5707122,,G,39.199917,-57.120064,687.2926516189999,,0.144581,-21.0417,0.4974059285086535,20543763177.608433
911408,932223,,,,02373392-5824342,,G,39.391361,-58.409519,707.285140075,,0.14841600000000002,-20.853,0.4974065666083673,17266328527.43242
911409,932224,,,,02373183-5927452,,G,39.382664,-59.462578,449.275991798,,0.097552,-21.2006,0.4974074454862791,23781541401.055664
911410,932225,,,,02380271-5632519,,G,39.511292,-56.54776800000001,1087.42208769,,0.218491,-21.517,0.4974086217062523,31827314821.707863
911411,932226,,,,02374066-5502318,,G,39.41943,-55.042175,335.420487756,,0.07405,-20.3429,0.4974090205920282,10793442941.229856
911412,932227,,,,02385312-5516462,,G,39.721367,-55.27950300000001,302.234455761,,0.067061,-20.3667,0.4974094283181627,11032654043.476162
911413,932228,,,,02390102-5744391,,G,39.754257,-57.744221,1171.91123179,,0.233418,-21.5695,0.49741066281093,33404117295.457382
911414,932229,,,,02392911-5748509,,G,39.8713,-57.814159,364.234679855,,0.080066,-20.4559,0.4974111054487821,11977329574.633678
911415,932230,,,,02392486-5603379,,G,39.8536,-56.060535,312.699350456,,0.069272,-20.2536,0.4974114728398131,9941227213.356695
1071234,1092495,,,,02301754-5609002,,G,37.573112,-56.150066,428.51914405599996,,0.09332,-21.2549,0.6130079205281244,25001150819.830868
