,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
499848,520474,,,2492544,10154261+5509331,,G,153.92756699999995,55.159195,411.066605383,,0.089744,-21.3596,0.1892719572514049,27532141948.762184,284.0
499883,520509,,,2494851,10205505+5513293,,G,155.229416,55.224808,557.186,,0.119201729601,-21.02,0.1892934690631404,20137242498.62389,284.0
499900,520526,,,2495801,10124530+5515155,,G,153.188766,55.254307,469.894,,0.101733500867,-20.56,0.18930545095148946,13182567385.564049,284.0
499901,520527,,,2495948,10140155+5515299,,G,153.506485,55.258324,291.668869627,,0.064822,-20.0665,0.1893057601864234,8367582442.814519,284.0
499938,520564,,,2498871,10174226+5520521,,G,154.426086,55.347809,544.503,,0.116686558343,-20.82,0.189330945979134,16749428760.26445,284.0
499947,520573,,,2499507,10215680+5521595,,G,155.486679,55.366528,439.27117011300004,,0.095515,-21.2327,0.1893372911815744,24495144175.192917,284.0
499952,520578,,,2500021,10205418+5522552,,G,155.225769,55.382027,316.228,,0.07001613500810001,-19.93,0.18933955587846568,7379042301.291045,284.0
500011,520637,,,2503350,10234965+5528215,,G,155.956879,55.472664,569.361471375,,0.121609,-21.5179,0.1893788414136733,31853708395.654636,284.0
500038,520664,,,2505622,10135000+5532130,,G,153.45834399999995,55.536949,540.8361144319999,,0.115958,-20.8053,0.18939594474455246,16524183152.095541,284.0
500061,520687,,,2507402,10085150+5535146,,G,152.214584,55.587399,348.539522607,,0.076795,-21.2683,0.18940914743012194,25311623388.468784,284.0
500107,520733,,,2511581,10092081+5542272,,G,152.336746,55.707558,855.067,,0.176271568136,-21.93,0.18944352965450487,46558609352.296005,284.0
500111,520737,,,2511782,10153530+5542451,,G,153.897095,55.712543,542.001,,0.116189488095,-20.98,0.18944634620580114,19408858775.92779,284.0
500135,520761,,,2514009,10242506+5546379,,G,156.104446,55.777222,378.490899675,,0.083025,-20.6483,0.18946135186113724,14299471944.6699,284.0
500220,520846,,,2521000,10183175+5558251,,G,154.63230900000005,55.973652,533.065882669,,0.114412,-21.1259,0.18951437441777966,22200359130.645027,284.0
500565,521191,,,2553381,10183556+5658241,,G,154.648193,56.973377,575.44,,0.122808271404,-20.53,0.18975257545126,12823305826.560284,284.0
503109,523735,,,2433709,10150818+5310292,,G,153.784088,53.174797,652.28855939,,0.137826,-21.5172,0.1915448663860672,31833178169.778183,284.0
510148,530774,,,2457225,10165688+5400437,,G,154.23703,54.012142,765.9428364419998,,0.159574,-21.163,0.19613040058586026,22972063071.58354,284.0
637167,657793,,,2394628,10102064+5128073,,G,152.586029,51.468712,608.135,,0.129229864615,-20.86,0.29345739567497703,17378008287.49384,284.0
637206,657832,,,2395527,10090038+5131393,,G,152.251587,51.527603000000006,941.89,,0.19225971613,-21.41,0.2934861777004925,28840315031.266117,284.0
637257,657883,,,2397460,10095119+5138225,,G,152.463318,51.639584,1096.48,,0.220101530051,-21.64,0.2935238361899742,35645113342.624535,284.0
637425,658051,,,2404420,10085673+5159503,,G,152.236389,51.997314,578.096,,0.123331801666,-20.56,0.2936454334325672,13182567385.564049,284.0
637511,658137,,,2408975,10135968+5211356,,G,153.498688,52.193237,669.885,,0.141228220614,-21.22,0.29370449413496624,24210290467.3618,284.0
637530,658156,,,2410125,10122840+5214292,,G,153.11836200000005,52.241459000000006,613.762,,0.130330055165,-20.54,0.29372021778638435,12941958414.499916,284.0
637533,658159,,,2410239,10124765+5214458,,G,153.19856299999995,52.246063,613.762,,0.130330055165,-21.26,0.29372186330629985,25118864315.095818,284.0
637644,658270,,,2416621,10122370+5230172,,G,153.098755,52.504803,633.87,,0.134250547125,-21.09,0.2938047614637325,21478304741.30537,284.0
637714,658340,,,2420845,10144546+5240315,,G,153.689453,52.67543000000001,602.56,,0.128138284069,-20.71,0.2938507309658836,15135612484.362131,284.0
637782,658408,,,2424427,10093771+5248593,,G,152.407135,52.816483,610.942,,0.129778804889,-20.62,0.2938947629062671,13931568029.453035,284.0
637833,658459,,,2427060,10074223+5254566,,G,151.92598,52.915745,513.284164926,,0.110463,-20.9468,0.2939285347790099,18824350474.44882,284.0
637866,658492,,,2428802,10164747+5258584,,G,154.197815,52.98291,605.341,,0.128682814341,-21.07,0.29394998126715,21086281499.332973,284.0
637982,658608,,,2434455,10152765+5312061,,G,153.86523400000004,53.201714,625.5574599930001,,0.132632,-21.1383,0.2940276978199329,22455358863.520767,284.0
638021,658647,,,139292,10202202+5315319,,G,155.091782,53.258869,649.7547484419999,,0.13733499999999998,-21.9247,0.2940567796802735,46331888230.98748,284.0
638047,658673,,,2437314,10032966+5318175,,G,150.873596,53.304867,907.821,,0.186017673009,-21.13,0.2940744619753771,22284351492.702984,284.0
638050,658676,,,2437436,10032196+5318334,,G,150.841522,53.309303,903.649,,0.185250332625,-21.37,0.2940761670977809,27797132677.59294,284.0
638080,658706,,,2438432,10080557+5320456,,G,152.023224,53.34602,883.08,,0.18145920073,-21.08,0.2940984182488564,21281390459.827183,284.0
638257,658883,,,2446852,10194892+5338453,,G,154.953857,53.64592,1202.26,,0.238728959364,-21.29,0.2942194694372335,25822601906.34601,284.0
638277,658903,,,2447743,10120044+5340383,,G,153.00186200000005,53.677311,642.688,,0.135964147982,-20.68,0.29423313778269433,14723125024.327225,284.0
638332,658958,,,2450091,10160164+5345441,,G,154.006851,53.762264,562.341,,0.120221700111,-20.49,0.2942706957993167,12359474334.445068,284.0
638341,658967,,,2450470,10115098+5346307,,G,152.962448,53.775211,554.626,,0.118694579347,-20.48,0.2942763480242569,12246161992.650517,284.0
638440,659066,,,2454233,10102287+5354202,,G,152.595322,53.90561700000001,499.808879645,,0.10776199999999997,-21.2,0.29434457567699657,23768402866.24873,284.0
638603,659229,,,2460578,10160027+5407384,,G,154.001129,54.127354,783.084514601,,0.16280899999999998,-21.097,0.2944607579154184,21617227843.354683,284.0
638727,659353,,,2464215,10274115+5415190,,G,156.921494,54.255287,390.472053402,,0.085503,-20.4999,0.29454898964630155,12472686312.661749,284.0
638772,659398,,,2465304,10265611+5417354,,G,156.73381,54.293182,736.591623735,,0.154008,-21.0141,0.2945788390161676,20028111475.699055,284.0
638817,659443,,,2466860,10165582+5420417,,G,154.232605,54.344917,887.1560000000002,,0.182211631106,-21.31,0.29461143343018265,26302679918.95381,284.0
638835,659461,,,2467640,10021426+5422162,,G,150.559448,54.37119300000001,1330.45,,0.26088145044100003,-21.41,0.2946231427761713,28840315031.266117,284.0
638854,659480,,,2468350,10261367+5423377,,G,156.556976,54.393826,769.13,,0.160176320088,-21.09,0.2946376914104423,21478304741.30537,284.0
638895,659521,,,2469622,10244601+5426139,,G,156.191742,54.437199,348.261832772,,0.076737,-20.0335,0.2946634084042966,8117083246.672247,284.0
638896,659522,,,2469632,10152497+5426151,,G,153.85408,54.43755,887.1560000000002,,0.182211631106,-21.28,0.2946643539631161,25585858869.05653,284.0
638910,659536,,,2470070,10211605+5427093,,G,155.316895,54.45259100000001,990.832,,0.201157840579,-21.57,0.2946732305769752,33419504002.611492,284.0
638938,659564,,,2471145,10145283+5429221,,G,153.720139,54.489479,891.2510000000002,,0.182967001484,-21.08,0.2946926617282772,21281390459.827183,284.0
638942,659568,,,2471156,10101556+5429241,,G,152.56485,54.490051,413.34612902699996,,0.090212,-20.6046,0.2946950571647074,13735358524.78448,284.0
638959,659585,,,2471898,10084740+5430536,,G,152.19751000000005,54.51489599999999,633.87,,0.134250547125,-20.38,0.29470542700671665,11168632477.805613,284.0
638968,659594,,,2472302,10054142+5431406,,G,151.422623,54.52796899999999,658.9576002780001,,0.13911700000000002,-20.6833,0.2947110745106791,14767942747.222866,284.0
639099,659725,,,2477480,10022305+5441552,,G,150.596054,54.698685,977.237,,0.198694119347,-21.21,0.2948040936185355,23988329190.195045,284.0
639113,659739,,,2477966,10063857+5442503,,G,151.660736,54.713997,843.335,,0.174090507045,-21.61,0.2948159054775878,34673685045.253235,284.0
639130,659756,,,2478539,10132486+5443559,,G,153.353622,54.732201,887.1560000000002,,0.182211631106,-21.34,0.2948281130911777,27039583641.088463,284.0
639158,659784,,,2479852,10174682+5446241,,G,154.445099,54.773373,895.365,,0.183725311863,-21.44,0.2948452644431939,29648313895.24352,284.0
639197,659823,,,2481260,10175965+5448581,,G,154.498581,54.816151,628.058,,0.13311927656,-20.75,0.2948689684782686,15703628043.33558,284.0
639209,659835,,,2481680,10130290+5449465,,G,153.262115,54.82959,730.3082823289999,,0.15281199999999998,-21.5265,0.2948781745550195,32107020105.619095,284.0
639233,659859,,,2482875,10104057+5451561,,G,152.66906699999996,54.865608,772.681,,0.16084706042400002,-20.89,0.2948936562561807,17864875748.52061,284.0
639256,659882,,,2483973,10151420+5454031,,G,153.809204,54.900879,783.43,,0.162873981437,-21.36,0.2949080833953596,27542287033.381744,284.0
639282,659908,,,2484734,10270661+5455284,,G,156.777573,54.924564,899.498,,0.184486562243,-21.14,0.2949283018938824,22490546058.357918,284.0
639341,659967,,,2486690,10051866+5459026,,G,151.327789,54.984081,642.688,,0.135964147982,-20.36,0.2949694140649182,10964781961.431871,284.0
639343,659969,,,2486771,10270790+5459114,,G,156.782944,54.986507,907.821,,0.186017673009,-20.84,0.29497051412718905,17060823890.03121,284.0
639359,659985,,,2487323,10050738+5500115,,G,151.280777,55.00322,642.688,,0.135964147982,-20.8,0.2949787034018286,16443717232.149357,284.0
639407,660033,,,2488803,10221580+5502494,,G,155.565842,55.04707,542.001,,0.116189488095,-20.28,0.2950098813890392,10185913880.541231,284.0
639416,660042,,,2489214,10165968+5503357,,G,154.248703,55.059921,883.08,,0.18145920073,-20.94,0.2950148224667705,18706821403.658016,284.0
639420,660046,,,2489345,10221010+5503524,,G,155.542099,55.064579,544.503,,0.116686558343,-20.39,0.2950166898502401,11271974561.75514,284.0
639471,660097,,,2490954,10102304+5506432,,G,152.596039,55.112003,779.83,,0.162195681098,-20.88,0.2950482837746994,17701089583.174183,284.0
639474,660100,,,2490990,10085256+5506476,,G,152.219025,55.113235,855.067,,0.176271568136,-21.18,0.2950512702515733,23334580622.810143,284.0
639497,660123,,,2492035,10080211+5508403,,G,152.00882,55.14455400000001,972.747,,0.19787910894,-21.31,0.2950666991218108,26302679918.95381,284.0
639498,660124,,,2492053,10162586+5508424,,G,154.107773,55.145123,981.748,,0.199512279756,-21.09,0.2950674928806047,21478304741.30537,284.0
639504,660130,,,2492253,10234416+5509035,,G,155.934021,55.150997,839.46,,0.173369156685,-21.28,0.2950724479963303,25585858869.05653,284.0
639542,660168,,,2493820,10220125+5511475,,G,155.505234,55.19652900000001,741.31,,0.154905107453,-21.1,0.29509772547671137,21677041048.19705,284.0
639612,660238,,,2496238,10104947+5516051,,G,152.706146,55.268089,1127.2,,0.225545152773,-21.66,0.29514793199145073,36307805477.01018,284.0
639651,660277,,,2497512,10113207+5518240,,G,152.883652,55.30669,1127.2,,0.225545152773,-21.59,0.2951784662968415,34040818970.100086,284.0
639678,660304,,,2498425,10210990+5520023,,G,155.29129,55.333984,567.209420994,,0.121184,-21.0737,0.29519961473536344,21158262455.97877,284.0
639707,660333,,,2499300,10260724+5521377,,G,156.530197,55.36049300000001,912.011,,0.186787323394,-21.15,0.2952170531746456,22698648518.838303,284.0
639769,660395,,,2501600,10094119+5525283,,G,152.42163100000005,55.42454100000001,682.3389999999998,,0.143628101814,-20.73,0.295259933492055,15417004529.495615,284.0
639790,660416,,,2502304,10074732+5526393,,G,151.947174,55.444263,430.527,,0.0937303968652,-20.19,0.29527669788867383,9375620069.258831,284.0
639804,660430,,,2502872,10163584+5527343,,G,154.14936799999995,55.459545,637.997251774,,0.135053,-21.6431,0.2952886964014529,35747032898.233894,284.0
639848,660474,,,2504396,10261053+5530067,,G,156.543915,55.501881,608.135,,0.129229864615,-20.73,0.2953150381620873,15417004529.495615,284.0
639854,660480,,,2504639,10111095+5530301,,G,152.795654,55.508369,883.08,,0.18145920073,-21.5,0.2953196846597113,31332857243.156017,284.0
639863,660489,,,2505012,10143935+5531082,,G,153.663971,55.518951,727.67869398,,0.152311,-20.9377,0.2953260211816567,18667235223.460743,284.0
639873,660499,,,2505347,10125111+5531455,,G,153.212967,55.529312,801.678,,0.166305173153,-21.18,0.29533244029941497,23334580622.810143,284.0
639893,660519,,,2505917,10184480+5532431,,G,154.686707,55.545322,309.03,,0.0684974142487,-19.58,0.2953455285332473,5345643593.969735,284.0
639897,660523,,,2505971,10163236+5532493,,G,154.134857,55.547054,1081.43,,0.217424238712,-21.41,0.2953488294956393,28840315031.266117,284.0
640004,660630,,,2509845,10244067+5539249,,G,156.169479,55.656933,816.582,,0.169098174549,-21.36,0.2954210145989724,27542287033.381744,284.0
640034,660660,,,2510742,10145120+5540561,,G,153.71336399999996,55.682262,580.764,,0.123857221929,-20.9,0.2954401402794554,18030177408.5957,284.0
640045,660671,,,2511110,10184328+5541341,,G,154.680374,55.692822,599.7909999999998,,0.12759564379799998,-20.47,0.295447939371413,12133888504.649809,284.0
640096,660722,,,2512688,10103562+5544162,,G,152.648453,55.737835,329.61,,0.0728309764155,-19.66,0.2954810369963133,5754399373.371567,284.0
640098,660724,,,2512759,10113957+5544250,,G,152.914902,55.740284,783.43,,0.162873981437,-21.18,0.2954824434685139,23334580622.810143,284.0
640113,660739,,,2513439,10103812+5545362,,G,152.658844,55.76005600000001,843.335,,0.174090507045,-20.86,0.2954915902604207,17378008287.49384,284.0
640127,660753,,,2514145,10142422+5546512,,G,153.60093700000004,55.780895,578.096,,0.123331801666,-20.3,0.2955029794085026,10375284158.180126,284.0
640175,660801,,,2516116,10195135+5550208,,G,154.963989,55.839123,497.99629817699997,,0.107398,-20.3401,0.29553738490007664,10765643643.059885,284.0
640229,660855,,,2518305,10133707+5553480,,G,153.404495,55.896671,295.968622241,,0.065734,-20.9502,0.2955721896040249,18883391619.88953,284.0
640232,660858,,,2518541,10104125+5554121,,G,152.671875,55.903385,797.0383217589999,,0.165434,-21.0374,0.2955745185917642,20462561608.87881,284.0
640319,660945,,,2522926,10124411+5601395,,G,153.183807,56.027641,685.488,,0.144233952117,-21.36,0.2956345101760141,27542287033.381744,284.0
640343,660969,,,2524342,10223402+5604024,,G,155.641785,56.06736,616.595,,0.130883615442,-20.51,0.2956486154805411,12589254117.941713,284.0
640383,661009,,,2526314,10133116+5607229,,G,153.379837,56.123047,570.164,,0.121767510884,-20.32,0.295672872464844,10568175092.136606,284.0
640394,661020,,,2526868,10125029+5608175,,G,153.209579,56.138203,613.762,,0.130330055165,-20.72,0.2956799760478248,15275660582.380762,284.0
640439,661065,,,2528755,10163833+5611393,,G,154.159744,56.194256,1230.27,,0.243607681804,-21.79,0.29571308680899583,40926065973.00127,284.0
640440,661066,,,2528817,10230704+5611454,,G,155.779373,56.19596899999999,794.328,,0.164924632462,-20.92,0.2957137655257185,18365383433.483585,284.0
640605,661231,,,2537654,10155459+5627584,,G,153.97749299999995,56.466228,958.458753507,,0.195281,-21.5869,0.29583094403918914,33943764057.825607,284.0
640721,661347,,,2544297,10182759+5640431,,G,154.614975,56.67864599999999,586.138,,0.124914782457,-21.3,0.2959065786416469,26061535499.988976,284.0
640803,661429,,,2548721,10211948+5649083,,G,155.331177,56.818974,389.64402890599996,,0.085332,-21.0963,0.2959631238690799,21603295193.349583,284.0
665519,686146,,,SDSSJ100555.43+545544.5,10055538+5455442,,G,151.480774,54.928963,1191.24,,0.236803468402,-21.566,0.3133761342549094,33296608520.688,284.0
665580,686207,,,SDSSJ102605.00+542607.0,10260508+5426067,,G,156.52117900000005,54.435215,737.904,,0.154257677129,-20.873,0.3134515050180685,17587333541.35575,284.0
665628,686255,,,SDSSJ101554.27+562159.9,10155428+5622004,,G,153.976181,56.366783,1142.88,,0.22831274415600006,-21.52,0.3135673363645724,31915378551.00758,284.0
669476,690103,,,SDSSJ101807.37+562124.3,10180745+5621241,,G,154.531082,56.356697,654.636,,0.13828065914,-20.58,0.31805023620474593,13427649611.378641,284.0
669477,690104,,,SDSSJ101913.92+535460.0,10191396+5355003,,G,154.808197,53.91676700000001,843.335,,0.174090507045,-20.98,0.31805095348446233,19408858775.92779,284.0
804820,825451,,,2427061,10160195+5254561,,G,154.00813300000004,52.915596,533.979864391,,0.114594,-21.3736,0.41991995432847096,27889453226.871758,284.0
805324,825955,,,2460858,10164902+5408136,,G,154.20426899999995,54.137131,474.63047197599997,,0.102691,-21.1448,0.4202856018921078,22590196051.025337,284.0
805484,826115,,,2478192,10174879+5443161,,G,154.45330800000005,54.721153,351.80636818199997,,0.077477,-21.1875,0.4204117271220806,23496328208.483192,284.0
831235,851911,,,,10201703+5321139,,G,155.070969,53.353878,524.2277569969999,,0.11265,-21.0586,0.4396626740960948,20866038290.277874,284.0
833439,854122,,,,10265300+5509094,,G,156.720856,55.152622,594.078758314,,0.126475,-21.0082,0.4412510248867234,19919571873.38028,284.0
855879,876614,,,,10083726+5336402,,G,152.155273,53.611176,447.078328049,,0.097105,-21.4129,0.4572675030287603,28917450443.884533,284.0
858745,879482,,,,10221534+5503394,,G,155.56393400000005,55.060959,711.5345349739999,,0.149229,-21.536,0.4593227910723582,32389183499.687664,284.0
858750,879487,,,,10234977+5633475,,G,155.957397,56.563221,756.879938358,,0.157859,-21.3251,0.4593277805351074,26671043025.93602,284.0
867770,888521,,,,10105880+5406060,,G,152.74501,54.101677,336.145684322,,0.074202,-21.0666,0.4659528430177224,21020352759.524673,284.0
869295,890046,,,,10131286+5431524,,G,153.303589,54.531242000000006,297.030235177,,0.065959,-20.193,0.4670232034406117,9401561688.035706,284.0
869298,890049,,,,10132782+5505349,,G,153.365921,55.09304,503.77049856699995,,0.108557,-20.4822,0.4670241736881662,12271001240.16805,284.0
878749,899506,,,,10163610+5639263,,G,154.150452,56.657322,1216.42549394,,0.241199,-21.3364,0.4737836889532946,26950076356.96524,284.0
1110840,1132230,,,2396288,10110099+5134210,,G,152.754166,51.572502,639.735,,0.135390637695,-20.35,0.6411820243395447,10864256236.170687,284.0
1110865,1132255,,,2399794,10110116+5146120,,G,152.754868,51.77,679.204,,0.143024771512,-20.58,0.6411979259142718,13427649611.378641,284.0
1110896,1132286,,,2407779,10103978+5208430,,G,152.66575600000004,52.14529,608.135,,0.129229864615,-20.72,0.6412227890928678,15275660582.380762,284.0
1110918,1132308,,,2413001,10093313+5221363,,G,152.38806200000005,52.360107,588.844,,0.12544671272299998,-20.4,0.6412379566434885,11376272858.234331,284.0
1110992,1132382,,,2433183,10064608+5309184,,G,151.692001,53.155136,895.365,,0.183725311863,-21.15,0.6412899099766411,22698648518.838303,284.0
1111053,1132443,,,2447267,10110468+5339406,,G,152.769531,53.661304,1674.94,,0.318393549197,-21.99,0.6413342996689548,49203953568.14511,284.0
1111091,1132481,,,2454260,10122008+5354243,,G,153.083694,53.90675400000001,1940.89,,0.361057590529,-21.89,0.6413636459667449,44874538993.313324,284.0
1111107,1132497,,,2457297,10163955+5400522,,G,154.164825,54.014526,691.831,,0.145453002727,-20.76,0.6413739274572862,15848931924.611176,284.0
1111169,1132559,,,2471047,10262481+5429067,,G,156.603409,54.485195,737.904,,0.154257677129,-21.09,0.6414093328372336,21478304741.30537,284.0
1111185,1132575,,,2475949,10222906+5439044,,G,155.62110900000005,54.651237,474.242,,0.102612561306,-20.26,0.6414191998232203,10000000000.0,284.0
1111218,1132608,,,2482776,10111535+5451451,,G,152.81398000000004,54.862537,1479.11,,0.28604030302,-21.43,0.6414374319998657,29376496519.615425,284.0
1111262,1132652,,,2490518,10130189+5505575,,G,153.257904,55.099316,862.9789999999998,,0.17773967887000006,-20.94,0.6414667349712095,18706821403.658016,284.0
1111271,1132661,,,2492160,10244214+5508539,,G,156.175598,55.148319,874.9839999999998,,0.179962949981,-21.06,0.6414720735105778,20892961308.54041,284.0
1111273,1132663,,,2492926,10251148+5510130,,G,156.297867,55.1703,539.511,,0.115694517847,-20.38,0.6414732168769148,11168632477.805613,284.0
1111299,1132689,,,2497975,10234168+5519145,,G,155.923676,55.320717,907.821,,0.186017673009,-21.26,0.6414920485077823,25118864315.095818,284.0
1111333,1132723,,,2504515,10150581+5530181,,G,153.774231,55.505028,981.748,,0.199512279756,-21.41,0.6415117489355288,28840315031.266117,284.0
1111356,1132746,,,2508424,10175067+5537021,,G,154.461166,55.617264,570.164,,0.121767510884,-20.68,0.6415281181467924,14723125024.327225,284.0
1111365,1132755,,,2510304,10194831+5540098,,G,154.951324,55.66940699999999,539.511,,0.115694517847,-20.74,0.6415359280746121,15559656316.05075,284.0
1111380,1132770,,,2514665,10200922+5547467,,G,155.038452,55.796322,597.035,,0.127055103528,-20.93,0.6415468452600549,18535316234.148144,284.0
1117309,1138699,,,SDSSJ102306.09+554502.4,10230602+5545024,,G,155.775116,55.750694,1247.38,,0.246577083289,-21.666,0.6490840325518229,36509005248.44986,284.0
1117314,1138704,,,SDSSJ101347.43+560332.5,10134742+5603320,,G,153.447601,56.058899,1914.26,,0.356846248423,-22.596,0.6490926920674225,85980506666.11748,284.0
1117316,1138706,,,SDSSJ101702.33+564328.0,10170241+5643277,,G,154.260056,56.724365,1458.81,,0.282636621318,-22.006,0.6490958378937677,49934418872.13513,284.0
1117456,1138846,,,SDSSJ102248.16+562017.5,10224822+5620175,,G,155.700958,56.338211,912.011,,0.186787323394,-21.03,0.6494659861062454,20323570109.36229,284.0
1120488,1141878,,,SDSSJ101909.87+535146.4,10190987+5351464,,G,154.791138,53.86290699999999,748.17,,0.156207738104,-21.15,0.6542966838951115,22698648518.838303,284.0
1124730,1278862,,,2477615,,,G,156.21,54.70309,288.403,,0.0641285720643,-20.0,0.6571314173551661,7870457896.951001,284.0
1132566,1286700,,,2428453,,,G,153.046,52.97026999999999,320.627,,0.07094265547129999,-19.84,0.6608433295950927,6792036326.171857,284.0
1132707,1286841,,,2519510,,,G,153.293,55.93148000000001,575.44,,0.122808271404,-21.78,0.6609036676391075,40550853544.8386,284.0
1132720,1286854,,,2530041,,,G,154.94299999999996,56.23186,542.001,,0.116189488095,-20.81,0.6609092340828047,16595869074.375563,284.0
1226807,1387517,,,2393716,,,G,152.39700000000005,51.4154,346.737,,0.0764184082092,-19.05,0.7083892422124365,3280952931.131191,284.0
1227091,1387801,,,2400699,,,G,153.085,51.81858,314.775,,0.06970974485489999,-19.73,0.7085384411898771,6137620051.647945,284.0
1227141,1387851,,,2402212,,,G,151.93,51.89726,381.944,,0.08374006187000001,-19.4,0.7085615302285563,4528975799.036214,284.0
1227265,1387975,,,2406366,,,G,153.6,52.08408,547.016,,0.117185518593,-20.27,0.7086221593647068,10092528860.766834,284.0
1227364,1388074,,,2410145,,,G,151.725,52.24254000000001,628.058,,0.13311927656,-20.86,0.7086603140667541,17378008287.49384,284.0
1227475,1388185,,,2414043,,,G,152.167,52.40309,633.87,,0.134250547125,-20.55,0.7087127285861791,13061708881.318405,284.0
1227486,1388196,,,2414435,,,G,153.245,52.41766,610.942,,0.129778804889,-20.81,0.7087167601529705,16595869074.375563,284.0
1227546,1388256,,,2416731,,,G,153.767,52.50953000000001,547.016,,0.117185518593,-20.06,0.7087395047979999,8317637711.02671,284.0
1227574,1388284,,,2417787,,,G,153.566,52.55132,599.7909999999998,,0.12759564379799998,-20.39,0.7087510101646147,11271974561.75514,284.0
1227584,1388294,,,2418243,,,G,152.254,52.56908000000001,588.844,,0.12544671272299998,-20.81,0.7087571213728497,16595869074.375563,284.0
1227623,1388334,,,2419560,,,G,152.93200000000004,52.62421,636.7959999999998,,0.13481943741,-20.4,0.7087787635561995,11376272858.234331,284.0
1227721,1388432,,,2422519,,,G,151.981,52.74171,622.3,,0.131996825998,-21.02,0.7088225975586236,20137242498.62389,284.0
1227764,1388475,,,2423761,,,G,152.361,52.78972,438.531,,0.095363987682,-20.29,0.7088397481018407,10280162981.264746,284.0
1227784,1388495,,,2424327,,,G,153.995,52.8122,831.7639999999999,,0.171934645967,-20.78,0.708847783845453,16143585568.264938,284.0
1227788,1388499,,,2424399,,,G,151.972,52.81549,636.7959999999998,,0.13481943741,-20.27,0.7088486620632005,10092528860.766834,284.0
1227982,1388693,,,2430221,,,G,154.037,53.03928000000001,534.564,,0.114710247355,-20.14,0.7089290988494911,8953647655.495974,284.0
1228062,1388773,,,2432979,,,G,154.951,53.14715,855.067,,0.176271568136,-21.37,0.7089622215387791,27797132677.59294,284.0
1228236,1388947,,,2438231,,,G,151.135,53.33785,588.844,,0.12544671272299998,-20.62,0.7090470801046512,13931568029.453035,284.0
1228278,1388989,,,2439538,,,G,150.789,53.38446999999999,591.562,,0.12598074299,-20.64,0.7090676366899895,14190575216.890957,284.0
1228387,1389098,,,2443329,,,G,151.115,53.51981,341.9790000000001,,0.0754236377118,-19.63,0.7091125763439816,5597576014.951093,284.0
1228456,1389167,,,2445105,,,G,155.844,53.58215,613.762,,0.130330055165,-20.73,0.7091458607870211,15417004529.495615,284.0
1228472,1389183,,,2445547,,,G,151.734,53.59837,554.626,,0.118694579347,-20.44,0.7091510818439992,11803206356.517323,284.0
1228588,1389299,,,2449117,,,G,155.685,53.7275,418.794,,0.0913292556646,-20.25,0.7092056139318181,9908319448.927729,284.0
1228814,1389525,,,2455300,,,G,156.126,53.94306,1142.88,,0.22831274415600006,-21.64,0.7093037495742023,35645113342.624535,284.0
1228871,1389582,,,2457212,,,G,156.54399999999995,54.01135,622.3,,0.131996825998,-21.04,0.7093321617831422,20511621788.25571,284.0
1228961,1389672,,,2459808,,,G,152.745,54.10188,642.688,,0.135964147982,-21.77,0.7102875329839197,40179081084.89392,284.0
1228969,1389680,,,2460098,,,G,152.668,54.11173,1122.02,,0.224629132315,-21.69,0.7102910331153122,37325015779.572136,284.0
1228990,1389701,,,2460468,,,G,152.891,54.12438,554.626,,0.118694579347,-20.18,0.7102993332717163,9289663867.7994,284.0
1228997,1389708,,,2460727,,,G,154.351,54.13225,887.1560000000002,,0.182211631106,-20.97,0.7103025058000884,19230917289.101616,284.0
1229050,1389761,,,2462270,,,G,150.335,54.18671,701.455,,0.14729932365,-21.01,0.7103245391381633,19952623149.688828,284.0
1229101,1389812,,,2463849,,,G,151.095,54.24229,313.329,,0.0694048247024,-19.1,0.710351648489823,3435579478.998757,284.0
1229131,1389842,,,2464536,,,G,150.115,54.26665,527.23,,0.113248856624,-20.13,0.7103665213552677,8871560120.37962,284.0
1229170,1389881,,,2465832,,,G,156.509,54.31161,478.63,,0.103498551749,-20.42,0.7103846147849314,11587773561.55131,284.0
1229186,1389897,,,2466538,,,G,155.77200000000005,54.33468000000001,628.058,,0.13311927656,-20.45,0.7103945091688237,11912420080.273762,284.0
1229203,1389914,,,2467146,,,G,157.09,54.35552,474.242,,0.102612561306,-20.28,0.7104022121844239,10185913880.541231,284.0
1229216,1389927,,,2467454,,,G,150.52,54.36523,651.628,,0.137698118849,-21.14,0.7104081959667462,22490546058.357918,284.0
1229220,1389931,,,2467491,,,G,151.036,54.36616,313.329,,0.0694048247024,-19.14,0.7104089968165556,3564511334.262453,284.0
1229280,1389991,,,2469587,,,G,156.07399999999996,54.43609,478.63,,0.103498551749,-20.47,0.7104363173873818,12133888504.649809,284.0
1229305,1390016,,,2470511,,,G,154.127,54.46665,434.51,,0.0945437272719,-19.7,0.7104464912914884,5970352865.838366,284.0
1229325,1390036,,,2471314,,,G,153.67700000000005,54.49511,899.498,,0.184486562243,-21.24,0.7104536055417758,24660393372.34336,284.0
1229367,1390078,,,2472452,,,G,154.946,54.53242,628.058,,0.13311927656,-20.31,0.7104956209993124,10471285480.508986,284.0
1229384,1390095,,,2472911,,,G,153.964,54.54838,762.079,,0.158843239422,-20.82,0.7105057508228279,16749428760.26445,284.0
