,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
510129,530755,,,2054244,08461036+3446048,,G,131.54316699999998,34.768017,711.8012312989999,,0.14928,-21.0758,0.19611691302120626,21199225766.01036,631.0
510613,531239,,,2064152,08545745+3524513,,G,133.739395,35.414265,678.556599685,,0.1429,-22.1569,0.196472302521143,57379928137.39006,631.0
510833,531459,,,2085987,08533973+3644113,,G,133.415543,36.736473,396.46737290699997,,0.08674,-20.911,0.19664603388029647,18213776371.047745,631.0
511270,531896,,,2061376,08473686+3513525,,G,131.90361,35.231266,299.456645872,,0.066473,-20.7377,0.19693156354632746,15526729965.526257,631.0
511289,531915,,,2039934,08472363+3351055,,G,131.848495,33.851536,363.008692148,,0.079811,-21.0486,0.19694386807566652,20674737301.36309,631.0
512388,533014,,,24411,08411105+3554045,,G,130.296082,35.901276,306.68922509099997,,0.068003,-21.2735,0.1978068557074617,25433141059.879383,631.0
512390,533016,,,24419,08412579+3614293,,G,130.357498,36.241482,318.914426634,,0.070582,-21.2744,0.19780919885559825,25454232109.91056,631.0
512844,533470,,,2038124,08473287+3344565,,G,131.88696299999998,33.749043,871.493554302,,0.179317,-21.7433,0.19820610365436087,39203062955.71426,631.0
527348,547974,,,139141,08482133+3640394,,G,132.088882,36.677616,797.995,,0.165613642807,-20.88,0.21057365472209605,17701089583.174183,631.0
621683,642309,,,2017080,08490223+3254453,,G,132.259308,32.912598,1168.66868293,,0.232849,-21.2665,0.2825996994957995,25269694993.78344,631.0
621786,642412,,,2020021,08492813+3259463,,G,132.367233,32.996201,398.840033291,,0.087229,-20.297,0.282668705172799,10346655758.424395,631.0
622331,642957,,,2032518,08474904+3327353,,G,131.954361,33.459816,524.807,,0.112765646383,-20.39,0.2830528235870807,11271974561.75514,631.0
622402,643028,,,2034101,08473223+3332105,,G,131.884293,33.536263,443.34955983099997,,0.096346,-21.0277,0.2831018062592173,20280562668.854687,631.0
622407,643033,,,2034296,08473855+3332435,,G,131.910629,33.545429,306.196,,0.0678987039494,-19.12,0.2831046431678834,3499451670.2835765,631.0
622489,643115,,,2035710,08514127+3336554,,G,132.921967,33.615406,820.912270935,,0.169908,-21.1275,0.28315577590916285,22233098906.5141,631.0
622653,643279,,,2038371,08501394+3345481,,G,132.558121,33.763378,616.595,,0.130883615442,-20.36,0.28326452407827385,10964781961.431871,631.0
622654,643280,,,2038377,08494871+3345513,,G,132.45298799999998,33.764267,498.884,,0.107576333788,-20.03,0.283264823090227,8090958991.783845,631.0
622665,643291,,,2038582,08523399+3346317,,G,133.141663,33.775478,429.50737356800005,,0.093522,-20.2459,0.2832714239470389,9870973818.528051,631.0
622725,643351,,,2039899,08504383+3350575,,G,132.682632,33.849331,557.637190785,,0.119291,-20.4598,0.28331515559756804,12020429897.206726,631.0
622732,643358,,,2040004,08501763+3351201,,G,132.573486,33.855606,619.441,,0.13143906572,-20.68,0.28331997002500764,14723125024.327225,631.0
622805,643431,,,2041728,08495797+3357512,,G,132.49156200000002,33.964249,494.311,,0.106657373329,-19.84,0.2833745867315906,6792036326.171857,631.0
622917,643543,,,2043873,08495027+3406063,,G,132.459473,34.101765,501.187,,0.108038544019,-19.87,0.2834464434392325,6982324040.771733,631.0
622937,643563,,,2044221,08491915+3407233,,G,132.329819,34.123158000000004,337.287,,0.07444125722060001,-19.17,0.2834604021074822,3664375746.478348,631.0
622939,643565,,,2044337,08463483+3407478,,G,131.645157,34.129954999999995,797.485499103,,0.165518,-21.5466,0.28346267666688696,32706946458.03515,631.0
622964,643590,,,2044800,08531041+3409291,,G,133.293381,34.158089000000004,394.457,,0.08632537316269999,-19.21,0.2834784309303941,3801893963.205628,631.0
622980,643606,,,2045110,08481304+3410403,,G,132.054352,34.177872,295.62897451599997,,0.065662,-21.1987,0.28349141794950944,23739960936.5726,631.0
623000,643626,,,2045536,08503414+3412251,,G,132.642273,34.206982,328.095,,0.07251282625639999,-19.04,0.28350113554652023,3250872973.8543468,631.0
623012,643638,,,2045754,08492367+3413153,,G,132.348663,34.220928,628.058,,0.13311927656,-20.3,0.2835090374361467,10375284158.180126,631.0
623057,643683,,,2046467,08462873+3415488,,G,131.61972,34.263573,695.0239999999999,,0.146065993033,-20.79,0.28353972072230643,16292960326.397282,631.0
623067,643693,,,2046636,08530565+3416281,,G,133.27356,34.274475,973.3027286189999,,0.19798,-21.1802,0.2835478606118525,23338879407.33007,631.0
623180,643806,,,2048726,08512790+3424305,,G,132.866272,34.408478,668.39165362,,0.14094,-21.3102,0.2836285219170097,26307525497.929333,631.0
623486,644112,,,2054301,08544950+3446253,,G,133.706253,34.773712,689.072042233,,0.144923,-21.1773,0.2838339239667205,23276624469.03151,631.0
623496,644122,,,2054536,08520576+3447136,,G,133.024017,34.787128,889.56439973,,0.182656,-21.2319,0.2838399659841429,24477102133.717663,631.0
623544,644170,,,2055331,08473343+3450145,,G,131.889328,34.837376,496.592,,0.107115803558,-20.02,0.2838729481272008,8016780633.876789,631.0
623644,644270,,,2057270,08503943+3457415,,G,132.664307,34.961548,679.204,,0.143024771512,-20.37,0.28394956535633303,11066237839.776676,631.0
623671,644297,,,2057957,08501554+3500271,,G,132.564789,35.007549,597.035,,0.127055103528,-20.41,0.28397088195655723,11481536214.968842,631.0
623683,644309,,,2058056,08560817+3500449,,G,134.034073,35.012489,396.278,,0.0867008533504,-19.43,0.2839798071741917,4655860935.229601,631.0
623691,644317,,,2058155,08550310+3501073,,G,133.762924,35.0187,903.0651040910001,,0.185143,-21.8006,0.2839856114154079,41327582355.6918,631.0
623730,644356,,,2058719,08480225+3503233,,G,132.009399,35.056496,494.311,,0.106657373329,-19.84,0.2840122457012337,6792036326.171857,631.0
623732,644358,,,2058747,08502018+3503301,,G,132.584122,35.058384000000004,1367.73,,0.267242353621,-21.42,0.28401496050644537,29107171180.6662,631.0
623747,644373,,,2058969,08552125+3504217,,G,133.83856200000002,35.072712,390.841,,0.08557924278960001,-19.5,0.28402323872194035,4965923214.503378,631.0
623755,644381,,,2059069,08550919+3504436,,G,133.78833,35.0788,385.478,,0.08447107223549999,-19.56,0.2840285665595906,5248074602.497712,631.0
623862,644488,,,2060887,08494827+3511513,,G,132.45114099999998,35.197598,567.545,,0.121250280625,-20.0,0.2841079191640745,7870457896.951001,631.0
623872,644498,,,2060979,08551447+3512167,,G,133.810318,35.204643,390.841,,0.08557924278960001,-20.08,0.2841152879126496,8472274141.40598,631.0
623948,644574,,,2062493,08523329+3518187,,G,133.13871799999998,35.305202,325.887332124,,0.072049,-20.7053,0.28417768141373545,15070234146.213528,631.0
623988,644614,,,2063234,08542095+3521191,,G,133.587311,35.355312,477.903495916,,0.103352,-20.8597,0.28420454663086137,17373207229.675484,631.0
624004,644630,,,2063419,08543921+3522043,,G,133.663406,35.36787800000001,664.984225498,,0.140282,-21.2171,0.2842156065095412,24145711096.907433,631.0
624009,644635,,,2063434,08501282+3522071,,G,132.553452,35.368656,751.623,,0.156862728431,-20.92,0.28421939163527576,18365383433.483585,631.0
624015,644641,,,2063540,08514083+3522284,,G,132.92013500000002,35.374573,710.35811547,,0.149004,-21.2974,0.28422229654344444,25999200906.475803,631.0
624036,644662,,,2064002,08502697+3524151,,G,132.612396,35.404213,748.17,,0.156207738104,-20.69,0.28423527043700675,14859356422.87009,631.0
624042,644668,,,2064084,08485332+3524342,,G,132.222198,35.409523,564.937,,0.12073494036699997,-20.34,0.2842394406745137,10764652136.29835,631.0
624053,644679,,,2064214,08461420+3525048,,G,131.559204,35.418022,468.95240226199996,,0.101543,-21.5186,0.28424803284180417,31874251862.12454,631.0
624084,644710,,,2064609,08470837+3526389,,G,131.784897,35.444153,317.713258565,,0.070329,-20.0652,0.28427388115544044,8357569561.732985,631.0
624088,644714,,,2064761,08491738+3527113,,G,132.322418,35.453159,814.12367852,,0.168638,-21.2695,0.28427709173158777,25339614293.97852,631.0
624093,644719,,,2064818,08481838+3527263,,G,132.07661399999998,35.457306,774.9697797010001,,0.161279,-21.4584,0.2842802248034316,30155046326.21886,631.0
624099,644725,,,2064883,08465233+3527409,,G,131.718063,35.461384,762.079,,0.158843239422,-20.96,0.2842843318188989,19054607179.632526,631.0
624196,644822,,,2066565,08545042+3534173,,G,133.710098,35.57149099999999,331.46788433,,0.07322100000000001,-20.1292,0.2843552499736118,8865025720.969822,631.0
624199,644825,,,2066622,08514291+3534274,,G,132.928833,35.57429099999999,575.44,,0.122808271404,-20.2,0.2843564498009179,9462371613.657913,631.0
624274,644900,,,2068008,08492518+3539413,,G,132.35495,35.66148,570.164,,0.121767510884,-20.3,0.28440702167616505,10375284158.180126,631.0
624288,644914,,,2068239,08510921+3540285,,G,132.788376,35.674587,1051.96,,0.212161426081,-20.86,0.28441799652239913,17378008287.49384,631.0
624460,645086,,,2071361,08492735+3552343,,G,132.363998,35.87619799999999,389.045,,0.08520817260410002,-19.56,0.2845360658323122,5248074602.497712,631.0
624468,645094,,,2071451,08543377+3552506,,G,133.640747,35.880737,349.945,,0.0770885185443,-19.28,0.28453959032055604,4055085354.48386,631.0
624509,645135,,,2072037,08492732+3555075,,G,132.363846,35.918755,519.996,,0.111805105903,-20.72,0.2845684901756439,15275660582.380762,631.0
624536,645162,,,2072516,08472964+3556560,,G,131.87351999999998,35.948906,559.758,,0.119710769855,-20.22,0.2845842427873513,9638290236.239744,631.0
624628,645254,,,2074046,08474994+3602344,,G,131.958084,36.0429,613.762,,0.130330055165,-20.24,0.28464231326940204,9817479430.199823,631.0
624723,645349,,,2075526,08492924+3608075,,G,132.371841,36.135418,570.164,,0.121767510884,-20.12,0.28470940198000155,8790225168.308859,631.0
624759,645385,,,2076411,08530204+3611114,,G,133.258514,36.186501,809.096,,0.167696213848,-20.89,0.2847376297277343,17864875748.52061,631.0
624764,645390,,,2076516,08475586+3611374,,G,131.98275800000002,36.193745,652.877062234,,0.13794,-20.7882,0.2847405547362621,16265971236.812819,631.0
624831,645457,,,2077639,08513830+3615447,,G,132.909607,36.262424,669.329404226,,0.141121,-21.1182,0.28478730551891185,22043472001.73529,631.0
624861,645487,,,2078209,08480122+3617435,,G,132.00511200000003,36.295418,327.134104183,,0.072311,-20.7006,0.284807615663904,15005138210.055819,631.0
624867,645493,,,2078339,08535829+3618127,,G,133.492905,36.303532,586.138,,0.124914782457,-20.32,0.28481182997502164,10568175092.136606,631.0
624987,645613,,,2080344,08474730+3625184,,G,131.947113,36.421787,567.545,,0.121250280625,-20.29,0.28490165405957746,10280162981.264746,631.0
624993,645619,,,2080426,08564998+3625354,,G,134.208282,36.426517,435.68710355800005,,0.094784,-21.1859,0.28490606405782176,23461728240.09684,631.0
625099,645725,,,2082178,08535277+3631306,,G,133.46991,36.525188,357.489624554,,0.078662,-21.0643,0.2849775323315315,20975870832.093147,631.0
625143,645769,,,2082919,08550269+3634071,,G,133.761246,36.568661,400.354660054,,0.087541,-20.4492,0.2850080504541437,11903645917.704208,631.0
625247,645873,,,2084844,08533340+3640183,,G,133.38919099999998,36.671757,516.713718667,,0.111149,-21.4502,0.2850745454442656,29928158828.940105,631.0
625282,645908,,,2085662,08470565+3643055,,G,131.773575,36.718204,734.5139999999999,,0.153612766806,-20.42,0.2851010936447202,11587773561.55131,631.0
625413,646039,,,2088446,08515448+3652116,,G,132.97701999999998,36.869904,701.455,,0.14729932365,-21.01,0.2851809452315782,19952623149.688828,631.0
625439,646065,,,2088966,08493381+3653523,,G,132.39091499999998,36.897865,1018.59,,0.206169493085,-21.12,0.2851985301942764,22080047330.18906,631.0
625493,646119,,,2090015,08530578+3657143,,G,133.274124,36.953991,1051.96,,0.212161426081,-21.03,0.2852365681179019,20323570109.36229,631.0
625606,646232,,,2092444,08525460+3704224,,G,133.22753899999998,37.072891,653.677343252,,0.138095,-21.5148,0.2853208562453288,31762889227.153637,631.0
625743,646369,,,2095310,08474420+3712370,,G,131.934204,37.210281,682.3389999999998,,0.143628101814,-20.7,0.28541446153317424,14996848355.02374,631.0
625746,646372,,,2095318,08473433+3712380,,G,131.893051,37.210575,463.00114846,,0.100338,-20.5859,0.28541658967985906,13500815428.302723,631.0
625835,646461,,,2097022,08465041+3716575,,G,131.710052,37.282661,532.1080000000002,,0.114221157111,-19.96,0.2854721271579489,7585775750.291882,631.0
625839,646465,,,2097117,08484792+3717128,,G,132.199692,37.286896,503.501,,0.108502854251,-20.13,0.28547406886227544,8871560120.37962,631.0
626010,646636,,,2100315,08482392+3725087,,G,132.099701,37.419094,772.681,,0.16084706042400002,-20.49,0.28559185218301275,12359474334.445068,631.0
626139,646765,,,2102707,08491074+3731095,,G,132.294754,37.519306,1050.06401982,,0.211822,-21.6031,0.2856773308685921,34454027815.75873,631.0
626244,646870,,,2104994,08494814+3736414,,G,132.45060700000002,37.6115,1018.59,,0.206169493085,-21.04,0.2857539105888892,20511621788.25571,631.0
626254,646880,,,2105179,08485047+3737088,,G,132.21031200000002,37.619118,673.860272322,,0.141995,-20.9658,0.2857596565926519,19156669206.77549,631.0
626327,646953,,,2106848,08491543+3741095,,G,132.314316,37.68597800000001,1348.96,,0.264044262022,-21.46,0.2858078349784659,30199517204.020317,631.0
626328,646954,,,2106856,08485401+3741107,,G,132.225082,37.68633300000001,1247.38,,0.246577083289,-21.16,0.2858086815985167,22908676527.6777,631.0
626414,647040,,,2108507,08494308+3744503,,G,132.42952,37.747326,1028.02,,0.207866293933,-20.95,0.2858714234476701,18879913490.962925,631.0
626517,647143,,,2110980,08495531+3750423,,G,132.48048400000002,37.845108,578.096,,0.123331801666,-20.33,0.2859391028787727,10665961212.302591,631.0
626616,647242,,,2113531,08495650+3756203,,G,132.485443,37.938995,666.656548834,,0.140605,-21.0315,0.28601397665063866,20351667563.66919,631.0
626656,647282,,,2114305,08480811+3757574,,G,132.033798,37.965969,1018.59,,0.206169493085,-21.26,0.28604327246415984,25118864315.095818,631.0
626829,647455,,,2118562,08501537+3807417,,G,132.564056,38.128269,444.631,,0.0966069783035,-19.77,0.2861626700980666,6367955209.079162,631.0
627015,647641,,,2124149,08482011+3820027,,G,132.083832,38.334084,835.6030000000002,,0.172650326325,-21.04,0.2862844596531779,20511621788.25571,631.0
665588,686215,,,SDSSJ084926.07+380155.5,08492608+3801555,,G,132.358673,38.032089,1485.94,,0.287183333592,-22.393,0.3134663061281558,71318138667.97418,631.0
667450,688077,,,SDSSJ084508.91+373554.2,08450891+3735545,,G,131.28714,37.598495,340.408,,0.0750947775474,-19.63,0.3168192394004252,5597576014.951093,631.0
667461,688088,,,SDSSJ084312.18+342521.7,08431219+3425221,,G,130.800797,34.422829,382.659137436,,0.083888,-21.5701,0.3168270120187401,33422582194.434437,631.0
667462,688089,,,SDSSJ084802.90+362446.9,08480288+3624475,,G,132.012009,36.413197,586.4645208530001,,0.124979,-21.1522,0.31682785257841223,22744688849.613888,631.0
667792,688419,,,SDSSJ084434.11+363338.3,08443407+3633382,,G,131.141983,36.560616,352.899166076,,0.077705,-20.2813,0.3171555751303654,10198117230.28774,631.0
667828,688455,,,SDSSJ085337.82+351951.0,08533781+3519509,,G,133.407547,35.33083,636.7959999999998,,0.13481943741,-20.42,0.3171780802688578,11587773561.55131,631.0
668120,688747,,,SDSSJ085318.05+341532.3,08531807+3415320,,G,133.32531699999998,34.258915,916.22,,0.18756012378,-20.74,0.31731671389141103,15559656316.05075,631.0
668123,688750,,,SDSSJ085407.72+350604.8,08540774+3506041,,G,133.53225700000002,35.101143,1061.7,,0.213903796952,-21.19,0.3173188795560611,23550492838.96009,631.0
668124,688751,,,SDSSJ085427.85+351531.1,08542789+3515310,,G,133.61621100000002,35.258636,358.096,,0.07878825939410003,-19.31,0.3173190336155844,4168693834.7033467,631.0
668128,688755,,,SDSSJ085536.47+351155.0,08553650+3511547,,G,133.9021,35.19854,363.078,,0.0798254499127,-19.19,0.3173201724191073,3732501577.957214,631.0
668130,688757,,,SDSSJ085702.80+353755.9,08570279+3537552,,G,134.261658,35.632015,912.011,,0.186787323394,-20.68,0.31732088085070514,14723125024.327225,631.0
668134,688761,,,SDSSJ085754.98+353058.2,08575501+3530584,,G,134.479233,35.516224,657.658,,0.138865509433,-20.08,0.3173228015318413,8472274141.40598,631.0
668142,688769,,,SDSSJ085936.23+353648.1,08593625+3536482,,G,134.90107700000002,35.613407,899.498,,0.184486562243,-20.59,0.3173269329314429,13551894123.510351,631.0
669448,690075,,,SDSSJ084634.72+371816.0,08463473+3718154,,G,131.644745,37.304298,619.441,,0.13143906572,-20.09,0.3180314782882603,8550667128.846841,631.0
669626,690253,,,SDSSJ084603.25+365636.1,08460325+3656364,,G,131.51355,36.943455,1419.06,,0.275943287972,-20.6,0.3181317293438173,13677288255.958578,631.0
791921,812552,,,2018605,08491120+3257173,,G,132.29669199999998,32.954826000000004,292.823433549,,0.065067,-20.629,0.4100195182805859,14047531026.968792,631.0
792494,813125,,,2038563,08474417+3346285,,G,131.93408200000002,33.77459,306.509411329,,0.067965,-20.6312,0.4104552040685389,14076024043.833878,631.0
792519,813150,,,2039564,08461632+3349498,,G,131.568024,33.830524,418.49468904,,0.091268,-20.6054,0.4104767509052816,13745482840.433659,631.0
792529,813160,,,2039872,08474435+3350485,,G,131.934799,33.846809,308.516276723,,0.068389,-20.8144,0.4104839043177246,16663261122.25226,631.0
792543,813174,,,2040173,08473921+3351575,,G,131.913391,33.865982,390.404255032,,0.085489,-20.3316,0.4104926278240765,10681690740.706429,631.0
792544,813175,,,2040204,08472612+3352065,,G,131.858871,33.868481,539.327171848,,0.115658,-21.6603,0.4104939699972365,36317839080.53804,631.0
792604,813235,,,2042001,08471286+3358539,,G,131.803619,33.981646999999995,331.23915792,,0.073173,-21.0797,0.4105386557281728,21275511006.649303,631.0
793437,814068,,,2065021,08472615+3528155,,G,131.858978,35.470985,308.521011252,,0.06838999999999999,-20.4834,0.4111865322929712,12284571149.570913,631.0
793814,814445,,,2073811,08425905+3601423,,G,130.746048,36.028419,348.14214544099997,,0.076712,-20.2298,0.4114898128450995,9725680536.191174,631.0
794080,814711,,,2080254,08551887+3625022,,G,133.82865900000002,36.417286,395.22584103199995,,0.086484,-20.2872,0.4116948737477742,10253685673.00378,631.0
825090,845741,,,,08412836+3614533,,G,130.368179,36.24814600000001,293.233514036,,0.06515399999999999,-20.3431,0.4352810343136805,10795431350.028904,631.0
873783,894537,,,,08420853+3519355,,G,130.53556799999998,35.326534,319.92125285599997,,0.07079400000000001,-19.9352,0.4702362623936394,7414468082.71686,631.0
874633,895387,,,,08492184+3753505,,G,132.341034,37.897369,437.216422544,,0.095096,-20.6635,0.4708223451041192,14501068364.219738,631.0
874634,895388,,,,08493041+3807455,,G,132.376709,38.129307,495.522738441,,0.106901,-21.7903,0.4708238579982909,40937375825.37382,631.0
927229,948093,,,,08440887+3525137,,G,131.036987,35.420494,297.398336598,,0.066037,-20.6137,0.5088723141021267,13850963984.093288,631.0
927230,948094,,,,08455669+3409358,,G,131.486221,34.159962,295.011089442,,0.06553099999999999,-20.9002,0.5088729805536267,18033498995.933838,631.0
980084,1001077,,,,08434769+3713298,,G,130.948746,37.224949,392.43389531,,0.085908,-20.3808,0.5470320734733877,11176864862.884764,631.0
980087,1001080,,,,08453900+3732097,,G,131.412506,37.536037,286.79096484,,0.063786,-20.7108,0.5470338153406015,15146768925.459734,631.0
980090,1001083,,,,08473426+3606230,,G,131.892761,36.106407,352.702629941,,0.077664,-19.586,0.547035241471258,5375266487.867461,631.0
985831,1006825,,,,08425763+3622000,,G,130.740128,36.366692,1398.07494809,,0.272394,-21.9647,0.5511974250186228,48070650598.15366,631.0
1001105,1022138,,,,08482000+3543022,,G,132.08334399999998,35.7173,667.738969192,,0.14081400000000002,-21.309,0.5623207569138149,26278465408.384987,631.0
1001106,1022139,,,,08475381+3349033,,G,131.974228,33.8176,656.910895282,,0.138721,-21.3485,0.5623217640508115,27252101638.49207,631.0
1004973,1026025,,,,08544837+3546533,,G,133.701569,35.781494,598.523204354,,0.12734700000000002,-21.6294,0.5651620468013553,35298804747.87642,631.0
1016928,1037999,,,,08564958+3554594,,G,134.206619,35.91651500000001,353.20597542699994,,0.077769,-21.3811,0.5738045117263441,28082773681.098324,631.0
1037788,1058907,,,,08530850+3713213,,G,133.28543100000002,37.222595,425.88836493699995,,0.092782,-20.9605,0.5888987574070447,19063384171.34335,631.0
1108838,1130228,,,2034883,08481775+3334353,,G,132.07398999999998,33.576473,827.942,,0.17122127561099998,-21.13,0.6398406395521162,22284351492.702984,631.0
1108839,1130229,,,2034913,08474719+3334414,,G,131.94664,33.578194,630.957,,0.133683756842,-20.5,0.6398411005389798,12473835142.429485,631.0
1108879,1130269,,,2042645,08495300+3401223,,G,132.47083999999998,34.022869,503.501,,0.108502854251,-19.76,0.6398722835233723,6309573444.801943,631.0
1108905,1130295,,,2048038,08534135+3421539,,G,133.422318,34.364998,954.993,,0.194649727325,-21.33,0.6398907861506382,26791683248.19037,631.0
1108911,1130301,,,2049335,08551087+3426466,,G,133.795303,34.446304,387.258,,0.08483899241949999,-19.77,0.6398946643530135,6367955209.079162,631.0
1108913,1130303,,,2049716,08511448+3428134,,G,132.810349,34.470409000000004,539.511,,0.115694517847,-19.67,0.6398954230943943,5807644175.2131605,631.0
1108920,1130310,,,2051058,08493372+3433353,,G,132.390533,34.559818,776.247,,0.16151990076,-20.63,0.6398999133247164,14060475241.29913,631.0
1108932,1130322,,,2052855,08493841+3440383,,G,132.41008,34.677322,323.594,,0.0715667757834,-19.09,0.6399063939319038,3404081897.010009,631.0
1108947,1130337,,,2055664,08520544+3451316,,G,133.02268999999998,34.858795,597.035,,0.127055103528,-20.43,0.6399168593403124,11694993910.198748,631.0
1108986,1130376,,,2061571,08575197+3514395,,G,134.466553,35.244328,478.63,,0.103498551749,-20.37,0.6399443457469779,11066237839.776676,631.0
1109054,1130444,,,2070719,08502856+3550001,,G,132.619034,35.833378,489.779,,0.105745762873,-19.57,0.6399882505206689,5296634438.916602,631.0
1109125,1130515,,,2082095,08503365+3631137,,G,132.640228,36.520477,1406.05,,0.273744166872,-21.6,0.6400380306731611,34355794789.987568,631.0
1109292,1130682,,,2112009,08495574+3752573,,G,132.482254,37.882607,657.658,,0.138865509433,-20.43,0.6401423484643947,11694993910.198748,631.0
1117397,1138787,,,SDSSJ084814.68+373842.6,08481465+3738424,,G,132.06106599999998,37.64513,1071.52,,0.215657507829,-21.683000000000003,0.6492329752130142,37085146587.5688,631.0
1117539,1138929,,,SDSSJ085655.35+352204.8,08565535+3522042,,G,134.230637,35.367847,1061.7,,0.213903796952,-21.36,0.64958495528273,27542287033.381744,631.0
1118010,1139400,,,SDSSJ084824.11+354314.4,08482412+3543143,,G,132.10054,35.72066500000001,950.605,,0.193850046925,-20.549,0.6511910019907884,13049684141.302246,631.0
1119504,1140894,,,SDSSJ085515.84+345918.2,08551580+3459177,,G,133.81587199999998,34.988258,839.46,,0.173369156685,-20.37,0.6537449306001684,11066237839.776676,631.0
1119505,1140895,,,SDSSJ085522.22+352056.1,08552221+3520557,,G,133.842575,35.34882,679.204,,0.143024771512,-20.12,0.6537452554544161,8790225168.308859,631.0
1119510,1140900,,,SDSSJ085815.19+355607.8,08581513+3556084,,G,134.563049,35.935669,660.693,,0.139452669726,-19.96,0.6537480330025182,7585775750.291882,631.0
1120455,1141845,,,SDSSJ084535.41+343920.8,08453540+3439207,,G,131.39750700000002,34.655773,963.829,,0.196258328129,-21.2,0.6542798618257079,23768402866.24873,631.0
1124209,1278341,,,2046534,,,G,133.33100000000002,34.26814,356.451,,0.07844553922280001,-19.91,0.6569373076048841,7244359600.74989,631.0
1124882,1279014,,,2056425,,,G,131.724,34.90667,291.072,,0.0646953623477,-19.44,0.6571865827892857,4698941086.05216,631.0
1124978,1279110,,,2076154,,,G,130.765,36.16977,394.457,,0.08632537316269999,-20.26,0.6572212643728277,10000000000.0,631.0
1131413,1285546,,,2024225,,,G,131.864,33.13129,297.8520000000001,,0.0661330230665,-19.21,0.6603546612634236,3801893963.205628,631.0
1131471,1285604,,,2037554,,,G,132.136,33.717490000000005,335.73800000000006,,0.07411659705830001,-19.76,0.6603827756395694,6309573444.801943,631.0
1131486,1285619,,,2040685,,,G,131.816,33.89865,334.195,,0.0737929868965,-19.88,0.660387655542626,7046930689.671453,631.0
1131487,1285620,,,2040826,,,G,132.149,33.90634,304.789,,0.0676013438007,-19.79,0.6603878952539496,6486344335.482401,631.0
1131496,1285629,,,2042492,,,G,131.75,34.01392,340.408,,0.0750947775474,-19.64,0.660391083213724,5649369748.123057,631.0
1131507,1285640,,,2044176,,,G,133.235,34.11994,343.55800000000005,,0.0757537578769,-19.58,0.6603950173405705,5345643593.969735,631.0
1131610,1285744,,,2063249,,,G,131.558,35.35702,542.001,,0.116189488095,-20.46,0.6604373490583547,12022644346.17418,631.0
1131706,1285840,,,2084837,,,G,133.518,36.67194,436.516,,0.0949530174765,-20.11,0.6604742871014905,8709635899.560833,631.0
1131746,1285880,,,2101996,,,G,132.079,37.49071,319.154,,0.07063248531619999,-19.75,0.6604904184289262,6251726927.756875,631.0
1131750,1285884,,,2103149,,,G,131.412,37.53619000000001,537.0319999999998,,0.115201437601,-21.33,0.6604945729209178,26791683248.19037,631.0
1133922,1288056,,,2053430,,,G,132.638,34.71618,630.957,,0.133683756842,-20.67,0.6614348430421003,14588142602.753534,631.0
1134172,1288307,,,2059958,,,G,132.885,35.13476,293.765,,0.0652667726334,-19.33,0.6615311859145425,4246195639.4631295,631.0
1134569,1288704,,,2073907,,,G,132.102,36.03428,392.645,,0.0859515729758,-20.15,0.6616590374106242,9036494737.223042,631.0
1211929,1372631,,,2022102,,,G,132.345,33.06122,300.608,,0.0667168233584,-19.12,0.6998712246860543,3499451670.2835765,631.0
1212296,1372999,,,2034180,,,G,132.139,33.540209999999995,529.663,,0.113733956867,-19.94,0.7001901520930651,7447319739.059889,631.0
1212482,1373185,,,2039079,,,G,131.996,33.80272,636.7959999999998,,0.13481943741,-20.45,0.7002705681270405,11912420080.273762,631.0
1212496,1373199,,,2039368,,,G,132.57399999999998,33.82001,619.441,,0.13143906572,-20.35,0.7002744788882331,10864256236.170687,631.0
1212646,1373349,,,2043069,,,G,132.035,34.05143,633.87,,0.134250547125,-20.31,0.7003538435295561,10471285480.508986,631.0
1212706,1373409,,,2044589,,,G,133.391,34.14624,356.451,,0.07844553922280001,-19.18,0.7003782113759004,3698281797.8026743,631.0
1212723,1373426,,,2044887,,,G,132.04,34.16421,326.588,,0.07219635609819999,-19.21,0.7003853744311379,3801893963.205628,631.0
1212744,1373447,,,2045205,,,G,132.827,34.18527,602.56,,0.128138284069,-20.01,0.7003947824853896,7943282347.242822,631.0
1212835,1373538,,,2047736,,,G,133.157,34.34604,672.977,,0.141824620912,-20.39,0.7004333698181706,11271974561.75514,631.0
1212871,1373576,,,2048679,,,G,132.352,34.40672,498.884,,0.107576333788,-19.91,0.7004473478768404,7244359600.74989,631.0
1212882,1373587,,,2048871,,,G,132.757,34.41795,539.511,,0.115694517847,-20.29,0.7004515311822113,10280162981.264746,631.0
1212886,1373591,,,2048929,,,G,132.481,34.42116,1051.96,,0.212161426081,-20.81,0.7004543624903885,16595869074.375563,631.0
1212954,1373659,,,2050996,,,G,133.435,34.556090000000005,323.594,,0.0715667757834,-20.28,0.7004813181183918,10185913880.541231,631.0
1212958,1373663,,,2051049,,,G,132.475,34.55921,580.764,,0.123857221929,-20.17,0.7004832801704204,9204495717.53176,631.0
1212979,1373684,,,2051456,,,G,133.237,34.58525,672.977,,0.141824620912,-20.29,0.7004941953696905,10280162981.264746,631.0
