,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
793209,813840,,,2058610,17422107+3502577,,G,265.58783,35.049385,295.572369787,,0.06565,-20.8263,0.4110081323389428,16846900078.29637
793230,813861,,,2059126,17501683+3504587,,G,267.57016,35.082996,714.537055172,,0.149803,-22.2311,0.4110276790492796,61438414553.56765
793308,813939,,,2061719,17443334+3515191,,G,266.13894700000003,35.255325,732.818516579,,0.15329,-21.165,0.4110887242665445,23014418174.085186
793416,814047,,,2064525,17422679+3526198,,G,265.611633,35.438843,314.690779355,,0.06969199999999999,-20.5644,0.4111707616731521,13236098791.988398
793423,814054,,,2064653,17591198+3526497,,G,269.799957,35.447166,602.905851407,,0.128206,-21.1602,0.41117591040233537,22912896850.537724
793487,814118,,,2066009,17411071+3532027,,G,265.294647,35.53409600000001,841.5751165089999,,0.173763,-21.4535,0.41122234127019175,30019261222.417007
793595,814226,,,2069099,17574493+3543460,,G,269.437225,35.729469,382.311202896,,0.083816,-20.1741,0.4113097545840165,9239319808.994385
793629,814260,,,2069923,17444603+3546569,,G,266.191803,35.78249,557.8341813630001,,0.11933,-20.6815,0.411336969021552,14743479830.613703
793645,814276,,,2070323,17491391+3548365,,G,267.30798300000004,35.810158,333.817941852,,0.073714,-20.0235,0.4113504253487568,8042665380.156772
793651,814282,,,2070405,17562121+3548569,,G,269.088409,35.81583,409.64503109199995,,0.089452,-20.553,0.4113561932190753,13097849623.996872
793727,814358,,,2072016,17591374+3554593,,G,269.80725099999995,35.916492,735.976580959,,0.153891,-21.3593,0.4114188846486604,27524535587.71261
793767,814398,,,2072855,17465219+3558122,,G,266.71749900000003,35.97007,329.614668612,,0.07283200000000001,-21.153,0.4114519306300463,22761453931.416473
793778,814409,,,2073136,17570814+3559090,,G,269.283936,35.98585900000001,472.41367376,,0.102243,-20.8146,0.41146164268927937,16666330891.112553
793782,814413,,,2073204,17594107+3559245,,G,269.92114300000003,35.990154,566.075602749,,0.12095999999999997,-21.3414,0.4114646215939223,27074472257.415882
793784,814415,,,2073234,17510311+3559327,,G,267.76297,35.992424,455.19665292800005,,0.098755,-21.297,0.4114660906652757,25989624211.08662
793844,814475,,,2074892,17402757+3605420,,G,265.11489900000004,36.095005,336.751717526,,0.07432899999999999,-20.7525,0.41151412102456014,15739828644.662231
793868,814499,,,2075531,17551913+3608088,,G,268.829742,36.135796,366.75043928699995,,0.080589,-20.8959,0.4115324595019522,17962219532.892155
793913,814544,,,2076329,17594244+3610525,,G,269.926849,36.181267,328.500343772,,0.072598,-20.5447,0.4115658864903664,12998103775.30315
793920,814551,,,2076588,17573232+3611502,,G,269.384705,36.19728900000001,365.133998094,,0.08025299999999999,-20.3823,0.4115712960009564,11192316943.798174
793964,814595,,,2077354,17432432+3614424,,G,265.851349,36.245125,293.587070595,,0.065229,-20.7457,0.4116035705676043,15641557661.154747
794003,814634,,,2078138,17551976+3617268,,G,268.832336,36.290794,379.05572835699996,,0.083142,-21.0585,0.4116347439098731,20864116545.63015
794069,814700,,,2080022,17555974+3624061,,G,268.998932,36.40170300000001,395.92415221,,0.086628,-20.7881,0.4116878875863199,16264473154.487455
794079,814710,,,2080249,17514525+3625004,,G,267.93856800000003,36.416794,322.70100717599996,,0.071379,-20.318,0.4116944948094328,10548725713.234396
794145,814776,,,2081852,17401653+3630250,,G,265.068909,36.506958,742.425348977,,0.155117,-21.7773,0.4117471397585157,40450137292.770966
794186,814817,,,2082937,17511472+3634098,,G,267.81134,36.569408,331.091446556,,0.073142,-20.4677,0.4117780203502161,12108211545.081215
794190,814821,,,2083063,17595673+3634366,,G,269.98638900000003,36.576836,312.670909618,,0.069266,-20.3694,0.41178076270661496,11060124100.19245
794292,814923,,,2085392,17450510+3642081,,G,266.271271,36.702274,591.517123038,,0.125972,-21.0478,0.41185674132240907,20659509202.879017
794305,814936,,,2085719,17501736+3643192,,G,267.572357,36.722004,538.08521945,,0.115411,-21.0253,0.4118680642513432,20235782367.678917
794434,815065,,,2088767,17433421+3653125,,G,265.892548,36.886814,301.686277466,,0.066945,-20.0238,0.41196627667397373,8044887957.772598
794460,815091,,,2089428,17552875+3655239,,G,268.869812,36.923306,299.768330738,,0.066539,-20.7169,0.4119854674520924,15232107637.92716
794481,815112,,,2090162,17580271+3657413,,G,269.511322,36.961491,637.3438219459999,,0.134926,-21.3549,0.4120038954762527,27413216752.43192
794484,815115,,,2090211,17404979+3657491,,G,265.207489,36.963642,558.258500019,,0.119414,-21.2762,0.4120059901233754,25496466695.273758
794491,815122,,,2090515,17554861+3658388,,G,268.95254500000004,36.977455,301.005899914,,0.066801,-20.4189,0.4120103839809037,11576039499.41179
794516,815147,,,2091362,17493884+3701078,,G,267.411865,37.018848,312.220626954,,0.06917100000000001,-20.5513,0.41203016847220814,13077357609.909254
794520,815151,,,2091422,17561942+3701181,,G,269.080933,37.021717,301.218503662,,0.066846,-21.0874,0.412032320879236,21426932426.90724
794521,815152,,,2091471,17553726+3701269,,G,268.905273,37.024139,524.25782069,,0.112656,-21.1117,0.4120331306620393,21911898120.710167
794546,815177,,,2092181,17562610+3703331,,G,269.108765,37.059208,395.07067840699995,,0.086452,-20.5704,0.4120507649734955,13309446658.010963
794554,815185,,,2092517,17563582+3704359,,G,269.149261,37.07666,320.975877552,,0.071016,-20.4134,0.41205666661170587,11517547181.215508
794576,815207,,,2092900,17571012+3705421,,G,269.292175,37.095036,663.633356256,,0.140021,-21.3356,0.4120736684329101,26930226120.85678
794596,815227,,,2093599,17464031+3707502,,G,266.667999,37.130623,510.836243329,,0.109973,-21.0654,0.41208589493306985,20997133041.140358
794606,815237,,,2093821,17503214+3708271,,G,267.633942,37.140884,376.275864367,,0.082566,-19.9035,0.4120934285368977,7201119202.4979315
794625,815256,,,2094185,17504483+3709337,,G,267.686829,37.159367,592.78501896,,0.126221,-21.4105,0.412107154624786,28853599545.79747
794664,815295,,,2095315,17550176+3712369,,G,268.757355,37.210274,577.4477091709999,,0.123204,-21.6706,0.4121391083085361,36664013149.846115
794717,815348,,,2096557,17443777+3715461,,G,266.157379,37.262806,616.0137505509999,,0.13077,-21.506,0.4121813547384947,31506488329.724083
794727,815358,,,2096958,17554239+3716468,,G,268.926636,37.27969,520.211218297,,0.111848,-20.4509,0.4121902173397798,11922298743.995005
794730,815361,,,2097083,17494787+3717058,,G,267.449493,37.284958,621.628809055,,0.131866,-20.9567,0.4121920787748382,18996780296.15386
794741,815372,,,2097476,17444053+3718031,,G,266.168884,37.300869,585.676381709,,0.124824,-20.9423,0.4122006025111132,18746491531.2446
794757,815388,,,2097797,17494738+3718518,,G,267.447418,37.314404,654.606880639,,0.138275,-21.1649,0.412214729180776,23012298565.449696
794771,815402,,,2098340,17543825+3720146,,G,268.659393,37.337414,474.88785897900004,,0.102743,-20.788,0.4122245739427054,16262975210.134087
794773,815404,,,2098385,17584008+3720221,,G,269.667023,37.339493,506.279030393,,0.10906,-21.2549,0.4122260008472037,25001150819.830868
794793,815424,,,2099053,17503793+3721576,,G,267.658051,37.36602,322.501362508,,0.071337,-20.1957,0.412240859590945,9424970509.86359
794799,815430,,,2099158,17535096+3722162,,G,268.462372,37.371174,419.148507165,,0.091402,-20.8158,0.4122458442815705,16684761383.9342
794810,815441,,,2099600,17585826+3723203,,G,269.742767,37.388985,494.851107464,,0.106766,-20.8974,0.4122549398893652,17987052406.24364
794841,815472,,,2100548,17435751+3725462,,G,265.989655,37.429512,307.365975286,,0.068146,-20.1143,0.4122769205328353,8744198341.528118
794844,815475,,,2100647,17435485+3726015,,G,265.97857700000003,37.433769,497.120176324,,0.107222,-20.9533,0.4122800552447677,18937384627.67717
794851,815482,,,2100869,17513901+3726339,,G,267.912567,37.442768,423.073765101,,0.092206,-20.3861,0.4122848768078904,11231557892.484457
794871,815502,,,2101343,17482566+3727465,,G,267.106934,37.462921,342.760310061,,0.075587,-20.863000000000003,0.4123006875567709,17426091898.259342
794874,815505,,,2101473,17514694+3728084,,G,267.945587,37.469025,318.007578251,,0.070391,-20.0872,0.4123020020385879,8528644263.079055
794886,815517,,,2101630,17515197+3728325,,G,267.966583,37.475704,310.566924723,,0.06882200000000001,-21.3498,0.4123119877140121,27284751328.202892
794926,815557,,,2102652,17415709+3731009,,G,265.487885,37.516937,507.671110011,,0.109339,-20.6979,0.4123396708736047,14967869912.34656
794938,815569,,,2103028,17484188+3731515,,G,267.1745,37.530979,428.690353769,,0.093355,-21.1947,0.41235025548833104,23652660600.220703
794954,815585,,,2103412,17401122+3732460,,G,265.046753,37.546131,386.938491659,,0.084773,-20.6122,0.41236206111909135,13831841382.644005
794966,815597,,,2103652,17465794+3733213,,G,266.741425,37.55592,1186.32122198,,0.235943,-21.576,0.4123729514866493,33604698246.070126
794986,815617,,,2104150,17455470+3734345,,G,266.477936,37.576252,770.84335867,,0.1605,-21.2728,0.41238779487859856,25416748992.61305
794997,815628,,,2104559,17540769+3735351,,G,268.53204300000004,37.59310900000001,324.422219241,,0.071741,-20.1846,0.41239708448845774,9329105405.33301
795006,815637,,,2104826,17540727+3736181,,G,268.530304,37.60505300000001,362.26849034800006,,0.079657,-20.3202,0.412402833032358,10570122001.242254
795042,815673,,,2106194,17545656+3739309,,G,268.735687,37.658607,644.5059073919999,,0.136317,-21.2911,0.4124328023747247,25848777008.408314
795044,815675,,,2106233,17553544+3739379,,G,268.897705,37.66053,369.686867909,,0.08119900000000001,-21.2532,0.4124341838749737,24962035701.73789
795045,815676,,,2106407,17471405+3740015,,G,266.808563,37.667091,559.98652379,,0.119756,-20.7809,0.4124347809770066,16156973028.748009
795050,815681,,,2106590,17553654+3740289,,G,268.902283,37.674698,354.697245637,,0.07808,-20.5753,0.4124383936622406,13369648825.633057
795064,815695,,,2107231,17430251+3741592,,G,265.760468,37.69980200000001,458.94659732599996,,0.099516,-20.6248,0.4124473903950886,13993295328.042448
795091,815722,,,2108279,17480842+3744174,,G,267.035095,37.738194,541.007162407,,0.115992,-20.782,0.4124678465654785,16173350557.998512
795131,815762,,,2109324,17514567+3746444,,G,267.940308,37.779018,485.762771068,,0.104937,-20.5671,0.4124982757870778,13269055176.108255
795139,815770,,,2109587,17414973+3747260,,G,265.457214,37.790562,472.78470337199997,,0.102318,-20.7093,0.41250387568211416,15125857339.396881
795144,815775,,,2109736,17420738+3747470,,G,265.53076200000004,37.796413,569.452641106,,0.121627,-20.5813,0.4125075820280896,13443736759.414991
795148,815779,,,2109833,17515224+3747575,,G,267.967682,37.799316,629.135265936,,0.133329,-21.0747,0.4125097830896407,21177758912.94081
795151,815782,,,2109910,17503030+3748071,,G,267.626251,37.801998,536.03957214,,0.115004,-21.099,0.4125119502124488,21657084947.10072
795179,815810,,,2110926,17553393+3750339,,G,268.891388,37.842751,732.818516579,,0.15329,-21.264,0.4125317982101127,25211576308.07412
795182,815813,,,2111090,17552143+3750548,,G,268.839325,37.848576,380.34018892800003,,0.08340800000000001,-20.7619,0.4125337248829857,15876691277.406376
795196,815827,,,2111415,17555039+3751398,,G,268.959991,37.861061,363.18655512699996,,0.079848,-20.8336,0.4125452420126571,16960552673.786428
795201,815832,,,2111625,17554685+3752048,,G,268.945221,37.868015,543.553588152,,0.116498,-21.0762,0.4125481846243612,21207037288.254642
795203,815834,,,2111690,17401006+3752150,,G,265.04193100000003,37.870853,615.194634335,,0.13061,-21.2441,0.41254965019721385,24753692975.13072
795217,815848,,,2112258,17554837+3753278,,G,268.951569,37.891068,342.597783799,,0.075553,-20.7659,0.4125600224285609,15935291048.150915
795218,815849,,,2112275,17481083+3753303,,G,267.045135,37.89177700000001,769.313397098,,0.160211,-21.6185,0.4125613139111324,34946203372.68855
795228,815859,,,2112730,17445070+3754321,,G,266.211273,37.908943,422.023705986,,0.091991,-20.9457,0.4125691532201871,18805288478.023804
795244,815875,,,2113132,17443743+3755241,,G,266.155975,37.923363,365.98061664,,0.080429,-20.3013,0.4125788884133338,10387714385.137331
795296,815927,,,2114764,17441563+3758533,,G,266.065155,37.981487,479.498893114,,0.103674,-20.6869,0.4126153654684919,14816990417.065598
795300,815931,,,2114911,17570668+3759149,,G,269.277863,37.987495,870.8182734569998,,0.17919200000000002,-21.5786,0.4126186249787794,33685267460.979336
795321,815952,,,2115519,17501983+3800342,,G,267.582642,38.009506,611.633259876,,0.129914,-21.3895,0.4126340250393392,28300883917.879467
795350,815981,,,2116501,17470981+3802534,,G,266.790894,38.048191,288.169829113,,0.064079,-20.6862,0.4126543509077972,14807440629.13223
795414,816045,,,2118712,17504750+3807597,,G,267.697937,38.133259,582.794549264,,0.124257,-21.1286,0.4126996908487173,22255635505.852444
795427,816058,,,2119079,17541294+3808496,,G,268.553955,38.147133,397.369680815,,0.086926,-20.906,0.4127080109033599,18130091670.170284
795466,816097,,,2120292,17445424+3811251,,G,266.226013,38.190331,289.299684233,,0.064319,-20.7107,0.4127353334264527,15145373920.7296
795471,816102,,,2120528,17441918+3811563,,G,266.079956,38.19899,323.17164258099996,,0.071478,-21.4342,0.41273897595163095,29490354962.776833
795496,816127,,,2121436,17444787+3813561,,G,266.199493,38.232273,482.61224798,,0.104302,-20.479,0.4127556255146053,12234888053.268204
795499,816130,,,2121520,17560396+3814091,,G,269.016541,38.235878,814.193121207,,0.168651,-21.3996,0.412759053156738,28565379620.17588
795501,816132,,,2121630,17571159+3814231,,G,269.298309,38.239761,331.372579881,,0.073201,-20.7726,0.4127599485483092,16033930618.479269
795542,816173,,,2123594,17475781+3818424,,G,266.990906,38.311798,405.40295140800004,,0.08857999999999999,-20.3174,0.4127889527980592,10542897882.41331
795558,816189,,,2123945,17555748+3819300,,G,268.989532,38.325027,288.697048895,,0.064191,-20.8432,0.4127991835616493,17111181581.83227
795561,816192,,,2124031,17455652+3819435,,G,266.485504,38.328758,732.41405823,,0.15321300000000002,-21.5708,0.4128021462721911,33444137477.358643
795569,816200,,,2124447,17422373+3820461,,G,265.598877,38.346165,291.18830737900004,,0.06472,-20.3419,0.4128068737713123,10783506389.555952
795591,816222,,,2125193,17563657+3822289,,G,269.152405,38.374722,531.444312284,,0.114089,-20.7493,0.4128221233465263,15693506803.23371
795599,816230,,,2125387,17412634+3822509,,G,265.359772,38.380806,333.302989971,,0.07360599999999999,-20.9262,0.41282845216642855,18470557328.9107
795612,816243,,,2125768,17540271+3823412,,G,268.511292,38.394783,312.01683372,,0.069128,-20.9389,0.4128365140215115,18687878420.03675
795646,816277,,,2126561,17572150+3825142,,G,269.3396,38.420612,297.407775608,,0.066039,-19.7048,0.4128598979516244,5996806008.31699
795649,816280,,,2126687,17594328+3825295,,G,269.930359,38.424881,368.507200963,,0.080954,-20.7252,0.412861679614198,15348996957.323704
795654,816285,,,2126832,17573231+3825482,,G,269.384644,38.430061,314.25920767400004,,0.069601,-20.3154,0.41286420084671976,10523495022.992916
795682,816313,,,2127898,17465321+3828022,,G,266.721741,38.467293,763.6530436989999,,0.159141,-21.5515,0.4128866637708781,32854888677.097282
795696,816327,,,2128317,17444792+3829011,,G,266.199707,38.483658,1113.8840888,,0.223189,-21.3252,0.4128968993928783,26673499632.90857
795699,816330,,,2128506,17571792+3829241,,G,269.324677,38.490051,371.873862225,,0.081653,-21.473000000000006,0.4128992147445728,30563282803.659725
795718,816349,,,2129146,17441945+3830433,,G,266.081055,38.512043,339.477744778,,0.0749,-21.0341,0.41291486788920734,20400461868.13485
795723,816354,,,2129281,17580604+3831003,,G,269.525208,38.516769,357.734419496,,0.078713,-20.4418,0.41291813706470376,11822790664.709076
795771,816402,,,2131157,17464308+3835212,,G,266.679504,38.589237,457.941004833,,0.099312,-20.667,0.4129559958689578,14547889712.157068
795773,816404,,,2131228,17532679+3835330,,G,268.361664,38.592503,297.110459093,,0.06597599999999999,-21.2646,0.4129580022201906,25225512590.403343
795790,816421,,,2131900,17480802+3836584,,G,267.033417,38.616245,313.092805584,,0.069355,-20.8824,0.41297121447550506,17740260795.2516
795821,816452,,,2132972,17560014+3839161,,G,269.00061,38.654484,702.0584295860001,,0.14741500000000002,-21.4219,0.4129929767528281,29158152296.46112
795840,816471,,,2133452,17530427+3840230,,G,268.267792,38.67305800000001,387.030418703,,0.08479199999999999,-21.4917,0.4130083768005065,31094243842.678925
795841,816472,,,2133477,17483227+3840235,,G,267.13446,38.673203,378.630891926,,0.083054,-21.1501,0.4130092157359632,22700739237.90634
795884,816515,,,2135116,17542488+3844017,,G,268.603699,38.733814,537.4216559719999,,0.115279,-21.3526,0.4130434599920626,27355206654.6854
795911,816542,,,2136015,17571745+3846001,,G,269.322723,38.76672,318.16424226,,0.070424,-20.2293,0.4130658313983061,9721202725.919828
795934,816565,,,2136862,17570087+3848060,,G,269.253632,38.801674,565.114119465,,0.12077,-20.8257,0.4130822004735,16837592709.218328
795937,816568,,,2136994,17584723+3848251,,G,269.69680800000003,38.806999,435.682202866,,0.094783,-21.0078,0.4130841756183719,19912234583.561317
795939,816570,,,2137027,17442006+3848273,,G,266.083588,38.807598,658.885226179,,0.139103,-21.212,0.4130856677334509,24032558049.332474
795964,816595,,,2137670,17512628+3850059,,G,267.85952799999995,38.834988,319.232590787,,0.070649,-21.2475,0.4131052361236874,24831331052.95568
795966,816597,,,2137845,17401338+3850370,,G,265.05575600000003,38.843628,623.238824734,,0.13218,-21.0033,0.4131070438638527,19829876069.060917
795970,816601,,,2137943,17405389+3850500,,G,265.224579,38.847248,579.391703562,,0.123587,-20.7539,0.4131102680269253,15760137420.48999
795971,816602,,,2137965,17412418+3850539,,G,265.350769,38.848309,952.047549978,,0.194113,-21.5463,0.4131114764208963,32697910443.181976
796008,816639,,,2139121,17400010+3853530,,G,265.000458,38.898075,546.645606389,,0.117112,-20.9445,0.41314190096935066,18784515586.741364
796021,816652,,,2139631,17541657+3855136,,G,268.569061,38.920471,452.00143492300003,,0.098106,-21.4777,0.4131534953535789,30695873752.06057
796082,816713,,,2141480,17513141+3900189,,G,267.88089,39.005268,361.17288187099996,,0.079429,-21.2986,0.413200445903076,26027952170.854733
796113,816744,,,2142153,17550648+3902149,,G,268.777008,39.037491,405.529366721,,0.08860599999999999,-20.2121,0.4132223100637816,9568414929.182243
796115,816746,,,2142181,17540534+3902201,,G,268.522278,39.038944,333.956228576,,0.07374299999999999,-20.0914,0.4132231470059172,8561699878.04748
796142,816773,,,2142791,17582362+3904180,,G,269.59845,39.071686,372.167808371,,0.081714,-21.3087,0.4132451970605479,26271205403.1121
796161,816792,,,2143312,17514738+3905594,,G,267.947449,39.099861,415.53439235800005,,0.090661,-20.506,0.413260397713754,12542958923.023226
796175,816806,,,2143620,17440064+3906582,,G,266.002686,39.116188,408.043963688,,0.08912300000000001,-20.8885,0.4132706277525064,17840211551.91499
796177,816808,,,2143640,17542814+3907017,,G,268.617279,39.11714600000001,417.221528743,,0.091007,-21.0588,0.4132723071155369,20869882310.611748
796189,816820,,,2143977,17555789+3907591,,G,268.991241,39.133087,369.763920534,,0.081215,-20.4396,0.4132805567965951,11798858695.514305
796205,816836,,,2144264,17464184+3908462,,G,266.674347,39.146179,286.659225052,,0.06375800000000001,-20.7938,0.4132923093252111,16350084443.17545
796216,816847,,,2144518,17581464+3909353,,G,269.561035,39.159821,378.206104172,,0.082966,-20.2246,0.4132992615830875,9679211952.194416
796223,816854,,,2144681,17555484+3910017,,G,268.978516,39.16716,538.497486436,,0.115493,-21.1219,0.4133040682107029,22118720461.381054
796271,816902,,,2145864,17552655+3913438,,G,268.860626,39.228859,343.09972674799997,,0.075658,-21.1141,0.4133422925332439,21960387543.029167
796279,816910,,,2146095,17555314+3914237,,G,268.971436,39.239944,607.2520429790001,,0.129057,-21.7428,0.41334880627778775,39185013434.416695
796292,816923,,,2146558,17574969+3915493,,G,269.457062,39.263695,354.313580763,,0.078,-21.1119,0.4133582102536208,21915934813.28966
796299,816930,,,2146694,17452663+3916128,,G,266.36096200000003,39.270245,354.74041046599996,,0.07808899999999999,-20.5976,0.4133630488566001,13647088251.28551
796323,816954,,,2147246,17433059+3917535,,G,265.877472,39.298195,453.625796457,,0.098436,-21.8735,0.4133858639567076,44197733611.55837
796362,816993,,,2148190,17404574+3921010,,G,265.190613,39.350304,346.60571152800003,,0.076391,-21.1462,0.4134181801856136,22619343714.437862
796385,817016,,,2148696,17445886+3922341,,G,266.24527,39.376163,1276.57869672,,0.251626,-21.4582,0.4134359725758032,30149492072.98834
796499,817130,,,2151022,17521984+3930285,,G,268.082672,39.507938,806.117573038,,0.167138,-21.47,0.4135226864717328,30478949896.27996
796504,817135,,,2151063,17411812+3930369,,G,265.325531,39.510258,430.495856785,,0.093724,-20.8088,0.4135264025807331,16577536774.691753
796505,817136,,,2151123,17570563+3930519,,G,269.27346800000004,39.514442,313.41518709400003,,0.069423,-20.8586,0.4135270439801338,17355614696.29425
796555,817186,,,2152355,17540333+3935042,,G,268.513885,39.58450300000001,742.346395983,,0.155102,-21.157,0.4135693665791171,22845464885.51829
796570,817201,,,2152782,17504727+3936317,,G,267.696991,39.608814,654.033643211,,0.138164,-20.825,0.4135806244637561,16826740610.704641
796604,817235,,,2153664,17461699+3939425,,G,266.570831,39.661816,290.726653484,,0.064622,-20.3324,0.4136052615765245,10689564201.637987
796605,817236,,,2153677,17461535+3939445,,G,266.563965,39.662373,302.91979955,,0.06720599999999999,-21.2486,0.4136061801809848,24856501352.48673
796610,817241,,,2153736,17560175+3939591,,G,269.007294,39.666431,769.1916562189999,,0.160188,-21.1492,0.4136102218449046,22681929696.729
796625,817256,,,2154164,17565362+3941410,,G,269.22345,39.694736,304.125385163,,0.06746100000000001,-20.6443,0.4136237325856951,14246887666.466597
796689,817320,,,2155636,17453576+3947099,,G,266.399017,39.786087,436.14289503,,0.094877,-20.5431,0.4136775072540123,12978963168.493544
796702,817333,,,2156002,17592211+3948333,,G,269.842163,39.809265,732.056902992,,0.153145,-21.6497,0.4136877932688083,35964994647.26675
796725,817356,,,2156731,17540501+3951202,,G,268.520905,39.855614,552.6901933290001,,0.118311,-21.2734,0.41370571629392017,25430798688.892296
796734,817365,,,2157139,17435942+3952442,,G,265.997589,39.878963,404.430667177,,0.08838,-21.3882,0.4137120640799001,28267018295.746838
796743,817374,,,2157337,17521946+3953325,,G,268.081116,39.892384,316.977566463,,0.070174,-20.3121,0.4137181693480138,10491558341.499287
796752,817383,,,2157658,17500998+3954391,,G,267.54159500000003,39.910885,429.752024006,,0.093572,-20.5671,0.413724984648074,13269055176.108255
796765,817396,,,2157980,17491425+3955417,,G,267.309387,39.928276,360.260125354,,0.079239,-21.1731,0.4137349037070999,23186756434.97616
796770,817401,,,2158101,17562170+3956231,,G,269.09042400000004,39.93977,453.310716105,,0.098372,-20.373,0.4137387247765533,11096857267.741276
796790,817421,,,2158417,17523488+3957429,,G,268.145355,39.961929,441.675478649,,0.096005,-20.5375,0.4137528429675194,12912192736.135414
817873,838507,,,3088148,17514485+3959054,,G,267.93689,39.984848,286.800375017,,0.063788,-21.2239,0.4298945102338884,24297410999.716656
817892,838526,,,3088454,17551798+3608248,,G,268.824921,36.140244,320.966375028,,0.071014,-21.0693,0.4299098251807755,21072691052.760914
818577,839212,,,3441931,17552954+3742599,,G,268.873108,37.71664000000001,390.83527988199995,,0.085578,-21.322,0.4304355047860328,26595000327.21515
864001,884743,,,,17590988+3951083,,G,269.791168,39.852329,338.45583911299997,,0.074686,-20.8775,0.4631443080201161,17660378206.86164
864002,884744,,,,17590107+3931193,,G,269.754486,39.522045,411.689929038,,0.08987200000000001,-21.1309,0.4631451322503666,22302831332.496998
864003,884745,,,,17592622+3907573,,G,269.859283,39.132591,396.016300188,,0.086647,-21.0336,0.4631458858289543,20391069271.148773
864004,884746,,,,17591434+3838353,,G,269.809784,38.643162,401.437603057,,0.087764,-20.4591,0.4631463297733213,12012682537.374868
864005,884747,,,,17592889+3701163,,G,269.870392,37.021198,499.041919191,,0.107608,-20.7947,0.4631469345131184,16363643147.866825
895583,916365,,,,17401106+3957510,,G,265.046112,39.964184,1135.07489928,,0.22693600000000005,-21.6701,0.4859564193823323,36647132635.000885
895584,916366,,,,17400421+3842290,,G,265.017578,38.708076,1304.2574461,,0.256391,-21.5278,0.4859576073607473,32145486285.50852
895585,916367,,,,17402534+3623489,,G,265.105621,36.396938,412.96611350300003,,0.090134,-20.8956,0.4859582709946276,17957257073.840874
895586,916368,,,,17403535+3630330,,G,265.147308,36.509186,597.656383165,,0.12717699999999998,-21.1013,0.4859590730577522,21703011473.28429
895587,916369,,,,17402670+3955109,,G,265.111267,39.91972,1004.22497914,,0.203579,-21.7802,0.485960571943568,40558323976.13995
895591,916373,,,,17412109+3949159,,G,265.337891,39.821091,355.49347925300003,,0.07824600000000001,-21.0852,0.4859633467246665,21383559529.48228
895592,916374,,,,17412545+3925189,,G,265.356079,39.421917,576.945358285,,0.123105,-21.0127,0.485964085935886,20002302917.349518
895593,916375,,,,17411724+3829299,,G,265.321869,38.491646,499.07179804699996,,0.10761400000000003,-20.3008,0.4859644696506855,10382931767.201643
897141,917926,,,,17525341+3959159,,G,268.222565,39.987751,302.811080881,,0.067183,-21.6199,0.4871258309435802,34991293737.16136
897142,917927,,,,17532659+3749460,,G,268.360809,37.829449,287.012110784,,0.063833,-19.7105,0.4871260537299156,6028371389.224656
897143,917928,,,,17533289+3729570,,G,268.387054,37.499187,350.6995265390001,,0.07724600000000001,-20.6727,0.4871265941961291,14624465422.5487
897144,917929,,,,17533675+3921441,,G,268.403137,39.362259,408.408889171,,0.089198,-20.9975,0.4871273231307033,19724227361.148533
897147,917932,,,,17543369+3935347,,G,268.640381,39.592976,337.66334590900004,,0.07452,-20.1554,0.4871289484429226,9081550452.375402
897148,917933,,,,17545255+3612579,,G,268.718964,36.216103,383.40827366800005,,0.08404299999999999,-20.8133,0.4871295636319062,16646387497.615248
897149,917934,,,,17551733+3653088,,G,268.82223500000003,36.885803,404.24596143900004,,0.08834199999999999,-21.0102,0.4871303011429871,19956298897.23777
897150,917935,,,,17554941+3929538,,G,268.955902,39.498291,1322.84753643,,0.25958000000000003,-20.8315,0.4871309267311891,16927779760.98532
897151,917936,,,,17554085+3834068,,G,268.920227,38.568581,356.58738506699996,,0.078474,-20.4888,0.4871313829871482,12345821684.71531
897152,917937,,,,17552896+3742498,,G,268.870667,37.71386,326.563009385,,0.07219099999999999,-20.7648,0.48713197130029,15919154583.766598
897153,917938,,,,17553418+3740049,,G,268.892456,37.66803,407.426103326,,0.088996,-20.3632,0.4871323777141869,10997146231.424809
897154,917939,,,,17553676+3655419,,G,268.903168,36.928307,360.45706932800005,,0.07927999999999999,-21.1813,0.4871332411072397,23362536881.999832
897155,917940,,,,17553877+3705528,,G,268.91156,37.098026,999.93999179,,0.202805,-21.1399,0.4871340721981832,22488474697.90546
897156,917941,,,,17563118+3613211,,G,269.129944,36.22253,418.855738946,,0.091342,-20.5503,0.4871345550440852,13065318463.516823
897157,917942,,,,17555986+3615161,,G,268.99942000000004,36.25447800000001,595.571623851,,0.12676800000000002,-20.7897,0.4871351570053552,16288459036.993809
897158,917943,,,,17563167+3720191,,G,269.13198900000003,37.338642,729.7150535989999,,0.152699,-21.1508,0.48713599648186795,22715379664.37046
897159,917944,,,,17562033+3912291,,G,269.084747,39.208103,351.92617647099996,,0.077502,-19.8733,0.4871362553082549,7003578486.652636
897164,917949,,,,17565805+3947430,,G,269.241913,39.795288,450.072765989,,0.097714,-20.3854,0.487140097924052,11224318973.310179
897165,917950,,,,17565042+3923180,,G,269.21011400000003,39.388348,378.664683951,,0.083061,-20.9833,0.4871408173871937,19467940041.141888
897166,917951,,,,17570090+3744080,,G,269.253754,37.735561,578.6911546590001,,0.123449,-20.1372,0.4871411474286918,8930586884.04063
