,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
803678,824309,,,2375033,17095606+5030290,,G,257.483612,50.508076,590.834955695,,0.125838,-20.6803,0.4190562462147754,14727193736.199018
803685,824316,,,2375687,17004903+5031542,,G,255.20433,50.531738,304.83001764799997,,0.06761,-21.0313,0.4190607960519392,20347918993.227886
803690,824321,,,2375937,17175640+5032319,,G,259.48501600000003,50.542198,451.076342364,,0.097918,-20.5703,0.4190645958063494,13308220869.122602
803693,824324,,,2376021,17083624+5032383,,G,257.15100099999995,50.543983,554.390698751,,0.118648,-20.9721,0.41906655761325057,19268149175.6396
803698,824329,,,2376240,17074849+5033105,,G,256.952057,50.55294,439.899090664,,0.095643,-20.0468,0.4190704063975613,8217127013.734598
803714,824345,,,2376720,17030381+5034182,,G,255.765915,50.571747,581.494038423,,0.124001,-21.2517,0.4190825100280979,24927573186.3031
803716,824347,,,2376900,17035193+5034453,,G,255.9664,50.579262,472.290004924,,0.102218,-20.834,0.41908370854831706,16966802323.464622
803727,824358,,,2377338,16513228+5035439,,G,252.884537,50.595528,501.40801091199995,,0.108083,-21.275,0.4190907211172967,25468302525.850445
803738,824369,,,2377925,17044802+5037014,,G,256.200104,50.617065,500.825076898,,0.107966,-20.8844,0.4190982663119419,17772969680.041233
803741,824372,,,2378042,17044634+5037164,,G,256.193085,50.621231,568.414434864,,0.121422,-20.6033,0.4191002795425952,13718922414.060648
803743,824374,,,2378125,17035349+5037263,,G,255.972885,50.623989,408.730052657,,0.089264,-20.4512,0.4191019157105809,11925593452.03826
803774,824405,,,2379650,16432047+5041012,,G,250.83529700000003,50.683693,589.913691994,,0.125657,-20.9429,0.4191233969256437,18756854088.328342
803789,824420,,,2380188,17172779+5042237,,G,259.365814,50.706608,402.103063105,,0.08790099999999999,-20.2407,0.4191347616562842,9823811033.94873
803790,824421,,,2380238,16494246+5042328,,G,252.426956,50.709126,323.561509014,,0.07156,-19.9698,0.419135044540392,7654555917.928845
803796,824427,,,2380706,17031847+5043444,,G,255.826981,50.729012,322.444323236,,0.071325,-20.9703,0.4191389016437751,19236231722.10083
803808,824439,,,2381636,17071911+5046104,,G,256.829651,50.769573,450.85002323699996,,0.097872,-20.5802,0.4191491445074989,13430123303.673471
803825,824456,,,2382720,17134848+5049019,,G,258.452026,50.817211,423.283811463,,0.092249,-20.8652,0.4191609893616436,17461437748.672226
803833,824464,,,2383452,17111519+5051078,,G,257.813324,50.85218,714.113237652,,0.149722,-20.9838,0.4191676441256705,19476907423.50541
803862,824493,,,2385003,17103235+5055183,,G,257.63482700000003,50.921757,524.343002345,,0.112673,-21.1681,0.4191936439458753,23080222966.185608
803863,824494,,,2385065,17163897+5055310,,G,259.162384,50.925293,361.11042285,,0.079416,-20.5572,0.4191941298700993,13148614723.434713
803872,824503,,,2385351,16594750+5056204,,G,254.947952,50.939003,337.75881776,,0.07454,-20.296,0.41920072178153467,10337130523.505886
803874,824505,,,2385387,17003012+5056254,,G,255.125519,50.940395,704.318612808,,0.147848,-21.6248,0.4192028975555272,35149568666.616264
803879,824510,,,2385498,17180403+5056428,,G,259.516815,50.945248,871.920377475,,0.179396,-21.3524,0.4192077269712387,27350168103.482624
803888,824519,,,2385791,17114118+5057383,,G,257.9216,50.960659,522.825028667,,0.11237,-21.0738,0.4192159852316855,21160211293.71378
803897,824528,,,2386210,17045118+5058514,,G,256.21328700000004,50.98096500000001,362.148341831,,0.07963200000000001,-20.2734,0.41922280691610814,10124183310.95049
803912,824543,,,2386702,17114603+5100274,,G,257.94183300000003,51.007614,596.320798305,,0.126915,-21.8454,0.4192347128735312,43068525157.75585
803958,824589,,,2387971,17192619+5104407,,G,259.859161,51.077976,471.80031415199994,,0.102119,-20.4708,0.4192718843047545,12142832378.743185
803971,824602,,,2388463,17171665+5106198,,G,259.31939700000004,51.105515,800.638186097,,0.16610999999999998,-21.3962,0.41928244657793373,28476066600.212475
804002,824633,,,2389545,17041673+5110054,,G,256.069733,51.168186,588.432957015,,0.125366,-21.1405,0.4193052864356255,22500905722.79306
804024,824655,,,2390338,16454249+5112447,,G,251.427063,51.212425,312.06896575,,0.06913899999999999,-21.0123,0.4193220129138336,19994935153.901386
804033,824664,,,2390502,17072562+5113143,,G,256.856781,51.220657,572.57891902,,0.122244,-21.9952,0.419331431253388,49440175076.73947
804041,824672,,,2390899,17184715+5114392,,G,259.696472,51.244247,330.38632804,,0.072994,-20.1421,0.4193372354987034,8970982304.103683
804044,824675,,,2391046,17010567+5115143,,G,255.273636,51.253986,306.26336533200003,,0.067913,-20.7025,0.41933936623179024,15031419660.900269
804060,824691,,,2391407,17041748+5116344,,G,256.07284500000003,51.276241,294.803580165,,0.065487,-20.5987,0.4193514475494355,13660921633.727943
804104,824735,,,2392725,17105143+5121162,,G,257.714294,51.354519,503.53119672800005,,0.108509,-20.5151,0.4193834175754341,12648528393.581305
804111,824742,,,2392998,17120505+5122184,,G,258.021057,51.371796,311.941006689,,0.069112,-20.4114,0.4193888072048366,11496350604.02048
804119,824750,,,2393192,17131774+5123030,,G,258.323944,51.384171,399.412801275,,0.08734700000000001,-21.2751,0.4193950270127042,25470648351.227543
804124,824755,,,2393364,17053875+5123366,,G,256.41149900000005,51.393517,590.381934025,,0.125749,-21.1097,0.41939794647104506,21871572065.80468
804130,824761,,,2393635,17095422+5124400,,G,257.475922,51.411133,496.224338976,,0.107042,-20.8134,0.41940181693447137,16647920757.17162
804133,824764,,,2393717,17071562+5124564,,G,256.815094,51.415691,462.561950617,,0.100249,-21.3548,0.4194039503840269,27410692018.13208
804147,824778,,,2394285,17183359+5126573,,G,259.639984,51.44925300000001,322.810341154,,0.071402,-20.4287,0.4194140565582983,11680999356.32702
804148,824779,,,2394300,17111628+5127008,,G,257.817841,51.450237,359.82784651699995,,0.079149,-20.4685,0.4194145043628976,12117136492.719694
804151,824782,,,2394382,17160645+5127179,,G,259.026886,51.454983,592.499837216,,0.126165,-21.0554,0.4194169059159644,20804630168.325317
804170,824801,,,2395138,16585966+5130022,,G,254.748596,51.500633,691.97152924,,0.14548,-21.0524,0.4194291251712271,20747224196.5805
804179,824810,,,2395301,17025398+5130435,,G,255.724945,51.512089,303.922061216,,0.06741799999999999,-20.8218,0.4194358283189508,16777220020.1109
804197,824828,,,2395860,17180533+5132508,,G,259.522217,51.547466,522.374253186,,0.11228,-21.0469,0.41944831879035577,20642390998.710304
804201,824832,,,2396073,16452701+5133361,,G,251.36254900000003,51.560055,307.588432174,,0.06819299999999999,-20.5308,0.4194506104623093,12832757869.302362
804202,824833,,,2396076,17113353+5133378,,G,257.889709,51.560509,589.613433113,,0.12559800000000002,-21.3008,0.4194515743103077,26080745425.32351
804205,824836,,,2396143,16524744+5133496,,G,253.197708,51.563797,287.266210842,,0.063887,-20.1554,0.4194544366462861,9081550452.375402
804207,824838,,,2396352,17135622+5134366,,G,258.484253,51.576855,334.142208794,,0.073782,-20.9737,0.4194560811595496,19296564701.78995
804216,824847,,,2396586,16515586+5135220,,G,252.982758,51.589451,332.120788092,,0.073358,-21.1235,0.4194638569345417,22151339841.37201
804226,824857,,,2397114,17164297+5137110,,G,259.179077,51.619732,286.899183426,,0.063809,-20.7606,0.4194713462498463,15857692788.557854
804235,824866,,,2397584,17072449+5138493,,G,256.852051,51.647041,396.840882701,,0.08681699999999999,-20.7621,0.41947851028729466,15879616141.400904
804295,824926,,,2399574,16443305+5145281,,G,251.137726,51.757812,627.851645143,,0.133079,-21.2383,0.4195241090650576,24621811380.42108
804304,824935,,,2399881,16564894+5146284,,G,254.203949,51.774582,967.51211651,,0.196928,-21.5693,0.41953081397707936,33397964596.35693
804308,824939,,,2400055,17040523+5147054,,G,256.02182,51.784847,443.59017619199994,,0.096395,-20.8389,0.419533392388828,17043547683.638872
804310,824941,,,2400127,17011909+5147194,,G,255.329575,51.788723,627.025190603,,0.132918,-21.5544,0.4195352523543935,32942761343.949093
804353,824984,,,2401806,16511608+5152363,,G,252.817032,51.87677,296.92641873599996,,0.065937,-20.9702,0.4195632409426869,19234460081.2728
804381,825012,,,2403123,17083595+5156173,,G,257.149811,51.938148,486.303818674,,0.105046,-20.7705,0.4195832256473234,16002948219.489962
804404,825035,,,2404324,16530302+5159350,,G,253.262619,51.993065,746.295649793,,0.155852,-21.2476,0.4195992380034765,24833618208.39045
804416,825047,,,2404816,17150137+5200593,,G,258.755737,52.016487,959.326606065,,0.195439,-21.3568,0.4196104966520632,27461230912.547047
804427,825058,,,2405463,17194423+5202359,,G,259.934296,52.043316,841.564374479,,0.173761,-21.5464,0.41961922396643103,32700922170.72152
804475,825106,,,2407827,16512245+5208483,,G,252.843552,52.146755,376.246918429,,0.08256000000000001,-20.9854,0.4196557398414794,19505630813.965782
804488,825119,,,2408287,17164487+5209550,,G,259.186981,52.165279,358.6369426990001,,0.078901,-20.4523,0.4196643951292601,11937681839.834793
804489,825120,,,2408373,17173265+5210057,,G,259.386047,52.168274,492.046391347,,0.106202,-20.879,0.4196650486939037,17684793782.818012
804518,825149,,,2409866,17173751+5213538,,G,259.406311,52.231621,404.18763518699996,,0.08832999999999999,-20.8339,0.4196894767071932,16965239695.183247
804530,825161,,,2410649,17005568+5215432,,G,255.232025,52.262016,524.553458689,,0.112715,-21.6739,0.4196984971803,36775619726.498634
804537,825168,,,2410896,16570915+5216234,,G,254.288132,52.273178,864.421013191,,0.178007,-21.4556,0.4197041868070211,30077379808.804886
804541,825172,,,2410995,16442531+5216361,,G,251.105469,52.276699,297.214281023,,0.065998,-21.0183,0.4197078691204655,20105737124.168182
804556,825187,,,2412239,17165230+5219397,,G,259.217957,52.327702,353.35459551300005,,0.0778,-20.9461,0.4197185740114205,18812217878.69536
804557,825188,,,2412342,17193624+5219567,,G,259.90100099999995,52.332424,511.425608721,,0.110091,-20.9419,0.4197192665573003,18739586340.594532
804577,825208,,,2413284,16590827+5222183,,G,254.78447000000003,52.371758,325.187998457,,0.071902,-21.2097,0.41973223923729175,23981701885.529144
804585,825216,,,2414051,17074113+5224125,,G,256.92138700000004,52.40348400000001,628.7296015009999,,0.13325,-21.3923,0.4197388646155895,28373963125.829468
804639,825270,,,2416769,16495743+5230407,,G,252.489304,52.511326,432.341377645,,0.094101,-20.7871,0.41978516359389134,16249499917.603884
804641,825272,,,2416901,16495757+5230580,,G,252.489899,52.516125,415.154158367,,0.090583,-21.393,0.4197871352017212,28392262394.24925
804643,825274,,,2417112,16495042+5231318,,G,252.460114,52.525505,383.46144390800004,,0.08405399999999999,-20.9336,0.4197888736813011,18596876201.344856
804646,825277,,,2417373,16495645+5232057,,G,252.485229,52.534939,376.372352463,,0.082586,-21.1211,0.4197911124677324,22102428788.668804
804652,825283,,,2417580,16500884+5232331,,G,252.536865,52.542549,346.4621528940001,,0.076361,-20.6003,0.4197953833137256,13681067952.524912
804679,825310,,,2418802,16510978+5235313,,G,252.790771,52.592049,298.384851486,,0.066246,-20.7749,0.419816244447674,16067932550.695562
804692,825323,,,2419226,16440248+5236413,,G,251.01034500000003,52.611473,343.84081777800003,,0.075813,-21.0428,0.4198241821400986,20564587380.36956
804722,825353,,,2420662,17011547+5240073,,G,255.314499,52.66871999999999,739.767985216,,0.154612,-20.9655,0.4198467672975929,19151376754.674774
804742,825373,,,2421415,16531784+5241461,,G,253.324341,52.69614,476.556328324,,0.10308,-21.2616,0.4198608011617728,25155908129.699303
804746,825377,,,2421888,16503343+5242592,,G,252.639313,52.716457,381.716890047,,0.08369299999999999,-20.5007,0.4198641325486819,12481879914.197186
804771,825402,,,2423444,16540087+5246385,,G,253.50364700000003,52.777382,339.44908926200003,,0.074894,-20.7589,0.419883374130401,15832882909.581556
804838,825469,,,2428980,17102589+5259243,,G,257.60788,52.990086,389.38742695699995,,0.085279,-21.1359,0.4199335305282801,22405776524.542343
804847,825478,,,2429535,16530065+5300450,,G,253.25274700000003,53.012505,396.08905018900003,,0.086662,-20.696,0.4199385733269497,14941699574.067022
804859,825490,,,2430108,17102388+5302042,,G,257.599518,53.034527,393.403085323,,0.086108,-20.9112,0.4199455005302373,18217131781.679825
804866,825497,,,2430703,16533693+5303254,,G,253.403915,53.057076,381.34005797,,0.083615,-21.1426,0.4199519514160471,22544468448.183674
804870,825501,,,2430864,17052110+5303475,,G,256.337921,53.063217,348.055973012,,0.07669400000000001,-21.0552,0.41995429440107024,20800798166.77333
804871,825502,,,2431120,17093632+5304260,,G,257.401367,53.07389499999999,346.208546562,,0.076308,-20.7907,0.41995489691702254,16303468173.081984
804878,825509,,,2431741,17025305+5305535,,G,255.721054,53.098198,325.53526943099996,,0.071975,-20.68,0.4199600378717253,14723125024.327225
804886,825517,,,2432024,17131594+5306350,,G,258.316437,53.109726,482.369239751,,0.104253,-20.6359,0.41996453084699786,14137089256.941856
804892,825523,,,2432442,17014039+5307321,,G,255.418304,53.125595,607.931686934,,0.12919,-21.0193,0.4199685798849754,20124263722.90694
804897,825528,,,2432798,16515427+5308230,,G,252.976166,53.139732,690.4096397310001,,0.14518,-21.8505,0.41997274125079465,43271305688.490654
804936,825567,,,2435680,16530746+5314490,,G,253.281113,53.246964,489.904386546,,0.105771,-20.7766,0.4200016213477117,16093110748.7697
804965,825596,,,2437630,16552900+5318518,,G,253.87085,53.314396,428.38218177199997,,0.093292,-20.6912,0.4200226287676137,14875788669.636057
804967,825598,,,2437736,16421004+5319147,,G,250.54187,53.320766000000006,932.941615922,,0.190624,-21.8623,0.4200253824110236,43744151803.06545
804968,825599,,,2437908,17144833+5319342,,G,258.701416,53.326191,832.758232,,0.17212,-21.6146,0.42002666926286936,34820900646.33463
804970,825601,,,2438108,16573574+5320000,,G,254.398956,53.33335500000001,458.665597065,,0.099459,-20.9285,0.4200280908929872,18509726429.31657
804985,825616,,,2438973,16585937+5321532,,G,254.747391,53.364803,352.851229454,,0.077695,-20.501,0.4200376155278355,12485329261.594976
804986,825617,,,2439023,16581888+5321585,,G,254.57869,53.36626800000001,780.006749012,,0.16222899999999998,-21.3145,0.420038591614883,26411921632.717342
804990,825621,,,2439261,16554174+5322297,,G,253.92395,53.374935,296.16204757400004,,0.065775,-20.9426,0.4200407146025909,18751672093.96643
805006,825637,,,2440102,17161533+5324100,,G,259.063904,53.402782,294.190556967,,0.065357,-20.6981,0.42005451508980535,14970627349.83888
805017,825648,,,2440944,16592340+5325581,,G,254.847519,53.432808,536.939130853,,0.115183,-21.0446,0.4200618090784936,20598708889.80746
805036,825667,,,2442266,16483457+5328493,,G,252.144043,53.480366,600.0482104509999,,0.127646,-21.3179,0.4200742695602929,26494760618.774616
805040,825671,,,2442527,16540889+5329235,,G,253.537064,53.48986800000001,515.11856879,,0.11083,-20.8055,0.4200775668865249,16527227299.487282
805051,825682,,,2443385,16495603+5331187,,G,252.483475,53.521885,1017.4661461,,0.205967,-21.7276,0.4200858861203792,38640256440.65738
805075,825706,,,2445066,17084563+5334513,,G,257.190155,53.580921,322.938694031,,0.07142899999999999,-20.5836,0.4201019799330791,13472245865.316977
805100,825731,,,2446792,17105520+5338382,,G,257.730011,53.643951,332.330505095,,0.073402,-20.0769,0.4201188753741609,8448118558.536984
805107,825738,,,2447375,16521786+5339506,,G,253.074448,53.664059,605.157566567,,0.128647,-20.7083,0.4201241297862997,15111932323.636663
805110,825741,,,2447590,16522709+5340166,,G,253.112885,53.671299,484.92404341300005,,0.104768,-20.7244,0.4201265450133046,15337691563.988312
805118,825749,,,2447977,17095996+5341090,,G,257.49984700000005,53.685848,346.399945921,,0.076348,-20.9609,0.4201313417228919,19070408675.49974
805146,825777,,,2449440,17020335+5344201,,G,255.513962,53.738922,448.130299027,,0.097319,-21.505,0.4201533535999038,31477483141.01311
805151,825782,,,2449823,17135774+5345096,,G,258.490601,53.75269300000001,571.342320615,,0.122,-20.6595,0.4201571266909426,14447742743.801096
805168,825799,,,2451135,16500168+5347560,,G,252.507019,53.79891600000001,490.614948543,,0.105914,-20.6207,0.4201673012667311,13940552939.37728
805177,825808,,,2451954,16533306+5349400,,G,253.387756,53.82779300000001,353.95393167199995,,0.077925,-21.0697,0.4201740317236905,21080455949.305832
805179,825810,,,2451969,17021252+5349430,,G,255.5522,53.828621,296.935856467,,0.065939,-19.8653,0.4201752198619528,6952163864.388229
805192,825823,,,2452691,16584250+5351111,,G,254.677109,53.853085,452.660942906,,0.09824,-20.5449,0.4201836114123611,13000498335.04266
805215,825846,,,2453618,17160066+5353015,,G,259.002777,53.883766,468.01837683599996,,0.101354,-21.4673,0.4201984766443381,30403249255.42634
805222,825853,,,2454073,16570620+5353594,,G,254.275864,53.899853,543.009951804,,0.11639,-21.213,0.4202028545260005,24054703049.881042
805226,825857,,,2454167,16512668+5354118,,G,252.861191,53.90329000000001,321.256213453,,0.071075,-20.1863,0.4202063111441705,9343723967.0558
805238,825869,,,2455236,17000855+5356254,,G,255.035645,53.94040699999999,417.68976822,,0.091103,-21.1113,0.4202152415837861,21903826965.967632
805254,825885,,,2456079,16493478+5358158,,G,252.394928,53.97106899999999,487.49040786,,0.105285,-21.9198,0.4202272753725383,46123260454.90205
805260,825891,,,2456355,17063519+5358517,,G,256.646637,53.98104100000001,574.464915842,,0.122616,-20.8553,0.4202324762292309,17302943911.781063
805265,825896,,,2456442,16443356+5359022,,G,251.139862,53.98396700000001,643.094205846,,0.136043,-22.0594,0.4202378513632293,52451752104.999466
805272,825903,,,2456736,17073156+5359392,,G,256.8815,53.994228,638.136182296,,0.13508,-21.7316,0.4202430345150841,38782874957.91482
805280,825911,,,2457207,16490592+5400409,,G,252.274689,54.011372,528.498996857,,0.113502,-21.4602,0.4202494996679736,30205080673.0693
805290,825921,,,2458015,17005778+5402280,,G,255.240753,54.041126,620.198747561,,0.13158699999999998,-21.2167,0.4202568766751037,24136817126.6289
805300,825931,,,2458497,17035356+5403275,,G,255.973206,54.05764,370.69831189300004,,0.08140900000000001,-20.3451,0.4202637350781976,10815335596.328115
805303,825934,,,2458779,17153097+5404015,,G,258.879059,54.067101,849.487434988,,0.175235,-21.5948,0.4202671999783451,34191645337.408726
805310,825941,,,2459472,16545738+5405234,,G,253.739105,54.08984,787.258516335,,0.16359500000000002,-21.2646,0.4202724334783636,25225512590.403343
805311,825942,,,2459538,16474869+5405332,,G,251.952881,54.09255600000001,376.18902723199994,,0.082548,-20.647,0.4202729613016541,14282360800.191885
805318,825949,,,2460152,16515024+5406496,,G,252.959351,54.113792,455.176951772,,0.098751,-21.3679,0.4202795115012932,27743420217.693474
805319,825950,,,2460541,16554054+5407341,,G,253.918945,54.126141,560.7497067740001,,0.119907,-21.5858,0.42028076466713854,33909391774.43673
805320,825951,,,2460701,16491487+5407529,,G,252.311966,54.131386,512.6545592790001,,0.110337,-22.0241,0.4202826410806426,50773838816.848366
805322,825953,,,2460740,16550522+5407564,,G,253.771759,54.132351,512.6195840309999,,0.11033,-21.583,0.42028437093853743,33822055666.9655
805331,825962,,,2461408,17001164+5409204,,G,255.048523,54.15568199999999,318.890684186,,0.070577,-20.8052,0.4202904194376234,16522661288.669075
805338,825969,,,2462033,17155086+5410436,,G,258.961945,54.17878,373.319724655,,0.081953,-21.3464,0.4202961923601943,27199442343.254158
805340,825971,,,2462112,16493662+5410529,,G,252.402588,54.181374,493.000969276,,0.106394,-21.1552,0.4202977376198291,22807621652.242046
805348,825979,,,2462999,17053763+5412457,,G,256.40679900000003,54.2127,331.205803208,,0.073166,-20.8965,0.4203030943468493,17972148565.476597
805351,825982,,,2463078,16432689+5412555,,G,250.862045,54.21542700000001,493.49326188199996,,0.106493,-21.2764,0.42030576949042797,25501163750.606102
805352,825983,,,2463162,16465286+5413074,,G,251.720276,54.218746,384.51050306300004,,0.084271,-20.9205,0.4203064485197833,18373842952.834515
805371,826002,,,2465264,16575772+5417300,,G,254.490509,54.291691,616.868866297,,0.130937,-21.133000000000006,0.4203220095868766,22346010577.3124
805372,826003,,,2465363,16431579+5417414,,G,250.815796,54.294849,556.531183873,,0.119072,-21.2844,0.42032295898539535,25689757219.793026
805383,826014,,,2466281,16503926+5419351,,G,252.66362,54.32643100000001,518.459594071,,0.111498,-21.8486,0.4203336977167997,43195648650.16144
805386,826017,,,2466757,16441238+5420292,,G,251.051605,54.341465,1248.75888204,,0.246816,-21.6884,0.4203365315559759,37270052112.29071
805390,826021,,,2467112,16585287+5421154,,G,254.720322,54.354294,320.059001332,,0.070823,-21.1202,0.42033947039743697,22084114999.850517
805391,826022,,,2467181,16580821+5421241,,G,254.53421,54.35672,470.53432307199995,,0.101863,-20.883000000000006,0.42034012637434265,17750067135.00662
805393,826024,,,2467226,16484645+5421280,,G,252.193542,54.35778000000001,518.429572743,,0.111492,-20.8584,0.4203411635036904,17352417968.358437
805397,826028,,,2467855,17040693+5422405,,G,256.0289,54.377941,383.44694285800006,,0.084051,-21.1365,0.4203444208952784,22418161836.100468
805402,826033,,,2468518,16573834+5423592,,G,254.409775,54.399799,415.588018153,,0.090672,-20.8113,0.4203487775775119,16615751943.702532
805403,826034,,,2468542,16542475+5424023,,G,253.603134,54.400661,445.62864621,,0.09681,-21.3319,0.42034976943334057,26838608794.391304
805405,826036,,,2468616,16571383+5424121,,G,254.307648,54.403362,477.59638088400004,,0.10329,-20.4613,0.4203510960750365,12037048211.70406
805409,826040,,,2468782,16453301+5424333,,G,251.387573,54.40926700000001,397.389087665,,0.08693,-20.9511,0.42035492205859176,18899051131.09484
805414,826045,,,2469140,17051460+5425173,,G,256.310852,54.421497,379.543384705,,0.083243,-20.5973,0.4203584648566265,13643317942.36048
805415,826046,,,2469252,16524957+5425316,,G,253.206558,54.425449,802.348509635,,0.166431,-21.3198,0.4203594457200723,26541166105.95441
805421,826052,,,2469623,16575313+5426142,,G,254.471375,54.437286,515.628549155,,0.110932,-20.7597,0.4203638911448295,15844553307.840528
805422,826053,,,2469747,16504220+5426281,,G,252.675842,54.441158,691.0968058760001,,0.145312,-20.9447,0.4203645854790176,18787976141.105892
805425,826056,,,2469923,16574120+5426482,,G,254.421707,54.44674300000001,495.821276963,,0.106961,-20.7366,0.42036638803835297,15511007220.059126
805434,826065,,,2471114,16573891+5429172,,G,254.41214,54.48813199999999,617.739514579,,0.131107,-21.373,0.42037365264655535,27874045203.23769
805441,826072,,,2471774,17115805+5430392,,G,257.991882,54.510895,501.58739208800006,,0.108119,-20.8737,0.4203789623099049,17598676170.365036
805453,826084,,,2473494,16581606+5434052,,G,254.566956,54.568119,464.42270805699997,,0.100626,-20.6856,0.4203884579131169,14799259995.639069
805464,826095,,,2475049,16573004+5437162,,G,254.375183,54.62118100000001,374.587729958,,0.082216,-20.5938,0.42039760033639306,13599407894.30278
805472,826103,,,2476149,16512095+5439270,,G,252.837326,54.657524,511.10594235599996,,0.110027,-21.5216,0.42040317619961104,31962445462.600918
805475,826106,,,2476837,16510032+5440442,,G,252.751373,54.678955,291.461560092,,0.064778,-20.1469,0.4204050940315008,9010730486.228914
805476,826107,,,2477047,16484666+5441070,,G,252.194443,54.68528000000001,497.05547030699995,,0.107209,-20.923,0.4204057746261805,18416199035.246788
805500,826131,,,2480731,16501355+5447598,,G,252.556473,54.79995699999999,368.694959378,,0.080993,-21.1583,0.420423174972586,22872835154.046886
805503,826134,,,2481232,17023984+5448535,,G,255.666016,54.81488,436.804623366,,0.095012,-20.8884,0.42042509598380345,17838568483.37516
805523,826154,,,2483392,16461092+5452570,,G,251.545502,54.882523,370.626056685,,0.08139400000000001,-21.1657,0.4204398810679201,23029260902.04047
805526,826157,,,2484047,16495756+5454098,,G,252.48986800000003,54.902729,625.526673667,,0.132626,-21.0052,0.4204421232244101,19864608032.59666
805527,826158,,,2484196,16504446+5454262,,G,252.685257,54.90728000000001,537.743370497,,0.115343,-20.7429,0.4204426997897745,15601271690.530472
805529,826160,,,2484250,16433032+5454325,,G,250.876373,54.90904200000001,377.91167759300004,,0.08290499999999999,-20.7,0.4204441321675703,14996848355.02374
805556,826187,,,2487292,16580508+5500061,,G,254.521179,55.001713,741.083326224,,0.154862,-21.4513,0.4204630555214075,29958495532.21755
805566,826197,,,2488574,16581100+5502232,,G,254.545837,55.03978000000001,565.012923384,,0.12075,-20.9983,0.4204708924411213,19738766064.55277
805575,826206,,,2489743,16533824+5504360,,G,253.409363,55.076687,384.19623773800004,,0.08420599999999999,-21.0168,0.4204767460270909,20077979200.72609
805589,826220,,,2492317,16543121+5509083,,G,253.630051,55.15232099999999,836.7381425189999,,0.172862,-21.5439,0.42048952161042497,32625712136.78525
805600,826231,,,2493716,17041406+5511355,,G,256.058624,55.193218,744.120522404,,0.15543900000000002,-21.2932,0.4204974688020829,25898821357.216682
805606,826237,,,2494248,16591676+5512296,,G,254.819855,55.208229,513.469067543,,0.1105,-21.4906,0.4205022549205405,31062757052.961014
805652,826283,,,2500435,17021383+5523374,,G,255.557663,55.393734,974.789903521,,0.19825,-21.4106,0.42054074341631226,28856257182.911938
805663,826294,,,2501369,16554990+5525061,,G,253.957932,55.418385,381.542962801,,0.08365700000000001,-21.0827,0.4205490278394236,21334378707.31769
805664,826295,,,2501648,16592521+5525326,,G,254.855057,55.425724,302.570021106,,0.06713200000000001,-20.2521,0.4205493947232356,9927502383.363873
805667,826298,,,2502095,17195163+5526188,,G,259.965149,55.438572,297.26147383200004,,0.066008,-20.8647,0.4205514643552698,17453398310.71086
805668,826299,,,2502170,16544469+5526272,,G,253.686234,55.440914,351.763238165,,0.077468,-21.0653,0.4205522402602685,20995199222.77598
805675,826306,,,2502721,16443053+5527192,,G,251.127243,55.45536,746.285114097,,0.15585,-21.2245,0.4205577903948236,24310841956.013126
805676,826307,,,2502760,16544033+5527232,,G,253.66806,55.456451,606.674684348,,0.128944,-20.7138,0.4205583517122816,15188678868.723543
805692,826323,,,2504240,16453333+5529513,,G,251.388885,55.497601,362.39344898699994,,0.079683,-20.5469,0.42057221558651625,13024468208.26812
805701,826332,,,2505345,16420932+5531443,,G,250.538864,55.528996,357.883224447,,0.07874400000000001,-21.7797,0.4205797508025924,40539650477.76505
805716,826347,,,2507398,16542152+5535133,,G,253.589676,55.587051,543.140820751,,0.116416,-20.4376,0.42059245498012976,11777144400.342005
805721,826352,,,2508012,16552932+5536159,,G,253.872192,55.604435,364.34047055800005,,0.080088,-20.9135,0.42059521783047293,18255763461.88076
805730,826361,,,2508677,17020522+5537291,,G,255.521759,55.62475600000001,1039.69919593,,0.209964,-21.4635,0.4206022184941592,30297026026.614223
805742,826373,,,2510833,16502882+5541047,,G,252.620087,55.684654,1339.56453485,,0.26244,-21.5658,0.4206116097173647,33290475623.611977
805744,826375,,,2510990,17044144+5541214,,G,256.172699,55.689278,290.88210149599996,,0.06465499999999999,-20.8256,0.4206126385163779,16836041981.034191
805756,826387,,,2512028,16535204+5543101,,G,253.466858,55.719486,909.2815809089999,,0.186286,-21.0795,0.4206226943941005,21271592273.62983
805765,826396,,,2513375,16590454+5545275,,G,254.768936,55.757664,442.38724324199995,,0.09615,-20.382,0.4206290842079132,11189224819.552431
805768,826399,,,2513491,17102867+5545402,,G,257.619476,55.761169,289.671675628,,0.064398,-20.2475,0.42063111683888427,9885530946.56937
805780,826411,,,2514643,17104976+5547433,,G,257.707367,55.795364,429.272523771,,0.093474,-20.9517,0.4206402182985161,18909498019.02819
805789,826420,,,2515902,17002284+5549583,,G,255.0952,55.832882,421.784430465,,0.091942,-20.3875,0.4206467807337251,11246049739.66927
805799,826430,,,2517126,17031272+5551549,,G,255.80304,55.86525699999999,316.403358348,,0.070053,-21.0562,0.4206566998338365,20819965235.292053
805805,826436,,,2517739,16553564+5552530,,G,253.898514,55.88140500000001,417.54831482199995,,0.091074,-20.9305,0.4206617286363778,18543854028.467964
