,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
590480,611106,,,1379622,01474270+1026390,,G,26.927942,10.444178,328.095,,0.07251282625639999,-19.5,0.261102865510924,4965923214.503378
590482,611108,,,1379704,01590102+1026552,,G,29.754288,10.448689,587.863187805,,0.125254,-21.1254,0.2611050642090583,22190137841.165813
590492,611118,,,1379819,01465000+1027274,,G,26.708351,10.457624,885.315684965,,0.181872,-21.7575,0.2611127234317502,39719154946.94421
590493,611119,,,1379827,01415110+1027287,,G,25.462917,10.457998,505.595638713,,0.108923,-21.359,0.2611137403558737,27516931328.088043
590565,611191,,,1381204,01495842+1033268,,G,27.493431,10.557465,586.627251445,,0.12501099999999998,-21.1198,0.26117313886240434,22075980409.750942
590571,611197,,,1381387,01463229+1034133,,G,26.634565,10.570364,377.569013822,,0.082834,-19.893,0.2611776093855647,7131813866.797418
590582,611208,,,1381472,01495476+1034358,,G,27.478172,10.57663,605.898180961,,0.12879200000000002,-21.469,0.2611849393743801,30450890669.74242
590690,611316,,,1383360,01550749+1042260,,G,28.781212,10.707239,778.081480827,,0.161866,-21.2081,0.26127000803801403,23946387170.83326
590698,611324,,,1383521,01573641+1043057,,G,29.401747,10.718266,784.337402707,,0.163045,-21.3915,0.2612772763964473,28353064117.607
590748,611374,,,1384408,01550476+1046590,,G,28.769873,10.783069,637.204916164,,0.134899,-21.0214,0.2613139446059895,20163225166.72826
590763,611389,,,1384747,01511561+1048286,,G,27.815052,10.807945,497.10524407400004,,0.107219,-21.2382,0.2613248091651796,24619543732.217945
590773,611399,,,1384971,01512877+1049126,,G,27.869913,10.820176,488.38927159900004,,0.105466,-21.4588,0.2613310907252963,30166157902.545143
590783,611409,,,1385073,01450380+1049410,,G,26.265848,10.828078,290.283900416,,0.064528,-20.1731,0.26133699070833954,9230813998.64148
590794,611420,,,1385300,01595620+1050375,,G,29.984173,10.843753,560.865965289,,0.11993,-21.5293,0.2613470708259341,32189927607.93464
590826,611452,,,1385929,01545217+1053163,,G,28.717377000000006,10.887867,812.831,,0.16839593419799995,-21.23,0.26136891769168424,24434305526.939716
590845,611471,,,1386181,01412024+1054227,,G,25.334343,10.906322,695.748281008,,0.146205,-21.8303,0.2613850646225219,42473690687.84705
590878,611504,,,1386623,01550122+1056170,,G,28.755095,10.938062,679.351042013,,0.143053,-20.9535,0.2614125515199697,18940873344.153427
590888,611514,,,1386828,01440378+1057069,,G,26.015772,10.951921,312.324897819,,0.06919299999999999,-20.395,0.2614194222599498,11324003632.355577
590904,611530,,,1387040,01565946+1058048,,G,29.247766,10.968027,839.588229244,,0.17339300000000002,-21.0743,0.2614329465176108,21169958175.2619
590990,611616,,,1388850,01541611+1106122,,G,28.56716,11.10341,837.145965847,,0.172938,-21.365,0.2614983371060545,27669416454.115128
591043,611669,,,1390028,01460025+1111205,,G,26.501066,11.18905,480.91645778699996,,0.10396,-21.1533,0.2615370114568432,22767744022.526783
591048,611674,,,1390087,01404957+1111346,,G,25.206562,11.192972,349.30088491699996,,0.076954,-20.512,0.2615402862637428,12612465753.175371
591129,611755,,,1391371,01463881+1117033,,G,26.661736,11.284252,409.542815104,,0.089431,-21.0955,0.2615914111304402,21587383160.12828
591160,611786,,,1391873,01425101+1119094,,G,25.712555,11.319293,468.843668399,,0.101521,-20.8971,0.26161362813615113,17982083086.563606
591168,611794,,,1392105,01583837+1120122,,G,29.659899,11.336736,550.289464556,,0.117835,-20.824,0.2616185412440797,16811249744.769596
591217,611843,,,1393327,01460854+1125115,,G,26.535618,11.419885,489.268465484,,0.105643,-21.4327,0.261654604155626,29449640662.660213
591228,611854,,,1393424,01553200+1125341,,G,28.883362,11.426153,541.409655917,,0.116072,-21.6986,0.2616625701954965,37621837218.826096
591241,611867,,,1393656,01505743+1126228,,G,27.739307,11.439688,422.160441568,,0.092019,-20.5624,0.2616726259133522,13211739439.654749
591410,612036,,,1396571,01564138+1138285,,G,29.172426,11.641271,765.597,,0.15950851975400002,-21.25,0.26179305855066914,24888573182.82396
591516,612142,,,1398641,01561236+1146473,,G,29.051538,11.779823,749.1516806410001,,0.156394,-21.6918,0.26187174055828577,37386946799.856766
591518,612144,,,1398673,01535111+1146549,,G,28.462999,11.781928,610.068400178,,0.129608,-21.3579,0.26187288577945245,27489067012.274586
591535,612161,,,1399185,01555867+1148593,,G,28.994490000000006,11.816473,787.200076961,,0.16358399999999998,-21.4004,0.2618854590440352,28586435125.890667
591546,612172,,,1399422,01424640+1149534,,G,25.693342,11.831507,520.0310167580001,,0.111812,-21.1141,0.2618938921898335,21960387543.029167
591564,612190,,,1399741,01561999+1151003,,G,29.083313,11.850106,805.378,,0.1669992235,-20.99,0.2619062323372117,19588446735.05989
591656,612282,,,1401032,01572381+1155472,,G,29.349245,11.929785,414.12576684,,0.090372,-21.1807,0.2619638913690593,23349629833.6794
591869,612495,,,1403921,01450926+1206326,,G,26.288593,12.109065,351.638643216,,0.077442,-20.0215,0.2621104207293705,8027863879.89787
591889,612515,,,1404192,01543273+1207296,,G,28.636408000000007,12.12491,719.484430503,,0.150748,-21.5321,0.2621252074172275,32273049195.952236
591895,612521,,,1404271,01543273+1207476,,G,28.63641,12.12991,917.543492939,,0.187803,-21.1521,0.2621288143281682,22742594082.823242
591897,612523,,,1404286,01413577+1207512,,G,25.399065,12.130914,734.5139999999999,,0.153612766806,-20.82,0.2621304296674325,16749428760.26445
592002,612628,,,1406110,01521859+1214281,,G,28.077499,12.241142,432.512757281,,0.094136,-20.711,0.2622043243214825,15149559320.403456
592077,612703,,,1406557,01412275+1216073,,G,25.344816,12.268703,904.7993214960001,,0.185462,-21.8708,0.2622531765699154,44087959594.73483
592164,612790,,,1407623,01503787+1219480,,G,27.657822,12.33,481.863433233,,0.104151,-20.9496,0.2623168466613077,18872959154.899853
592169,612795,,,1407671,01420119+1219599,,G,25.504959,12.333316,494.667050337,,0.106729,-20.8946,0.2623200640638906,17940725443.12699
592181,612807,,,1407795,01561358+1220284,,G,29.056616,12.341231,506.947568356,,0.109194,-21.0378,0.2623296232651442,20470101684.018677
592211,612837,,,1408129,01541705+1221357,,G,28.571054,12.359917,742.5095669489999,,0.155133,-21.2695,0.2623468971363354,25339614293.97852
592236,612862,,,1408522,01514329+1222533,,G,27.930391,12.381483,405.694685428,,0.08864,-20.639,0.2623609936742872,14177511231.220009
592239,612865,,,1408544,01455783+1222574,,G,26.490984,12.382615,305.317195476,,0.067713,-20.1938,0.2623631239749024,9408491567.4381
592292,612918,,,1409301,01543213+1225306,,G,28.633913,12.425189,386.875595513,,0.08476,-20.2489,0.2623982299361353,9898286042.985264
592329,612955,,,1409682,01530452+1226415,,G,28.268852000000006,12.444863,346.02194193800005,,0.076269,-20.6315,0.2624203221734165,14079913930.392618
592392,613018,,,1410287,01433670+1228462,,G,25.90292,12.479509,634.8030470719999,,0.134432,-21.1572,0.2624654237689379,22849673563.290905
592523,613149,,,1411900,01442735+1234051,,G,26.113966,12.568109,731.1389999999999,,0.152970166485,-20.61,0.26255416770323226,13803842646.028866
592579,613205,,,1412391,01573949+1235335,,G,29.414564,12.592657,967.5561283789999,,0.196936,-21.2904,0.262592790983418,25832117057.107788
592616,613242,,,1412835,01472934+1236539,,G,26.872265,12.614989,421.061811524,,0.091794,-20.7767,0.2626180535370094,16094593047.307432
592699,613325,,,1413937,01452119+1240131,,G,26.338318,12.67031,485.47490393,,0.104879,-21.1518,0.2626696801210349,22736310939.93829
592730,613356,,,1414380,01413629+1241332,,G,25.401249,12.692579,562.94399361,,0.120341,-21.1213,0.26269203661592194,22106500581.52712
592737,613363,,,1414466,01442762+1241511,,G,26.115108,12.697552,767.826251017,,0.15993,-21.5243,0.2626966944586066,32042028325.091568
592752,613378,,,1414585,01404382+1242122,,G,25.182604,12.703403,879.58759628,,0.180814,-21.8614,0.2627059889919234,43707905960.32048
592766,613392,,,1414701,01451203+1242340,,G,26.300156,12.709469,418.577629918,,0.091285,-20.7789,0.2627149017818267,16127238179.769016
592831,613457,,,1415329,01470110+1244293,,G,26.754595,12.741483,387.882061093,,0.084968,-20.3325,0.2627594956819692,10690548792.226578
592847,613473,,,1415440,01535931+1244492,,G,28.497156,12.747012,338.844,,0.07476738738369999,-20.2,0.2627701775191945,9462371613.657913
592860,613486,,,1415597,01404286+1245242,,G,25.178595,12.756735,781.6462133910001,,0.16253800000000002,-21.4991,0.26278186330332826,31306895239.78928
592869,613495,,,1415707,01445265+1245446,,G,26.219416,12.762392,727.78,,0.152330296165,-20.68,0.26278702770897144,14723125024.327225
592901,613527,,,1415992,01541103+1246416,,G,28.545975,12.778248,578.096,,0.123331801666,-20.07,0.2628099346133197,8394599865.193998
592917,613543,,,1416244,01503713+1247290,,G,27.654737,12.791389,390.841,,0.08557924278960001,-20.29,0.2628193176535888,10280162981.264746
592927,613553,,,1416297,01575521+1247355,,G,29.480051,12.793214,379.18125752599997,,0.08316799999999999,-21.5952,0.26282740594700754,34204244325.742996
592942,613568,,,1416419,01540547+1247592,,G,28.522797,12.799788,331.131,,0.0731503865752,-20.5,0.2628367132552936,12473835142.429485
592949,613575,,,1416488,01575548+1248085,,G,29.481192,12.802381,332.892988646,,0.07352,-21.3095,0.2628417327812892,26290569875.871
592958,613584,,,1416561,01464297+1248222,,G,26.679079,12.806167,434.202478092,,0.094481,-20.9545,0.2628469530247501,18958326569.471085
592974,613600,,,1416768,01443494+1248591,,G,26.145594,12.816438,670.174063575,,0.141284,-21.7709,0.26285902790243154,40212400563.89076
592994,613620,,,1416966,01471894+1249399,,G,26.828953,12.827762,320.947370057,,0.07101,-21.0302,0.262870738613201,20327314194.1603
592997,613623,,,1417006,01480948+1249467,,G,27.039522,12.829662,802.897430598,,0.166534,-21.1263,0.26287295831656515,22208539552.0007
593001,613627,,,1417048,01484203+1249534,,G,27.175161,12.831522,308.232216638,,0.068329,-20.6664,0.2628752029531521,14539852472.176516
593014,613640,,,1417219,01475615+1250267,,G,26.983963,12.840757,313.30614299,,0.0694,-21.0268,0.2628842295675661,20263758454.920517
593045,613671,,,1417675,01483565+1251437,,G,27.148548,12.862162,336.389039694,,0.074253,-20.3022,0.2629036790971045,10396328649.623608
593064,613690,,,1417918,01521260+1252321,,G,28.052528,12.875589,363.078,,0.0798254499127,-19.46,0.26291606059638595,4786300923.226399
593091,613717,,,1418379,01482887+1253477,,G,27.120333,12.896603,332.66,,0.0734710567355,-19.4,0.26293227598881785,4528975799.036214
593094,613720,,,1418452,01472516+1253589,,G,26.85487,12.899711,335.73800000000006,,0.07411659705830001,-19.18,0.2629333481665487,3698281797.8026743
593118,613744,,,1418756,01481602+1254567,,G,27.066751,12.915753,700.9835324510001,,0.14720899999999998,-21.5015,0.2629494962573627,31376175101.18756
593133,613759,,,1418884,01472872+1255139,,G,26.869688,12.920545,350.32107371,,0.077167,-20.7333,0.2629612823393859,15463934446.598404
593136,613762,,,1418965,01432040+1255261,,G,25.835005,12.923932,950.605,,0.193850046925,-21.15,0.2629634916583901,22698648518.838303
593153,613779,,,1419150,01475662+1255587,,G,26.98592,12.932981,339.415658114,,0.074887,-21.0187,0.2629745529634593,20113145716.091217
593155,613781,,,1419175,01565781+1256021,,G,29.24091,12.933919,291.072,,0.0646953623477,-19.79,0.2629758698554489,6486344335.482401
593174,613800,,,1419473,01470204+1256533,,G,26.758503,12.948152,335.11518568599996,,0.073986,-20.828000000000007,0.2629882105261309,16873298906.258171
593184,613810,,,1419720,01570609+1257360,,G,29.27541,12.960014,325.221296944,,0.071909,-20.9389,0.2629937864829262,18687878420.03675
593197,613823,,,1419902,01560172+1258035,,G,29.007181,12.967653,903.649,,0.185250332625,-21.21,0.2630028826677632,23988329190.195045
593199,613825,,,1419931,01474136+1258106,,G,26.922338,12.969615,380.586508481,,0.083459,-21.1983,0.26300432416583763,23731216422.644817
593215,613841,,,1420154,01541520+1258466,,G,28.563335,12.979638,392.645,,0.0859515729758,-20.46,0.26301538537802355,12022644346.17418
593242,613868,,,1420516,01564284+1259481,,G,29.178503000000006,12.996714,566.748770785,,0.121093,-20.686,0.26303455739290976,14804713248.976282
593253,613879,,,1420667,01410827+1300112,,G,25.284468,13.003137,797.0383217589999,,0.165434,-21.6174,0.2630418200237257,34910815994.7995
593257,613883,,,1420735,01491843+1300218,,G,27.326828000000006,13.006072,334.195,,0.0737929868965,-19.72,0.26304300531282376,6081350012.7871895
593266,613892,,,1420809,01480400+1300337,,G,27.01668,13.009379,485.807441959,,0.104946,-21.1383,0.26304967288648456,22455358863.520767
593280,613906,,,1420944,01492049+1300528,,G,27.335384,13.014679,489.10453339300005,,0.10561,-20.608,0.2630572545825891,13778438433.514551
593282,613908,,,1420961,01475572+1300557,,G,26.98218,13.015479,329.790897125,,0.072869,-20.6332,0.2630584062445799,14101976934.496403
593285,613911,,,1421042,01570289+1301090,,G,29.262043,13.019188,337.486729672,,0.07448300000000001,-21.1563,0.2630600996127917,22830740617.04316
593291,613917,,,1421098,01494033+1301180,,G,27.418079,13.021669,398.063537931,,0.08706900000000001,-20.3218,0.2630636192325662,10585710191.649124
593297,613923,,,1421151,01492028+1301258,,G,27.334532,13.023847,338.341250977,,0.074662,-20.1708,0.2630662773615157,9211280339.852877
593303,613929,,,1421221,01453945+1301371,,G,26.414396000000004,13.026975,724.436,,0.151692735846,-20.6,0.2630701578686423,13677288255.958578
593305,613931,,,1421232,01410642+1301392,,G,25.276773,13.027582,408.75925068699996,,0.08927,-21.1723,0.2630715786663276,23169678094.13113
593322,613948,,,1421453,01532959+1302178,,G,28.373301,13.03828,424.02639319400004,,0.092401,-20.681,0.26308047358464864,14736691770.36689
593358,613984,,,1421928,01453644+1303321,,G,26.401855,13.058921,572.391378948,,0.122207,-21.1545,0.26310652059756,22792921774.337532
593362,613988,,,1421962,01480892+1303357,,G,27.037195,13.05994,304.149028249,,0.067466,-19.9204,0.26310824422541673,7314084947.004789
593366,613992,,,1422003,01435652+1303412,,G,25.985518,13.061448,542.365733731,,0.116262,-21.2505,0.2631110871614443,24900037433.882008
593367,613993,,,1422010,01595242+1303420,,G,29.968441,13.061691,827.511924079,,0.17114100000000002,-21.3179,0.2631120663099147,26494760618.774616
593382,614008,,,1422182,01491098+1304068,,G,27.295771,13.068583,326.588,,0.07219635609819999,-19.35,0.26312286055227285,4325138310.350115
593398,614024,,,1422359,01412777+1304363,,G,25.36574,13.076756,384.080208015,,0.084182,-20.1961,0.2631361197731981,9428443437.016823
593462,614088,,,1423153,01500717+1306379,,G,27.529875,13.110543,405.68009819300005,,0.088637,-21.2129,0.2631796479044462,24052487631.88
593463,614089,,,1423164,01420850+1306389,,G,25.535429,13.110816,325.226053897,,0.07191,-20.1329,0.2631799766414176,8895287720.085539
593481,614107,,,1423448,01485523+1307285,,G,27.230141,13.124584,1067.80816249,,0.214995,-22.0685,0.2631920791089348,52893219204.8723
593483,614109,,,1423475,01505313+1307317,,G,27.721407,13.125495,372.244912877,,0.08173,-20.9001,0.263193370223572,18031838125.78232
593490,614116,,,1423626,01581596+1307552,,G,29.566523,13.132023,333.34113201599996,,0.073614,-20.9244,0.26319959158570416,18439961076.514675
593504,614130,,,1423807,01485783+1308225,,G,27.240978,13.139584,321.227703705,,0.07106900000000001,-20.4601,0.26320803943566634,12023751723.63597
593517,614143,,,1423986,01513258+1308473,,G,27.885773,13.146481,537.7182356540001,,0.115338,-21.1488,0.26321600072299706,22673574904.121204
593534,614160,,,1424170,01475091+1309166,,G,26.962152000000003,13.154637,395.35191538699996,,0.08651,-21.4309,0.26323020764466354,29400857692.95132
593563,614189,,,1424542,01422168+1310145,,G,25.590363,13.17072,448.745,,0.097444038722,-20.18,0.2632516575983782,9289663867.7994
593592,614218,,,1424967,01454743+1311174,,G,26.44766,13.188169,695.268853023,,0.14611300000000002,-20.8658,0.2632719425200384,17471089962.53479
593613,614239,,,1425278,01590734+1312079,,G,29.780598,13.202198999999998,714.4960000000002,,0.149795174898,-21.0,0.2632869641148424,19769696401.11866
593619,614245,,,1425319,01580145+1312145,,G,29.506063,13.204042,321.199194187,,0.071063,-20.7449,0.26329095882210835,15630036780.524746
593739,614365,,,1426878,01552574+1316182,,G,28.857288,13.271724,684.193371395,,0.143985,-21.1049,0.2633679672670429,21775092071.073364
593748,614374,,,1426998,01564655+1316361,,G,29.19396,13.276711,333.078913661,,0.073559,-20.8157,0.26337380552179834,16683224731.387096
593751,614377,,,1427039,01441961+1316421,,G,26.081732,13.278382999999998,431.944785397,,0.09402,-21.2131,0.26337570107070285,24056918671.93892
593816,614442,,,1427864,01490797+1318404,,G,27.28323,13.311246,762.104216055,,0.158848,-21.5251,0.2634166347816694,32065646464.233536
593841,614467,,,1428145,01544616+1319190,,G,28.692339,13.321953,378.587445489,,0.08304500000000001,-20.4958,0.2634343781391834,12425675279.607737
593857,614483,,,1428357,01412374+1319543,,G,25.348951,13.331758,571.367657142,,0.122005,-21.1006,0.2634461607269081,21689023534.35405
593861,614487,,,1428419,01515661+1320022,,G,27.985886,13.333971,544.057018257,,0.116598,-20.7032,0.26344895472242386,15041113900.01244
593863,614489,,,1428438,01442660+1320031,,G,26.110844,13.334218,558.915267805,,0.119544,-21.2407,0.2634508149296629,24676297641.88984
593879,614505,,,1428594,01474157+1320296,,G,26.923233000000003,13.34156,1096.48,,0.220101530051,-21.41,0.2634620808377073,28840315031.266117
593902,614528,,,1428999,01570935+1321312,,G,29.288973,13.358676,887.31496631,,0.182241,-21.1404,0.26347835743042874,22498833408.22437
593921,614547,,,1429390,01552308+1322232,,G,28.846188,13.373116,349.93787056199994,,0.077087,-21.115,0.2634899242693776,21978598727.848183
593939,614565,,,1429587,01442317+1322531,,G,26.096567,13.38144,444.813130118,,0.096644,-20.7369,0.26350434859961913,15515293661.905972
594007,614633,,,1430363,01482666+1324387,,G,27.111097,13.410768,928.966,,0.189896374948,-21.05,0.26354915020873043,20701413487.910458
594060,614686,,,1431092,01593358+1326239,,G,29.889935,13.439974,578.096,,0.123331801666,-21.4,0.26358650768542463,28575905433.749557
594068,614694,,,1431180,01572950+1326351,,G,29.372932,13.443110999999998,340.265860908,,0.07506499999999999,-20.0721,0.2635910590595879,8410852173.131998
594078,614704,,,1431264,01533585+1326517,,G,28.399384,13.447716,974.553030056,,0.198207,-21.601,0.2635969106597473,34387452222.91275
594087,614713,,,1431414,01442783+1327091,,G,26.115986,13.452552,557.223035485,,0.119209,-22.0161,0.2636037673561795,50401098260.194984
594131,614757,,,1431951,01582279+1328302,,G,29.594992,13.475060999999998,322.192410743,,0.071272,-20.2416,0.2636362727678916,9831957667.883015
594135,614761,,,1431985,01583198+1328361,,G,29.63327,13.476701,426.13278523900004,,0.092832,-20.6227,0.26363826672477203,13966256053.060812
594138,614764,,,1432001,01420336+1328389,,G,25.51403,13.477484,365.74970130800006,,0.080381,-20.9579,0.26364021261336995,19017787920.75755
594230,614856,,,1433160,01402324+1331210,,G,25.096853,13.522523,345.179948535,,0.076093,-20.8102,0.2637028483751928,16598926428.01849
594241,614867,,,1433276,01554238+1331336,,G,28.92659,13.526011,637.0865924369999,,0.134876,-20.917,0.2637092898588673,18314708046.613453
594248,614874,,,1433323,01433857+1331392,,G,25.910717,13.527566,369.10420963300004,,0.081078,-20.9977,0.2637145606084093,19727861032.76313
594263,614889,,,1433512,01473475+1332039,,G,26.8948,13.534432999999998,325.087,,0.07188072594039999,-19.86,0.2637234190605321,6918309709.18939
594265,614891,,,1433543,01433953+1332062,,G,25.914717,13.535067000000002,590.3615746180001,,0.125745,-20.8976,0.26372462304185396,17990366048.93106
594289,614915,,,1433922,01415177+1332559,,G,25.46574,13.548866,471.11781565900003,,0.101981,-20.9516,0.2637387825132681,18907756470.100597
594297,614923,,,1434044,01465519+1333133,,G,26.72999,13.553696,610.942,,0.129778804889,-20.16,0.26374404237265825,9120108393.559114
594335,614961,,,1434554,01483721+1334177,,G,27.155067,13.571607,412.610492339,,0.090061,-21.0297,0.2637697913804468,20317955275.16756
594373,614999,,,1435231,01472453+1335499,,G,26.852221000000004,13.59721,388.482198555,,0.085092,-21.0079,0.263794512273098,19914068652.602848
594375,615001,,,1435233,01465526+1335503,,G,26.730255,13.597306,534.758414241,,0.114749,-21.2698,0.2637958579576841,25346616855.5497
594419,615045,,,1435904,01570777+1337172,,G,29.282379,13.621452,504.46355634800005,,0.108696,-21.2131,0.26382234175169905,24056918671.93892
594444,615070,,,1436195,01490799+1337554,,G,27.283297,13.632079,319.18035292,,0.070638,-20.6042,0.26383763856387416,13730299163.7247
594445,615071,,,1436204,01464503+1337562,,G,26.687649,13.632283,746.817195803,,0.155951,-21.4631,0.2638387578176027,30285866245.56947
594449,615075,,,1436253,01521899+1338021,,G,28.079153,13.633920000000002,296.152611943,,0.065773,-21.1296,0.2638408925931252,22276143146.34048
594462,615088,,,1436374,01511213+1338192,,G,27.800579,13.638687,450.02357769199995,,0.097704,-21.0092,0.2638498481610536,19937926928.599937
594481,615107,,,1436654,01414111+1338592,,G,25.421316,13.649795,330.367272714,,0.07299,-20.163,0.26386183778685923,9145343031.2046
594533,615159,,,1437625,01492324+1341018,,G,27.346834,13.68384,366.4380000000001,,0.08052412026210001,-19.69,0.26389869151197737,5915616341.754743
594538,615164,,,1437717,01463338+1341150,,G,26.639109,13.687524,357.04327606,,0.078569,-20.3926,0.2639024072597235,11298999775.142529
594539,615165,,,1437722,01494993+1341180,,G,27.458042,13.688335999999998,743.40447492,,0.155303,-21.8691,0.2639040340386947,44018982540.10009
594540,615166,,,1437736,01494814+1341190,,G,27.450609000000004,13.688614,868.6903679430002,,0.178798,-21.3213,0.2639050162581899,26577859423.01921
594545,615171,,,1437822,01585533+1341299,,G,29.730566,13.691648999999998,359.169920203,,0.079012,-20.7775,0.2639083079566312,16106456351.782732
594550,615176,,,1437868,01453783+1341351,,G,26.407661,13.693087,493.18495038599997,,0.106431,-20.541,0.26391109151542197,12953883889.748909
594571,615197,,,1438070,01445809+1342046,,G,26.242077,13.701285,548.429340156,,0.117466,-21.0076,0.2639250426220938,19908566952.21137
594576,615202,,,1438126,01411538+1342123,,G,25.314121,13.703427,457.48265830800005,,0.099219,-20.5489,0.2639304150381195,13048482276.324131
594592,615218,,,1438292,01443881+1342331,,G,26.161741,13.709212,287.078,,0.0638469619235,-19.12,0.2639383197892322,3499451670.2835765
594603,615229,,,1438554,01521097+1343051,,G,28.045712,13.718089,507.102245766,,0.109225,-21.0335,0.2639442579597103,20389191270.749763
594614,615240,,,1438800,01481305+1343366,,G,27.054407,13.72686,315.554081038,,0.069874,-20.8724,0.2639514712846645,17577617106.664074
594622,615248,,,1438930,01544507+1343570,,G,28.687809,13.73251,401.272470572,,0.08772999999999999,-20.3562,0.2639565947774159,10926473077.622198
594624,615250,,,1438947,01465407+1343592,,G,26.725327000000004,13.733138,567.545,,0.121250280625,-20.49,0.26395751679024904,12359474334.445068
594707,615333,,,1440313,01523678+1346510,,G,28.153254,13.780842000000002,612.676810889,,0.130118,-21.2972,0.26401253041776673,25994412117.75809
594709,615335,,,1440345,01524250+1346535,,G,28.177101,13.781536,531.318830204,,0.114064,-21.3538,0.26401403416990243,27385457460.52741
594714,615340,,,1440406,01405519+1347013,,G,25.229986,13.783696,727.78,,0.152330296165,-20.45,0.26401623113046124,11912420080.273762
594723,615349,,,1440513,01543855+1347130,,G,28.660641,13.786954,373.657174056,,0.082023,-20.6574,0.26402311227491354,14419825339.090094
594774,615400,,,1441286,01465805+1348503,,G,26.741877,13.813978,326.24418794400003,,0.07212400000000001,-20.4657,0.2640559835546317,12085927925.429214
594776,615402,,,1441299,01492126+1348518,,G,27.338602,13.8144,443.90447303699995,,0.096459,-21.4504,0.2640601355025773,29933672307.3251
594820,615446,,,1441968,01502624+1350210,,G,27.609358,13.839167000000002,658.611249036,,0.13905,-21.4081,0.26408740567083866,28789889633.071407
594861,615487,,,1442503,01403279+1351311,,G,25.136656,13.85866,342.42092530599996,,0.075516,-20.4268,0.2641140933606239,11660575895.514738
594872,615498,,,1442758,01412891+1352063,,G,25.370485,13.868422,1211.69053554,,0.240374,-21.34,0.2641218087622816,27039583641.088463
594873,615499,,,1442763,01491770+1352068,,G,27.32375,13.868572,387.39814953,,0.084868,-20.6938,0.2641223598345414,14911454236.560413
594896,615522,,,1443086,01533018+1352498,,G,28.37578,13.8805,932.3895485969999,,0.190523,-21.103,0.2641374601534582,21737019751.57131
594904,615530,,,1443237,01491406+1353078,,G,27.308592,13.885522,357.840022385,,0.078735,-20.3084,0.2641448495346657,10455865788.403336
594913,615539,,,1443304,01484829+1353164,,G,27.201225,13.887915,299.226,,0.066424083212,-19.56,0.2641498331831529,5248074602.497712
594968,615594,,,1444142,01482684+1355067,,G,27.111837,13.918546,285.759,,0.0635666117833,-19.73,0.26418762996644296,6137620051.647945
594990,615616,,,1444368,01511025+1355382,,G,27.79274,13.927294,743.236008803,,0.155271,-21.7076,0.2642037007273719,37934992278.380165
595024,615650,,,1444819,01460850+1356363,,G,26.535431,13.943442,477.97284774599996,,0.103366,-20.276,0.26422892868715697,10148456628.180937
595072,615698,,,1445579,01471339+1358099,,G,26.805803000000004,13.969422,299.565260163,,0.066496,-21.5005,0.2642686061943607,31347289880.140064
595109,615735,,,1446071,01531487+1359068,,G,28.31197,13.985229,679.808038708,,0.14314100000000002,-21.2049,0.2642949438811867,23875913674.942142
595126,615752,,,1446275,01493042+1359327,,G,27.376759000000003,13.992435,325.064321088,,0.071876,-20.8828,0.26430612017929905,17746797752.93821
595137,615763,,,1446511,01491152+1400058,,G,27.298037,14.001635999999998,340.342293468,,0.075081,-20.6776,0.2643139259492834,14690615769.84521
595146,615772,,,1446658,01473764+1400229,,G,26.906851,14.006377,532.1080000000002,,0.114221157111,-20.6,0.26432036306653617,13677288255.958578
595187,615813,,,1447279,01475781+1401447,,G,26.990915,14.029094,343.467862627,,0.075735,-21.0684,0.26434863823710425,21055230491.41433
595189,615815,,,1447304,01523406+1401480,,G,28.14192,14.030014,459.784787494,,0.099686,-20.8458,0.2643494152354131,17152206633.035591
595203,615829,,,1447470,01571209+1402082,,G,29.300375,14.035621,416.992307448,,0.09096,-20.7866,0.2643604669628776,16242018469.147581
595205,615831,,,1447535,01524751+1402155,,G,28.197971000000006,14.037648999999998,421.75513245,,0.091936,-20.7863,0.2643614135303255,16237531253.554981
595206,615832,,,1447548,01482759+1402167,,G,27.114962,14.037991,715.588916433,,0.150004,-21.8583,0.2643630242076692,43583288894.4853
595216,615842,,,1447734,01492025+1402408,,G,27.334414,14.044679,319.154,,0.07063248531619999,-19.38,0.26436967137460543,4446312674.691084
595228,615854,,,1447868,01425495+1402577,,G,25.728987,14.049365,529.663,,0.113733956867,-20.31,0.2643778754067179,10471285480.508986
595245,615871,,,1448068,01534772+1403222,,G,28.448847,14.056176999999998,628.616638281,,0.133228,-20.8439,0.2643886131256487,17122217125.346403
595259,615885,,,1448253,01473537+1403449,,G,26.897408,14.06249,308.95661525599996,,0.068482,-20.3185,0.26439747535335073,10553584699.687008
595307,615933,,,1448960,01482195+1405227,,G,27.091465000000003,14.089651000000002,311.889,,0.0691009545505,-19.44,0.264427629127381,4698941086.05216
595321,615947,,,1449131,01534332+1405492,,G,28.430511,14.097008,600.30328052,,0.127696,-20.8679,0.2644370865713752,17504914747.354008
595324,615950,,,1449176,01492363+1405568,,G,27.348471000000004,14.099117,298.42733926299996,,0.066255,-19.8342,0.2644382476098328,6755850025.28649
595334,615960,,,1449259,01455950+1406074,,G,26.497952,14.102059,526.513222771,,0.113106,-21.558000000000003,0.2644453084513178,33052171686.99811
