,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
688304,708935,,,300043,04240310-6700187,,G,66.012947,-67.005196,364.92237396800004,,0.080209,-21.351,0.33223343864864063,27314924220.89188,2933.0
688305,708936,,,300047,04165723-6700167,,G,64.238487,-67.004662,1035.1308513,,0.209144,-21.968000000000004,0.3322352205700664,48216979390.062126,2933.0
688323,708954,,,300252,03560921-6659021,,G,59.038399,-66.983932,665.791834025,,0.140438,-21.4027,0.3322470310490669,28647056195.83192,2933.0
688327,708958,,,300298,03513228-6658438,,G,57.88451,-66.978851,422.47788227800004,,0.092084,-21.472,0.33225017633415965,30535145939.40289,2933.0
688329,708960,,,300302,04005727-6658456,,G,60.238651,-66.979347,606.097402185,,0.128831,-21.4947,0.3322520332841267,31180279221.02877,2933.0
688331,708962,,,300308,04115332-6658411,,G,62.97219499999999,-66.978104,600.23185939,,0.127682,-21.5186,0.33225372330779585,31874251862.12454,2933.0
688339,708970,,,300348,03502195-6658262,,G,57.59148,-66.97395300000001,320.586294957,,0.070934,-20.1817,0.3322603570517603,9304220625.251987,2933.0
688358,708989,,,300572,04171629-6656596,,G,64.317909,-66.949913,343.97949041699997,,0.07584199999999999,-20.8157,0.3322731645899037,16683224731.387096,2933.0
688375,709006,,,300805,04235255-6655116,,G,65.968987,-66.919914,646.56758641,,0.136717,-21.5211,0.33228487423360104,31947729601.221638,2933.0
688388,709019,,,300999,04162069-6653456,,G,64.086212,-66.896004,352.314382468,,0.077583,-20.2497,0.33229429245300884,9905582057.290548,2933.0
688398,709029,,,301096,03573478-6653053,,G,59.394951,-66.884811,415.051794161,,0.090562,-20.7305,0.3323019323205857,15424105957.49603,2933.0
688438,709069,,,301445,03553880-6650386,,G,58.911667,-66.844063,427.96154238400004,,0.093206,-20.545,0.3323273892933062,13001695780.33298,2933.0
688460,709091,,,301589,04260663-6649466,,G,66.52765699999999,-66.829628,673.564643384,,0.141938,-21.7899,0.3323425345955484,40922296716.60744,2933.0
688500,709131,,,301976,04005649-6647026,,G,60.23539,-66.784058,405.09665490199995,,0.088517,-21.1948,0.3323678021757973,23654839191.0954,2933.0
688513,709144,,,302174,04060448-6645347,,G,61.518669,-66.75966600000001,350.69473575,,0.07724500000000001,-21.4126,0.3323776317105943,28909461360.829582,2933.0
688530,709161,,,302369,03593093-6644063,,G,59.878876,-66.735107,326.672462131,,0.072214,-20.2536,0.33238994144433154,9941227213.356695,2933.0
688539,709170,,,302517,03592721-6642569,,G,59.863377,-66.71582,475.476941885,,0.102862,-20.5716,0.3323969479701773,13324164934.198584,2933.0
688549,709180,,,302661,03594038-6641571,,G,59.918282,-66.699219,471.206830546,,0.101999,-20.8701,0.3324050649344715,17540420476.45051,2933.0
688567,709198,,,302899,04254272-6640238,,G,66.428009,-66.673286,344.825987143,,0.076019,-21.364,0.3324179340670545,27643943712.20343,2933.0
688574,709205,,,302978,03490998-6639473,,G,57.291603,-66.663147,351.878252681,,0.07749199999999999,-20.698,0.3324214830348303,14969248567.600441,2933.0
688575,709206,,,302988,03470909-6639405,,G,56.787876,-66.661263,493.707104669,,0.106536,-21.8513,0.3324230833611569,43303200913.98126,2933.0
688609,709240,,,303358,04064656-6636463,,G,61.694035,-66.61286899999999,362.99907817900004,,0.079809,-20.8515,0.33244806059631593,17242490683.41653,2933.0
688610,709241,,,303371,04265697-6636412,,G,66.737404,-66.611465,332.697539425,,0.073479,-21.0782,0.3324488457750884,21246138096.714767,2933.0
688634,709265,,,303707,04165045-6634098,,G,64.210228,-66.569389,329.228901414,,0.072751,-21.1545,0.3324670521393351,22792921774.337532,2933.0
688637,709268,,,303717,04133138-6634048,,G,63.380768,-66.568001,375.812756527,,0.08247,-20.8139,0.3324688176031005,16655589173.587103,2933.0
688662,709293,,,304080,04013345-6631248,,G,60.389404000000006,-66.52356,419.39249781800004,,0.091452,-21.0631,0.33248687018462736,20952700249.79345,2933.0
688673,709304,,,304322,04192793-6629385,,G,64.866386,-66.49404100000001,422.243461982,,0.092036,-20.4508,0.3324944469181746,11921200710.267658,2933.0
688678,709309,,,304397,03513596-6628569,,G,57.89984499999999,-66.482475,330.38632804,,0.072994,-21.0181,0.332498053048418,20102033851.615856,2933.0
688684,709315,,,304502,03595105-6628122,,G,59.96271899999999,-66.470078,308.573091497,,0.068401,-20.1118,0.33250246121440624,8724087243.419607,2933.0
688695,709326,,,304669,03541292-6626567,,G,58.553856,-66.449097,547.522261928,,0.117286,-21.08,0.3325114572204868,21281390459.827183,2933.0
688735,709366,,,305183,03553650-6623076,,G,58.902092,-66.38546,339.898051906,,0.074988,-20.2677,0.33253912254989804,10071171696.045609,2933.0
688745,709376,,,305251,03464481-6622364,,G,56.686749,-66.376778,510.35682239,,0.109877,-21.7854,0.3325451584552284,40753038989.48605,2933.0
688762,709393,,,305492,03510435-6620472,,G,57.768135,-66.346451,474.001923719,,0.10256400000000003,-21.7329,0.33255964416379946,38829339221.488716,2933.0
688776,709407,,,305597,03561679-6620062,,G,59.069992000000006,-66.335075,438.28534378300003,,0.095314,-20.4098,0.33256838801664124,11479421432.6228,2933.0
688779,709410,,,305637,04152982-6619441,,G,63.87426,-66.328926,556.803870946,,0.119126,-22.0445,0.3325716852290808,51736852007.30618,2933.0
688792,709423,,,305775,03531240-6618557,,G,58.301674,-66.315498,517.784167303,,0.11136300000000003,-21.3187,0.3325805630733613,26514289873.804245,2933.0
688797,709428,,,305806,04005241-6618395,,G,60.218388,-66.310989,372.138894597,,0.081708,-21.3675,0.3325852939197337,27733201046.51849,2933.0
688799,709430,,,305846,04053725-6618165,,G,61.405212,-66.30459599999999,463.899435611,,0.10052,-21.5351,0.3325874722224565,32362346237.942562,2933.0
688801,709432,,,305899,04044641-6617502,,G,61.19338199999999,-66.29729499999999,426.2403351,,0.092854,-21.4033,0.33258896088369705,28662891519.183807,2933.0
688814,709445,,,306033,04032345-6616550,,G,60.84771,-66.28196,447.697678493,,0.097231,-21.0619,0.3325977792927656,20929555262.42073,2933.0
688816,709447,,,306084,04032759-6616360,,G,60.86499,-66.27668800000001,380.185643828,,0.083376,-20.839,0.3325993980630845,17045117524.684748,2933.0
688829,709460,,,306223,04052319-6615342,,G,61.346653,-66.259506,448.1450483,,0.097322,-20.9841,0.3326085054612119,19482289835.481808,2933.0
688831,709462,,,306287,04172976-6615045,,G,64.374031,-66.251266,418.01659439400004,,0.09117,-20.739,0.33261027111499514,15545331940.607897,2933.0
688834,709465,,,306303,04034251-6614571,,G,60.927162,-66.249214,474.729465007,,0.102711,-21.3312,0.3326122060759316,26821310880.631588,2933.0
688835,709466,,,306313,04032116-6614520,,G,60.8382,-66.24778,447.579699398,,0.097207,-21.0044,0.3326129396577345,19849976639.55621,2933.0
688839,709470,,,306342,03505896-6614372,,G,57.74570500000001,-66.24368299999999,453.886741552,,0.098489,-20.5987,0.3326153588060173,13660921633.727943,2933.0
688842,709473,,,306352,03465108-6614334,,G,56.712841,-66.242638,454.083692751,,0.098529,-20.7907,0.3326172110851122,16303468173.081984,2933.0
688843,709474,,,306380,04034500-6614211,,G,60.937511,-66.239212,417.606846627,,0.091086,-20.6948,0.3326177626651621,14925194520.119581,2933.0
688866,709497,,,306709,03532195-6611397,,G,58.341499,-66.19438199999999,326.662944367,,0.072212,-20.6785,0.332634538798846,14702798319.828363,2933.0
688875,709506,,,306841,03502277-6610442,,G,57.594913,-66.178955,423.76745033699996,,0.092348,-20.9646,0.3326406982462301,19135508169.696262,2933.0
688900,709531,,,307139,03531237-6608317,,G,58.30154399999999,-66.142166,301.776059401,,0.066964,-20.7844,0.3326594998647526,16209140995.741503,2933.0
688911,709542,,,307290,04034848-6607191,,G,60.952,-66.121994,416.636310189,,0.090887,-20.4928,0.3326670594917416,12391389259.705372,2933.0
688917,709548,,,307373,04163370-6606477,,G,64.14045,-66.113258,301.672101582,,0.066942,-21.0617,0.3326716373574217,20925700250.935184,2933.0
688926,709557,,,307511,04081665-6605448,,G,62.069389,-66.095795,457.512227438,,0.099225,-21.031,0.3326772840656143,20342297432.117317,2933.0
688929,709560,,,307574,04051236-6605183,,G,61.30151,-66.088417,382.586648389,,0.083873,-20.7716,0.33267885418075993,16019169621.363487,2933.0
688936,709567,,,307663,03495461-6604433,,G,57.477551,-66.07871999999999,348.898635844,,0.07687000000000001,-20.5395,0.33268219506964186,12935999794.52426,2933.0
688938,709569,,,307685,03531318-6604327,,G,58.304924,-66.075775,692.419368547,,0.145566,-21.2898,0.3326837942149574,25817845645.37041,2933.0
689002,709633,,,308452,03552102-6558566,,G,58.837608,-65.982391,650.208768205,,0.137423,-21.0943,0.33273039452062,21563537082.78749,2933.0
689019,709650,,,308681,04041031-6557275,,G,61.042976,-65.957642,465.52378119,,0.100849,-20.8167,0.33274069843635,16698597627.60848,2933.0
689066,709697,,,309272,04042788-6553172,,G,61.116184,-65.888138,443.93393966800005,,0.096465,-20.4776,0.33277755535412473,12219121972.546816,2933.0
689076,709707,,,309360,04114835-6552432,,G,62.951462,-65.87867,447.61902536699995,,0.097215,-20.7295,0.3327850689325208,15409906371.070871,2933.0
689079,709710,,,309428,04143323-6552156,,G,63.638477,-65.871002,512.5646235309999,,0.110319,-21.1317,0.33278857470014245,22319270721.67452,2933.0
689082,709713,,,309474,04080701-6551565,,G,62.029247,-65.865707,372.10034325,,0.0817,-21.3973,0.33279078474748197,28504931388.985264,2933.0
689095,709726,,,309573,04142117-6551175,,G,63.58823,-65.854881,507.900674228,,0.109385,-21.0839,0.3328007478536416,21357971369.4453,2933.0
689104,709735,,,309722,04100957-6550212,,G,62.53990200000001,-65.839241,315.150864421,,0.069789,-21.1426,0.3328054576275608,22544468448.183674,2933.0
689106,709737,,,309743,04035458-6550135,,G,60.977436,-65.83710500000001,588.987536957,,0.125475,-21.3475,0.332807235040092,27227013080.77916,2933.0
689148,709779,,,310383,04083876-6545591,,G,62.161533,-65.766441,404.294567337,,0.088352,-21.2245,0.3328371842255176,24310841956.013126,2933.0
689159,709790,,,310589,04091092-6544323,,G,62.295509,-65.74233199999999,433.79589800199994,,0.094398,-20.4634,0.33284522054681903,12060352456.973965,2933.0
689160,709791,,,310595,04155598-6544303,,G,63.98325,-65.74176800000001,853.5074422189999,,0.175982,-21.538,0.3328464197383419,32448901566.05369,2933.0
689233,709864,,,311572,04203728-6538048,,G,65.155365,-65.634674,618.938218738,,0.131341,-21.4212,0.3329036364337844,29139359399.71745,2933.0
689243,709874,,,311683,04070809-6537143,,G,61.783737,-65.620659,715.421440103,,0.149972,-21.1568,0.3329119649321049,22841256982.94128,2933.0
689273,709904,,,312076,04154437-6534394,,G,63.934914,-65.577621,380.364337181,,0.083413,-20.462,0.3329333461845204,12044811285.731758,2933.0
689294,709925,,,312402,04051845-6532212,,G,61.32689300000001,-65.53922299999999,441.528233287,,0.095975,-20.6448,0.33294983017831764,14253450111.64186,2933.0
689315,709946,,,312627,04180598-6530563,,G,64.524948,-65.515656,345.730092474,,0.076208,-21.3957,0.332963099276306,28462955906.00085,2933.0
689332,709963,,,312963,04005770-6528505,,G,60.240417,-65.480705,315.39278886700004,,0.06984,-20.0903,0.3329734901175768,8553030091.927159,2933.0
689337,709968,,,312990,04121718-6528377,,G,63.071602,-65.477142,302.33370412799997,,0.067082,-19.8594,0.3329764284627742,6914487566.150592,2933.0
689391,710022,,,313606,03593541-6524295,,G,59.897545,-65.408218,289.93538995299997,,0.064454,-20.8485,0.3330117071819402,17194913681.32731,2933.0
689407,710038,,,313824,04173383-6523033,,G,64.390961,-65.384254,1034.64637735,,0.209057,-21.545,0.3330226877041496,32658783217.2338,2933.0
689415,710046,,,314003,03531152-6521482,,G,58.298038,-65.363403,404.83899610099996,,0.088464,-21.1294,0.3330275163489835,22272040107.044983,2933.0
689436,710067,,,314289,03515098-6519508,,G,57.962421,-65.330803,376.92720782699996,,0.082701,-21.1843,0.3330468071858472,23427179222.557198,2933.0
689464,710095,,,314769,03520330-6516279,,G,58.01376,-65.274437,393.340080355,,0.086095,-20.9868,0.3330669816929976,19530798526.557938,2933.0
689481,710112,,,314950,04033776-6515175,,G,60.907349,-65.254875,885.153175593,,0.181842,-22.1081,0.3330802239114227,54858003770.31503,2933.0
689483,710114,,,314955,04033457-6515175,,G,60.894077,-65.254875,787.2957053910001,,0.163602,-21.7047,0.3330833031122519,37833803161.18093,2933.0
689512,710143,,,315345,04041291-6512174,,G,61.053829,-65.20485699999999,429.28720146300003,,0.093477,-20.8587,0.33310699057020343,17357213281.09786,2933.0
689573,710204,,,316287,04102045-6505543,,G,62.585236,-65.098442,537.899209918,,0.115374,-21.2275,0.3331558555650401,24378108183.68755,2933.0
689581,710212,,,316467,04120894-6504446,,G,63.037285,-65.079063,378.45710923400003,,0.083018,-20.4991,0.3331624975308716,12463499482.727251,2933.0
689603,710234,,,316878,04130096-6502096,,G,63.254013,-65.036026,349.43497786,,0.07698200000000001,-20.3008,0.3331786887346244,10382931767.201643,2933.0
689612,710243,,,317090,04094912-6500435,,G,62.454697,-65.0121,663.2297264380001,,0.139943,-21.1373,0.3331847028356281,22434686235.24846,2933.0
689614,710245,,,317096,04061441-6500418,,G,61.56004300000001,-65.01162,449.059612052,,0.097508,-20.8205,0.33318605563200115,16757143933.608238,2933.0
689623,710254,,,317249,04081051-6459395,,G,62.043804,-64.99430799999999,350.66599115,,0.077239,-20.2925,0.3331932266988002,10303861204.416159,2933.0
689628,710259,,,317304,04094612-6459115,,G,62.44218100000001,-64.986549,370.64532460199996,,0.081398,-21.1398,0.3331976247274089,22486403528.223747,2933.0
689633,710264,,,317349,04065576-6458514,,G,61.73236800000001,-64.98095699999999,612.354511214,,0.130055,-20.911,0.3332020061194211,18213776371.047745,2933.0
689638,710269,,,317418,03534808-6458181,,G,58.450336,-64.97171,352.851229454,,0.077695,-20.883000000000006,0.33320610025332803,17750067135.00662,2933.0
689710,710341,,,318569,03535539-6451172,,G,58.48079300000001,-64.854782,472.89354529800005,,0.10234,-21.4628,0.3332560607212243,30277499107.48828,2933.0
689725,710356,,,318721,03544328-6450209,,G,58.680351,-64.83914200000001,388.43379679699996,,0.085082,-20.6136,0.3332682951576665,13849688321.912859,2933.0
689729,710360,,,318762,03540120-6450042,,G,58.505005,-64.83451099999999,451.046821735,,0.097912,-21.0181,0.33327181958842306,20102033851.615856,2933.0
689779,710410,,,319510,04080246-6445365,,G,62.010265,-64.760162,725.375728521,,0.151872,-21.8548,0.3333108571385892,43443019180.18581,2933.0
689788,710419,,,319633,04075057-6444446,,G,61.960739,-64.745735,657.7377349369999,,0.138881,-21.6593,0.33331713365312265,36284404514.13787,2933.0
689789,710420,,,319643,04112677-6444412,,G,62.861549,-64.744781,839.534540428,,0.17338299999999998,-21.6212,0.3333184283513393,35033215453.8149,2933.0
689833,710464,,,320070,03584179-6441532,,G,59.674156,-64.698128,334.352044218,,0.073826,-20.944000000000006,0.3333490352448456,18775866989.19358,2933.0
689865,710496,,,320396,03572580-6439463,,G,59.357521,-64.66288,346.9885624,,0.076471,-20.0886,0.3333721509513686,8539648596.630827,2933.0
689883,710514,,,320640,04084196-6438212,,G,62.17485799999999,-64.639229,340.351847652,,0.07508300000000001,-21.2506,0.3333868342653461,24902330917.699646,2933.0
689891,710522,,,320718,03543409-6437560,,G,58.642063,-64.632248,573.329161879,,0.122392,-21.414,0.3333934186360461,28946762641.760464,2933.0
689969,710600,,,321627,04051228-6432342,,G,61.301182,-64.542854,398.408087971,,0.08714,-20.7496,0.33344987821599703,15697843678.54624,2933.0
689991,710622,,,321890,04032539-6431104,,G,60.855801,-64.51956899999999,979.391689725,,0.199085,-21.4808,0.33346516392319625,30783642018.68885,2933.0
690058,710689,,,322788,04041119-6425444,,G,61.046635,-64.429024,342.679046015,,0.07557,-20.4184,0.3335129926790621,11570709763.525536,2933.0
690095,710726,,,323257,04014360-6422569,,G,60.431675,-64.38248399999999,484.164873287,,0.104615,-21.226,0.3335430089562449,24344451836.922115,2933.0
690111,710742,,,323491,04023876-6421372,,G,60.661541,-64.360352,356.95689233699994,,0.078551,-20.7951,0.3335548657783721,16369672847.435,2933.0
690141,710772,,,323860,03565786-6419344,,G,59.241093000000006,-64.326225,448.62688852199994,,0.09742,-20.9154,0.33357449178874377,18287738372.2971,2933.0
690164,710795,,,324191,04072264-6417255,,G,61.844364,-64.290436,673.476477064,,0.141921,-21.1236,0.3335918832940785,22153380149.12648,2933.0
690173,710804,,,324341,04032212-6416350,,G,60.842186,-64.276413,456.911032187,,0.099103,-20.7622,0.3335992247923078,15881078775.453115,2933.0
690219,710850,,,324932,04032550-6413254,,G,60.85626600000001,-64.223747,539.940742555,,0.11578,-21.0677,0.3336346289343596,21041660057.714733,2933.0
690262,710893,,,325441,04032616-6410234,,G,60.859005,-64.173187,738.142726782,,0.154303,-21.2147,0.3336679095426348,24092396391.951874,2933.0
690322,710953,,,326111,03581145-6406233,,G,59.547714,-64.106499,452.016198811,,0.098109,-20.8848,0.3337101900021812,17779518690.346367,2933.0
690326,710957,,,326153,04005100-6406015,,G,60.212536,-64.100426,291.97514503900004,,0.064887,-20.3397,0.3337139672519336,10761678163.881931,2933.0
690344,710975,,,326371,04013761-6404368,,G,60.406712,-64.076912,450.24984898400004,,0.09775,-21.5923,0.3337278162175882,34113006735.330837,2933.0
690365,710996,,,326683,03582885-6402371,,G,59.620247,-64.04364,325.98724814900004,,0.07207000000000001,-21.096,0.3337445984978682,21597326806.89397,2933.0
690432,711063,,,327654,03580093-6356394,,G,59.50390600000001,-63.944279,420.446716435,,0.091668,-21.1596,0.3337920593763213,22900238213.83638,2933.0
690453,711084,,,327998,04010907-6354334,,G,60.287815,-63.909302,523.366024416,,0.112478,-21.052,0.33380695190586857,20739582044.53835,2933.0
690482,711113,,,328363,03583031-6352202,,G,59.626312,-63.872295,382.02128231800003,,0.083756,-20.2534,0.3338294130915793,9939396140.28292,2933.0
690505,711136,,,328696,04020829-6350239,,G,60.534542,-63.839973,430.68183742199994,,0.093762,-20.8478,0.3338445319731489,17183831283.71706,2933.0
690607,711238,,,330070,04002095-6341364,,G,60.087322,-63.69347,387.499765754,,0.08488899999999999,-20.4444,0.3339253357861917,11851136491.67995,2933.0
690749,711380,,,332004,04001285-6329105,,G,60.053547,-63.48626700000001,386.52726682699995,,0.084688,-20.8509,0.33403530433980083,17232964763.284534,2933.0
818355,838990,,,3097285,03560070-6613590,,G,59.002930000000006,-66.233063,373.917513234,,0.082077,-21.4259,0.4302684875813204,29265773022.34502,2933.0
819511,840147,,,ESO055-010,04034736-6811141,,G,60.947361,-68.187271,367.87178204099996,,0.080822,-21.8015,0.4311687663709894,41361854257.26618,2933.0
874078,894832,,,,03594641-6625592,,G,59.943409,-66.433121,400.28182752199996,,0.08752599999999999,-20.2078,0.4704378171991327,9530594677.08002,2933.0
874079,894833,,,,04034161-6556201,,G,60.923401,-65.938934,514.388707429,,0.110684,-20.4565,0.4704382600816631,11983950320.772726,2933.0
874083,894837,,,,04044956-6618092,,G,61.206501,-66.302582,476.64051295800004,,0.103097,-20.373,0.4704412614869977,11096857267.741276,2933.0
874086,894840,,,,04064491-6825223,,G,61.687149,-68.42286700000001,1205.65224064,,0.239321,-20.6621,0.4704449037513254,14482382045.768719,2933.0
874087,894841,,,,04082955-6705039,,G,62.123142,-67.084419,996.8915836580001,,0.202254,-21.6582,0.4704462433310013,36247662041.1335,2933.0
874090,894844,,,,04094269-6815255,,G,62.42789499999999,-68.25709499999999,671.604642307,,0.14156,-20.7046,0.4704481798412547,15060521138.635641,2933.0
874091,894845,,,,04091992-6608343,,G,62.333004,-66.142876,486.988919417,,0.105184,-20.6336,0.4704487011902606,14107173251.934143,2933.0
874093,894847,,,,04122709-6817572,,G,63.11290699999999,-68.29923199999999,1116.78084287,,0.223702,-21.6378,0.4704504405806982,35572959671.07165,2933.0
874094,894848,,,,04121142-6811192,,G,63.04760699999999,-68.188683,322.15438776900004,,0.071264,-20.4923,0.470450898309826,12385684127.82325,2933.0
874095,894849,,,,04122581-6649242,,G,63.107559,-66.82339499999999,432.21896828,,0.094076,-20.8695,0.4704515461808398,17530729959.714443,2933.0
874096,894850,,,,04123525-6627423,,G,63.146908,-66.461761,591.842972372,,0.12603599999999998,-21.015,0.4704522869596481,20044720273.65168,2933.0
874097,894851,,,,04133703-6813567,,G,63.404324,-68.23243000000001,309.05131892599996,,0.068502,-21.2832,0.4704532353094325,25661379535.801483,2933.0
874098,894852,,,,04160568-6832231,,G,64.023705,-68.539757,587.7105838580001,,0.125224,-20.8068,0.4704538468264536,16547027931.756615,2933.0
876196,896951,,,,04170799-6644007,,G,64.283295,-66.73354300000001,809.2277448089999,,0.167721,-21.1524,0.4719256316690936,22748878962.044785,2933.0
876197,896952,,,,04161652-6745115,,G,64.068848,-67.753204,427.00304776800004,,0.09301,-20.2842,0.4719260095618347,10225392798.520443,2933.0
876198,896953,,,,04171057-6758417,,G,64.294067,-67.978264,317.485414977,,0.070281,-20.1606,0.4719263467936574,9125149744.559574,2933.0
876199,896954,,,,04160378-6832043,,G,64.015785,-68.53454599999999,527.621327425,,0.113327,-20.8346,0.4719269741705948,16976181116.147509,2933.0
876203,896958,,,,04180946-6901038,,G,64.53942099999999,-69.01773100000001,718.452641764,,0.150551,-21.134,0.4719302646377327,22366601494.661884,2933.0
876204,896959,,,,04194470-6614314,,G,64.936272,-66.242058,307.692565775,,0.068215,-19.9556,0.4719305438461777,7555096223.709726,2933.0
876205,896960,,,,04190261-6655055,,G,64.76088,-66.918198,990.9268750960001,,0.201175,-21.5562,0.4719317633089585,32997421168.69137,2933.0
876211,896966,,,,04262680-6646057,,G,66.61167900000001,-66.768265,977.6056272039999,,0.198761,-21.1778,0.4719367986645506,23287346219.31976,2933.0
876212,896967,,,,04261450-6700076,,G,66.56043199999999,-67.002136,1297.04319787,,0.255151,-21.7068,0.4719381995691134,37907051038.30631,2933.0
877432,898188,,,,03460561-6623572,,G,56.523384,-66.39924599999999,510.276924376,,0.109861,-20.343,0.4728459907659202,10794437099.844551,2933.0
877441,898197,,,,03484299-6604354,,G,57.179153,-66.076515,496.65232537800006,,0.107128,-20.7123,0.4728533747854309,15167709421.91232,2933.0
877442,898198,,,,03474324-6615033,,G,56.930172,-66.250923,593.630489794,,0.126387,-20.7116,0.472853934966657,15157933589.9561,2933.0
877459,898215,,,,03512105-6651007,,G,57.837723,-66.850212,482.17583558800004,,0.104214,-21.431,0.4728665071356615,29403565736.725132,2933.0
877466,898222,,,,03534691-6701535,,G,58.445492,-67.031532,413.862621223,,0.090318,-20.2353,0.4728709995596779,9775072788.868477,2933.0
941249,962134,,,,03501362-6552484,,G,57.55676999999999,-65.880112,298.828638261,,0.06634,-19.7261,0.5190266699030811,6115613068.01098,2933.0
941257,962142,,,,03520047-6511009,,G,58.001987,-65.18360899999999,585.030723799,,0.124697,-21.3359,0.5190343209854382,26937668245.442898,2933.0
941266,962151,,,,03543477-6521291,,G,58.644901,-65.358086,337.754044107,,0.074539,-20.885,0.5190403034321772,17782794100.389233,2933.0
941270,962155,,,,03545693-6449420,,G,58.737213,-64.828339,419.011879204,,0.091374,-20.3761,0.5190425133199836,11128586350.7861,2933.0
941271,962156,,,,03553301-6545089,,G,58.887581,-65.752487,875.0605053260001,,0.179977,-21.1962,0.5190433886434063,23685360541.563442,2933.0
941272,962157,,,,03562223-6456551,,G,59.092632,-64.948662,392.932996862,,0.086011,-20.5756,0.5190438828727758,13373343506.538794,2933.0
941273,962158,,,,03564069-6506259,,G,59.169567,-65.10721600000001,564.228735696,,0.120595,-20.7863,0.5190444829519432,16237531253.554981,2933.0
941287,962172,,,,03570870-6502184,,G,59.286289,-65.038452,624.7006541000002,,0.132465,-21.3234,0.5190549212793275,26629315306.87459,2933.0
941288,962173,,,,03564494-6507343,,G,59.18726700000001,-65.126205,404.90705521,,0.088478,-20.5418,0.5190554003598888,12963432181.418615,2933.0
941289,962174,,,,03582304-6459593,,G,59.59603900000001,-64.99981700000001,634.376298282,,0.134349,-21.0257,0.5190561484752113,20243238878.86665,2933.0
941297,962182,,,,03592701-6350571,,G,59.862579,-63.84922,363.801931489,,0.079976,-19.7513,0.519060781883163,6259216880.167019,2933.0
941298,962183,,,,03591469-6341232,,G,59.811218,-63.689804,861.8751254939999,,0.177535,-21.3242,0.5190617667296721,26648943741.997112,2933.0
961720,982634,,,,04003084-6449573,,G,60.128525,-64.832596,363.912517879,,0.079999,-19.514,0.5337504322218112,5030370810.84624,2933.0
961721,982635,,,,04000233-6348386,,G,60.009731,-63.81073000000001,557.4654629180001,,0.119257,-20.8211,0.533751051846266,16766406832.763632,2933.0
964213,985138,,,,04011450-6338474,,G,60.310425,-63.646511,1177.87085043,,0.234463,-21.4345,0.5356257434523857,29498504574.842476,2933.0
964214,985139,,,,04012122-6434593,,G,60.338432,-64.58315999999999,547.441642259,,0.11727,-20.4147,0.5356261696083291,11531345909.35347,2933.0
964215,985140,,,,04013723-6514188,,G,60.405132,-65.238579,581.661660249,,0.124034,-20.6464,0.5356266971400142,14274470256.373415,2933.0
964222,985147,,,,04025106-6526562,,G,60.71278,-65.44896700000001,450.628636764,,0.097827,-21.2211,0.5356323003265763,24234831248.582817,2933.0
964223,985148,,,,04033775-6456145,,G,60.907307,-64.937386,656.197867927,,0.13858299999999998,-21.1242,0.5356331194862225,22165625942.74644,2933.0
964229,985154,,,,04045478-6530593,,G,61.22826,-65.516487,689.998430249,,0.145101,-21.2632,0.5356369644915514,25193006574.328068,2933.0
964230,985155,,,,04053734-6524279,,G,61.405602,-65.407768,624.285137509,,0.132384,-20.6209,0.5356374797777966,13943121120.65912,2933.0
964248,985173,,,,04111294-6542511,,G,62.803921,-65.71419499999999,286.207583945,,0.063662,-20.6184,0.5356522099038081,13911052831.967209,2933.0
964249,985174,,,,04113223-6446472,,G,62.884312,-64.779785,375.822404016,,0.082472,-20.5279,0.5356526828900952,12798527324.835735,2933.0
964269,985194,,,,04120344-6518035,,G,63.014336,-65.300987,945.139884252,,0.192853,-21.2965,0.5356686582926283,25977658302.29436,2933.0
964270,985195,,,,04133749-6511289,,G,63.406235,-65.191376,453.66518328300003,,0.098444,-19.6367,0.5356688664388586,5632225052.193443,2933.0
964285,985210,,,,04152775-6542034,,G,63.865635,-65.700958,321.74091421400004,,0.071177,-20.3645,0.5356834444338487,11010321487.297764,2933.0
964307,985232,,,,04160510-6532074,,G,64.02125500000001,-65.53540799999999,385.88391188699995,,0.08455499999999999,-20.4613,0.5356987188111964,12037048211.70406,2933.0
964308,985233,,,,04161208-6553045,,G,64.05036199999999,-65.884598,1045.98947333,,0.211092,-21.3456,0.5356997232617207,27179408435.17239,2933.0
964309,985234,,,,04172593-6546383,,G,64.35805500000001,-65.77730600000001,848.137382572,,0.174984,-21.2963,0.5357006831231705,25972873481.50541,2933.0
964310,985235,,,,04174892-6540122,,G,64.45386500000001,-65.670059,683.5124342940001,,0.143854,-21.5137,0.5357018557735537,31730725350.81072,2933.0
964331,985256,,,,04210433-6538464,,G,65.268059,-65.646248,959.8869391439999,,0.195541,-21.2001,0.5357186802642298,23770592117.871025,2933.0
964340,985265,,,,04215426-6558008,,G,65.476097,-65.966904,835.6972693419998,,0.17266800000000002,-21.2682,0.535725330397012,25309292209.157543,2933.0
973136,994091,,,,04015507-6615418,,G,60.47948100000001,-66.261627,431.27409871599997,,0.093883,-21.4208,0.5420622151421379,29128626040.26495,2933.0
973146,994101,,,,04232922-6704265,,G,65.87178,-67.074028,514.113793408,,0.110629,-20.5193,0.5420689798444172,12697551998.224472,2933.0
