,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1001407,1022443,,,,21464975+3309349,,G,326.707306,33.159714,300.868895469,,0.066772,-20.6369,0.5625295854810669,14150115995.448263
1001408,1022444,,,,21464986+3110199,,G,326.707764,31.172215,731.794306057,,0.153095,-21.2449,0.562530500960411,24771938891.370453
1001409,1022445,,,,21464784+3109149,,G,326.699341,31.154158,554.678389327,,0.118705,-21.0012,0.5625312323833048,19791558756.425747
1001410,1022446,,,,21463999+3103279,,G,326.66662599999995,31.057753,332.988333602,,0.07354,-20.6571,0.5625317651395505,14415841544.512709
1001411,1022447,,,,21472345+3000434,,G,326.847717,30.012083,359.981539802,,0.079181,-21.2634,0.5625326963515204,25197647725.091618
1001412,1022448,,,,21471660+3025264,,G,326.819183,30.424015,693.601664978,,0.145793,-21.5896,0.5625339539110419,34028280178.802467
1001413,1022449,,,,21473891+3109305,,G,326.91214,31.158476,459.040268541,,0.099535,-20.5303,0.562534427944013,12826849526.458586
1001414,1022450,,,,21474421+3224464,,G,326.934235,32.412914,604.018798516,,0.128424,-21.1293,0.5625352509605275,22269988870.807785
1001415,1022451,,,,21474212+3334444,,G,326.925507,33.579025,429.884141706,,0.093599,-20.5668,0.5625357412003087,13265389307.152529
1001416,1022452,,,,21473763+3332095,,G,326.90683,33.535976,449.36451424,,0.09757,-20.916,0.562536417421147,18297847342.95412
1001417,1022453,,,,21473604+3338585,,G,326.900208,33.649586,329.276524739,,0.072761,-20.8488,0.5625370530572403,17199665468.01078
1001418,1022454,,,,21472987+3346515,,G,326.874481,33.780975,352.81288061099997,,0.077687,-21.1277,0.5625378748618062,22237194771.914654
1001419,1022455,,,,21472883+3349325,,G,326.870148,33.825699,360.78853557400004,,0.079349,-21.0733,0.5625386565049986,21150468899.737103
1001420,1022456,,,,21473516+3339055,,G,326.896515,33.651531,315.70589216400003,,0.069906,-20.3034,0.5625390411397765,10407825448.87716
1001421,1022457,,,,21474222+3343154,,G,326.925934,33.72097,603.288713919,,0.128281,-21.0106,0.5625397789226165,19963652423.94057
1001422,1022458,,,,21472748+3339155,,G,326.864502,33.654308,416.54365881800004,,0.090868,-21.2103,0.5625406656876294,23994958326.30562
1001423,1022459,,,,21473584+3446585,,G,326.899353,34.782921,626.147572751,,0.132747,-21.6214,0.5625419606243603,35039669405.000656
1001424,1022460,,,,21472626+3449204,,G,326.859436,34.822361,599.818660206,,0.127601,-20.9161,0.5625426369074837,18299532714.58828
1001425,1022461,,,,21472203+3451244,,G,326.841827,34.8568,495.622248829,,0.106921,-20.7068,0.5625431946176355,15091068832.887125
1001426,1022462,,,,21472155+3449234,,G,326.839813,34.823189,578.23941223,,0.12336,-20.8785,0.5625438478813707,17676651509.282227
1001433,1022469,,,,21474759+3457421,,G,326.9483029999999,34.961712,312.91740449900004,,0.06931799999999999,-20.5121,0.562549435755848,12613627457.698195
1001434,1022470,,,,21480292+3429022,,G,327.012207,34.483967,434.614000304,,0.094565,-20.7675,0.5625500255338228,15958791472.367369
1001435,1022471,,,,21475092+3437501,,G,326.962189,34.630608,813.85125888,,0.168587,-21.9797,0.5625518267612437,48739379961.23774
1001436,1022472,,,,21475918+3438242,,G,326.996613,34.640072,493.607641497,,0.106516,-20.7159,0.5625523891654366,15218084807.07796
1001437,1022473,,,,21474892+3411541,,G,326.953857,34.198383,457.37916810300004,,0.099198,-20.3864,0.5625528043570284,11234661715.406542
1001438,1022474,,,,21480673+3417212,,G,327.028076,34.289246,338.919003369,,0.074783,-20.0495,0.5625531087878011,8237586727.618741
1001439,1022475,,,,21475182+3412432,,G,326.965942,34.212002000000005,509.32825507300004,,0.109671,-20.819000000000006,0.5625537272149541,16734009068.39324
1001440,1022476,,,,21475221+3355102,,G,326.96756,33.919502,307.94817952799997,,0.06826900000000001,-20.3894,0.5625541435553489,11265747159.265795
1001441,1022477,,,,21480154+3351142,,G,327.006439,33.853966,338.957205146,,0.074791,-20.4197,0.562554571678339,11584572183.698694
1001442,1022478,,,,21474682+3356511,,G,326.945099,33.947544,433.893865194,,0.094418,-21.1649,0.5625554221278775,23012298565.449696
1001443,1022479,,,,21480355+3351472,,G,327.014801,33.863132,565.604954737,,0.120867,-21.2666,0.5625563560884652,25272022525.888405
1001444,1022480,,,,21475674+3343042,,G,326.98645,33.717846,508.205116298,,0.109446,-20.9732,0.5625570688898747,19287680351.198563
1001445,1022481,,,,21480862+3311482,,G,327.035919,33.196746999999995,521.287586479,,0.112063,-20.6374,0.5625575920667623,14156633865.359175
1001446,1022482,,,,21475662+3029482,,G,326.985931,30.496735,908.688441404,,0.186177,-21.7211,0.5625590115443826,38409619066.322716
1001447,1022483,,,,21475285+3022142,,G,326.9702450000001,30.370615,383.39860643300005,,0.08404099999999999,-21.0733,0.562559793187575,21150468899.737103
1001448,1022484,,,,21485267+3201126,,G,327.219482,32.020168,391.74592257800003,,0.085766,-20.399,0.562560213225544,11365799747.501572
1001449,1022485,,,,21485154+3149566,,G,327.214752,31.832392,347.941079629,,0.07667,-20.3945,0.562560631526204,11318789936.554226
1001450,1022486,,,,21484662+3205146,,G,327.194275,32.087399,597.9928931540001,,0.127243,-21.3195,0.5625616121186645,26533833523.823414
1001451,1022487,,,,21483261+3211336,,G,327.135895,32.192684,587.232459866,,0.12513,-20.8201,0.5625622311726869,16750971510.708769
1001452,1022488,,,,21483251+3243056,,G,327.135468,32.718239000000004,285.892411105,,0.063595,-20.425,0.5625626613906599,11641260294.10493
1001453,1022489,,,,21484760+3255276,,G,327.198334,32.924343,638.362596883,,0.135124,-21.4583,0.5625637757071305,30152269071.71225
1001454,1022490,,,,21483567+3328436,,G,327.148651,33.478798,450.904141837,,0.097883,-20.7554,0.5625643589488072,15781925902.467247
1001455,1022491,,,,21484270+3322386,,G,327.177948,33.377407,482.85527097,,0.104351,-20.7421,0.562564935089499,15589780482.767376
1001458,1022494,,,,21485553+3436519,,G,327.231415,34.614437,390.118546831,,0.08542999999999999,-20.686,0.5625666360500737,14804713248.976282
1001459,1022495,,,,21485964+3333080,,G,327.248535,33.552227,310.538501105,,0.068816,-21.3416,0.5625676368068737,27079460018.889156
1001460,1022496,,,,21490591+3321500,,G,327.274628,33.363907,503.481343953,,0.108499,-20.8179,0.5625682546077925,16717063802.66039
1001461,1022497,,,,21490652+3333470,,G,327.277191,33.563072,471.790422031,,0.102117,-21.2667,0.5625691886544051,25274350272.377083
1001462,1022498,,,,21485504+3324339,,G,327.22934,33.409434999999995,550.491153635,,0.117875,-20.5258,0.5625696607267398,12773796702.66399
1001463,1022499,,,,21490700+3256420,,G,327.279175,32.945023,388.709695219,,0.08513899999999999,-20.5501,0.5625701434837064,13062911964.568012
1001464,1022500,,,,21490803+3257310,,G,327.283478,32.958633,369.78799981,,0.08122,-20.5618,0.5625706314710405,13204440379.616623
1001465,1022501,,,,21485632+3244010,,G,327.23468,32.733612,513.648980816,,0.110536,-21.5363,0.5625718287863889,32398134198.34756
1001466,1022502,,,,21490269+3001240,,G,327.2612299999999,30.023346000000004,731.8520761310001,,0.153106,-21.4441,0.5625729286239561,29760484689.438686
1001467,1022503,,,,21494715+3130515,,G,327.446472,31.514318,362.830837803,,0.079774,-20.5265,0.5625734010007453,12782034929.152256
1001468,1022504,,,,21495247+3128535,,G,327.468658,31.481546,405.227921795,,0.08854400000000001,-20.6675,0.562573938884651,14554590805.819668
1001469,1022505,,,,21502521+3323545,,G,327.605042,33.398499,530.004006785,,0.113802,-20.8524,0.5625745766318353,17256789437.66031
1001470,1022506,,,,21500684+3308034,,G,327.528503,33.134293,331.59178391,,0.073247,-20.101,0.5625748958507009,8637737465.291857
1001471,1022507,,,,21500385+3301294,,G,327.516052,33.02483400000001,633.209375549,,0.134122,-21.8537,0.5625764997184323,43399027719.3687
1001472,1022508,,,,21502542+3244225,,G,327.605957,32.739609,296.336611377,,0.065812,-19.8559,0.5625767544299302,6892233779.893678
1001473,1022509,,,,21502046+3231305,,G,327.585266,32.525158000000005,305.974756455,,0.067852,-20.2114,0.5625771078152869,9562247932.318502
1001474,1022510,,,,21501379+3239375,,G,327.557495,32.660423,315.634729886,,0.069891,-19.5819,0.5625773057165427,5355006471.3641405
1001475,1022511,,,,21502734+3227456,,G,327.613953,32.462669,624.09021729,,0.132346,-20.9192,0.5625779839333527,18351856303.075783
1001476,1022512,,,,21503134+3026476,,G,327.630585,30.446558000000003,330.562594627,,0.073031,-20.7563,0.5625785676586967,15795013447.887297
1001477,1022513,,,,21510806+3041189,,G,327.7836,30.688589,352.261660702,,0.077572,-20.9523,0.5625792668701762,18919950681.720867
1001478,1022514,,,,21504540+3057079,,G,327.689178,30.952211,654.5190827819999,,0.138258,-21.2246,0.5625801653918342,24313081170.42253
1001479,1022515,,,,21510734+3106049,,G,327.780609,31.101370000000006,565.098939899,,0.120767,-20.7236,0.5625807317987529,15326394497.706459
1001480,1022516,,,,21510637+3156479,,G,327.77655,31.946648,351.648227291,,0.077444,-20.4405,0.5625811682025794,11808643185.698666
1001481,1022517,,,,21505909+3224179,,G,327.746246,32.404990999999995,436.94188489199996,,0.09504,-20.9011,0.5625818352067506,18048453713.035625
1001482,1022518,,,,21505839+3343409,,G,327.743317,33.728046,345.069929794,,0.07607,-20.4525,0.5625822764606434,11939881044.64278
1001486,1022522,,,,21530325+3057046,,G,328.26358,30.9513,447.85990557300005,,0.097264,-20.6927,0.5625851412748862,14896354534.303225
1001487,1022523,,,,21525288+3122526,,G,328.220367,31.381298,365.54285199,,0.08033799999999999,-20.8647,0.5625857862880079,17453398310.71086
1001488,1022524,,,,21530109+3212176,,G,328.254578,32.204914,312.339116813,,0.06919600000000001,-20.4731,0.5625862359938711,12168582756.069876
1001489,1022525,,,,21525619+3239046,,G,328.234161,32.651299,296.331893321,,0.065811,-20.1569,0.5625865720784223,9094105748.885723
1001490,1022526,,,,21531713+3314126,,G,328.3213810000001,33.236835,396.923350905,,0.08683400000000001,-20.3575,0.5625869763642802,10939563662.720976
1001491,1022527,,,,21531607+3306476,,G,328.316986,33.113224,307.773034764,,0.068232,-20.0342,0.5625872765351543,8122318211.011131
1001492,1022528,,,,21530610+3358466,,G,328.2754520000001,33.97963,369.74465722599996,,0.081211,-20.8765,0.562587928596641,17644119885.806248
1001493,1022529,,,,21525285+3438466,,G,328.2202450000001,34.646297,452.542813906,,0.098216,-20.7503,0.5625885091050963,15707967715.636438
1001496,1022532,,,,21532172+3449256,,G,328.340515,34.823795000000004,337.96886476,,0.074584,-21.1534,0.5625903540131998,22769841105.81897
1001497,1022533,,,,21532089+3355456,,G,328.337067,33.929348,454.71892778800003,,0.098658,-20.6967,0.5625909065593403,14951335949.85073
1001498,1022534,,,,21534179+3314197,,G,328.424164,33.238823,355.176883594,,0.07818,-20.6692,0.5625914452861018,14577397621.135817
1001499,1022535,,,,21534108+3300207,,G,328.421173,33.005768,353.5847289190001,,0.077848,-20.9155,0.5625921211956005,18289422812.8177
1001500,1022536,,,,21535266+3116417,,G,328.469421,31.278263,397.87914383099996,,0.087031,-20.8728,0.5625927710387573,17584094133.16238
1001501,1022537,,,,21532488+3054026,,G,328.353699,30.900745,692.86725136,,0.145652,-21.4263,0.5625938529921418,29276556917.921364
1001502,1022538,,,,21534175+3024387,,G,328.423981,30.410767,454.600736733,,0.098634,-21.4152,0.5625949239405503,28978773472.732346
1001503,1022539,,,,21535730+3035288,,G,328.4887700000001,30.591337,472.656075849,,0.102292,-20.6467,0.5625954516180179,14278414983.22311
1001504,1022540,,,,21542028+3122068,,G,328.584534,31.368574,467.445221641,,0.101238,-21.2657,0.562596384804738,25251082452.37996
1001505,1022541,,,,21542741+3202078,,G,328.614227,32.035507,543.055252129,,0.116399,-21.0362,0.562597140190074,20439958043.4956
1001506,1022542,,,,21542896+3220478,,G,328.620667,32.346615,387.809470359,,0.084953,-20.9561,0.5625978418530317,18986285187.576668
1001507,1022543,,,,21535668+3221268,,G,328.486206,32.357445,302.522756433,,0.067122,-20.2068,0.5625981937443479,9521820716.166285
1001508,1022544,,,,21540059+3310078,,G,328.502472,33.168842,362.41267377099996,,0.079687,-20.894,0.5625988564009815,17930813770.804432
1001509,1022545,,,,21540832+3420018,,G,328.534698,34.333855,399.50018032199995,,0.087365,-20.3296,0.5625992504303111,10662032450.725288
1029482,1050577,,,,21544545+3429571,,G,328.689392,34.499222,319.189850657,,0.07064,-20.6872,0.5829053028244863,14821085068.487394
1029483,1050578,,,,21545682+3352480,,G,328.736786,33.880024,410.117207341,,0.089549,-20.4715,0.5829057518681263,12150663676.334206
1029484,1050579,,,,21544055+3406042,,G,328.668976,34.101173,384.99403997,,0.084371,-20.8023,0.5829063608558667,16478588167.543516
1029485,1050580,,,,21542978+3317512,,G,328.624084,33.297569,448.17454701199995,,0.097328,-20.9562,0.5829070625834529,18988033969.599533
1029486,1050581,,,,21543249+3307492,,G,328.63537599999995,33.130348,505.146757765,,0.108833,-21.1171,0.5829078764038111,22021150244.33598
1029487,1050582,,,,21543610+3119432,,G,328.6504520000001,31.328678000000004,342.975429608,,0.075632,-20.2193,0.5829082323698369,9632078203.620026
1029488,1050583,,,,21545013+3029521,,G,328.708893,30.497822,288.786495942,,0.06421,-20.2989,0.5829086154137362,10364777892.38363
1071440,1092701,,,,21570525+3001081,,G,329.271912,30.018932,457.901575074,,0.099304,-20.9849,0.6131550557915869,19496650207.037342
1071441,1092702,,,,21564645+3114491,,G,329.193542,31.246975,480.559540974,,0.103888,-20.7927,0.6131556594184374,16333527948.88219
1071442,1092703,,,,21564500+3128511,,G,329.187531,31.480864,633.893041955,,0.134255,-21.0061,0.6131563941497515,19881081241.34736
1071443,1092704,,,,21570025+3215471,,G,329.2510680000001,32.2631,545.824538175,,0.116949,-21.4373,0.6131574871205273,29574676307.015026
1071444,1092705,,,,21571496+3231221,,G,329.3123470000001,32.522808000000005,576.021998635,,0.122923,-21.3332,0.6131584801646601,26870763094.306736
1071445,1092706,,,,21570769+3237351,,G,329.282074,32.626427,670.4176448219999,,0.14133099999999998,-21.1507,0.6131593195638578,22713287596.931408
1071446,1092707,,,,21571014+3234521,,G,329.292267,32.581146000000004,392.089893146,,0.085837,-20.3089,0.6131597061520188,10460682001.432028
1071447,1092708,,,,21565786+3259041,,G,329.241119,32.984489,648.403279911,,0.137073,-21.3982,0.6131607604625626,28528569795.764908
1071448,1092709,,,,21571383+3257371,,G,329.307648,32.960312,350.062407145,,0.077113,-20.6387,0.6131612842662482,14173594381.255768
1071449,1092710,,,,21564996+3317391,,G,329.208191,33.294205,382.799286935,,0.08391699999999999,-20.1289,0.613161611794336,8862576562.220352
1071450,1092711,,,,21564885+3312281,,G,329.203583,33.207813,392.060823989,,0.08583099999999999,-20.4038,0.6131620336933883,11416158767.623138
1071451,1092712,,,,21584363+3126279,,G,329.681824,31.441111,570.252992664,,0.121785,-20.8053,0.6131626443661508,16524183152.095541
1071452,1092713,,,,21583421+3051099,,G,329.642578,30.852777000000003,304.569901898,,0.06755499999999999,-19.7634,0.6131628782760219,6329362942.661593
1071453,1092714,,,,21584220+3015250,,G,329.675842,30.256945,597.365781935,,0.12712,-20.7312,0.6131634486616181,15434053452.451103
1071454,1092715,,,,21591787+3119558,,G,329.824463,31.332172,351.629059166,,0.07744,-20.5344,0.6131639244880353,12875378353.544342
1071455,1092716,,,,21591745+3201078,,G,329.822723,32.018837,330.586415103,,0.073036,-20.6114,0.6131644352852845,13821653459.10618
1071456,1092717,,,,21590447+3227347,,G,329.768646,32.459652,402.61316669,,0.088006,-20.8414,0.6131650666038337,17082837118.741743
1071457,1092718,,,,21593128+3241128,,G,329.880371,32.686890000000005,543.095519498,,0.116407,-21.3844,0.613166107598609,28168258655.71508
1071458,1092719,,,,21590480+3251407,,G,329.7700200000001,32.86132,340.375733223,,0.075088,-21.0518,0.6131668739157673,20735762024.190037
1071459,1092720,,,,21593218+3251367,,G,329.884094,32.860218,311.083327098,,0.06893099999999999,-20.7694,0.6131674647267362,15986743243.803688
1071460,1092721,,,,21592640+3309078,,G,329.8600160000001,33.152168,470.178335855,,0.101791,-20.5223,0.6131679352797397,12732685146.84869
1071461,1092722,,,,21590216+3316227,,G,329.759033,33.27298,320.595796462,,0.070936,-21.0278,0.6131686848434458,20282430663.72896
1071462,1092723,,,,21590558+3414397,,G,329.773285,34.244377,289.67638463599997,,0.064399,-19.8786,0.6131689449363774,7037849897.300737
1071463,1092724,,,,21592708+3452258,,G,329.862854,34.873837,338.22189222,,0.074637,-19.805,0.6131691879824176,6576578373.554226
1097111,1118441,,,,21495179+3209065,,G,327.46582,32.151821000000005,595.5155683930001,,0.12675699999999998,-21.5695,0.6315599984443344,33404117295.457382
1097112,1118442,,,,21495509+3226325,,G,327.4795529999999,32.442383,525.74624765,,0.112953,-20.5679,0.6315604891810477,13278835780.140423
1097113,1118443,,,,21493930+3245434,,G,327.413757,32.762077000000005,467.54897634400004,,0.101259,-20.9321,0.6315611755040422,18571201406.99773
1097114,1118444,,,,21493802+3327294,,G,327.408447,33.458183,440.2327148,,0.095711,-20.7324,0.6315617465204003,15451121228.98949
1097115,1118445,,,,21493399+3333544,,G,327.391663,33.565117,581.1029463269999,,0.123924,-20.7713,0.6315623383661727,16014743972.676903
1097116,1118446,,,,21493232+3403494,,G,327.384705,34.063725,340.82481145,,0.075182,-20.0227,0.631562635374448,8036741508.008031
1097117,1118447,,,,21493114+3415073,,G,327.379761,34.252052,345.069929794,,0.07607,-20.6145,0.6315631476322123,13861173512.382492
1097121,1118451,,,,21500314+3412383,,G,327.513092,34.210663000000004,435.128464696,,0.09467,-21.2151,0.6315667061355907,24101273994.01201
1097122,1118452,,,,21501782+3337265,,G,327.57428,33.624043,704.365602885,,0.147857,-21.059,0.6315674775514263,20873727039.10556
1097123,1118453,,,,21501409+3331105,,G,327.558716,33.519592,401.874753363,,0.087854,-20.7585,0.6315680624607575,15827050934.310415
1119268,1140658,,,SDSSJ215456.10+301815.9,21545611+3018160,,G,328.733826,30.304468,1137.63,,0.227386853693,-22.203000000000007,0.6532967480887839,59868723724.806274
1212733,1373436,,,2045023,,,G,328.124,34.17248,285.759,,0.0635666117833,-20.78,0.7003891872135248,16143585568.264938
