,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
878028,898785,,,,17373804+1647078,,G,264.408539,16.785515,310.022178688,,0.068707,-20.745,0.4732630332849208,15631476426.409569
878029,898786,,,,17374521+1656448,,G,264.438385,16.945803,386.474052809,,0.084677,-20.8996,0.4732636993682279,18023536069.21476
878030,898787,,,,17380285+1709319,,G,264.511902,17.158863,915.761486472,,0.187476,-21.4369,0.4732647919364126,29563782600.42605
878031,898788,,,,17373680+1726178,,G,264.403351,17.438292,465.46946097,,0.100838,-20.5395,0.4732652700031743,12935999794.52426
878032,898789,,,,17374553+1725138,,G,264.439728,17.420525,385.303536534,,0.084435,-19.946,0.4732655467537607,7488589075.216462
878033,898790,,,,17375594+1748429,,G,264.483093,17.81192,373.073888079,,0.081902,-20.295,0.4732659284242221,10327614057.614044
878034,898791,,,,17380829+1752030,,G,264.534576,17.867511999999994,381.021229911,,0.083549,-21.1357,0.473266756306431,22401649608.09525
878035,898792,,,,17380634+1750160,,G,264.52642799999995,17.837788,409.43573464199994,,0.089409,-20.9689,0.4732674662904116,19211443593.203808
878036,898793,,,,17381667+1646150,,G,264.56948900000003,16.770854999999994,369.65315789199997,,0.081192,-20.387,0.4732678817115101,11240871934.69736
878037,898794,,,,17381292+1638250,,G,264.55386400000003,16.640297,324.165410955,,0.071687,-20.6518,0.4732684118734538,14345642373.939398
878038,898795,,,,17381021+1636110,,G,264.542572,16.603071,355.455102556,,0.078238,-20.2539,0.4732687793660127,9943974455.475264
878039,898796,,,,17381579+1620440,,G,264.565826,16.345575,311.111755118,,0.068937,-20.4056,0.4732692019650952,11435100872.413816
878040,898797,,,,17381948+1617500,,G,264.581177,16.297245,517.519030156,,0.11131,-21.0916,0.4732699968944776,21509979674.091
878041,898798,,,,17382760+1610550,,G,264.615021,16.181967,316.745024667,,0.070125,-20.5195,0.4732704662355375,12699891189.18116
878042,898799,,,,17380769+1557180,,G,264.532074,15.955013,343.30052348099997,,0.0757,-20.2434,0.473270830191258,9848271208.736242
878043,898800,,,,17380875+1541130,,G,264.53649900000005,15.686959,845.760871823,,0.174542,-21.4592,0.4732719454318026,30177273573.281475
878044,898801,,,,17382032+1544540,,G,264.584686,15.748357,1094.0460778,,0.219669,-21.4542,0.4732730555482823,30038621595.743526
878051,898808,,,,17385325+1524393,,G,264.721893,15.410931,432.782083515,,0.094191,-20.7183,0.4732788707710592,15251761311.825825
878052,898809,,,,17385893+1535283,,G,264.745544,15.591207999999998,343.353114948,,0.075711,-20.8277,0.4732794941735738,16868637285.530691
878053,898810,,,,17385326+1541473,,G,264.721924,15.696485999999998,333.90377436299997,,0.073732,-20.3901,0.4732799107824798,11273012796.790636
878054,898811,,,,17385312+1549423,,G,264.721344,15.82843,798.087123161,,0.165631,-21.3603,0.4732809289249408,27549898300.01461
878055,898812,,,,17384287+1540263,,G,264.67865,15.673981,602.08408708,,0.128045,-20.3893,0.4732813452269912,11264709593.38943
878056,898813,,,,17385547+1553563,,G,264.73114,15.898985,322.201916551,,0.071274,-20.7166,0.4732819079938963,15227899432.461203
878057,898814,,,,17383333+1607352,,G,264.638916,16.126467,296.968888724,,0.065946,-21.0766,0.4732826920164387,21214851688.90025
878058,898815,,,,17385923+1629563,,G,264.746796,16.498983,468.991942589,,0.101551,-21.1778,0.4732835526307224,23287346219.31976
878059,898816,,,,17385784+1656123,,G,264.741028,16.936764,287.256799395,,0.063885,-20.2914,0.4732839330377661,10293427263.244684
878060,898817,,,,17385107+1722493,,G,264.71283,17.380375,732.072659272,,0.153148,-20.9498,0.4732846306411037,18876436002.67234
878061,898818,,,,17383919+1725413,,G,264.66333,17.428143,527.355555758,,0.113274,-21.1495,0.4732854691130757,22688197811.445118
881823,902582,,,,17280362+1807544,,G,262.015106,18.131802,475.25416918900004,,0.102817,-20.7546,0.4761176520184399,15770301632.789337
881824,902583,,,,17280635+1808304,,G,262.026489,18.141798,519.820791621,,0.11177,-20.9503,0.4761183499431098,18885130924.62822
881825,902584,,,,17275857+1820124,,G,261.994049,18.336802,477.695447665,,0.10331,-21.3928,0.4761193990229702,28387032827.91324
881826,902585,,,,17274778+1906514,,G,261.949097,19.114298,403.065030299,,0.088099,-20.2969,0.4761197813619261,10345702840.09615
881827,902586,,,,17275915+1949464,,G,261.99646,19.82958,296.284713115,,0.065801,-20.1615,0.4761201188734064,9132716996.648157
881837,902596,,,,17283676+1854336,,G,262.153168,18.909346,289.229057473,,0.064304,-19.3982,0.4761273529448996,4521473605.995946
881838,902597,,,,17282429+1843386,,G,262.101227,18.727404,382.572150749,,0.08387,-20.2896,0.4761277327218036,10276376326.829643
883361,904122,,,,17302080+1520103,,G,262.58667,15.336212,831.6377737160001,,0.17191099999999998,-21.0867,0.4772181022766122,21413122425.34967
883362,904123,,,,17301010+1504103,,G,262.542114,15.069532999999998,331.796704175,,0.07329,-20.2144,0.4772184566397592,9588705936.02152
883370,904131,,,,17303913+1558492,,G,262.663055,15.980349,302.376240005,,0.067091,-19.8087,0.4772223032231842,6599028439.14785
883371,904132,,,,17310940+1629202,,G,262.78918500000003,16.488966,678.992747006,,0.142984,-20.8533,0.4772229414992358,17271100049.49352
883372,904133,,,,17304836+1710022,,G,262.701538,17.167303,851.650417675,,0.175637,-21.2063,0.4772238250032963,23906720273.251072
883373,904134,,,,17313326+1719101,,G,262.888611,17.31949,571.889623147,,0.122108,-20.4936,0.4772242832808116,12400522937.284456
883374,904135,,,,17311233+1708440,,G,262.801392,17.145582,439.33493865599996,,0.095528,-20.781,0.4772248804378422,16158461209.490044
883375,904136,,,,17311233+1708260,,G,262.801392,17.140583,423.542721655,,0.092302,-20.7655,0.4772254691304058,15929421351.276258
883376,904137,,,,17311534+1702371,,G,262.813934,17.043644,1277.76125779,,0.25183,-21.4142,0.4772265390928886,28952095323.6354
883377,904138,,,,17312188+1602441,,G,262.841187,16.045595000000002,312.704090617,,0.069273,-20.1177,0.4772268632597005,8771623855.45198
883378,904139,,,,17312425+1556241,,G,262.851044,15.940042000000002,374.21162215199996,,0.082138,-20.6106,0.477227373680719,13811473039.542984
883386,904147,,,,17314564+1520234,,G,262.940186,15.33986,296.619706433,,0.065872,-19.551,0.4772318829916875,5204751511.705225
883387,904148,,,,17314632+1528225,,G,262.94302400000004,15.472917,393.441858137,,0.086116,-20.8984,0.4772325483392189,18003626725.32295
883388,904149,,,,17315905+1540405,,G,262.996063,15.677923000000002,333.65581938599996,,0.07368,-21.2085,0.4772334336353164,23955210971.19841
883389,904150,,,,17314555+1539024,,G,262.939819,15.650693,316.22779267,,0.070016,-20.015,0.4772337285446717,7979946872.679785
883390,904151,,,,17320577+1541475,,G,263.024048,15.696532,470.746941789,,0.101906,-20.3729,0.4772341386057504,11095835256.482443
883391,904152,,,,17320635+1622425,,G,263.026489,16.378477,600.777750724,,0.127789,-20.1706,0.4772344789579407,9209583715.578735
883392,904153,,,,17320073+1711345,,G,263.003052,17.192923,324.246256008,,0.07170399999999999,-20.2964,0.4772348611208634,10340939564.737751
883393,904154,,,,17323680+1647022,,G,263.153351,16.783966,507.576293785,,0.10932,-21.0375,0.4772356174111975,20464446367.246826
883394,904155,,,,17321648+1631042,,G,263.068695,16.517849,470.761776078,,0.101909,-20.688,0.4772361655474797,14832009671.81883
883395,904156,,,,17322503+1635512,,G,263.104309,16.597576,576.265502677,,0.122971,-20.6201,0.4772366804541878,13932851233.380585
883396,904157,,,,17323358+1544102,,G,263.139923,15.736189,288.63114202599996,,0.064177,-20.4247,0.4772371105533038,11638044139.363594
883397,904158,,,,17320877+1550002,,G,263.03656,15.833395,375.233953242,,0.08235,-19.9975,0.4772374007473846,7852356346.100709
883400,904161,,,,17324209+1754502,,G,263.175385,17.913965,413.151244529,,0.090172,-21.4495,0.4772396264046567,29908869650.638325
883401,904162,,,,17331324+1533121,,G,263.305176,15.553382999999998,406.458162567,,0.088797,-21.1051,0.4772404312798637,21779103560.725918
883402,904163,,,,17331483+1532371,,G,263.311798,15.543662,351.921384064,,0.077501,-20.6792,0.4772409749914024,14712280620.618818
883403,904164,,,,17332853+1509212,,G,263.368896,15.155891,459.05505893699996,,0.099538,-21.4273,0.4772420579417619,29303534044.853657
893723,914505,,,,17281388+1713260,,G,262.057861,17.223914999999998,1204.07052525,,0.239045,-21.2923,0.4846443589827486,25877361926.241314
893724,914506,,,,17281193+1638220,,G,262.049713,16.639469000000002,309.780622668,,0.068656,-19.8413,0.4846446102920424,6800173602.389911
893725,914507,,,,17295663+1505199,,G,262.48596200000003,15.088862,358.075239801,,0.078784,-19.9469,0.484644887272131,7494799169.615595
894693,915475,,,,17354982+1559455,,G,263.957611,15.995989000000002,429.91839518300003,,0.093606,-20.2969,0.4853515239275338,10345702840.09615
894694,915476,,,,17360057+1605285,,G,264.002411,16.091261,1113.59618501,,0.223138,-21.3876,0.4853525679949681,28251401679.586506
894695,915477,,,,17355268+1631585,,G,263.969513,16.532932000000002,830.624751272,,0.171722,-21.331,0.4853535590289577,26816370667.607296
894696,915478,,,,17353728+1656435,,G,263.905365,16.945429,304.167942833,,0.06747,-20.2296,0.4853539183879773,9723889164.625895
894697,915479,,,,17355465+1713195,,G,263.977722,17.222099,341.025481523,,0.075224,-20.0989,0.4853542369900155,8621046746.410639
894698,915480,,,,17360273+1705255,,G,264.011414,17.090425,1170.29828941,,0.233135,-21.5895,0.4853554944337168,34025146202.702538
894699,915481,,,,17360238+1701285,,G,264.009949,17.024591,551.797325045,,0.118134,-20.8639,0.4853561389717505,17440542908.2706
894700,915482,,,,17354578+1750185,,G,263.940765,17.838488,371.38721600800005,,0.081552,-20.2561,0.4853565072097053,9964144108.869965
894701,915483,,,,17352550+1722008,,G,263.856262,17.366907,294.473477308,,0.06541699999999999,-20.9622,0.4853572128259162,19093256195.084663
894702,915484,,,,17352606+1719468,,G,263.858612,17.329685,340.815256011,,0.07518,-20.0416,0.4853575150496383,8177866187.160166
894703,915485,,,,17353269+1657388,,G,263.88622999999995,16.960798,358.40168908699997,,0.07885199999999999,-20.0749,0.4853578266863046,8432570873.395234
894704,915486,,,,17353109+1627138,,G,263.879578,16.453854,339.40133057400004,,0.074884,-21.5356,0.4853590232299641,32377253081.310837
898673,919461,,,,17343753+1636463,,G,263.65640299999995,16.612869,560.876074877,,0.119932,-20.9433,0.4882233087830061,18763765641.823784
898674,919462,,,,17345515+1726323,,G,263.729797,17.442324,409.94682769300005,,0.089514,-20.7336,0.4882238804308237,15468207879.960047
926529,947393,,,,17323770+1819244,,G,263.157104,18.323463,359.81824090099997,,0.07914700000000001,-19.8234,0.5083913867794095,6688981579.972871
926530,947394,,,,17323347+1838004,,G,263.139465,18.633461,653.444988924,,0.13805,-21.211,0.5083922741163254,24010433435.693302
926531,947395,,,,17322348+1841274,,G,263.097839,18.690948,464.042588163,,0.100549,-20.5878,0.5083927739304784,13524462062.680458
926532,947396,,,,17324396+1921364,,G,263.183197,19.36013,433.506909261,,0.094339,-20.769,0.5083933645238247,15980854594.730972
926533,947397,,,,17321406+1923463,,G,263.058624,19.396204,552.175635893,,0.118209,-20.9384,0.5083940548407948,18679274315.303226
926543,947407,,,,17330005+1914091,,G,263.250214,19.235888,441.596947095,,0.095989,-20.6641,0.5084011209412732,14509084165.386953
926544,947408,,,,17325934+1916371,,G,263.247253,19.276997,1174.41983523,,0.233858,-21.5481,0.5084023313402554,32752164002.427086
926545,947409,,,,17325356+1910281,,G,263.223206,19.17448,423.20076850199996,,0.092232,-20.9437,0.5084030250352323,18770679742.098736
926546,947410,,,,17324791+1832350,,G,263.199646,18.543074,323.466415696,,0.07153999999999999,-20.3001,0.5084034085027215,10376239801.174013
926547,947411,,,,17330072+1829481,,G,263.253021,18.496719,575.80387139,,0.12288,-20.9834,0.5084041280321312,19469733187.259186
926548,947412,,,,17331006+1835572,,G,263.29193100000003,18.599237,812.5534643289999,,0.168344,-21.3393,0.5084051266711938,27022156195.81727
927196,948060,,,,17200874+1618525,,G,260.036438,16.314602,698.646752332,,0.146761,-21.0033,0.5088474283394778,19829876069.060917
927197,948061,,,,17200783+1736205,,G,260.032654,17.605713,819.553812975,,0.169654,-21.2439,0.5088483429760224,24749133596.32271
927199,948063,,,,17201872+1751032,,G,260.078003,17.850912,916.758682143,,0.187659,-19.9643,0.5088491622651183,7615878378.825327
928155,949021,,,,17380740+1758238,,G,264.530853,17.973297,486.46267219699996,,0.105078,-20.7162,0.5095534431830516,15222290300.288074
928156,949022,,,,17381313+1839188,,G,264.554749,18.655247,462.15240568699994,,0.100166,-20.8979,0.5095541082242496,17995337657.5944
928172,949038,,,,17383871+1813073,,G,264.661316,18.218704,861.432960437,,0.177453,-21.9781,0.5095673781854707,48667607853.23595
940528,961412,,,,17223065+1942070,,G,260.627747,19.701956,298.861688473,,0.066347,-19.9324,0.518489211592988,7395371580.319511
940529,961413,,,,17222015+1904590,,G,260.583984,19.083078,421.70630292199996,,0.091926,-20.5391,0.5184896894836559,12931234873.862623
940530,961414,,,,17222208+1806400,,G,260.592041,18.111132,988.0214835910001,,0.200649,-21.7078,0.5184910916790939,37941980805.84545
940531,961415,,,,17222701+1819010,,G,260.612549,18.316961,663.716156566,,0.140037,-21.0359,0.5184918468557379,20434311054.56876
940532,961416,,,,17222405+1809230,,G,260.60022000000004,18.156408,908.269474883,,0.1861,-21.2171,0.5184927391920163,24145711096.907433
940533,961417,,,,17222349+1813030,,G,260.5979,18.21752,635.769810439,,0.13462000000000002,-21.5955,0.5184940036038443,34213696613.53693
940552,961436,,,,17262256+1841301,,G,261.594025,18.69171,858.252655199,,0.17686300000000002,-21.1581,0.5185091438548813,22868622210.144432
940553,961437,,,,17260925+1900580,,G,261.53857400000004,19.016113,372.447319872,,0.081772,-20.7383,0.518509717982646,15535312724.882647
940554,961438,,,,17261398+1900150,,G,261.558258,19.004187,445.923453075,,0.09687,-20.6883,0.5185102662704048,14836108473.787476
940555,961439,,,,17261723+1857281,,G,261.57180800000003,18.957808,442.90765019099996,,0.096256,-21.0046,0.518510999987351,19853633477.17761
940556,961440,,,,17263116+1912312,,G,261.629852,19.208672,452.77907547,,0.098264,-20.6654,0.5185115368319025,14526466938.366213
940557,961441,,,,17261151+1937050,,G,261.547974,19.618065,570.501233564,,0.121834,-21.4143,0.5185126068929369,28954762032.964043
940558,961442,,,,17261568+1938150,,G,261.565369,19.637524,762.373771442,,0.158899,-21.1148,0.5185134189911406,21974550493.21224
951554,972442,,,,17294878+1852376,,G,262.45327799999995,18.877138,949.963352803,,0.193733,-21.2235,0.5264196171550126,24288461151.4223
951574,972462,,,,17393791+1855354,,G,264.90799,18.926517,348.759774506,,0.07684099999999999,-19.8906,0.5264345288728228,7116066533.841229
956918,977818,,,,17230676+1721415,,G,260.778168,17.36153,859.238877243,,0.177046,-20.8046,0.5303315724274623,16513533051.067547
956919,977819,,,,17232391+1723173,,G,260.84964,17.388147,426.426110134,,0.092892,-20.9442,0.5303322664419712,18779325950.280743
956920,977820,,,,17232127+1635513,,G,260.838654,16.597591,972.845641369,,0.197897,-21.4112,0.530333333452119,28872208146.95142
956921,977821,,,,17231578+1626453,,G,260.815765,16.445923,778.9830267960001,,0.162036,-20.8616,0.5303339766262224,17403636345.71729
956922,977822,,,,17233411+1557163,,G,260.892151,15.954532,407.94179084800004,,0.089102,-20.577,0.5303344714932859,13390598855.467407
956923,977823,,,,17231719+1550153,,G,260.821655,15.837591,388.206316937,,0.085035,-20.3763,0.5303348828404901,11130636500.969074
956933,977833,,,,17235751+1526354,,G,260.989655,15.443186,528.448839295,,0.113492,-20.814,0.5303422231717713,16657123280.688187
956934,977834,,,,17240653+1613484,,G,261.027222,16.230127,513.14424418,,0.110435,-20.3672,0.5303426310857138,11037735938.483194
956935,977835,,,,17242663+1736318,,G,261.110992,17.608854,348.798080551,,0.076849,-18.8909,0.5303427358102751,2833739996.3904343
956936,977836,,,,17243921+1722258,,G,261.163391,17.373848000000002,502.379753864,,0.108278,-21.4822,0.5303438749278431,30823361516.21538
956937,977837,,,,17243132+1729408,,G,261.13052400000004,17.494685999999998,413.531278546,,0.09025,-20.3005,0.5303442585366329,10380063253.450691
956938,977838,,,,17241686+1719228,,G,261.070282,17.323013,526.753871798,,0.113154,-20.712,0.5303448189242754,15163519007.872875
956939,977839,,,,17242909+1718168,,G,261.121216,17.304686,518.129371536,,0.111432,-20.9432,0.5303455122998676,18762037514.7259
956951,977851,,,,17250004+1535571,,G,261.250183,15.599216,935.609834716,,0.191112,-21.2585,0.53035382081618,25084185282.523846
956952,977852,,,,17245883+1730141,,G,261.245148,17.503939000000006,397.22413263,,0.086896,-21.1792,0.5303546825408966,23317393401.19629
956953,977853,,,,17253775+1658326,,G,261.40731800000003,16.975748,624.223582825,,0.132372,-21.6077,0.5303559612405568,34600310808.407394
956954,977854,,,,17253655+1617146,,G,261.402313,16.287416,783.100439127,,0.16281199999999998,-20.9151,0.5303566369010873,18282685981.491447
956955,977855,,,,17254085+1604066,,G,261.420227,16.068525,347.826189891,,0.076646,-20.6518,0.5303571670630309,14345642373.939398
956961,977861,,,,17262291+1736167,,G,261.595459,17.604639000000006,933.9037706810001,,0.1908,-20.9735,0.5303603862756966,19293010470.578583
956962,977862,,,,17261311+1545457,,G,261.554657,15.762711,287.350915016,,0.06390499999999999,-21.0561,0.5303611556338307,20818047733.934185
956975,977875,,,,17264836+1727482,,G,261.701508,17.463410999999994,415.807404263,,0.090717,-20.6265,0.5303709711857576,14015222602.156078
956976,977876,,,,17265351+1750402,,G,261.722992,17.844510999999994,456.255735629,,0.09897,-20.179,0.5303713141813583,9281111710.20174
956978,977878,,,,17280030+1505029,,G,262.001282,15.084164,411.49025954800004,,0.089831,-20.4558,0.5303723273742165,11976226472.61283
956979,977879,,,,17293567+1608173,,G,262.398651,16.13814,376.55568677400004,,0.082624,-20.5471,0.5303728087991174,13026867624.962984
956982,977882,,,,17292173+1503384,,G,262.340576,15.060687,337.52968957900003,,0.074492,-20.0606,0.5303743318055825,8322235477.784194
967880,988817,,,,17235085+1956475,,G,260.96191400000004,19.946537,444.34158429,,0.096548,-20.3176,0.5382279247137923,10544840134.85597
967881,988818,,,,17234951+1956155,,G,260.956299,19.937647,607.2878110730001,,0.129064,-20.919,0.5382286028056817,18348476077.55541
967882,988819,,,,17234840+1815395,,G,260.95169100000004,18.260981,914.769926544,,0.187294,-21.2476,0.5382295205644655,24833618208.39045
967883,988820,,,,17240236+1802515,,G,261.009857,18.047644,1054.7896727,,0.212668,-19.9948,0.5382298100377906,7832853429.837759
967884,988821,,,,17240979+1834499,,G,261.040802,18.580547,836.561071605,,0.17282899999999998,-21.2375,0.5382307192987614,24603676041.476276
967898,988835,,,,17245867+1959393,,G,261.244476,19.994272,484.695781063,,0.104722,-20.7493,0.5382418219004824,15693506803.23371
967899,988836,,,,17250073+1931243,,G,261.253082,19.523439,479.79128659400004,,0.103733,-20.9283,0.5382425058255937,18506317125.72253
967900,988837,,,,17245960+1926233,,G,261.248352,19.439829,935.75750048,,0.191139,-20.6258,0.5382430234426158,14006189566.436808
967901,988838,,,,17252113+1757083,,G,261.338074,17.952316,724.7201925539999,,0.151747,-21.1819,0.5382438873129289,23375451064.98996
967902,988839,,,,17252044+1756513,,G,261.335175,17.947592,634.150086643,,0.134305,-21.272,0.5382448259302186,25398028137.72826
967903,988840,,,,17253509+1831553,,G,261.39624,18.532043,501.198742904,,0.108041,-20.44,0.5382452621331199,11803206356.517323
967904,988841,,,,17251758+1833583,,G,261.323273,18.5662,355.848482868,,0.07832,-20.2933,0.5382456432064452,10311456167.667477
967905,988842,,,,17250701+1936372,,G,261.279236,19.610346,388.946887344,,0.085188,-20.2575,0.5382460119195298,9977000638.225586
967914,988851,,,,17260413+1942307,,G,261.517242,19.708532,428.401747514,,0.093296,-20.1623,0.5382510495152831,9139448710.96361
967915,988852,,,,17253563+1953195,,G,261.398499,19.888765,424.67627018800005,,0.092534,-20.7233,0.5382516157657197,15322160243.41725
967916,988853,,,,17255775+1845027,,G,261.490631,18.750751,584.7663879280001,,0.124645,-20.7129,0.5382521766180772,15176093724.353659
967917,988854,,,,17260295+1849287,,G,261.512329,18.824644,852.140175772,,0.175728,-20.9956,0.5382529042781572,19689740844.004368
967919,988856,,,,17221959+1534269,,G,260.581635,15.574139,612.461941801,,0.130076,-20.5894,0.5382539145926881,13544407138.97742
967920,988857,,,,17223302+1522589,,G,260.637604,15.383042,338.28873263599996,,0.074651,-20.9064,0.538254584860787,18136772273.31756
967921,988858,,,,17221917+1730028,,G,260.579895,17.500805,725.291814823,,0.151856,-21.3726,0.5382556146030789,27863777916.903275
967922,988859,,,,17221861+1730348,,G,260.57754500000004,17.509693,808.944921262,,0.167668,-21.1206,0.5382564310511172,22092252587.39597
967924,988861,,,,17285506+1501290,,G,262.22943100000003,15.024731,395.473144721,,0.086535,-19.9476,0.5382571632068565,7499632803.223564
967927,988864,,,,17370094+1616089,,G,264.253937,16.269157,302.52748287099996,,0.067123,-20.0808,0.5382588041253066,8478519044.115959
967928,988865,,,,17364048+1641298,,G,264.168671,16.691635,473.21019330900003,,0.102404,-21.0853,0.5382595944554562,21385529118.800064
967929,988866,,,,17365106+1741029,,G,264.212769,17.684151,866.9249829830002,,0.178471,-21.7839,0.5382610984579272,40696775459.861664
967930,988867,,,,17392660+1752224,,G,264.86087000000003,17.872902,490.42611562800005,,0.105876,-20.6259,0.5382616161226258,14007479643.578363
967931,988868,,,,17392415+1731554,,G,264.85064700000004,17.53207,946.811165168,,0.193158,-21.3733,0.5382626465290312,27881748150.706337
967932,988869,,,,17391438+1707424,,G,264.809937,17.128456,383.287435039,,0.084018,-20.3306,0.5382630409214425,10671857069.227587
967933,988870,,,,17392304+1653074,,G,264.846008,16.885403,362.46073617400003,,0.079697,-20.5483,0.5382635228787281,13041273410.60465
967939,988876,,,,17393649+1619486,,G,264.902069,16.330173000000002,379.635129202,,0.083262,-21.3548,0.5382679876495277,27410692018.13208
967940,988877,,,,17393532+1642426,,G,264.897186,16.711835999999998,339.945817185,,0.074998,-21.297,0.5382689481300226,25989624211.08662
967941,988878,,,,17394034+1638376,,G,264.918091,16.643793,431.513965954,,0.093932,-20.824,0.5382695694117058,16811249744.769596
967943,988880,,,,17393420+1645026,,G,264.892517,16.750723,306.622976843,,0.067989,-19.988,0.538270697250385,7783949326.267284
967944,988881,,,,17395397+1650577,,G,264.974884,16.849369,306.126154871,,0.067884,-19.9325,0.5382709705811707,7396052750.582375
967945,988882,,,,17394546+1652406,,G,264.939453,16.87797,762.289203423,,0.158883,-21.1806,0.5382718334177528,23347479352.330853
967946,988883,,,,17393501+1718366,,G,264.895905,17.310167,344.969480826,,0.076049,-21.2019,0.5382727133486142,23810033146.679058
967947,988884,,,,17394946+1730277,,G,264.95608500000003,17.507696,398.09750625099997,,0.087076,-20.7119,0.5382732736846454,15162122460.474302
967948,988885,,,,17394245+1736326,,G,264.92691,17.609074,411.18834024800003,,0.089769,-20.3842,0.5382736880357966,11211920250.577236
967949,988886,,,,17393552+1741046,,G,264.89801,17.684614,982.739367396,,0.199692,-20.2922,0.5382740687232379,10301014535.651009
980892,1001886,,,,17283928+1944545,,G,262.163696,19.748484,408.81278099199994,,0.089281,-21.0516,0.5476078334659091,20731942707.450577
980893,1001887,,,,17285473+1937425,,G,262.22805800000003,19.628496,1050.09193773,,0.211827,-21.4001,0.5476088896230745,28578537493.113224
980894,1001888,,,,17284738+1925595,,G,262.197449,19.433216,304.976636857,,0.06764099999999999,-19.7683,0.5476091245909822,6357992334.897507
980895,1001889,,,,17284216+1916245,,G,262.17569,19.273487,458.355041186,,0.099396,-20.748,0.5476097038710027,15674727518.004375
980896,1001890,,,,17285389+1857245,,G,262.224548,18.956831,356.716948289,,0.078501,-20.3726,0.547610113818793,11092769787.429377
980897,1001891,,,,17285007+1907275,,G,262.20864900000004,19.124329,340.33273930900003,,0.07507899999999999,-20.3115,0.5476105013338215,10485762093.807726
980898,1001892,,,,17284552+1839055,,G,262.189667,18.651546,425.44355990800005,,0.092691,-20.9742,0.5476112147920477,19305453144.71805
980899,1001893,,,,17290368+1851385,,G,262.26535,18.860714,805.87225665,,0.16709200000000002,-20.9843,0.5476119349181446,19485878936.45231
980900,1001894,,,,17284927+1759325,,G,262.205292,17.992382,407.92232966800003,,0.089098,-20.2019,0.5476122852249302,9478944926.809376
980901,1001895,,,,17302930+1824029,,G,262.622101,18.40081,474.318660031,,0.102628,-20.5714,0.5476127775461441,13321710758.359184
980902,1001896,,,,17303721+1933309,,G,262.65506,19.558594,392.92330493699995,,0.086009,-21.0335,0.5476135310553277,20389191270.749763
980903,1001897,,,,17302384+1936498,,G,262.599335,19.613859,548.041288204,,0.117389,-21.0381,0.5476142877637188,20475758563.62828
1016942,1038013,,,,17213613+1809589,,G,260.400543,18.16637,367.645560897,,0.080775,-21.0531,0.5738150413847649,20760604739.25804
1016943,1038014,,,,17213573+1819479,,G,260.39889500000004,18.329979,423.47432858400003,,0.092288,-20.8881,0.5738157004502217,17833640185.651703
1016944,1038015,,,,17214046+1813079,,G,260.41861,18.218885,408.287243439,,0.089173,-20.5738,0.5738161938609063,13351190726.521463
1016945,1038016,,,,17215186+1921221,,G,260.466095,19.356144,645.8201179519999,,0.136572,-20.9866,0.5738169155141197,19527201151.855217
1017062,1038133,,,,17321331+1842303,,G,263.055481,18.708437,892.867136383,,0.183265,-21.2499,0.5738929791562379,24886280966.082176
1017063,1038134,,,,17314608+1808086,,G,262.942017,18.135746,327.857622317,,0.072463,-19.8024,0.5738932216209549,6560848358.735137
1017064,1038135,,,,17320259+1756595,,G,263.01080299999995,17.949867,306.37219124,,0.067936,-21.2302,0.5738941247889716,24438806906.932552
1017065,1038136,,,,17320525+1757364,,G,263.021912,17.960136,459.51358878400004,,0.099631,-20.4755,0.5738945754900008,12195510936.59683
1017066,1038137,,,,17315685+1800125,,G,262.986908,18.003496,426.201225711,,0.092846,-20.3991,0.5738949955666584,11366846624.554005
1017067,1038138,,,,17391309+1804058,,G,264.804565,18.068304,316.84468356400004,,0.070146,-20.4272,0.5738954266572551,11664872601.865915
1017192,1038263,,,,17373618+1822504,,G,264.400757,18.380672,556.177726896,,0.119002,-21.3111,0.5739673894842565,26329341652.495804
1017193,1038264,,,,17374079+1800013,,G,264.419983,18.00038,362.965429485,,0.079802,-20.1933,0.5739677370272599,9404159794.456106
1017194,1038265,,,,17373994+1756093,,G,264.416443,17.935938,438.02544129800003,,0.095261,-20.6845,0.5739682833994044,14784273904.006771
1018204,1039275,,,,17265743+1907220,,G,261.739319,19.122793,346.328169975,,0.076333,-20.7734,0.5746944052804759,16045749208.753822
1018284,1039355,,,,17223246+1909346,,G,260.635284,19.159624,719.30633908,,0.150714,-21.4356,0.5747539412028356,29528405758.72519
1018285,1039356,,,,17224588+1900077,,G,260.691193,19.00215,668.515985105,,0.140964,-20.9836,0.5747546608647998,19473319974.996468
1018286,1039357,,,,17224467+1956137,,G,260.686127,19.937147,832.2489018360001,,0.172025,-21.3893,0.5747557065682714,28295671182.530724
1018296,1039367,,,,17230713+1914224,,G,260.77972400000004,19.239576,508.704250876,,0.109546,-21.8823,0.5747639139628566,44557416304.33453
1018297,1039368,,,,17230563+1809104,,G,260.773499,18.152906,1079.98050229,,0.217166,-21.1721,0.5747647700708456,23165410474.77432
1018298,1039369,,,,17272044+1816022,,G,261.835205,18.267279,548.2932658980001,,0.11743900000000003,-21.2021,0.5747656501638112,23814419520.857758
1018299,1039370,,,,17273326+1836341,,G,261.888611,18.609482,482.557693828,,0.104291,-20.8417,0.5747662816568243,17087557933.247774
