,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1070832,1092092,,,,01143482+4049237,,G,18.645096,40.823265,1209.78608986,,0.240042,-21.6195,0.6127367751083334,34978404842.51405
1070840,1092100,,,,01150193+4018309,,G,18.758078,40.308605,443.34955983099997,,0.096346,-21.2657,0.6127413545369959,25251082452.37996
1070841,1092101,,,,01151741+4040300,,G,18.82255,40.675011,296.473437778,,0.065841,-20.0399,0.6127416562878789,8165071648.062165
1070842,1092102,,,,01151494+4056370,,G,18.812252,40.943619,429.649268929,,0.093551,-20.8976,0.6127423211453445,17990366048.93106
1070843,1092103,,,,01152403+4056500,,G,18.850132,40.94722700000001,456.29514887199997,,0.098978,-20.6742,0.6127428623587557,14644683831.359837
1070844,1092104,,,,01152260+4045340,,G,18.844187,40.759453,381.83284606800004,,0.083717,-21.6674,0.612744213337605,36556112063.90664
1070845,1092105,,,,01151441+4054210,,G,18.810053,40.905842,382.54798814099996,,0.083865,-20.2084,0.6127445657478698,9535862933.874449
1070846,1092106,,,,01152745+4049560,,G,18.864403,40.832226,445.550034814,,0.096794,-20.7035,0.6127451217654839,15045270487.597603
1070847,1092107,,,,01150665+4051289,,G,18.777742,40.858055,449.80715654,,0.09766,-20.5871,0.6127456212574988,13515745329.998802
1070848,1092108,,,,01152683+4045460,,G,18.861792,40.762779,536.4013824,,0.115076,-21.3364,0.6127466172327567,26950076356.96524
1070849,1092109,,,,01151379+4055590,,G,18.807474,40.933064,378.939859048,,0.083118,-19.7379,0.6127468457129459,6182441277.408439
1070850,1092110,,,,01151423+4056120,,G,18.809311,40.936676,497.125153753,,0.107223,-20.2053,0.6127471971184422,9508674917.589636
1070851,1092111,,,,01152698+4112480,,G,18.862427,41.213341,359.693370193,,0.079121,-20.6777,0.6127477400793343,14691968887.872847
1070852,1092112,,,,01150848+4100340,,G,18.785368,41.009453,339.65445884,,0.074937,-20.6472,0.6127482679998624,14284991950.608013
1070853,1092113,,,,01150944+4108200,,G,18.789352,41.138897,483.480255002,,0.104477,-20.4379,0.6127487033598878,11780398995.216328
1070854,1092114,,,,01150272+4107219,,G,18.761335,41.122776,476.605848481,,0.10309,-20.6798,0.6127492473719758,14720413174.24929
1070855,1092115,,,,01150225+4112239,,G,18.759411,41.206661,389.711813494,,0.085346,-20.6727,0.6127497878381892,14624465422.5487
1070856,1092116,,,,01151182+4112540,,G,18.799284,41.215012,409.93222407900004,,0.08951100000000001,-20.9716,0.6127504995899493,19259277907.86893
1070857,1092117,,,,01153243+4101439,,G,18.885145,41.028885,344.151643171,,0.075878,-19.9857,0.6127507866472189,7767477430.052155
1070858,1092118,,,,01150597+4113570,,G,18.774899,41.232502,476.10077176,,0.102988,-21.1795,0.6127516486100718,23323837125.282997
1070859,1092119,,,,01150632+4116370,,G,18.776346,41.276947,326.01103809200004,,0.072075,-19.7512,0.6127518799062995,6258640411.535501
1070860,1092120,,,,01160722+4123233,,G,19.030085,41.389832,1279.51811005,,0.252133,-21.3752,0.6127529121174584,27930582942.04395
1070861,1092121,,,,01160875+4103463,,G,19.036476,41.062885,422.043239342,,0.091995,-20.5928,0.6127534142386489,13586888143.189812
1070862,1092122,,,,01155452+4059114,,G,18.977167,40.986507,404.53274527300005,,0.088401,-20.5458,0.6127538950874636,13011279314.087645
1070863,1092123,,,,01153451+4050173,,G,18.893833,40.838142,396.923350905,,0.08683400000000001,-20.7635,0.6127544826966136,15900105282.148697
1070864,1092124,,,,01155152+4047104,,G,18.964708,40.786232,554.214056391,,0.118613,-20.8974,0.6127551474316192,17987052406.24364
1070865,1092125,,,,01155284+4050154,,G,18.970203,40.83762,434.491518874,,0.09454,-20.4879,0.6127556033095306,12335592095.321136
1070866,1092126,,,,01154253+4051083,,G,18.927233,40.852329,368.694959378,,0.080993,-19.8083,0.6127558470954118,6596597715.009278
1070867,1092127,,,,01153953+4053203,,G,18.914709,40.888988,310.481654557,,0.06880399999999999,-21.3332,0.6127568401395445,26870763094.306736
1070868,1092128,,,,01160591+4023423,,G,19.024628,40.395111,293.308936414,,0.06517,-20.9006,0.6127575068366196,18040144006.46883
1070869,1092129,,,,01155224+4038314,,G,18.967676,40.642063,481.93781253300006,,0.104166,-20.894,0.6127581694932529,17930813770.804432
1070870,1092130,,,,01160487+4028203,,G,19.020294,40.472332,531.881019563,,0.114176,-20.9161,0.6127588457763764,18299532714.58828
1070876,1092136,,,,01161079+4018414,,G,19.044983,40.311501,461.215053339,,0.099976,-20.7775,0.6127626334526644,16106456351.782732
1070877,1092137,,,,01163927+4107365,,G,19.163656,41.126812,459.114221076,,0.09955,-20.9186,0.6127633112947813,18341717494.20969
1070878,1092138,,,,01163361+4107265,,G,19.140057,41.124035,505.11184687900004,,0.108826,-21.0139,0.6127640513234589,20024422501.00269
1070879,1092139,,,,01160945+4106333,,G,19.039408,41.109268,511.66537492,,0.110139,-20.5139,0.6127645182499881,12634556445.982056
1070880,1092140,,,,01163201+4125405,,G,19.133389,41.427929,360.197681919,,0.079226,-19.8257,0.6127647659742539,6703166392.3990965
1070881,1092141,,,,01163985+4136255,,G,19.166063,41.60709,298.29987748599996,,0.066228,-20.2303,0.6127651255650356,9730160409.045246
1070882,1092142,,,,01164712+4135012,,G,19.196337,41.583683,290.142608162,,0.064498,-20.0881,0.6127654410135961,8535716848.507147
1070883,1092143,,,,01165864+4119583,,G,19.244349,41.33287,326.20612161900004,,0.072116,-20.8295,0.6127660654504827,16896626340.487059
1070884,1092144,,,,01171825+4050502,,G,19.326071,40.847305,431.866451009,,0.094004,-20.8287,0.6127666894274368,16884181031.69259
1070885,1092145,,,,01165173+4049212,,G,19.215563,40.822582,427.061724245,,0.093022,-20.7925,0.6127672929431054,16330519478.94338
1070887,1092147,,,,01164726+4005012,,G,19.196936,40.083687,596.580746276,,0.126966,-21.0953,0.6127685284393118,21583406983.426003
1070900,1092160,,,,01172894+4011445,,G,19.370596,40.195698,507.80585265699995,,0.109366,-20.5665,0.6127774790674267,13261724450.973845
1070901,1092161,,,,01173896+4043025,,G,19.412354,40.717373,431.606979715,,0.093951,-20.9234,0.612778159912893,18422985063.66154
1070902,1092162,,,,01175201+4054114,,G,19.466722,40.903194,670.469472303,,0.141341,-21.1039,0.6127789638990104,21755045703.22333
1070903,1092163,,,,01172767+4053404,,G,19.365294,40.894581,483.06358813699995,,0.104393,-20.575,0.6127794578553343,13365955165.464405
1070904,1092164,,,,01174293+4102595,,G,19.428886,41.04987,454.472700443,,0.098608,-20.4455,0.6127798962735092,11863149406.11617
1070905,1092165,,,,01182040+4155063,,G,19.585032,41.91843,828.074340304,,0.171246,-20.9703,0.6127806071735674,19236231722.10083
1070906,1092166,,,,01182297+4128373,,G,19.595743,41.477043,405.33002141800006,,0.08856499999999999,-20.494,0.6127810656199495,12405092300.422314
1070907,1092167,,,,01180353+4116472,,G,19.514746,41.279804,343.984272327,,0.075843,-20.3797,0.6127814782573129,11165546896.91572
1070908,1092168,,,,01180171+4047022,,G,19.507162,40.783966,425.096550015,,0.09262,-20.2454,0.6127818428840824,9866429113.63178
1070927,1092187,,,,01195919+4052497,,G,19.996626000000006,40.880493,460.6478168,,0.099861,-21.0048,0.6127947280034891,19857290988.475357
1074241,1095516,,,,01002462+4328485,,G,15.102594,43.480156,352.654695911,,0.077654,-19.9437,0.6151179796666963,7472742201.49277
1074244,1095519,,,,01005974+4334371,,G,15.248953,43.576992,586.627251445,,0.12501099999999998,-20.5608,0.6151199293740233,13192284239.5536
1074245,1095520,,,,01010242+4333181,,G,15.260086,43.555054,397.059184833,,0.086862,-20.7963,0.6151205350056547,16387775280.410713
1074246,1095521,,,,01010424+4254061,,G,15.267686,42.901718,286.795669925,,0.063787,-20.8489,0.6151211707002949,17201249688.698174
1074247,1095522,,,,01004246+4211049,,G,15.176934,42.184719,435.51068256699995,,0.094748,-20.262,0.6151215409447387,10018437657.2403
1074248,1095523,,,,01013738+4201357,,G,15.405786,42.026588,380.533379352,,0.08344800000000001,-20.86,0.6151221831717238,17378008287.49384
1074249,1095524,,,,01013113+4229356,,G,15.379727,42.49324,438.14313082900003,,0.095285,-20.9001,0.6151228495618443,18031838125.78232
1074250,1095525,,,,01014551+4225397,,G,15.439652,42.427715,380.866656461,,0.083517,-20.5679,0.6151233402985574,13278835780.140423
1074251,1095526,,,,01015366+4301007,,G,15.473606,43.01688,429.89882173,,0.093602,-21.3068,0.6151243094877212,26225271924.50502
1074252,1095527,,,,01012077+4320105,,G,15.336549,43.336254,606.587831702,,0.128927,-20.7295,0.6151248789809305,15409906371.070871
1074253,1095528,,,,01013185+4338086,,G,15.382739,43.635742,1237.23289414,,0.244817,-21.7083,0.615126281822252,37959457757.634
1074254,1095529,,,,01014814+4354277,,G,15.450614000000002,43.907715,1140.13065365,,0.22782800000000006,-21.7018,0.6151276762902431,37732883959.35088
1074259,1095534,,,,01022475+4435080,,G,15.603160999999998,44.58556,885.256097605,,0.181861,-21.3473,0.6151318477028009,27221998141.530552
1074260,1095535,,,,01023645+4323329,,G,15.651893,43.392494,436.814427599,,0.095014,-20.2945,0.615132229197537,10322859110.530022
1074261,1095536,,,,01023816+4315509,,G,15.659017,43.264156,946.5042681089999,,0.193102,-21.1386,0.6151330592939741,22461564365.752285
1074262,1095537,,,,01021994+4322020,,G,15.583089,43.367229,293.690787351,,0.065251,-19.5845,0.6151332576697095,5367845410.255136
1074263,1095538,,,,01020488+4246159,,G,15.520372,42.771091,904.440470882,,0.185396,-21.2669,0.6151341918883957,25279006408.58362
1074264,1095539,,,,01023517+4233029,,G,15.646571,42.55082700000001,577.285326668,,0.123172,-21.14,0.6151350230558891,22490546058.357918
1074265,1095540,,,,01025126+4155464,,G,15.713623000000002,41.929562,512.234876057,,0.110253,-20.7203,0.6151355877438773,15279881986.563591
1074266,1095541,,,,01025933+4215224,,G,15.747231,42.256233,353.575139736,,0.077846,-20.7524,0.6151361693762222,15738379019.628868
1074267,1095542,,,,01030223+4232584,,G,15.7593,42.549564,935.5606137010001,,0.191103,-20.5644,0.6151366585335342,13236098791.988398
1074268,1095543,,,,01024981+4240224,,G,15.707566,42.672894,414.49615074699994,,0.090448,-20.4266,0.6151370893859672,11658428135.87815
1074269,1095544,,,,01025164+4319434,,G,15.715167,43.32872800000001,363.93655884,,0.08000399999999999,-19.5271,0.6151372775465068,5091432611.909557
1074270,1095545,,,,01025612+4331284,,G,15.733838,43.524563,317.774968728,,0.070342,-20.2886,0.6151376569737845,10266915791.859705
1074271,1095546,,,,01025418+4335174,,G,15.725771,43.588173,288.612311722,,0.06417300000000001,-20.6326,0.6151381778428313,14094186046.947397
1074272,1095547,,,,01025759+4331554,,G,15.739966,43.532063,449.644848541,,0.097627,-20.3363,0.6151385743112054,10728030511.042395
1074273,1095548,,,,01032942+4433292,,G,15.872595,44.558128,366.057591644,,0.080445,-20.7077,0.6151391324838518,15103583468.300259
1074274,1095549,,,,01033457+4319162,,G,15.894082999999998,43.32119,359.722186132,,0.079127,-20.3778,0.6151395443997458,11146024670.902298
1074275,1095550,,,,01032879+4322592,,G,15.869983,43.383129,1110.77998477,,0.222639,-21.3071,0.6151405138567435,26232519236.13523
1074276,1095551,,,,01033279+4255302,,G,15.886629999999998,42.925079,990.5732855760001,,0.201111,-21.4794,0.6151416500404312,30743973704.36928
1074277,1095552,,,,01033049+4303592,,G,15.877059,43.066467,406.75484172800003,,0.088858,-20.0967,0.6151419679975477,8603595822.088846
1074281,1095556,,,,01044646+4308120,,G,16.193623000000002,43.136669,505.795157263,,0.108963,-20.5669,0.6151444224758178,13266611150.92646
1074282,1095557,,,,01044967+4302200,,G,16.206978,43.038895,962.925831499,,0.196094,-21.532,0.6151456150586407,32270076875.155388
1074283,1095558,,,,01045905+4252360,,G,16.246071,42.876667,640.282437684,,0.135497,-21.1229,0.6151464332380578,22139101940.36241
1074284,1095559,,,,01050142+4252189,,G,16.255924,42.871944,577.2142862630001,,0.123158,-20.4357,0.6151468677168174,11756552836.229752
1074285,1095560,,,,01045513+4210470,,G,16.229736,42.179726,731.0538612619998,,0.152954,-21.1757,0.6151477266681341,23242348029.597267
1074286,1095561,,,,01045495+4157010,,G,16.228975,41.950279,1224.92299022,,0.24267800000000006,-21.8205,0.6151492822345195,42092042477.68364
1074287,1095562,,,,01060863+4320021,,G,16.535976,43.333935,475.283871495,,0.102823,-20.5158,0.6151497499788691,12656685830.565395
1074288,1095563,,,,01062686+4318551,,G,16.611957999999998,43.31531500000001,464.66462158699994,,0.100675,-21.3287,0.6151507389156958,26759623577.410717
1074289,1095564,,,,01062612+4315121,,G,16.608854,43.253372,318.12626246900004,,0.07041599999999999,-19.909,0.6151510063939929,7237690370.745296
1074290,1095565,,,,01060442+4244071,,G,16.518435999999998,42.735317,658.264924387,,0.138983,-21.876,0.6151526435442847,44299619910.03636
1074291,1095566,,,,01062772+4212321,,G,16.615541,42.208923,679.397778214,,0.143062,-20.9716,0.6151533552960448,19259277907.86893
1074292,1095567,,,,01061647+4155581,,G,16.568626000000002,41.932823,430.80909250300004,,0.093788,-20.7484,0.6151539347895192,15680503364.916555
1074293,1095568,,,,01065793+4253039,,G,16.741413,42.884441,394.964007824,,0.08642999999999999,-20.2618,0.6151543049657676,10016592362.787031
1074294,1095569,,,,01063580+4257028,,G,16.649195000000002,42.950794,1054.71143859,,0.212654,-21.3577,0.6151553206730116,27484003805.35375
1074295,1095570,,,,01064762+4341449,,G,16.698427,43.695824,489.417500459,,0.105673,-20.6234,0.6151558371471143,13975263334.391209
1074304,1095579,,,,01074121+4351047,,G,16.921741,43.851311,671.055163906,,0.141454,-20.8318,0.6151624635705126,16932457725.640575
1074305,1095580,,,,01072861+4302076,,G,16.869244000000002,43.035465,294.581936216,,0.06544,-20.312,0.6151628512640395,10490592077.76448
1074306,1095581,,,,01072331+4204256,,G,16.847164000000006,42.073788,419.958616124,,0.091568,-20.647,0.6151633790873299,14282360800.191885
1074307,1095582,,,,01075413+4210469,,G,16.975573999999998,42.179714,358.521714546,,0.078877,-20.4416,0.6151638159335173,11820613026.759714
1074318,1095593,,,,01084426+4424535,,G,17.184448,44.414883,554.304900107,,0.118631,-20.6847,0.6151715651676828,14786997518.749384
1074319,1095594,,,,01090263+4417435,,G,17.260983,44.295437,1054.67232193,,0.212647,-21.4886,0.6151727110197426,31005590008.849377
1074320,1095595,,,,01090547+4336265,,G,17.272831,43.60738,590.91640284,,0.125854,-21.3316,0.6151737026015492,26831194037.16191
1074321,1095596,,,,01084715+4339455,,G,17.196463,43.662666,1040.03918344,,0.210025,-21.2582,0.615174629364257,25077255223.45876
1074322,1095597,,,,01090862+4317035,,G,17.285925,43.284313,767.873874943,,0.159939,-20.8144,0.6151752451768274,16663261122.25226
1074323,1095598,,,,01083358+4253054,,G,17.139946,42.884857,347.31401748800005,,0.076539,-20.1396,0.6151755759486832,8950349617.355255
1074324,1095599,,,,01083327+4243384,,G,17.138647,42.727356,744.162646197,,0.155447,-21.4813,0.6151767141223929,30797821674.46881
1074325,1095600,,,,01090010+4226525,,G,17.250456,42.447941,361.163272722,,0.079427,-20.9695,0.6151774244988336,19222063163.300945
1074326,1095601,,,,01083485+4236575,,G,17.145216,42.615974,957.080362203,,0.19503,-21.4567,0.6151785371743961,30107867770.05362
1074327,1095602,,,,01090906+4206305,,G,17.287755999999998,42.108482,394.139837362,,0.08626,-20.3973,0.6151789565552019,11348017582.09053
1074328,1095603,,,,01083709+4201025,,G,17.15456,42.017368,409.90301702,,0.089505,-20.7154,0.6151795187004577,15211078233.480797
1074329,1095604,,,,01093841+4155429,,G,17.410065,41.928585,338.02137842900004,,0.07459500000000001,-19.8727,0.6151797773838514,6999709235.363685
1074330,1095605,,,,01091697+4201178,,G,17.320723,42.021618,869.284364661,,0.17890799999999998,-21.2958,0.6151807368033705,25960915284.93325
1074331,1095606,,,,01094415+4309498,,G,17.433977,43.163857,341.22138452,,0.075265,-20.5342,0.6151812125421453,12873006839.63445
1074332,1095607,,,,01094174+4340168,,G,17.423935,43.67136,841.9564733660001,,0.173834,-21.2504,0.6151821326707875,24897744161.292416
1074333,1095608,,,,01091954+4337408,,G,17.331429,43.628014,1014.48026067,,0.205429,-21.5922,0.615183393245381,34109864955.985744
1074334,1095609,,,,01093092+4411209,,G,17.378866,44.18914,842.98789223,,0.174026,-21.4061,0.6151844552552432,28736905511.674294
1074335,1095610,,,,01093891+4401539,,G,17.412136,44.031639,908.1388947339999,,0.186076,-21.7238,0.6151858782672018,38505254659.53962
1074340,1095615,,,,01102231+4355147,,G,17.592979,43.92075300000001,802.9453974630002,,0.166543,-21.2684,0.6151895455595793,25313954782.49956
1074341,1095616,,,,01101598+4322077,,G,17.566623999999994,43.368816,981.261063497,,0.199424,-21.3719,0.6151905746381859,27845819265.204197
1074342,1095617,,,,01100190+4206077,,G,17.507932999999998,42.102142,1085.50602164,,0.21815,-21.3222,0.6151915576722105,26599899758.55976
1074343,1095618,,,,01103212+4307477,,G,17.633851999999994,43.129944,384.974697289,,0.084367,-20.3892,0.6151919739359197,11263672123.071915
1074344,1095619,,,,01104874+4309359,,G,17.703114000000006,43.15997700000001,770.3244940010001,,0.160402,-21.1224,0.6151927917386381,22128908854.36725
1074345,1095620,,,,01113457+4337411,,G,17.894073000000006,43.628101,552.856681286,,0.118344,-20.8681,0.6151934387747945,17508139568.821983
1074346,1095621,,,,01111542+4337170,,G,17.814259,43.621414,330.41014734099997,,0.072999,-21.1333,0.6151942648290062,22352185861.321163
1074347,1095622,,,,01113053+4313521,,G,17.877249,43.23115900000001,779.959005887,,0.16222,-21.2374,0.6151951740062349,24601410063.522663
1074348,1095623,,,,01111047+4302300,,G,17.793661,43.041676,425.267607309,,0.092655,-20.9133,0.6151958485475421,18252400935.68567
1074349,1095624,,,,01115033+4301416,,G,17.959728,43.02824,367.467481702,,0.080738,-20.3261,0.6151962413087162,10627717457.90004
1074350,1095625,,,,01115214+4303436,,G,17.967285,43.062134,378.58261813800004,,0.083044,-20.6748,0.6151967828212956,14652779019.300453
1074351,1095626,,,,01120218+4305177,,G,18.00909,43.088268,461.50610204599997,,0.100035,-20.7069,0.6151973405828167,15092458835.703363
1074352,1095627,,,,01120324+4320147,,G,18.013514,43.337433,452.35086188199995,,0.098177,-20.7454,0.6151979184773015,15637236336.09512
1074353,1095628,,,,01120839+4442027,,G,18.034996,44.700775,528.850116837,,0.113572,-21.0487,0.6151986826095875,20676641602.73445
1074360,1095635,,,,01125917+4251191,,G,18.246553,42.855316,397.61227364300004,,0.086976,-20.0703,0.6152029747701427,8396919699.337502
1074361,1095636,,,,01130442+4217311,,G,18.268433,42.291977,396.142401086,,0.086673,-20.7523,0.6152035563489197,15736929528.104631
1074362,1095637,,,,01124589+4156461,,G,18.191214,41.946156,401.005359802,,0.087675,-20.4238,0.6152039860916609,11628401005.359451
1074363,1095638,,,,01131931+4205420,,G,18.330494,42.09500900000001,472.61649898699994,,0.102284,-20.7455,0.6152045640393743,15638676645.114182
1074364,1095639,,,,01131896+4200060,,G,18.329035,42.001675,816.944899626,,0.169166,-21.471,0.6152056914666821,30507034978.22522
1074365,1095640,,,,01131305+4254069,,G,18.30439,42.901943,670.738984731,,0.14139300000000002,-21.1208,0.6152065080651294,22096322505.55607
1074366,1095641,,,,01133381+4258130,,G,18.39089,42.970284,585.391670199,,0.124768,-20.8392,0.6152071381057488,17048257640.572903
1074367,1095642,,,,01133451+4324300,,G,18.393824,43.408337,645.340772881,,0.136479,-21.8309,0.6152087086441139,42497169003.43304
1074368,1095643,,,,01131374+4333470,,G,18.307287,43.563057,736.412885131,,0.153974,-21.2926,0.6152096652400902,25884513093.50432
1074369,1095644,,,,01132432+4342520,,G,18.351362,43.714455,659.9037399059999,,0.1393,-20.8224,0.6152102856068932,16786494016.7877
1074370,1095645,,,,01132784+4358320,,G,18.366013,43.975563,541.696456249,,0.116129,-20.7618,0.6152108722967095,15875229047.439188
1074371,1095646,,,,01132665+4432440,,G,18.361052,44.545567,290.283900416,,0.064528,-20.1881,0.6152112181791779,9359227412.840128
1074372,1095647,,,,01133379+4447540,,G,18.390829,44.79834,873.725311913,,0.17973,-20.8639,0.6152118627172115,17440542908.2706
1074379,1095654,,,,01142163+4357392,,G,18.590157,43.960915,733.186235998,,0.15336,-21.5721,0.6152179204473774,33484205605.893112
1074380,1095655,,,,01140503+4248403,,G,18.520992,42.811207,1223.47432428,,0.24242600000000006,-21.675,0.6152192809160627,36812897364.2532
1074381,1095656,,,,01135266+4229582,,G,18.469454,42.499519,859.8425605739999,,0.17715799999999998,-21.1951,0.6152201553531114,23661376167.78229
1074382,1095657,,,,01142732+4221106,,G,18.613857,42.352955,342.63124449,,0.07556,-20.5071,0.6152206193644038,12555673103.846836
1074383,1095658,,,,01143714+4440027,,G,18.654781,44.667419,859.0933571039999,,0.177019,-21.0782,0.6152214045431762,21246138096.714767
1074384,1095659,,,,01143032+4458506,,G,18.626335,44.98074,887.1252995469998,,0.182206,-21.3949,0.6152224556541005,28441991349.626488
1074392,1095667,,,,01153419+4406150,,G,18.89246,44.104179,738.663380091,,0.154402,-21.4372,0.6152292175411552,29571952504.100906
1074393,1095668,,,,01154338+4302179,,G,18.930782,43.038319,932.55898893,,0.190554,-21.2414,0.6152301300740942,24692212168.60409
1074394,1095669,,,,01160388+4220338,,G,19.016203,42.342747,288.767664792,,0.064206,-19.8277,0.6152303782551054,6715525460.835872
1074395,1095670,,,,01160593+4417268,,G,19.024725,44.290798,762.342058261,,0.158893,-21.1967,0.6152312539817222,23696270565.1175
1074401,1095676,,,,01165789+4328273,,G,19.241226,43.474262,719.6206226239999,,0.150774,-21.2785,0.6152353058517307,25550535105.13277
1074402,1095677,,,,01162379+4211442,,G,19.099165,42.195629,378.43297339300005,,0.083013,-21.0139,0.6152360458804083,20024422501.00269
1074403,1095678,,,,01163758+4203283,,G,19.156601,42.057884,325.268866753,,0.07191900000000001,-20.0662,0.6152363550299091,8365270713.73472
1074404,1095679,,,,01170470+4325140,,G,19.269588,43.420578000000006,328.91460340599997,,0.072685,-20.2054,0.6152367064677725,9509550739.246836
1074408,1095683,,,,01181891+4426256,,G,19.578821,44.440445,690.289916725,,0.14515699999999998,-20.9312,0.6152403320128682,18555813547.865986
1074409,1095684,,,,01182875+4427450,,G,19.61981,44.462502,987.160102977,,0.200493,-21.2449,0.6152412474922123,24771938891.370453
1074414,1095689,,,,01192281+4407422,,G,19.845055,44.12839500000001,1240.88041976,,0.24545,-21.5886,0.615246566454935,33996953403.258392
1074415,1095690,,,,01192854+4340402,,G,19.868927,43.677841,422.936996915,,0.092178,-20.7924,0.6152471699150203,16329015451.778988
1074416,1095691,,,,01193700+4336271,,G,19.904202,43.607552,539.885416898,,0.115769,-21.3465,0.6152481751985096,27201947619.843857
1074417,1095692,,,,01190673+4314271,,G,19.778061,43.24087100000001,349.37750884800005,,0.07697000000000001,-19.9855,0.6152484622029063,7766046739.608369
1074419,1095694,,,,01195313+4211019,,G,19.97139,42.183884,1006.18588133,,0.203933,-21.3084,0.6152503250754681,26263947403.575577
1074420,1095695,,,,01195055+4241339,,G,19.960665,42.692768,643.2435984030001,,0.136072,-21.3779,0.6152513598567155,28000126924.34535
1074421,1095696,,,,01194935+4336459,,G,19.955627,43.61277000000001,308.544683995,,0.06839500000000001,-20.7586,0.6152519448199213,15828508726.705175
1074422,1095697,,,,01195377+4334019,,G,19.974054,43.567219,316.28473193400004,,0.07002799999999999,-20.9294,0.615252629438294,18525076069.58574
1074423,1095698,,,,01194672+4351329,,G,19.944704,43.859154,605.5457349569999,,0.128723,-21.3717,0.6152536583273547,27840690348.142002
1074424,1095699,,,,01194413+4352519,,G,19.933897,43.881092,345.06514644699996,,0.07606900000000001,-21.0865,0.6152544495314924,21409178345.704758
1074427,1095702,,,,01195298+4418319,,G,19.970762,44.308884,420.94464293,,0.09177,-21.3591,0.6152566453686636,27519465847.840343
1074428,1095703,,,,01194487+4446389,,G,19.93696,44.777485,995.879507008,,0.202071,-21.353,0.615257656688556,27365286541.92483
1092668,1113984,,,,01035322+4306532,,G,15.97178,43.114792,335.305996434,,0.074026,-20.6612,0.6284339287184112,14470382129.881353
1092669,1113985,,,,01034007+4239352,,G,15.916968,42.659801,527.922221652,,0.113387,-21.2078,0.6284348134439213,23939771453.574654
1092670,1113986,,,,01032008+4247161,,G,15.833701,42.78783,933.756156135,,0.190773,-21.5322,0.6284360062464462,32276021790.522427
1092671,1113987,,,,01041159+4245091,,G,16.048298000000006,42.752552,494.61233226900004,,0.106718,-21.3433,0.6284370085714166,27121893107.64809
1092672,1113988,,,,01041095+4244211,,G,16.045656,42.739216,461.017744409,,0.099936,-20.9836,0.6284377282333807,19473319974.996468
1092673,1113989,,,,01041162+4317381,,G,16.048455999999998,43.293938,490.217415875,,0.105834,-21.0539,0.6284384960341621,20775907355.135803
1092674,1113990,,,,01040159+4410001,,G,16.006657,44.166702,681.4078867730001,,0.143449,-21.335,0.6284394907259898,26915348039.26925
1092679,1113995,,,,01055040+4328442,,G,16.460007,43.47897,418.83622186199995,,0.091338,-20.7052,0.6284428093081568,15068846190.272512
1092680,1113996,,,,01052205+4340522,,G,16.341887,43.681187,569.1132970140001,,0.12156,-20.268,0.6284431816043108,10073954848.112543
1092681,1113997,,,,01054099+4430453,,G,16.42083,44.512592,613.638735154,,0.130306,-20.7076,0.6284437397255499,15102192440.91468
1092683,1113999,,,,01060324+4343241,,G,16.513527,43.72337,755.924441239,,0.15767799999999998,-21.5704,0.6284457114636414,33431818471.158295
1092687,1114003,,,,01114153+4436091,,G,17.923075,44.602543,515.858561081,,0.110978,-21.4117,0.6284490360571875,28885507352.187607
1092688,1114004,,,,01111451+4429490,,G,17.810461,44.496967,520.756876705,,0.111957,-20.4852,0.6284494908028337,12304954155.690592
1092689,1114005,,,,01114480+4339451,,G,17.936699,43.662537,518.374534211,,0.111481,-20.9582,0.6284501938242412,19023043455.799316
1092690,1114006,,,,01184986+4221310,,G,19.707788,42.358627,490.58513223,,0.105908,-20.9286,0.6284508779383542,18511431316.634327
1092691,1114007,,,,01183578+4304490,,G,19.649088,43.080292,538.718719708,,0.115537,-20.8688,0.6284515253918048,17519431123.127598
1092692,1114008,,,,01184924+4342150,,G,19.705187,43.704189,692.6849682210001,,0.145617,-21.1017,0.6284523277504748,21711008631.23546
1096234,1117559,,,,01014341+4024207,,G,15.430914,40.405773,403.521807614,,0.088193,-20.5763,0.6309551816718345,13381968399.76947
1096235,1117560,,,,01011134+4013147,,G,15.297267000000002,40.220753,445.45177279800004,,0.096774,-20.683000000000003,0.6309557272896592,14763862777.538687
