,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
311132,316283,,,586668,,,G,353.701,-40.4131,203.92471891099999,,0.0456023628012,-18.0973,0.11683831590337755,1364331794.2360425
311162,316313,,,587935,,,G,351.6980000000001,-40.2994,241.667871262,,0.0542258071129,-20.0561,0.1168427994093231,8287814079.804176
311165,316316,,,588027,,,G,354.265,-40.2927,233.82602800200002,,0.052569956285,-18.2045,0.1168431033464034,1505913407.7254426
311195,316346,,,588976,,,G,353.819,-40.20685,200.044153988,,0.0445977222989,-18.1856,0.11684637837665204,1479925999.5639071
311203,316354,,,589135,,,G,354.4240000000001,-40.19359,197.02916986099999,,0.0438098019049,-19.7027,0.11684735615115055,5985218367.031014
311204,316355,,,589138,,,G,351.55300000000005,-40.1936,159.73974528600002,,0.0372989586495,-17.7171,0.11684739167569765,961258072.5791988
311211,316362,,,589498,,,G,354.6980000000001,-40.16507,188.266106093,,0.041897960949,-18.2139,0.11684801194927215,1519007786.2170346
311218,316369,,,589687,,,G,353.394,-40.1479,104.50250268299999,,0.0242123821062,-17.8956,0.11684886346452415,1133026323.7458775
311229,316380,,,590506,,,G,354.7480000000001,-40.07538,228.49898727599998,,0.0514170557085,-18.9044,0.11685012026183478,2869194568.319204
311248,316399,,,591036,,,G,354.11800000000005,-40.03634,234.863740576,,0.0528034764017,-18.4941,0.1168519259849239,1966255724.384245
337861,343045,,,2794409,,,G,351.222,-40.1897,238.29884890099999,,0.053509916755,-17.5956,0.11918235788943643,859488361.1113766
337863,343047,,,2794417,,,G,351.392,-40.00308,243.929720405,,0.054707967354,-17.6263,0.1191824312952324,884137884.3172426
337866,343050,,,2794432,,,G,351.661,-40.0975,163.797795245,,0.0378035889018,-16.8315,0.11918253522388612,425206602.9720154
337867,343051,,,2794433,,,G,351.663,-40.1005,162.36600415799998,,0.0376347488174,-17.4625,0.11918256332273636,760326276.9401822
337868,343052,,,2794444,,,G,351.759,-40.21943,246.23494735900002,,0.055194327597199985,-18.2467,0.11918262118142015,1565597070.4588332
337871,343055,,,2794477,,,G,352.206,-40.2571,240.521278009,,0.0539861969931,-18.7958,0.11918281105634745,2596091528.493325
337878,343062,,,2794502,,,G,352.629,-40.2373,234.95177581,,0.0528034764017,-19.3349,0.1191833149505178,4265402311.8524375
337880,343064,,,2794518,,,G,352.992,-40.35221,238.252467474,,0.053509916755,-18.3652,0.11918339370510865,1746143774.8672225
337884,343068,,,2794541,,,G,353.375,-40.30467,247.523034832,,0.0554389777195,-17.7081,0.11918352721790068,953322844.1558988
337885,343069,,,2794546,,,G,353.414,-40.2049,211.23981982599997,,0.0474661137331,-17.7439,0.11918356363023735,985280754.9682523
337887,343071,,,2794572,,,G,353.7580000000001,-40.3917,201.57563886900002,,0.0449969324985,-18.2022,0.11918363749403277,1502726689.991127
337888,343072,,,2794579,,,G,353.918,-40.1971,206.353593376,,0.0462155631078,-17.5831,0.11918366889395338,849649879.1982738
337897,343081,,,2794606,,,G,354.233,-40.117,203.929308633,,0.0456023628012,-17.5574,0.11918399643947974,829774338.953878
337898,343082,,,2794607,,,G,354.23800000000006,-40.1367,197.010850345,,0.0438098019049,-17.9225,0.1191840393623297,1161448613.840346
337899,343083,,,2794610,,,G,354.265,-40.1131,253.966252262,,0.05692976846490001,-17.8039,0.11918407784352468,1041261953.3417037
337901,343085,,,2794614,,,G,354.331,-40.1486,239.17094032,,0.0537474268737,-17.5835,0.11918413854563455,849962959.4496218
337902,343086,,,2794619,,,G,354.471,-40.16975,192.118711063,,0.042652701326400005,-17.2378,0.1191841613915492,618187187.9745647
337903,343087,,,2794627,,,G,354.593,-40.0915,235.906413351,,0.0530378365189,-18.4537,0.11918423140291495,1894436270.3334286
354903,360760,,,3324449,,,G,352.6140000000001,-40.6111,227.92098186400003,,0.0511894155947,-18.5389,0.12010508889272405,2049085121.974501
354905,360762,,,3324465,,,G,352.712,-41.0825,228.72559308,,0.0514170557085,-17.7666,0.120105140625221,1006097338.1945672
354906,360763,,,3324480,,,G,352.801,-40.5835,206.316848214,,0.0462155631078,-17.4027,0.12010516721829545,719581517.610027
354909,360766,,,3324492,,,G,352.874,-41.0211,206.238766132,,0.0462155631078,-17.8119,0.12010527712009908,1048962590.3021748
354910,360767,,,3324498,,,G,352.945,-41.2321,252.32168357,,0.0564287082144,-17.9298,0.1201053203325152,1169283981.111346
354911,360768,,,3324501,,,G,352.9790000000001,-41.4688,217.879943268,,0.0489663544832,-18.2011,0.1201053758115057,1501204992.2926452
354914,360771,,,3324522,,,G,353.129,-41.2262,251.213335191,,0.0561798580899,-18.7602,0.12010555424660292,2512349180.709252
354916,360773,,,3324531,,,G,353.167,-41.295,254.56744273299998,,0.05692976846490001,-18.589,0.12010567903653953,2145853159.8843703
354917,360774,,,3324537,,,G,353.2,-41.5068,191.940374018,,0.042652701326400005,-17.8058,0.1201057175851342,1043085720.271395
354919,360776,,,3324549,,,G,353.28,-41.3082,253.463012653,,0.0566788183394,-17.6496,0.12010581909683572,903316618.2711092
354920,360777,,,3324564,,,G,353.372,-41.2972,256.628150373,,0.057435238717599986,-17.9265,0.1201058621781109,1165735440.441268
354922,360779,,,3324598,,,G,353.636,-41.2115,261.897535324,,0.0587177093589,-17.8107,0.12010591412037387,1047803874.4508696
354923,360780,,,3324602,,,G,353.665,-40.6593,200.012064797,,0.0445977222989,-19.2653,0.12010606196602347,4000552738.4811907
354924,360781,,,3324604,,,G,353.68300000000005,-40.7859,186.421430526,,0.0415254207627,-17.2825,0.12010608577213973,644169265.5151787
354925,360782,,,3324618,,,G,353.811,-40.5793,229.58591212,,0.051645535822800015,-18.8747,0.12010618894573148,2791772339.450718
354926,360783,,,3324630,,,G,353.902,-40.7482,229.599790075,,0.051645535822800015,-18.2049,0.12010624461923468,1506468308.9379792
354927,360784,,,3324633,,,G,353.913,-41.1274,231.77935346299998,,0.0521058560529,-18.6154,0.12010632587394565,2198669743.4600945
354928,360785,,,3324635,,,G,353.927,-41.11600000000001,260.715992993,,0.0584589892295,-18.2408,0.12010638341907225,1557112531.9328172
354929,360786,,,3324638,,,G,354.017,-40.7114,227.57422732599997,,0.0511894155947,-17.8356,0.12010642304035665,1072111612.3340168
354930,360787,,,3324646,,,G,354.144,-40.8321,201.56646613200002,,0.0449969324985,-17.8621,0.12010646364059188,1098601025.2925444
354931,360788,,,3324647,,,G,354.1740000000001,-41.9131,132.230876394,,0.0307509453755,-16.2867,0.12010647315471025,257442355.26106364
354932,360789,,,3324651,,,G,354.217,-40.2915,226.608130778,,0.050962825481400006,-17.6864,0.12010650768884265,934458459.5469383
354933,360790,,,3324663,,,G,354.425,-40.622,227.500257752,,0.0511894155947,-17.7349,0.12010654380059388,977147218.2263613
354934,360791,,,3324677,,,G,354.525,-40.7279,228.559105663,,0.0514170557085,-17.515,0.1201065732915294,797994687.2679785
354935,360792,,,3324681,,,G,354.533,-40.7757,225.919555782,,0.05073728536859999,-18.1698,0.12010662719398492,1458545561.506644
365638,381784,,,ESO291-023,,,G,350.5540000000001,-42.58715,144.53320095,,0.0339469369735,-19.8098,0.12112712165077745,6605717549.855276
365652,381798,,,ESO292-001,,,G,354.271,-44.91984,213.545289789,,0.0481034640517,-19.0074,0.12113382780825915,3154714050.091664
378668,395057,,,6dFJ2330257-412703,,,G,352.607,-41.45074,217.875333774,,0.0489663544832,-17.271,0.12197248545299115,637382301.4383483
428856,449482,550563.0,PGC550563,PGC550563,23272813-4317305,,G,351.8672180000001,-43.291809,361.182491046,,0.07943099999999999,-20.6066,0.14074020878084112,13760683308.039742
513170,533796,,,72058,23395531-4153388,,G,354.980499,-41.89412700000001,297.705117513,,0.066102,-20.7129,0.19851622373434252,15176093724.353659
514336,534962,,,89418,23205730-4200031,,G,350.2387700000001,-42.00087,1013.91,,0.205326132663,-23.4,0.19943397187008785,180301774085.957
514629,535255,,,92806,23362274-4004461,,G,354.094757,-40.079494,359.549293909,,0.079091,-20.7488,0.1996633909921155,15686281340.121334
517423,538049,,,107173,23213659-4136154,,G,350.402496,-41.60429,332.36387029599996,,0.073409,-19.9061,0.2018171226125629,7218384303.83476
517424,538050,,,107177,23225136-4100507,,G,350.71402,-41.01410300000001,691.831,,0.145453002727,-21.21,0.2018180091325874,23988329190.195045
517425,538051,,,107178,23230969-4202407,,G,350.790405,-42.044659,586.138,,0.124914782457,-21.29,0.201818963440555,25822601906.34601
517426,538052,,,107179,23234291-4113277,,G,350.928833,-41.224365,430.202221425,,0.093664,-20.7884,0.20181956468150147,16268967815.430824
517427,538053,,,107181,23235581-4127586,,G,350.982544,-41.466301,504.802649266,,0.108764,-20.9526,0.20182026408620687,18925179179.599148
517428,538054,,,107182,23235619-4137336,,G,350.984161,-41.626022,520.97716301,,0.112001,-20.4791,0.20182071628411588,12236014979.998095
517429,538055,,,107183,23235697-4129296,,G,350.987396,-41.491577,602.56,,0.128138284069,-21.49,0.201821863614645,31045595881.283493
517496,538122,,,107388,23361884-4453172,,G,354.078522,-44.888115,464.654747275,,0.100673,-20.9587,0.2018789814484681,19031805908.530758
517497,538123,,,107392,23372559-4454090,,G,354.356659,-44.902512,303.389,,0.06730524365259999,-20.27,0.20187935443104904,10092528860.766834
517499,538125,,,107398,23381915-4454535,,G,354.579803,-44.914886,306.196,,0.0678987039494,-20.88,0.20188035922750386,17701089583.174183
517500,538126,,,107401,23384182-4444341,,G,354.674286,-44.742828,465.586,,0.100861580431,-21.79,0.2018818717037052,40926065973.00127
517501,538127,,,107405,23394157-4409230,,G,354.923248,-44.156391,335.401405615,,0.074046,-21.2458,0.2018827879422328,24792481623.44175
517505,538131,,,107427,23292571-4453397,,G,352.357147,-44.894371,375.08444378300004,,0.082319,-20.8606,0.20188608381564274,17387614383.790676
517506,538132,,,107428,23293578-4435157,,G,352.399109,-44.587715,666.807,,0.140634130317,-21.3,0.20188704695371326,26061535499.988976
517507,538133,,,107429,23322989-4433301,,G,353.124573,-44.558372,370.86209561,,0.081443,-20.7111,0.20188760687702573,15150954710.640776
517508,538134,,,107439,23350628-4456333,,G,353.776184,-44.942608,427.159520363,,0.093042,-21.311,0.20188857982260652,26326916742.184963
517509,538135,,,107442,23352318-4455032,,G,353.846588,-44.917561,355.080950948,,0.07816000000000001,-20.9236,0.20188926079350067,18426379015.508564
517512,538138,,,107449,23204411-4455351,,G,350.183807,-44.926437,602.56,,0.128138284069,-22.395,0.2018953235171434,71449632607.55121
517513,538139,,,107450,23210914-4426311,,G,350.288116,-44.441994,380.866656461,,0.083517,-20.8689,0.20189597103022947,17521044796.676483
517514,538140,,,107452,23212921-4419066,,G,350.371735,-44.318501,466.758532911,,0.101099,-21.3595,0.20189698842277168,27529606261.551384
517516,538142,,,107457,23234176-4452517,,G,350.924011,-44.88105,356.20352107300005,,0.078394,-20.5565,0.20189856368764006,13140140230.390398
517517,538143,,,107458,23245346-4439451,,G,351.222778,-44.662537,608.135,,0.129229864615,-21.718000000000004,0.20189997911814056,38300108122.645134
517518,538144,,,107466,23264090-4435530,,G,351.6704410000001,-44.598057,476.68012987099996,,0.103105,-20.5921,0.20190048091570587,13578131175.898241
517519,538145,,,107477,23292228-4159077,,G,352.342834,-41.985474,412.956370015,,0.090132,-19.9385,0.20190075576115465,7437037990.627146
517543,538169,,,107554,23383250-4220481,,G,354.635437,-42.346714,301.828039471,,0.066975,-20.7338,0.2019280148743768,15471057491.601316
525199,545825,,,123635,23200847-4127192,,G,350.035309,-41.455353,809.750744037,,0.167819,-21.1158,0.20851888944281968,21994799125.577038
525200,545826,,,123638,23201475-4213371,,G,350.0614930000001,-42.226978,564.937,,0.12073494036699997,-21.66,0.2085202312451748,36307805477.01018
525201,545827,,,123640,23203660-4103333,,G,350.152527,-41.059277,407.38,,0.0889864944932,-20.29,0.2085206111620196,10280162981.264746
525202,545828,,,123643,23210241-4142235,,G,350.260071,-41.706535,688.6519999999998,,0.144842322421,-20.79,0.2085212132896406,16292960326.397282
525203,545829,,,123645,23211004-4123365,,G,350.29187,-41.393494,963.829,,0.196258328129,-21.52,0.20852239276412388,31915378551.00758
525204,545830,,,123646,23212528-4059145,,G,350.355347,-40.987385,594.5729263530001,,0.126572,-20.349,0.20852279389727005,10854254493.068277
525205,545831,,,123647,23213093-4159156,,G,350.378876,-41.987667,380.272574655,,0.08339400000000001,-21.1545,0.2085236362394528,22792921774.337532
525206,545832,,,123648,23213508-4152576,,G,350.396179,-41.882679,390.841,,0.08557924278960001,-21.214,0.20852452603156146,24076868456.12449
525207,545833,,,123649,23214071-4154516,,G,350.419647,-41.914352,389.045,,0.08520817260410002,-21.204,0.20852540766600708,23856130399.30918
525208,545834,,,123650,23214089-4156356,,G,350.42038,-41.943241,411.139645834,,0.089759,-20.3769,0.20852581924059288,11136789217.914845
525209,545835,,,123651,23214524-4103105,,G,350.438507,-41.05292100000001,373.20885515300006,,0.08192999999999999,-20.6198,0.2085263340050467,13929001976.133244
525210,545836,,,123653,23215237-4154175,,G,350.468231,-41.904869,463.24297488699995,,0.100387,-20.911,0.2085270071189325,18213776371.047745
525211,545837,,,123654,23215701-4145105,,G,350.487579,-41.752926,411.15,,0.08976118488060003,-20.652,0.2085275373785446,14348285182.325848
525212,545838,,,123655,23220071-4201086,,G,350.502991,-42.01907,398.107,,0.08707801353900001,-20.582,0.20852803452981072,13452407051.486277
525213,545839,,,123656,23220526-4226482,,G,350.521942,-42.446724,430.527,,0.0937303968652,-20.752,0.2085286159479137,15732581854.464666
525214,545840,,,123659,23221240-4226412,,G,350.5516970000001,-42.444801,434.76098314300003,,0.094595,-21.2633,0.20852954707411966,25195327042.843502
525215,545841,,,123661,23222649-4226553,,G,350.610413,-42.448711,432.514,,0.0941363270682,-20.58,0.2085300433104423,13427649611.378641
525216,545842,,,123662,23223372-4220263,,G,350.640503,-42.340656,339.974476657,,0.075004,-20.7532,0.2085306253715076,15749979759.188278
525217,545843,,,123663,23224608-4222126,,G,350.692017,-42.370186,499.589733262,,0.107718,-20.4681,0.20853107301115995,12112673196.882408
525218,545844,,,123667,23231254-4143028,,G,350.802277,-41.717453000000006,662.34497168,,0.139772,-21.4294,0.2085321580581581,29360266952.510674
525219,545845,,,123668,23231571-4202517,,G,350.815491,-42.04771,620.962414332,,0.131736,-21.3723,0.2085331875159612,27856079934.107914
525438,546064,,,124080,23372155-4451010,,G,354.339813,-44.850292,334.914845326,,0.07394400000000001,-21.5847,0.20874238539779624,33875054297.26024
525440,546066,,,124092,23383658-4436191,,G,354.652435,-44.605328,549.145062694,,0.117608,-20.6594,0.2087437504513108,14446412118.796743
525445,546071,,,124104,23395827-4431382,,G,354.992828,-44.527302,451.49457520699997,,0.098003,-20.4633,0.20874737379286254,12059241708.615196
525457,546083,,,124133,23283860-4406435,,G,352.160858,-44.11210300000001,603.110040552,,0.128246,-21.768,0.20875675872041588,40105136608.65767
525459,546085,,,124136,23292080-4459117,,G,352.33667,-44.986584,353.79090246,,0.077891,-20.5067,0.20875974655613774,12551048274.90861
525462,546088,,,124139,23294010-4442137,,G,352.417084,-44.703823,673.7669137419999,,0.141977,-21.4295,0.20876205400317274,29362971257.566963
525463,546089,,,124141,23295178-4434077,,G,352.46579,-44.568806,452.729853135,,0.098254,-21.1592,0.2087628999996406,22891803008.212173
525464,546090,,,124142,23295271-4433137,,G,352.469666,-44.553806,450.817,,0.0978652989326,-21.15,0.2087637388578321,22698648518.838303
525465,546091,,,124144,23295718-4417369,,G,352.4882810000001,-44.293591,835.1232714519998,,0.172561,-21.2728,0.2087646781669754,25416748992.61305
525467,546093,,,124147,23322524-4413271,,G,353.105194,-44.224213,660.477724512,,0.13941099999999998,-21.2533,0.2087662842408757,24964334896.069897
525468,546094,,,124148,23323487-4446044,,G,353.145294,-44.767906,810.4873058219998,,0.167957,-21.1967,0.20876715996749245,23696270565.1175
525469,546095,,,124149,23323644-4450304,,G,353.1518549999999,-44.841801,598.971979894,,0.127435,-20.66,0.20876769414863144,14454397707.459282
525470,546096,,,124150,23324586-4445125,,G,353.191101,-44.75349,642.688,,0.135964147982,-21.13,0.20876851769593546,22284351492.702984
525471,546097,,,124155,23331225-4426585,,G,353.301056,-44.449593,783.43,,0.162873981437,-21.56,0.20876974143422755,33113112148.259075
525472,546098,,,124157,23331815-4401183,,G,353.325653,-44.02177,336.007313137,,0.074173,-20.2537,0.20877010885909805,9942142876.387356
525473,546099,,,124158,23331901-4444073,,G,353.329224,-44.735386,805.594957112,,0.16704000000000002,-21.2346,0.20877101569467454,24538047340.66571
525475,546101,,,124168,23341530-4456268,,G,353.563751,-44.9408,410.594311044,,0.089647,-21.2681,0.20877364360186332,25306961244.54576
525476,546102,,,124170,23341749-4412188,,G,353.572906,-44.205246,569.619790693,,0.12166,-21.5849,0.20877489572935154,33881294887.626186
525477,546103,,,124174,23343432-4408304,,G,353.643005,-44.141804,373.80180466699994,,0.082053,-20.3692,0.20877530439539185,11058086937.677464
525480,546106,,,124180,23345342-4430484,,G,353.722595,-44.51347,366.93810801300003,,0.08062799999999999,-21.062,0.2087783452397292,20931483034.47449
525481,546107,,,124181,23350136-4431444,,G,353.755707,-44.529011,372.27382748199994,,0.081736,-20.7893,0.20877894697926933,16282459252.188206
525483,546109,,,124187,23361157-4439082,,G,354.048218,-44.652294,427.59474326099996,,0.093131,-20.5912,0.20878010961541346,13566880510.675938
525485,546111,,,124189,23361449-4446062,,G,354.060394,-44.768398,859.0139999999999,,0.17700425850200002,-22.375,0.20878300488337212,70145529841.99742
525490,546116,,,124196,23202420-4428401,,G,350.100861,-44.477833,823.3573560939999,,0.17036500000000002,-21.4859,0.2087857043571132,30928581350.687008
525491,546117,,,124198,23202896-4444412,,G,350.120667,-44.744781,412.902781273,,0.090121,-20.7522,0.2087862858823272,15735480170.077415
525492,546118,,,124200,23204252-4430041,,G,350.177185,-44.50116,924.698,,0.189114754557,-21.72,0.20878770392254994,38370724549.228
525493,546119,,,124201,23204849-4444530,,G,350.202057,-44.748074,820.352,,0.16980335490200002,-21.01,0.20878844129778876,19952623149.688828
525495,546121,,,124205,23211686-4409491,,G,350.320251,-44.163654,411.066605383,,0.089744,-20.0216,0.20878947538054493,8028603307.537192
525496,546122,,,124208,23213703-4453106,,G,350.4042970000001,-44.886295,688.770225748,,0.14486500000000002,-20.9434,0.2087901688838734,18765493928.095238
525497,546123,,,124209,23215548-4457526,,G,350.481171,-44.964634,797.995,,0.165613642807,-21.263,0.20879109975283527,25188366278.417454
525498,546124,,,124210,23222134-4443233,,G,350.5889279999999,-44.723152,366.995854165,,0.08064,-20.8953,0.2087917632033721,17952295985.77806
525500,546126,,,124214,23225988-4415387,,G,350.7495120000001,-44.260769,753.8821103339999,,0.157291,-21.3925,0.20879327797476668,28379190284.415638
525501,546127,,,124220,23240707-4435164,,G,351.02948,-44.587906,586.138,,0.124914782457,-21.49,0.20879442530529574,31045595881.283493
525502,546128,,,124221,23241264-4449165,,G,351.052704,-44.821251,578.096,,0.123331801666,-20.65,0.2087949545890327,14321878992.735456
525503,546129,,,124224,23243079-4402145,,G,351.128296,-44.037373,691.831,,0.145453002727,-21.04,0.208795712622796,20511621788.25571
525504,546130,,,124225,23243623-4419315,,G,351.1509700000001,-44.325417,831.7639999999999,,0.171934645967,-21.44,0.20879680831494496,29648313895.24352
525505,546131,,,124226,23250405-4409371,,G,351.266876,-44.160324,409.401664219,,0.089402,-21.2697,0.20879774494599268,25344282453.36946
525506,546132,,,124229,23252063-4453373,,G,351.335999,-44.893715,441.400625155,,0.095949,-20.9152,0.20879842066875665,18284369956.6483
525507,546133,,,124230,23252372-4439353,,G,351.348846,-44.659832,794.328,,0.164924632462,-22.191,0.2088006088764963,59210673356.46603
525509,546135,,,124235,23255980-4419554,,G,351.499176,-44.332058,372.148532496,,0.08171,-20.6626,0.20880183414687872,14489052965.088673
525510,546136,,,124236,23255994-4429534,,G,351.499786,-44.498169,478.587159456,,0.10349,-20.7628,0.20880242137730515,15889857409.315643
525512,546138,,,124242,23265187-4427231,,G,351.716156,-44.456417,583.445,,0.124384952192,-20.81,0.20880577935929384,16595869074.375563
525513,546139,,,124243,23265759-4407361,,G,351.73996,-44.126701,304.678675225,,0.067578,-21.3842,0.2088068201623285,28163070348.59236
525514,546140,,,124244,23270038-4412291,,G,351.7515870000001,-44.208092,648.634,,0.137117678559,-20.95,0.20880751789418125,18879913490.962925
525517,546143,,,124248,23271684-4433144,,G,351.82019,-44.554001,776.247,,0.16151990076,-21.5,0.20880966476979906,31332857243.156017
525518,546144,,,124250,23274193-4446555,,G,351.924713,-44.782097,865.09005789,,0.17813099999999998,-21.1933,0.20881053775835345,23622181387.442238
525519,546145,,,124254,23315297-4132156,,G,352.970734,-41.537693,504.917348862,,0.108787,-20.7091,0.20881109665119849,15123071310.117243
525520,546146,,,124255,23322189-4151064,,G,353.091217,-41.851803,353.18300000000005,,0.0777642988821,-19.67,0.20881131128027147,5807644175.2131605
525521,546147,,,124258,23325097-4219195,,G,353.212402,-42.32210900000001,396.098750296,,0.086664,-20.605,0.2088118190754229,13740419750.125149
525522,546148,,,124259,23325728-4217066,,G,353.2387080000001,-42.285168,342.444824596,,0.075521,-21.157,0.20881266335940496,22845464885.51829
525523,546149,,,124260,23325870-4135345,,G,353.244598,-41.592926,439.722477735,,0.095607,-20.8299,0.2088132880263851,16902852434.49487
525524,546150,,,124262,23331639-4107149,,G,353.318329,-41.120808,797.995,,0.165613642807,-20.95,0.2088139857582379,18879913490.962925
525525,546151,,,124263,23332327-4149229,,G,353.346985,-41.823029,679.204,,0.143024771512,-20.99,0.2088147096748618,19588446735.05989
525526,546152,,,124266,23335242-4140307,,G,353.4684450000001,-41.67522,440.555,,0.0957766378883,-20.56,0.2088151968538508,13182567385.564049
525527,546153,,,124267,23340216-4144297,,G,353.509003,-41.741604,412.215937913,,0.08997999999999999,-20.4556,0.2088156393694144,11974020573.346241
525528,546154,,,124268,23340662-4143367,,G,353.527618,-41.726871,423.161690085,,0.092224,-20.1435,0.20881597133154994,8982557377.294174
525529,546155,,,124271,23343308-4227264,,G,353.637848,-42.457355,511.205835407,,0.110047,-21.05,0.20881673637931328,20701413487.910458
525530,546156,,,124275,23352597-4130352,,G,353.858215,-41.50978900000001,787.046,,0.163555011778,-20.85,0.208817372718326,17218685749.86016
525531,546157,,,124276,23355791-4059244,,G,353.991302,-40.990135,515.473548404,,0.110901,-20.764,0.2088179605981423,15907429237.502163
525532,546158,,,124277,23355945-4110114,,G,353.997742,-41.169853,826.403345381,,0.170934,-21.571,0.20881919679760305,33450298682.601368
525533,546159,,,124278,23365406-4227311,,G,354.22525,-42.458645,478.453389978,,0.103463,-20.4272,0.2088196278881998,11664872601.865915
525534,546160,,,124279,23365646-4217421,,G,354.235291,-42.295029,379.263336588,,0.08318500000000001,-20.7407,0.2088202032864672,15569691231.72969
525535,546161,,,124281,23370539-4131099,,G,354.272491,-41.51942800000001,503.60597703800005,,0.108524,-21.1465,0.20882103944485328,22625594533.61856
525536,546162,,,124283,23372187-4130018,,G,354.341156,-41.500519,288.403,,0.0641285720643,-19.59,0.2088212388280477,5395106225.151268
525537,546163,,,124284,23372547-4100558,,G,354.35614,-41.015522,516.05858195,,0.111018,-20.7975,0.208821845129418,16405897731.995457
525538,546164,,,124286,23240870-4127121,,G,351.036285,-41.453384,407.38,,0.0889864944932,-20.284,0.20882222295255526,10223509385.03232
525539,546165,,,124288,23245564-4157362,,G,351.231873,-41.960068,567.545,,0.121250280625,-20.49,0.20882267971306584,12359474334.445068
525540,546166,,,124289,23245990-4119522,,G,351.249603,-41.331177,532.1080000000002,,0.114221157111,-20.57,0.2088231713998665,13304544179.780985
525541,546167,,,124290,23250440-4112032,,G,351.268372,-41.200893,903.649,,0.185250332625,-21.47,0.2088242977892534,30478949896.27996
525542,546168,,,124291,23253806-4150432,,G,351.4086,-41.84536,564.937,,0.12073494036699997,-20.67,0.20882483691310968,14588142602.753534
525543,546169,,,124294,23260624-4141243,,G,351.52600099999995,-41.690094,900.4567034360001,,0.184663,-21.6823,0.20882620655979184,37061244615.884766
525544,546170,,,124296,23262263-4206098,,G,351.59433,-42.102737,405.509,,0.0886017743009,-20.1,0.20882652548478128,8629785477.669737
525545,546171,,,124297,23263856-4137217,,G,351.660675,-41.622715,908.438145705,,0.186131,-21.6485,0.20882785314991364,35925266624.76621
525546,546172,,,124298,23264311-4144577,,G,351.679657,-41.749382,485.289,,0.104841502421,-20.59,0.20882835397785446,13551894123.510351
525547,546173,,,124299,23272240-4210464,,G,351.843353,-42.179577,516.318623682,,0.11107,-20.4506,0.2088287944602437,11919004946.187515
525548,546174,,,124303,23291634-4145289,,G,352.318085,-41.758041,510.505,,0.109906704953,-20.69,0.2088293436071608,14859356422.87009
525549,546175,,,124304,23292417-4222537,,G,352.3507390000001,-42.381588,740.5518846360001,,0.15476099999999998,-21.3898,0.20883038979230756,28308704821.53888
525550,546176,,,124306,23293618-4206347,,G,352.400757,-42.109657,390.90308606400004,,0.085592,-20.7813,0.20883098711436146,16162926574.2034
525551,546177,,,124310,23305652-4132345,,G,352.735535,-41.542942,470.01024188699995,,0.101757,-20.6025,0.2088314937416165,13708817661.64855
525616,546242,,,124438,23384829-4222031,,G,354.701233,-42.367546,403.645,,0.0882183141092,-19.92,0.208878808789258,7311390834.834217
525617,546243,,,124439,23390290-4221190,,G,354.762115,-42.355293,396.278,,0.0867008533504,-20.83,0.20887943351377472,16904409316.4327
525618,546244,,,124441,23390840-4219000,,G,354.785004,-42.316681,347.64428859199995,,0.07660800000000001,-21.2957,0.20888039284493207,25958524306.382027
525619,546245,,,124442,23390879-4208310,,G,354.786652,-42.14196,881.5630173769998,,0.181179,-21.2073,0.2088812771631047,23928749319.53389
525620,546246,,,124443,23393174-4114232,,G,354.882263,-41.239799,544.503,,0.116686558343,-21.35,0.208882285692474,27289777828.08052
526269,546895,,,126646,23315840-4215581,,G,352.993347,-42.266148,495.84118031599996,,0.106965,-20.6837,0.209452483153216,14773384460.733915
526270,546896,,,126648,23325216-4206255,,G,353.217346,-42.107109,510.505,,0.109906704953,-20.67,0.2094530222770722,14588142602.753534
526271,546897,,,126651,23374817-4215326,,G,354.4507450000001,-42.25906,420.727,,0.09172531586269997,-20.4,0.20945344270208865,11376272858.234331
526272,546898,,,126655,23293546-4142394,,G,352.397766,-41.710945,292.415,,0.0649803324902,-20.08,0.20945375580604092,8472274141.40598
526273,546899,,,126656,23301888-4216520,,G,352.578705,-42.281116,351.56,,0.0774255687128,-20.48,0.20945420837894607,12246161992.650517
526276,546902,,,126667,23383481-4113062,,G,354.64505,-41.218391,334.84329791,,0.073929,-20.8382,0.20945585404481687,17032562843.841557
528037,548663,,,142257,23324982-4257576,,G,353.207611,-42.966,325.20702612599996,,0.071906,-21.3858,0.2111770532666037,28204603578.103268
528062,548688,,,142320,23360261-4210382,,G,354.010895,-42.17729600000001,310.05533473099996,,0.068714,-21.1112,0.21119814683914748,21901809641.852108
530131,550757,,,164613,23211957-4346181,,G,350.331573,-43.771709,309.676427155,,0.068634,-21.4535,0.21321818345662144,30019261222.417007
530138,550764,,,164640,23250833-4316311,,G,351.284729,-43.275322,317.195884925,,0.07022,-21.2916,0.21322551917470284,25860683551.50296
530150,550776,,,164712,23301546-4218000,,G,352.564453,-42.300007,301.355521824,,0.066875,-21.3894,0.21323697723073848,28298277430.17737
532189,552815,,,195382,23201680-4219441,,G,350.070007,-42.32893,345.3425910690001,,0.076127,-21.1153,0.21515728531578385,21984672478.18477
532193,552819,,,195401,23202896-4246412,,G,350.120697,-42.778114,356.750539505,,0.07850800000000001,-21.1028,0.2151603425531208,21733016013.32866
