,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
471977,492603,,,1465418,11405898+1443125,,G,175.245773,14.720146,463.539109064,,0.100447,-20.9104,0.1700507258915586,18203713846.891827,1151.0
471989,492615,,,1465894,11460999+1444191,,G,176.541626,14.738651,482.14608193199996,,0.104208,-21.0639,0.17006152297168772,20968144459.0326,1151.0
471991,492617,,,1465988,11413532+1444324,,G,175.397186,14.742345000000002,371.535,,0.0815827307914,-19.72,0.1700625285675987,6081350012.7871895,1151.0
471997,492623,,,1466130,11521564+1444519,,G,178.065186,14.747764000000002,366.4380000000001,,0.08052412026210001,-19.75,0.1700656270368395,6251726927.756875,1151.0
472007,492633,,,1466441,11394667+1445318,,G,174.944473,14.758841,459.188175,,0.099565,-20.318,0.1700717315422067,10548725713.234396,1151.0
472015,492641,,,1466661,11395674+1445597,,G,174.98641999999995,14.766607999999998,368.129,,0.08087545043769999,-19.43,0.1700770380194921,4655860935.229601,1151.0
472028,492654,,,1466997,11455154+1446480,,G,176.464767,14.780015,501.776747494,,0.108157,-20.9046,0.17008477281981144,18106728931.7853,1151.0
472041,492667,,,1467295,11400189+1447305,,G,175.00788899999995,14.79181,498.884,,0.107576333788,-20.4,0.17009382312010102,11376272858.234331,1151.0
472043,492669,,,1467352,11411194+1447395,,G,175.299774,14.794314000000002,378.443,,0.0830151415076,-20.02,0.17009532756209322,8016780633.876789,1151.0
472045,492671,,,1467394,11460405+1447461,,G,176.516891,14.796143,555.7990559030001,,0.118927,-20.6936,0.17009640669655154,14908707698.154497,1151.0
472054,492680,,,1467597,11562023+1448151,,G,179.084305,14.804199,841.306572595,,0.173713,-21.4748,0.17010252861467726,30613994511.2837,1151.0
472084,492710,,,1468315,11532759+1450003,,G,178.36498999999995,14.833429999999998,488.523373488,,0.105493,-21.2544,0.1701233567461369,24989640015.05788,1151.0
472095,492721,,,1468551,11410649+1450355,,G,175.27706899999995,14.843204,376.704,,0.08265478132739999,-19.8,0.17013070186207882,6546361740.672761,1151.0
472148,492774,,,1469925,11560477+1453525,,G,179.019913,14.897919,310.456,,0.06879855439930001,-20.06,0.17016881394019545,8317637711.02671,1151.0
472165,492791,,,1470465,11422962+1455043,,G,175.623444,14.917863,408.24831763,,0.089165,-20.7186,0.17018180508051806,15255976111.483625,1151.0
472171,492797,,,1470614,11532890+1455253,,G,178.370422,14.92371,576.164040972,,0.122951,-21.1187,0.1701857158628218,22053625733.544685,1151.0
472241,492867,,,1473066,11570180+1501038,,G,179.257507,15.017742000000002,411.923701773,,0.08992,-20.3721,0.17023475748018774,11087662554.233038,1151.0
472248,492874,,,1473285,11570483+1501328,,G,179.270157,15.025801,438.040152293,,0.095264,-20.7246,0.17023904139796533,15340517131.42115,1151.0
472250,492876,,,1473328,11483531+1501383,,G,177.147156,15.027323999999998,1055.57766164,,0.21280900000000005,-21.4755,0.17024096726655913,30633738446.9643,1151.0
472259,492885,,,1473509,11481123+1502064,,G,177.046829,15.035122,417.855616811,,0.091137,-20.4691,0.17024558959268596,12123834520.368565,1151.0
472267,492893,,,1473734,11442458+1502417,,G,176.102417,15.044929000000002,301.79968661,,0.066969,-19.9526,0.17025151520146162,7534249535.408196,1151.0
472292,492918,,,1474238,11531545+1503506,,G,178.314392,15.064064000000002,590.473552545,,0.12576700000000002,-20.954,0.17027080877243184,18949597947.435547,1151.0
472304,492930,,,1474700,11414339+1504494,,G,175.430817,15.080401,459.183244695,,0.099564,-20.7539,0.17028003423215735,15760137420.48999,1151.0
472342,492968,,,1475844,11484906+1507183,,G,177.204422,15.12176,512.629576928,,0.110332,-21.32,0.1703047349082163,26546055619.75547,1151.0
472350,492976,,,1475956,11494119+1507348,,G,177.421661,15.126353,430.527,,0.0937303968652,-19.95,0.17030975724418088,7516228940.182045,1151.0
472393,493019,,,1476958,11420321+1509443,,G,175.513397,15.162333,319.154,,0.07063248531619999,-19.46,0.17034253346935815,4786300923.226399,1151.0
472404,493030,,,1477251,11432431+1510251,,G,175.851303,15.173639,798.2202357560001,,0.165656,-21.5106,0.17034987134424462,31640256823.363174,1151.0
472406,493032,,,1477268,11512109+1510272,,G,177.837875,15.174232,704.693,,0.14791966396,-21.0,0.17035106388108326,19769696401.11866,1151.0
472435,493061,,,1478123,11414540+1512164,,G,175.439178,15.204567,472.60165776599996,,0.102281,-20.5815,0.17036750640220574,13446213415.3449,1151.0
472470,493096,,,1479140,11504302+1514150,,G,177.67926,15.237514,511.40562884,,0.110087,-21.7158,0.17039091125731293,38222580148.60398,1151.0
472474,493100,,,1479234,11431665+1514261,,G,175.81938200000005,15.240595,386.32409011699997,,0.084646,-20.5488,0.17039348929720213,13047280522.03683,1151.0
472497,493123,,,1480187,11530565+1516316,,G,178.273575,15.275462,418.51420437900003,,0.091272,-20.9386,0.1704089532505818,18682715481.723568,1151.0
472501,493127,,,1480223,11503051+1516360,,G,177.627136,15.276671,430.527,,0.0937303968652,-19.89,0.17041184088217312,7112135136.533323,1151.0
472507,493133,,,1480399,11513151+1516569,,G,177.881302,15.282475,669.31385982,,0.141118,-21.2391,0.17041568331981244,24639960086.90172,1151.0
472512,493138,,,1480480,11500004+1517057,,G,177.500168,15.284917000000002,488.13101390699995,,0.105414,-20.7117,0.1704183162094421,15159329751.527794,1151.0
472555,493181,,,1481615,11533219+1519333,,G,178.38414,15.325935,418.611782568,,0.091292,-20.5471,0.1704423824496455,13026867624.962984,1151.0
472558,493184,,,1481705,11511625+1519452,,G,177.817749,15.329235,452.139233379,,0.098134,-20.8404,0.17044498633075866,17067110487.796387,1151.0
472576,493202,,,1482064,11503707+1520310,,G,177.65448,15.341955,442.868371765,,0.096248,-20.6774,0.17045816586125587,14687909907.641737,1151.0
472584,493210,,,1482267,11492460+1520568,,G,177.352524,15.349119,517.083842191,,0.111223,-21.0848,0.1704632511620816,21375682986.019005,1151.0
472616,493242,,,1483258,11533398+1523093,,G,178.391617,15.385937,352.122670619,,0.077543,-20.5245,0.17048660353931436,12758511223.468826,1151.0
472617,493243,,,1483261,11445708+1523108,,G,176.237854,15.386352,316.228,,0.07001613500810001,-19.29,0.17048675478693448,4092606597.3001275,1151.0
472638,493264,,,1483768,11505717+1524192,,G,177.738235,15.405342999999998,435.956651166,,0.094839,-21.1812,0.170498881144713,23360385211.922947,1151.0
472687,493313,,,1485199,11451471+1527338,,G,176.311325,15.459412,307.640498588,,0.068204,-20.2762,0.17053060372152326,10150326215.166904,1151.0
472699,493325,,,1485516,11550169+1528106,,G,178.75708,15.469617,437.260546482,,0.095105,-21.4917,0.17053934817090668,31094243842.678925,1151.0
472701,493327,,,1485554,11433244+1528173,,G,175.885178,15.471489000000002,304.276703672,,0.067493,-20.8023,0.17054048952248793,16478588167.543516,1151.0
472702,493328,,,1485569,11540611+1528189,,G,178.525482,15.471926000000002,534.564,,0.114710247355,-20.41,0.1705409138376491,11481536214.968842,1151.0
472712,493338,,,1485931,11435725+1529108,,G,175.988571,15.486339,299.111935961,,0.0664,-21.5322,0.17054897530634994,32276021790.522427,1151.0
472722,493348,,,1486134,11543360+1529426,,G,178.64003,15.495173,399.524452639,,0.08737,-20.7857,0.17055381137953055,16228560541.103987,1151.0
472730,493356,,,1486425,11533453+1530213,,G,178.39390600000004,15.505938,534.733297449,,0.114744,-21.0197,0.17056063895152868,20131679141.538563,1151.0
472740,493366,,,1486784,11430594+1531101,,G,175.77478,15.519491,297.8520000000001,,0.0661330230665,-19.32,0.17056728343517755,4207266283.8444633,1151.0
472796,493422,,,1488506,11445720+1535208,,G,176.238373,15.589129000000002,306.196,,0.0678987039494,-18.88,0.17060885647623694,2805433637.9517045,1151.0
472809,493435,,,1488910,11525937+1536196,,G,178.247375,15.605464,500.4614084,,0.107893,-21.1859,0.17061738633743342,23461728240.09684,1151.0
472822,493448,,,1489240,11523551+1537129,,G,178.147964,15.620254999999998,509.348224785,,0.109675,-20.7021,0.17062641122465902,15025882901.217709,1151.0
472831,493457,,,1489418,11504689+1537400,,G,177.69538899999995,15.627791,557.186,,0.119201729601,-20.58,0.1706321163841737,13427649611.378641,1151.0
472871,493497,,,1490360,11530324+1539536,,G,178.26353500000005,15.664907,407.73258839199997,,0.089059,-20.3799,0.1706603505152941,11167603856.110056,1151.0
472880,493506,,,1490565,11531917+1540246,,G,178.329895,15.673503,390.123389161,,0.08543099999999999,-21.025,0.17066548895703768,20230191786.78276,1151.0
472918,493544,,,1491663,11440867+1543048,,G,176.036133,15.718012,564.45132906,,0.120639,-21.3021,0.17069368900962267,26111991758.42711,1151.0
472974,493600,,,1492837,11450288+1545588,,G,176.262009,15.766356,304.789,,0.0676013438007,-19.12,0.17073023027625842,3499451670.2835765,1151.0
472981,493607,,,1492977,11481118+1546194,,G,177.046616,15.772067000000002,363.59038421,,0.079932,-20.9071,0.17073474259594582,18148469252.78511,1151.0
473004,493630,,,1493487,11512686+1547389,,G,177.861923,15.794139,440.555,,0.0957766378883,-20.39,0.17074919736419306,11271974561.75514,1151.0
473042,493668,,,1494471,11531974+1550116,,G,178.33226000000005,15.836557,357.528022675,,0.07867,-20.3746,0.1707770405743003,11113222256.147991,1151.0
473165,493791,,,1497352,11505832+1557312,,G,177.74301100000002,15.958677,339.62102578400004,,0.07493,-19.893,0.1708619104168745,7131813866.797418,1151.0
473228,493854,,,1498930,11494189+1601308,,G,177.424545,16.025244,377.182951773,,0.082754,-20.7958,0.17090542751647805,16380230168.4567,1151.0
473340,493966,,,1502056,11511129+1609182,,G,177.797043,16.155071,559.758,,0.119710769855,-20.66,0.17098603290519446,14454397707.459282,1151.0
473351,493977,,,1502232,11502898+1609440,,G,177.620773,16.162224,363.078,,0.0798254499127,-19.89,0.17099263939143194,7112135136.533323,1151.0
473657,494283,,,1511452,11495700+1633006,,G,177.487518,16.550192000000006,454.16247600199995,,0.098545,-20.9901,0.1711978181938155,19590250980.76509,1151.0
473738,494364,,,1514045,11472876+1639513,,G,176.869843,16.664261,776.8779121819998,,0.161639,-21.5618,0.17125801153001552,33168054625.236237,1151.0
473858,494484,,,1517032,11492469+1647188,,G,177.352875,16.788563,522.950252841,,0.112395,-21.0773,0.17134559430310647,21228533819.37377,1151.0
502690,523316,,,1472221,11573422+1459077,,G,179.392624,14.985493,822.29250024,,0.170166,-21.2821,0.1912476829504436,25635394196.990654,1151.0
502804,523430,,,1448128,11491888+1403310,,G,177.32869,14.058632,380.44161264699994,,0.083429,-19.9154,0.1913141752092055,7280479779.217813,1151.0
503496,524122,,,1421254,11511810+1301442,,G,177.825439,13.028957,355.426320299,,0.07823200000000001,-20.7087,0.1918002451334561,15117500790.938396,1151.0
505996,526622,,,1433541,11450061+1332068,,G,176.252548,13.535245000000002,360.980703675,,0.079389,-21.3974,0.19336607443681994,28507556911.096786,1151.0
509340,529966,,,1487742,11545491+1533236,,G,178.72882099999995,15.556559,512.861,,0.110378365189,-20.95,0.19567600304953348,18879913490.962925,1151.0
509594,530220,,,1507597,11503973+1623170,,G,177.665573,16.388069,359.749,,0.0791326595663,-19.71,0.19582607038882094,6025595860.743593,1151.0
510257,530883,,,1444435,11484122+1355483,,G,177.171753,13.930098999999998,337.75881776,,0.07454,-21.039,0.19619583325616566,20492738583.80255,1151.0
510496,531122,,,36623,11451894+1529128,,G,176.328918,15.486909,305.50167855,,0.06775199999999999,-21.6161,0.19636837481642985,34869040744.73112,1151.0
510560,531186,,,1457774,11532163+1425323,,G,178.340149,14.425645,315.70589216400003,,0.069906,-21.0864,0.19642554143874102,21407206578.312813,1151.0
510645,531271,,,1496659,11453097+1555480,,G,176.379059,15.930026000000002,341.465083601,,0.075316,-21.0597,0.19649777578005248,20887189167.47703,1151.0
510658,531284,,,1472269,11395579+1459147,,G,174.98246799999995,14.987442,410.667342411,,0.089662,-21.4145,0.19650802271968906,28960096188.517136,1151.0
511358,531984,,,1480868,11455379+1517580,,G,176.474152,15.299457,316.265752078,,0.070024,-20.1443,0.19699049951918066,8989178409.141394,1151.0
511616,532242,,,1453181,11493913+1414418,,G,177.413071,14.244964,387.625580151,,0.084915,-20.4291,0.1971524986619451,11685303588.34542,1151.0
512564,533190,,,36636,11452219+1529438,,G,176.342468,15.495518,302.952888512,,0.067213,-21.6249,0.19796668398696435,35152806210.621735,1151.0
512566,533192,,,36698,11460774+1512471,,G,176.532272,15.213093,293.242941744,,0.06515599999999999,-21.3691,0.19796793515933367,27774100330.221592,1151.0
514411,535037,,,90156,11531422+1314276,,G,178.30925,13.241011,560.1179229530001,,0.119782,-21.2054,0.1995042360566548,23886911471.666042,1151.0
533190,553816,,,213881,11470050+1342447,,G,176.752121,13.712420000000002,306.196,,0.0678987039494,-19.84,0.2160237723096005,6792036326.171857,1151.0
592247,612873,,,1408615,11494940+1223098,,G,177.455841,12.386074,447.86482165,,0.097265,-20.8537,0.2623680293118779,17277464130.130653,1151.0
592296,612922,,,1409345,11494367+1225398,,G,177.431961,12.427742,329.209852262,,0.072747,-20.8604,0.2624006808784781,17384411761.837536,1151.0
592302,612928,,,1409448,11493322+1225568,,G,177.388428,12.432461,376.227621263,,0.08255599999999999,-19.8783,0.2624038923381192,7035905536.145286,1151.0
592505,613131,,,1411706,11490345+1233261,,G,177.264389,12.557258,361.01433413,,0.07939600000000001,-20.5976,0.26254273337146705,13647088251.28551,1151.0
592722,613348,,,1414223,11502068+1241036,,G,177.586197,12.684358,374.973,,0.0822958911479,-19.55,0.2626851636659416,5199959965.335173,1151.0
592908,613534,,,1416149,11503828+1247120,,G,177.6595,12.786678,378.443,,0.0830151415076,-19.69,0.26281425421638394,5915616341.754743,1151.0
592967,613593,,,1416701,11514479+1248488,,G,177.936646,12.813581,476.431,,0.103054611527,-20.0,0.26285283397966624,7870457896.951001,1151.0
593069,613695,,,1418008,11522585+1252469,,G,178.107742,12.879697,381.944,,0.08374006187000001,-19.58,0.26291795257694306,5345643593.969735,1151.0
593105,613731,,,1418590,11512640+1254259,,G,177.860016,12.907195,879.950151337,,0.180881,-21.0643,0.2629410114748384,20975870832.093147,1151.0
593175,613801,,,1419525,11524152+1257029,,G,178.173004,12.950809,559.758,,0.119710769855,-20.49,0.26298866728664144,12359474334.445068,1151.0
593270,613896,,,1420849,11511584+1300402,,G,177.816025,13.011181,288.403,,0.0641285720643,-19.19,0.2630515239430704,3732501577.957214,1151.0
593284,613910,,,1420981,11453739+1300580,,G,176.405792,13.016136,434.51,,0.0945437272719,-19.8,0.2630592558729643,6546361740.672761,1151.0
593296,613922,,,1421147,11531646+1301266,,G,178.31858799999995,13.024064,359.749,,0.0791326595663,-19.36,0.26306593694662445,4365158322.401666,1151.0
593344,613970,,,1421771,11531304+1303086,,G,178.304337,13.052402,794.328,,0.164924632462,-20.81,0.26309658712886264,16595869074.375563,1151.0
593422,614048,,,1422656,11461647+1305221,,G,176.568634,13.089491,532.1080000000002,,0.114221157111,-20.3,0.2631506739490869,10375284158.180126,1151.0
593452,614078,,,1423054,11452808+1306210,,G,176.36702,13.105858,1137.63,,0.227386853693,-21.55,0.2631728263632895,32809529311.311905,1151.0
593506,614132,,,1423829,11534010+1308263,,G,178.417114,13.140662,371.535,,0.0815827307914,-19.61,0.26320860201710794,5495408738.576271,1151.0
593520,614146,,,1424005,11435422+1308503,,G,175.97593700000004,13.147318,373.25,,0.0819384709692,-19.39,0.2632178019031283,4487453899.331332,1151.0
593522,614148,,,1423927,11502030+1308406,,G,177.584595,13.144635,762.294488881,,0.158884,-22.2216,0.2632207353262532,60903184279.028336,1151.0
593524,614150,,,1424038,11452445+1308560,,G,176.35188300000004,13.148910999999998,895.365,,0.183725311863,-21.57,0.2632228708976768,33419504002.611492,1151.0
593539,614165,,,1424251,11515642+1309310,,G,177.985107,13.158622,794.328,,0.164924632462,-20.83,0.2632339784700776,16904409316.4327,1151.0
593566,614192,,,1424577,11510208+1310212,,G,177.758698,13.172568,368.129,,0.08087545043769999,-19.68,0.26325367579996983,5861381645.140297,1151.0
593586,614212,,,1424788,11530366+1310546,,G,178.265289,13.181852,698.232,,0.146681503341,-20.86,0.26326765260676643,17378008287.49384,1151.0
593629,614255,,,1425426,11520909+1312319,,G,178.03788799999995,13.208887,532.1080000000002,,0.114221157111,-20.29,0.2632974067054122,10280162981.264746,1151.0
593643,614269,,,1425593,11471826+1312587,,G,176.826111,13.216311,688.6519999999998,,0.144842322421,-20.37,0.2633053465126024,11066237839.776676,1151.0
593732,614358,,,1426671,11485531+1315461,,G,177.230499,13.262815,508.45966729300005,,0.109497,-20.8873,0.2633638344232508,17820504713.83806,1151.0
593760,614386,,,1427114,11482435+1316523,,G,177.101471,13.281209,544.503,,0.116686558343,-20.42,0.2633809803079718,11587773561.55131,1151.0
593763,614389,,,1427130,11485504+1316561,,G,177.229355,13.282259,301.995,,0.0670104035052,-19.22,0.26338210886773017,3837072454.9228,1151.0
593810,614436,,,1427804,11512364+1318348,,G,177.848526,13.309693,790.679,,0.164238562119,-20.63,0.2634120022777852,14060475241.29913,1151.0
593836,614462,,,1428078,11543333+1319106,,G,178.638901,13.319617,866.962,,0.17847782923900002,-21.04,0.2634301661117074,20511621788.25571,1151.0
593881,614507,,,1428618,11542490+1320355,,G,178.60379,13.343217,1066.6,,0.21477928739,-21.34,0.2634636343489348,27039583641.088463,1151.0
593985,614611,,,1430107,11543710+1324046,,G,178.65458700000005,13.401288,1432.19,,0.27815836907900005,-21.8,0.2635330858600296,41304750199.016106,1151.0
594053,614679,,,1431023,11531854+1326166,,G,178.32728600000004,13.43795,866.962,,0.17847782923900002,-21.45,0.2635825766150259,29922646366.081833,1151.0
594234,614860,,,1433195,11494545+1331268,,G,177.439392,13.524131,364.754,,0.080174050087,-19.38,0.2637053008325699,4446312674.691084,1151.0
594287,614913,,,1433900,11503831+1332540,,G,177.659653,13.548345,708.790017637,,0.148704,-21.0526,0.26373766266862586,20751046328.53348,1151.0
594311,614937,,,1434230,11510091+1333402,,G,177.753799,13.561179,1081.43,,0.217424238712,-21.35,0.2637524216941202,27289777828.08052,1151.0
594333,614959,,,1434532,11515719+1334150,,G,177.988312,13.570844,787.046,,0.163555011778,-21.08,0.2637674182136633,21281390459.827183,1151.0
594446,615072,,,1436220,11414769+1337584,,G,175.44873,13.6329,691.831,,0.145453002727,-20.41,0.26383918213276386,11481536214.968842,1151.0
594448,615074,,,1436245,11431537+1338011,,G,175.814072,13.633652,691.831,,0.145453002727,-20.71,0.26384006934917137,15135612484.362131,1151.0
594472,615098,,,1436546,11443225+1338427,,G,176.134399,13.64521,525.801384895,,0.112964,-20.5061,0.26385604758178804,12544114225.435535,1151.0
594509,615135,,,1437243,11421882+1340113,,G,175.578445,13.66983,862.9789999999998,,0.17773967887000006,-21.08,0.263883487806071,21281390459.827183,1151.0
594613,615239,,,1438791,11435158+1343353,,G,175.96492,13.726487,532.1080000000002,,0.114221157111,-19.98,0.2639508216808749,7726805850.957022,1151.0
594675,615301,,,1439748,11412297+1345395,,G,175.345749,13.760974,575.44,,0.122808271404,-20.39,0.2639910703302606,11271974561.75514,1151.0
594782,615408,,,1441399,11413239+1349064,,G,175.384964,13.818454999999998,572.7959999999998,,0.122286841143,-20.32,0.2640629418115922,10568175092.136606,1151.0
594819,615445,,,1441956,11552880+1350224,,G,178.870041,13.839562,370.322600281,,0.081331,-20.0649,0.264086341702879,8355260598.932313,1151.0
594878,615504,,,1442837,11424325+1352173,,G,175.680222,13.87149,366.4380000000001,,0.08052412026210001,-19.54,0.2641246118090241,5152286445.817583,1151.0
594966,615592,,,1444133,11432247+1355061,,G,175.843628,13.918365,510.505,,0.109906704953,-19.93,0.2641870469470812,7379042301.291045,1151.0
594975,615601,,,1444228,11454859+1355200,,G,176.452484,13.922241,529.663,,0.113733956867,-20.3,0.26419155239353376,10375284158.180126,1151.0
594981,615607,,,1444269,11413046+1355244,,G,175.376938,13.923454,576.925062521,,0.123101,-20.8666,0.26419622290064104,17483967881.170673,1151.0
595071,615697,,,1445561,11471266+1358077,,G,176.80275,13.968813,394.68764814199994,,0.086373,-20.0733,0.264267447714336,8420153329.554071,1151.0
595097,615723,,,1445891,11431952+1358471,,G,175.831345,13.979758,491.20635105300005,,0.106033,-20.9773,0.2642833365247492,19360652946.90243,1151.0
595132,615758,,,1446396,11461512+1359501,,G,176.563019,13.997267,765.597,,0.15950851975400002,-21.08,0.2643106861212394,21281390459.827183,1151.0
595268,615894,,,1448374,11504359+1404040,,G,177.681625,14.067792,534.564,,0.114710247355,-20.12,0.2644016705567257,8790225168.308859,1151.0
595370,615996,,,1449686,11525791+1407056,,G,178.241333,14.118242,382.461004054,,0.083847,-20.7709,0.2644698188725661,16008845009.654459,1151.0
595381,616007,,,1449845,11423238+1407253,,G,175.63493300000005,14.123701,575.44,,0.122808271404,-20.87,0.2644759256466772,17538805018.417603,1151.0
595397,616023,,,1450030,11423382+1407513,,G,175.640945,14.130925,357.88802470800005,,0.07874500000000001,-20.5547,0.2644872664820549,13118373748.748884,1151.0
595416,616042,,,1450337,11403780+1408298,,G,175.157516,14.141626,459.198,,0.0995669297835,-19.87,0.2645009492635645,6982324040.771733,1151.0
595502,616128,,,1451562,11551875+1411235,,G,178.828156,14.189885,520.436481335,,0.111893,-21.2938,0.2645678873162837,25913137530.15308,1151.0
595516,616142,,,1451868,11553384+1412014,,G,178.891006,14.200393,713.4488109819998,,0.149595,-20.8988,0.26457805895316155,18010260728.47938,1151.0
595564,616190,,,1452614,11583630+1413304,,G,179.651276,14.225116,489.779,,0.105745762873,-20.49,0.26460802222521146,12359474334.445068,1151.0
595569,616195,,,1452676,11562974+1413421,,G,179.123947,14.228388,496.776748535,,0.107153,-20.9768,0.2646114338203798,19351739089.37822,1151.0
595677,616303,,,1454673,11523763+1418099,,G,178.15683,14.302754,364.754,,0.080174050087,-19.51,0.2646850989839033,5011872336.272736,1151.0
595692,616318,,,1454866,11584844+1418404,,G,179.701874,14.311238,698.232,,0.146681503341,-21.12,0.264696776041903,22080047330.18906,1151.0
595794,616420,,,1456459,11574330+1422297,,G,179.43043500000005,14.374931,608.135,,0.129229864615,-20.39,0.2647618395336658,11271974561.75514,1151.0
595918,616544,,,1458422,11531561+1426596,,G,178.315048,14.449898,326.588,,0.07219635609819999,-19.16,0.2648418211053096,3630780547.7010174,1151.0
595952,616578,,,1458829,11465854+1427527,,G,176.74395800000005,14.464642,350.7761800190001,,0.077262,-20.5282,0.2648658107058664,12802064177.235128,1151.0
595971,616597,,,1459144,11562558+1428321,,G,179.10661299999995,14.475601,436.516,,0.0949530174765,-20.21,0.2648751249247065,9549925860.214407,1151.0
596066,616692,,,1460329,11511093+1431142,,G,177.795547,14.520626000000002,787.046,,0.163555011778,-21.07,0.2649385936686989,21086281499.332973,1151.0
596082,616708,,,1460462,11452275+1431338,,G,176.344803,14.526073,527.23,,0.113248856624,-20.55,0.2649492193375069,13061708881.318405,1151.0
596106,616732,,,1460865,11494071+1432348,,G,177.41966200000005,14.54302,515.229,,0.110852125426,-19.97,0.26496252568393985,7655966069.112569,1151.0
596114,616740,,,1460985,11505040+1432540,,G,177.71000700000005,14.548347,309.03,,0.0684974142487,-18.56,0.2649685592399419,2089296130.8540325,1151.0
596181,616807,,,1462053,11403442+1435388,,G,175.143448,14.594126,542.001,,0.116189488095,-20.53,0.2650084073057052,12823305826.560284,1151.0
596198,616824,,,1462299,11391055+1436168,,G,174.793991,14.604688,1207.81,,0.23969747984900006,-21.48,0.2650188154483335,30760968147.40705,1151.0
596201,616827,,,1462355,11471204+1436247,,G,176.800186,14.606869,436.516,,0.0949530174765,-19.87,0.26502090552270074,6982324040.771733,1151.0
596212,616838,,,1462501,11481047+1436444,,G,177.04363999999995,14.612345,440.555,,0.0957766378883,-20.22,0.2650292307918207,9638290236.239744,1151.0
596249,616875,,,1463104,11405055+1438078,,G,175.210632,14.635509,495.11974644599997,,0.10682,-21.1906,0.265051367238995,23563510918.955692,1151.0
596306,616932,,,1463981,11421204+1440024,,G,175.550201,14.667334,454.98800000000006,,0.09871264935630003,-19.98,0.2650890673633821,7726805850.957022,1151.0
596324,616950,,,1464197,11382476+1440305,,G,174.60318,14.675163,981.4927116839999,,0.199466,-21.6054,0.26510084011324936,34527091841.4331,1151.0
596519,617145,,,1466548,11581318+1445440,,G,179.554947,14.762232,912.011,,0.186787323394,-21.7,0.2652375775770149,37670379898.39093,1151.0
596658,617284,,,1468167,11401161+1449394,,G,175.048416,14.827638,501.187,,0.108038544019,-20.14,0.26532431806328394,8953647655.495974,1151.0
596659,617285,,,1468172,11414835+1449414,,G,175.451492,14.828176,537.0319999999998,,0.115201437601,-20.42,0.26532474630458497,11587773561.55131,1151.0
596726,617352,,,1469141,11460066+1451590,,G,176.502777,14.866415,578.538876598,,0.123419,-21.0847,0.26537054403604626,21373714303.521717,1151.0
596845,617471,,,1470664,11403228+1455338,,G,175.13450600000004,14.926069,1380.38,,0.269392754696,-21.41,0.2654530265110899,28840315031.266117,1151.0
596857,617483,,,1470796,11560560+1455515,,G,179.02336100000005,14.930974,1127.2,,0.225545152773,-21.41,0.26546200249488194,28840315031.266117,1151.0
596885,617511,,,1471163,11571036+1456438,,G,179.293182,14.945526999999998,746.042799521,,0.155804,-20.8598,0.26548094919009035,17374807434.885986,1151.0
596907,617533,,,1471407,11571471+1457179,,G,179.311295,14.954973,783.43,,0.162873981437,-21.68,0.26549395961223976,36982817978.02674,1151.0
597204,617830,,,1476302,11430269+1508151,,G,175.76123,15.137547,459.198,,0.0995669297835,-20.13,0.2657093104212277,8871560120.37962,1151.0
597307,617933,,,1477785,11415341+1511354,,G,175.472565,15.193172,342.502183537,,0.075533,-20.4853,0.26577388846772315,12306087536.044195,1151.0
597347,617973,,,1478467,11524365+1512559,,G,178.181915,15.215529,364.273148848,,0.080074,-20.7291,0.2657993281501531,15404230197.413687,1151.0
597498,618124,,,1480694,11544695+1517336,,G,178.695663,15.292681,769.13,,0.160176320088,-21.15,0.2659079461999824,22698648518.838303,1151.0
597523,618149,,,1481106,11503790+1518270,,G,177.657944,15.307510999999998,366.4380000000001,,0.08052412026210001,-19.57,0.2659232993075937,5296634438.916602,1151.0
597657,618283,,,1483394,11482944+1523283,,G,177.122681,15.391212,483.059,,0.104392102196,-20.0,0.2660091441092232,7870457896.951001,1151.0
597701,618327,,,1484150,11533723+1525083,,G,178.405151,15.418994,804.571216492,,0.166848,-21.0328,0.26604362059455744,20376050110.008854,1151.0
597708,618334,,,1484267,11432753+1525273,,G,175.864716,15.424262,295.121,,0.0655542627771,-18.92,0.2660476542270611,2910717118.06662,1151.0
597714,618340,,,1484316,11474400+1525343,,G,176.933334,15.426213,527.841981048,,0.113371,-21.0285,0.2660516332892118,20295511446.32083,1151.0
597725,618351,,,1484642,11540584+1526179,,G,178.524338,15.438314000000002,532.1080000000002,,0.114221157111,-19.76,0.2660580099015644,6309573444.801943,1151.0
597734,618360,,,1484729,11540901+1526319,,G,178.537582,15.442204,517.607,,0.111327565664,-19.91,0.26606483168141953,7244359600.74989,1151.0
597759,618385,,,1485152,11471627+1527287,,G,176.81781,15.457978,394.847643372,,0.086406,-20.9871,0.26608339675657994,19536195831.25381,1151.0
597767,618393,,,1485317,11430698+1527491,,G,175.779099,15.463657,964.294712963,,0.196343,-21.599,0.2660896557796728,34324166501.212063,1151.0
597780,618406,,,1485491,11522333+1528088,,G,178.097229,15.469138,488.86609864900004,,0.105562,-20.7429,0.26609879424715904,15601271690.530472,1151.0
597781,618407,,,1485506,11545388+1528116,,G,178.724503,15.469892000000002,529.663,,0.113733956867,-20.33,0.2660991884216812,10665961212.302591,1151.0
