,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
965886,986817,,,,07442981-5527042,,G,116.124237,-55.451172,362.68183135099997,,0.079743,-20.5636,0.5368412141035732,13226349666.134459
965887,986818,,,,07444127-5534081,,G,116.171974,-55.568928,848.045957733,,0.174967,-21.6951,0.536842599992899,37500754012.57972
965888,986819,,,,07450417-5753013,,G,116.26738,-57.88372,677.170550717,,0.14263299999999998,-21.6465,0.5368439252146329,35859150751.71752
965889,986820,,,,07444922-5754522,,G,116.205116,-57.914524,383.16176702800004,,0.083992,-21.1679,0.5368447780172998,23075971823.55481
965890,986821,,,,07451306-5720394,,G,116.304451,-57.344284,966.571447887,,0.196757,-21.2022,0.5368456581913287,23816613010.965557
965891,986822,,,,07452432-5658573,,G,116.351334,-56.98260500000001,992.855441617,,0.201524,-22.0004,0.5368474940893332,49677530652.763084
965892,986823,,,,07444515-5700092,,G,116.188141,-57.002563,361.643761117,,0.079527,-19.9834,0.5368477805391506,7751040390.61127
965893,986824,,,,07450474-5657483,,G,116.269783,-56.963444,698.203523088,,0.146676,-21.4119,0.5368488482374472,28890828749.382008
965894,986825,,,,07451963-5527394,,G,116.331802,-55.460945,450.456455951,,0.097792,-21.2063,0.5368497317415076,23906720273.251072
965895,986826,,,,07453106-5531273,,G,116.379456,-55.524258,317.058247803,,0.070191,-20.6137,0.5368502436219655,13850963984.093288
965896,986827,,,,07444818-5532382,,G,116.200775,-55.543964,434.74628460800005,,0.094592,-20.4872,0.5368506992060562,12327641608.398613
965897,986828,,,,07450444-5500104,,G,116.268517,-55.002892,296.723513725,,0.06589400000000001,-20.0038,0.5368509910888871,7898052204.369444
965916,986847,,,,07462221-5511343,,G,116.592552,-55.19286700000001,367.847715301,,0.080817,-21.1823,0.536860790201809,23384064485.969555
965917,986848,,,,07453612-5550322,,G,116.400513,-55.842297,836.405468964,,0.1728,-21.3531,0.5368618016148518,27367807094.032948
965918,986849,,,,07460845-5604434,,G,116.535248,-56.07872800000001,563.839225458,,0.120518,-20.8538,0.5368624401849079,17279055516.6697
965919,986850,,,,07460238-5718524,,G,116.509918,-57.314564,332.03976436,,0.073341,-20.87,0.5368630883543462,17538805018.417603
965920,986851,,,,07454927-5744193,,G,116.455307,-57.73872,654.229878431,,0.138202,-21.4967,0.5368642427868598,31237768351.121933
965921,986852,,,,07461223-5806344,,G,116.550987,-58.10955799999999,558.940530147,,0.119549,-21.1098,0.5368650511538111,21873586604.80818
965922,986853,,,,07455629-5823434,,G,116.484543,-58.395397,304.957717905,,0.067637,-20.3832,0.5368654651235064,11201598444.501072
965923,986854,,,,07455856-5836194,,G,116.494003,-58.605396,435.667500828,,0.09478,-20.8668,0.5368661113854015,17487188843.727898
965924,986855,,,,07461559-5857583,,G,116.56498700000002,-58.96621700000001,434.96186873,,0.094636,-20.7983,0.5368667181336758,16417990498.765768
965925,986856,,,,07454640-5853503,,G,116.443344,-58.897324,309.501196211,,0.068597,-20.8563,0.5368673581757881,17318887853.396847
965926,986857,,,,07454540-5922323,,G,116.439171,-59.375656000000006,491.39025021599997,,0.10607,-20.7261,0.5368679258884098,15361725485.89947
965927,986858,,,,07464710-5819530,,G,116.696259,-58.331402,373.141371,,0.081916,-20.9654,0.5368686335873574,19149612928.918087
965928,986859,,,,07464317-5749550,,G,116.679916,-57.831951,369.47498150300004,,0.08115499999999999,-20.4849,0.5368690882073701,12301554640.891459
965929,986860,,,,07470736-5714500,,G,116.780701,-57.247227,464.047524551,,0.10055,-20.9858,0.5368698093290456,19512818277.822968
965930,986861,,,,07463718-5713149,,G,116.654953,-57.220833,457.034220441,,0.099128,-20.7697,0.5368704003032843,15991161154.533978
965931,986862,,,,07470287-5701330,,G,116.761971,-57.025841,382.61564383800004,,0.083879,-20.5488,0.5368708824825705,13047280522.03683
965932,986863,,,,07462469-5648398,,G,116.602913,-56.811069,920.367594463,,0.188321,-21.4408,0.5368719789823528,29670167630.46271
965933,986864,,,,07465392-5636500,,G,116.724686,-56.613903,321.726657364,,0.071174,-20.6164,0.536872492137335,13885451312.77409
965935,986866,,,,07471460-5507241,,G,116.810867,-55.123383,350.43604254800005,,0.077191,-20.943,0.5368736112272703,18758581737.99288
965936,986867,,,,07472397-5517202,,G,116.849915,-55.28896700000001,336.756489847,,0.07433,-20.1046,0.5368739315063337,8666425340.281414
965937,986868,,,,07472148-5630462,,G,116.839516,-56.512852,316.84468356400004,,0.070146,-19.7592,0.5368741645131092,6304926091.638114
965938,986869,,,,07472008-5716332,,G,116.833694,-57.275902,558.591923195,,0.11948,-21.7075,0.5368755663211597,37931498497.36825
965939,986870,,,,07472575-5717283,,G,116.8573,-57.291195,616.064950395,,0.13078,-21.0961,0.5368763645520859,21599316085.812416
965940,986871,,,,07471670-5754332,,G,116.81958799999998,-57.909225,920.187635738,,0.188288,-21.6114,0.5368776476167655,34718423784.956154
965941,986872,,,,07473627-5756113,,G,116.901138,-57.936489,1004.54620954,,0.203637,-21.6018,0.5368789193866884,34412799171.08666
965942,986873,,,,07471718-5818272,,G,116.821602,-58.30756,664.5494189990001,,0.140198,-21.3856,0.5368799615326496,28199408576.615143
965943,986874,,,,07475425-5842093,,G,116.976074,-58.70259100000001,329.571803531,,0.072823,-20.8348,0.5368805890251647,16979308532.310347
965944,986875,,,,07480581-5832172,,G,117.024246,-58.538116,1105.08397619,,0.221629,-21.502,0.5368817491067949,31390627691.376614
965945,986876,,,,07474302-5951243,,G,116.92926,-59.85677,959.82650828,,0.19553,-21.359,0.5368827660309183,27516931328.088043
965984,986915,,,,07524330-5615061,,G,118.18045,-56.251717000000006,685.1135767869999,,0.14416199999999998,-21.1058,0.5369105187908311,21793149595.12117
965985,986916,,,,07525153-5639281,,G,118.214722,-56.65781,477.398254708,,0.10325,-21.2954,0.536911477856952,25951352691.89049
965986,986917,,,,07524502-5738131,,G,118.187607,-57.63699,354.25603452,,0.077988,-20.7316,0.5369120484527248,15439740615.42554
965987,986918,,,,07522161-5759271,,G,118.090057,-57.99087900000001,489.054858321,,0.1056,-21.0678,0.5369128261463693,21043598155.47739
965988,986919,,,,07525762-5802500,,G,118.24008899999998,-58.04724100000001,644.5419786040001,,0.136324,-21.2043,0.5369137080244532,23862723002.49705
965989,986920,,,,07535444-5905201,,G,118.476845,-59.088924,519.740708684,,0.111754,-21.2739,0.5369146482857279,25442512701.529232
965990,986921,,,,07531155-5853033,,G,118.298126,-58.884262,285.431463875,,0.063497,-20.4695,0.5369150965029604,12128301928.946928
965991,986922,,,,07530328-5853592,,G,118.263687,-58.899799,348.644858801,,0.076817,-20.9429,0.5369157896869924,18756854088.328342
965992,986923,,,,07532251-5835453,,G,118.343803,-58.595936,299.069439838,,0.06639099999999999,-20.4079,0.5369162131822485,11459350417.581621
965993,986924,,,,07531997-5813103,,G,118.333237,-58.219547,616.070070413,,0.130781,-21.4132,0.5369172821597129,28925441734.709587
965994,986925,,,,07533171-5710213,,G,118.382156,-57.172596,314.292403622,,0.069608,-20.8077,0.5369178941838494,16560749956.619938
965995,986926,,,,07533886-5656043,,G,118.411942,-56.934528,367.42897922699996,,0.08073,-20.8739,0.53691854468572,17601918264.916336
965996,986927,,,,07531701-5647403,,G,118.320885,-56.794548,455.20650354300005,,0.098757,-20.545,0.5369190251803626,13001695780.33298
965997,986928,,,,07531427-5517513,,G,118.309479,-55.297596,308.28902681700004,,0.068341,-20.5208,0.5369194950837219,12715106437.978842
965998,986929,,,,07534649-5519452,,G,118.443733,-55.329227,388.951728157,,0.085189,-20.5925,0.5369199970661904,13583134465.871626
965999,986930,,,,07533252-5514553,,G,118.38553600000002,-55.248707,357.585620613,,0.078682,-20.1349,0.5369203264092758,8911688546.689142
966001,986932,,,,07542628-5522562,,G,118.609528,-55.382294,459.533311696,,0.099635,-21.1816,0.5369216364454114,23368993081.4146
966002,986933,,,,07540694-5557263,,G,118.52893799999998,-55.957306,459.20296595199994,,0.099568,-20.363,0.5369220427844509,10995120668.793541
966003,986934,,,,07543750-5627361,,G,118.656281,-56.460045,310.197435599,,0.068744,-20.8712,0.5369226916706685,17558200338.365738
966004,986935,,,,07543002-5700072,,G,118.625092,-57.00201,791.898702403,,0.164468,-21.3693,0.5369237182879008,27779216979.819218
966005,986936,,,,07540151-5657562,,G,118.506302,-56.96563,442.63270953800003,,0.0962,-20.0772,0.536924030585431,8450453182.485172
966006,986937,,,,07541164-5720523,,G,118.548515,-57.347862,427.746349323,,0.093162,-21.6709,0.5369253859263485,36674145190.79014
966007,986938,,,,07542429-5705402,,G,118.601234,-57.09452099999999,384.52500825699997,,0.084274,-21.3306,0.536926376595295,26806492971.2024
966008,986939,,,,07543362-5705462,,G,118.640099,-57.096169,379.712389486,,0.08327799999999999,-20.5863,0.5369268757194061,13505790228.854424
966009,986940,,,,07540192-5736332,,G,118.508011,-57.609241,508.175170167,,0.10944,-20.6021,0.5369273821600471,13703768076.803144
966010,986941,,,,07542933-5758512,,G,118.622246,-57.9809,587.761451239,,0.12523399999999998,-21.031,0.5369281339362076,20342297432.117317
966011,986942,,,,07540339-5834522,,G,118.514137,-58.581188,312.012094482,,0.069127,-20.4329,0.5369285672959355,11726272978.4008
966012,986943,,,,07543671-5852491,,G,118.652977,-58.880329,469.585094836,,0.101671,-20.9776,0.5369292829918693,19366003232.14143
966013,986944,,,,07542456-5848042,,G,118.602348,-58.801189,531.484467352,,0.114097,-20.7585,0.5369298679012005,15827050934.310415
966014,986945,,,,07543177-5848152,,G,118.632385,-58.80423,660.586324401,,0.139432,-21.2136,0.5369307573655581,24067999843.74073
966015,986946,,,,07542840-5845492,,G,118.61837,-58.76368299999999,511.64039861699996,,0.110134,-21.4538,0.536931867073131,30027556996.875088
966016,986947,,,,07543920-5937471,,G,118.663368,-59.629761,572.44206464,,0.122217,-21.0127,0.5369326062843505,20002302917.349518
966017,986948,,,,07550188-5903526,,G,118.757874,-59.064621,646.851141592,,0.136772,-21.024,0.5369333532292221,20211567669.60763
966018,986949,,,,07550742-5849576,,G,118.780937,-58.832672,319.60777628299996,,0.070728,-20.8381,0.536933982631847,17030994159.071198
966019,986950,,,,07545678-5825536,,G,118.736618,-58.431564,295.893142102,,0.065718,-20.4707,0.5369344313447414,12141714034.052813
966020,986951,,,,07551930-5752575,,G,118.83043700000002,-57.882652,573.212561413,,0.122369,-20.9796,0.5369351483602508,19401709605.112305
966021,986952,,,,07544017-5806025,,G,118.667412,-58.1007,465.84971818400004,,0.100915,-20.8392,0.5369357784008703,17048257640.572903
966022,986953,,,,07544532-5736035,,G,118.688843,-57.60099,325.820722998,,0.072035,-20.0859,0.5369360932108923,8518438650.959124
966023,986954,,,,07544848-5726495,,G,118.702034,-57.447109,462.17214181699995,,0.10017,-20.951,0.5369367915856759,18897310544.316875
966024,986955,,,,07545854-5706506,,G,118.743958,-57.114063,318.847948182,,0.07056799999999999,-21.0309,0.5369375432925986,20340423923.563904
966025,986956,,,,07545809-5642286,,G,118.742065,-56.707951,385.874238224,,0.084553,-21.4542,0.5369386534090782,30038621595.743526
966026,986957,,,,07544665-5645375,,G,118.694412,-56.760437,361.562073639,,0.07951,-20.2369,0.5369390151924065,9789488487.746582
966027,986958,,,,07545694-5610586,,G,118.737267,-56.182949,313.90829818599997,,0.06952699999999999,-20.909,0.536939687067512,18180256237.742664
966028,986959,,,,07544694-5601325,,G,118.69558700000002,-56.02571500000001,376.28551306400004,,0.08256799999999999,-20.3376,0.5369400840108797,10740883349.77164
966029,986960,,,,07563096-5845223,,G,119.129021,-58.756203,298.64450710200003,,0.066301,-20.5058,0.5369405474669232,12540648637.395857
966030,986961,,,,07563457-5702003,,G,119.144081,-57.033428,896.9862848519998,,0.184024,-21.5089,0.5369417149445047,31590754606.802963
966031,986962,,,,07563850-5652063,,G,119.160446,-56.86843100000001,446.591764546,,0.097006,-20.0846,0.5369420293778164,8508245251.1574955
966032,986963,,,,07565630-5633592,,G,119.234612,-56.566467,376.74868007,,0.082664,-20.9003,0.5369426958907018,18035160019.06419
966033,986964,,,,07562850-5605043,,G,119.118767,-56.084534,521.537945058,,0.112113,-21.0024,0.536943428122441,19813445288.25894
966038,986969,,,,07571870-5535292,,G,119.327927,-55.59145400000001,970.505733855,,0.197472,-21.506,0.53694739855302,31506488329.724083
966039,986970,,,,07574026-5614592,,G,119.417755,-56.249805,402.302238204,,0.08794199999999999,-20.4718,0.5369478477207525,12154021492.658466
966040,986971,,,,07571876-5617302,,G,119.32818600000002,-56.291733,360.59157374800003,,0.079308,-20.2891,0.5369482273228031,10271644970.160332
966041,986972,,,,07572626-5706352,,G,119.35943600000002,-57.109802,528.955458648,,0.113593,-21.0311,0.5369489791682079,20344171113.2351
966042,986973,,,,07574305-5805162,,G,119.42938999999998,-58.087856,395.870804414,,0.086617,-21.0408,0.5369497377607172,20526740879.11061
966043,986974,,,,07572256-5836242,,G,119.344032,-58.606743,347.859699021,,0.076653,-20.985,0.5369504583512463,19498445997.58049
966044,986975,,,,07573188-5856243,,G,119.382843,-58.940086,339.71654962400004,,0.07495,-21.2746,0.5369513992189253,25458921384.628292
966045,986976,,,,07572630-5901272,,G,119.359604,-59.024246,393.063840306,,0.086038,-20.7823,0.5369519970913867,16177820037.359331
966046,986977,,,,07575017-5941012,,G,119.459053,-59.68368100000001,953.7429249689999,,0.194422,-21.6032,0.5369532705022482,34457201295.13446
966047,986978,,,,07592908-5552366,,G,119.871185,-55.876835,429.45355255699997,,0.093511,-20.6936,0.5369538214730061,14908707698.154497
966048,986979,,,,07585609-5705206,,G,119.733727,-57.089058,417.777569518,,0.091121,-21.2907,0.5369547763964371,25839255721.024128
966049,986980,,,,07591911-5824036,,G,119.829643,-58.40102,287.299151107,,0.063894,-19.7907,0.5369550162623581,6490527584.59466
966050,986981,,,,07585783-5828006,,G,119.740997,-58.466839,552.8365005759999,,0.11834,-21.128,0.5369558382940282,22243339984.85116
966051,986982,,,,07593076-5903315,,G,119.878181,-59.058777,603.50313165,,0.128323,-20.7374,0.5369564119460779,15522440364.148588
966053,986984,,,,07594980-5647354,,G,119.957504,-56.793182,355.54145069300006,,0.07825599999999999,-21.0025,0.5369578417843504,19815270258.05101
966057,986988,,,,07594383-5521094,,G,119.932655,-55.352619,334.49989018900004,,0.073857,-20.77,0.536960712728859,15995580286.146713
966058,986989,,,,07594446-5514314,,G,119.93528,-55.242065,989.0155516960001,,0.200829,-21.515,0.5369618867841494,31768740706.497887
977022,997989,,,,07490175-5956425,,G,117.257294,-59.945148,447.093073345,,0.097108,-20.603,0.5448244415100415,13715132259.364908
981737,1002731,,,,07484233-5523258,,G,117.176399,-55.390522,484.135104841,,0.104609,-20.7498,0.548208316308313,15700735594.561037
981738,1002732,,,,07484943-5553568,,G,117.205986,-55.899117,374.746864015,,0.082249,-20.8527,0.5482089542317377,17261558323.60939
981739,1002733,,,,07483443-5624159,,G,117.143486,-56.404423,308.909264378,,0.068472,-20.1242,0.5482092803450667,8824294627.613974
981740,1002734,,,,07482029-5722579,,G,117.084579,-57.382759,1048.16592325,,0.211482,-21.6492,0.5482106088664523,35948435968.22745
981741,1002735,,,,07480506-5749548,,G,117.021118,-57.831898,358.776181568,,0.07893,-20.8861,0.5482112667189831,17800819644.531483
981742,1002736,,,,07485020-5743598,,G,117.209198,-57.73328000000001,758.6541829460001,,0.158195,-21.3702,0.5482122941875626,27802253570.29654
981743,1002737,,,,07480776-5756128,,G,117.032364,-57.936905,618.0724551440001,,0.131172,-21.4892,0.5482134406730187,31022729066.354713
981744,1002738,,,,07481587-5832219,,G,117.066147,-58.539421,384.844136815,,0.08434,-21.3034,0.5482144068318986,26143275526.55466
981745,1002739,,,,07484307-5830448,,G,117.179459,-58.512466,290.34983877400003,,0.064542,-20.0436,0.5482147096128503,8192944256.5317545
981746,1002740,,,,07483266-5852139,,G,117.136108,-58.870537,411.61687800699997,,0.089857,-20.8995,0.5482153756348117,18021876116.64052
981747,1002741,,,,07483558-5910179,,G,117.148254,-59.171646,413.54589599699995,,0.090253,-21.4936,0.5482165267758843,31148705309.788174
981748,1002742,,,,07480870-5903528,,G,117.036285,-59.064686,516.5936857830001,,0.111125,-20.3307,0.5482169212046221,10672840028.853994
981749,1002743,,,,07482777-5905399,,G,117.115723,-59.094433,491.46977678,,0.106086,-20.7695,0.5482175120700092,15988215745.080997
981750,1002744,,,,07480420-5935578,,G,117.017532,-59.599396,797.8262329080002,,0.165582,-21.9725,0.5482193013922075,48417236758.40999
981751,1002745,,,,07480779-5933178,,G,117.032463,-59.554962,484.050762111,,0.104592,-20.5625,0.54821978969426,13212956341.86582
996500,1017516,,,,07490099-5905016,,G,117.25415,-59.083786,1156.97229676,,0.230794,-21.5016,0.5589952507719682,31379065086.796688
996501,1017517,,,,07485554-5852225,,G,117.23143799999998,-58.87294,1041.98474976,,0.210374,-22.0283,0.5589971344581408,50970629820.74382
996502,1017518,,,,07485928-5852206,,G,117.247017,-58.872395,1000.69820474,,0.202942,-21.6085,0.558998414100329,34625814654.379234
996503,1017519,,,,07491531-5800436,,G,117.313797,-58.012135,525.229998306,,0.11285,-20.5077,0.5589988783681142,12562613542.757431
996504,1017520,,,,07485973-5741346,,G,117.248886,-57.692951,329.433686218,,0.07279400000000001,-19.9498,0.5589991560890052,7514844527.158076
996505,1017521,,,,07493244-5710486,,G,117.385178,-57.180172,467.074691336,,0.101163,-20.2719,0.5589995297248639,10110205892.290121
996506,1017522,,,,07490154-5638086,,G,117.256439,-56.63573100000001,381.25310214900003,,0.083597,-21.1301,0.5590003533480229,22286404051.847645
996507,1017523,,,,07493827-5612045,,G,117.409462,-56.201271,479.89536401699996,,0.103754,-21.3307,0.5590013441082176,26808962054.150574
996508,1017524,,,,07490648-5550416,,G,117.277031,-55.84490600000001,539.799915056,,0.115752,-21.1522,0.5590021846678896,22744688849.613888
996509,1017525,,,,07491634-5546086,,G,117.3181,-55.76908100000001,518.889923918,,0.111584,-21.1524,0.5590030253824128,22748878962.044785
996510,1017526,,,,07492462-5542346,,G,117.352615,-55.709633,499.40546025599997,,0.107681,-20.8043,0.5590036354929837,16508970823.58717
996511,1017527,,,,07502478-5733216,,G,117.603279,-57.556011,416.55828783199996,,0.090871,-20.6184,0.5590041495941035,13911052831.967209
996512,1017528,,,,07500676-5738167,,G,117.528198,-57.637978,392.685860599,,0.08596000000000001,-20.5112,0.5590046153609262,12603175967.877712
996513,1017529,,,,07494806-5754556,,G,117.450279,-57.915455,858.430484452,,0.176896,-21.6745,0.5590059752032367,36795948301.478386
996514,1017530,,,,07500350-5755307,,G,117.514595,-57.925201,445.84483573,,0.096854,-20.7739,0.5590065684679938,16053140251.06043
996515,1017531,,,,07495580-5915476,,G,117.482529,-59.263248,320.277509894,,0.070869,-21.0276,0.5590073178936378,20278694846.021347
996516,1017532,,,,07511122-5910191,,G,117.796768,-59.171986,368.05469441800005,,0.08086,-20.3716,0.5590077274640259,11082557672.46303
996517,1017533,,,,07503887-5832101,,G,117.661995,-58.536148,637.07115914,,0.134873,-21.2539,0.5590086505635985,24978134509.9862
996518,1017534,,,,07505535-5823182,,G,117.730644,-58.38839,509.343232348,,0.109674,-20.3991,0.5590090706402561,11366846624.554005
996519,1017535,,,,07504760-5821331,,G,117.698341,-58.359219,449.03994176,,0.097504,-20.7794,0.5590096669179316,16134666757.775791
996520,1017536,,,,07504255-5815091,,G,117.677322,-58.25254399999999,452.86767723099996,,0.098282,-20.9059,0.5590103368774316,18128421903.914383
996521,1017537,,,,07511091-5755011,,G,117.795494,-57.916985,328.47653720799997,,0.07259299999999999,-20.9395,0.5590110278941421,18698208577.366444
996522,1017538,,,,07512456-5752219,,G,117.852348,-57.872776,295.907294503,,0.065721,-20.4138,0.5590114536969782,11521791184.133286
996523,1017539,,,,07504013-5742191,,G,117.667221,-57.70531800000001,379.104008304,,0.083152,-20.7788,0.5590120496452297,16125752874.641932
996524,1017540,,,,07511020-5646201,,G,117.792503,-56.772263,449.50713795,,0.097599,-21.2237,0.559012947422384,24292935663.413685
996525,1017541,,,,07502752-5643440,,G,117.614708,-56.72889300000001,383.54845139400004,,0.08407200000000001,-20.9941,0.5590136740778586,19662557243.842453
996526,1017542,,,,07511644-5558410,,G,117.818527,-55.978081,380.876317113,,0.08351900000000001,-20.7449,0.5590142517062745,15630036780.524746
996527,1017543,,,,07504552-5612251,,G,117.689705,-56.206993,587.573244932,,0.125197,-21.6693,0.5590156050513587,36620139975.46748
996528,1017544,,,,07510264-5606001,,G,117.761032,-56.10005200000001,588.4024317530001,,0.12536,-21.0384,0.5590163619688648,20481417006.50737
996529,1017545,,,,07511206-5545011,,G,117.800255,-55.750317,480.505014824,,0.103877,-21.1125,0.5590171723485581,21928049353.504543
996530,1017546,,,,07511576-5549070,,G,117.815697,-55.818638,558.551506861,,0.119472,-20.8253,0.5590177943745749,16831390653.353554
996534,1017550,,,,07515230-5548378,,G,117.967926,-55.81052,325.335465553,,0.07193300000000001,-20.5357,0.5590201506786567,12890803846.73127
996535,1017551,,,,07515309-5617088,,G,117.971245,-56.285797,528.323448053,,0.113467,-21.2685,0.5590210862750734,25316286391.269455
996536,1017552,,,,07515498-5640018,,G,117.979118,-56.667187,407.333676188,,0.088977,-20.7858,0.5590216860779577,16230055315.60309
996537,1017553,,,,07515500-5715068,,G,117.979187,-57.251907,400.189575001,,0.087507,-21.2463,0.5590226027385259,24803901612.51045
996538,1017554,,,,07514060-5707008,,G,117.919197,-57.116909,457.93607609199995,,0.099311,-20.812,0.5590232171913573,16626467968.935385
996539,1017555,,,,07513172-5828478,,G,117.882172,-58.47995,453.025196423,,0.098314,-21.4526,0.5590243256731137,29994387647.85356
996540,1017556,,,,07520539-5858047,,G,118.022499,-58.967999,290.25564150400004,,0.064522,-20.9169,0.5590250024547245,18313021277.34408
996541,1017557,,,,07513894-5956228,,G,117.91227,-59.939682,305.080692923,,0.067663,-20.3801,0.5590254152441372,11169661194.245136
1003191,1024227,,,,07580745-5925573,,G,119.531082,-59.432602,327.76717452,,0.07244400000000001,-20.6088,0.563819394176046,13788594503.310762
1003192,1024228,,,,07582345-5823093,,G,119.597733,-58.385941,360.88942256800004,,0.07937000000000001,-20.8119,0.5638200085722869,16624936685.162971
1003193,1024229,,,,07580682-5839063,,G,119.52845,-58.651764,735.330083567,,0.15376800000000002,-20.5944,0.5638205114339759,13606925281.776217
1003194,1024230,,,,07581900-5830233,,G,119.579178,-58.506496,372.341295775,,0.08175,-20.0487,0.5638208156405183,8231519285.013336
1003195,1024231,,,,07582408-5818013,,G,119.600334,-58.300385,350.80971642599997,,0.077269,-20.3064,0.563821201339551,10436623100.45614
1003196,1024232,,,,07582509-5819143,,G,119.604576,-58.320663,501.029343379,,0.108007,-20.2933,0.5638215824128765,10311456167.667477
1003197,1024233,,,,07583016-5752223,,G,119.625687,-57.87287900000001,428.23544187699997,,0.093262,-20.7134,0.5638221435235756,15183084183.27873
1003198,1024234,,,,07580574-5707123,,G,119.523956,-57.120098,584.247930202,,0.124543,-21.357,0.5638231585761799,27466289924.15961
1003199,1024235,,,,07581480-5621143,,G,119.561691,-56.353996,490.28201226,,0.105847,-19.6562,0.563823370494523,5734294585.354407
1003200,1024236,,,,07581586-5515003,,G,119.566101,-55.25010699999999,322.715267938,,0.071382,-20.3321,0.5638237654321842,10686610973.918488
1013113,1034177,,,,07585345-5953072,,G,119.722725,-59.885349,288.60760416200003,,0.064172,-19.9465,0.5710105065350255,7492038492.127519
1035242,1056356,,,,07441094-5601592,,G,116.045601,-56.033112,840.334562873,,0.173532,-21.6083,0.5870691516451312,34619436931.03491
1035243,1056357,,,,07435826-5605060,,G,115.99276,-56.085022,1003.66563946,,0.203478,-21.6299,0.5870704567594359,35315064191.78708
1035244,1056358,,,,07443103-5616262,,G,116.129333,-56.273949,925.196039338,,0.189206,-21.6262,0.5870717574337081,35194921429.127464
1035245,1056359,,,,07440473-5602191,,G,116.019737,-56.038654,395.482843237,,0.086537,-20.7686,0.5870723478095118,15974968114.717104
1035246,1056360,,,,07441363-5643592,,G,116.056816,-56.733112,409.635296117,,0.08945,-20.893,0.5870730098560969,17914306484.060318
1035247,1056361,,,,07443806-5739301,,G,116.158615,-57.658382,670.272531018,,0.14130299999999998,-21.7743,0.5870745006189066,40338523703.88624
1035248,1056362,,,,07442735-5739162,,G,116.11396,-57.654507,762.9975064160001,,0.15901700000000002,-21.1536,0.5870753422631354,22774035851.89353
1035249,1056363,,,,07440059-5800321,,G,116.002464,-58.008923,438.000923095,,0.095256,-20.8634,0.5870759865044166,17432513090.52346
1035250,1056364,,,,07440150-5822221,,G,116.006264,-58.372814,610.871215725,,0.12976500000000002,-21.8687,0.5870776126841707,44002768334.5697
1035251,1056365,,,,07443450-5922322,,G,116.143761,-59.375614,298.129935704,,0.066192,-20.674,0.587078153797896,14641986429.352816
1035252,1056366,,,,07452081-5921104,,G,116.336723,-59.35289,541.927923531,,0.116175,-20.9897,0.5870788775145218,19583034994.900253
1035253,1056367,,,,07450885-5841404,,G,116.28688,-58.694561,373.35828874,,0.081961,-20.9126,0.5870795516210762,18240636970.581814
1035254,1056368,,,,07445919-5846143,,G,116.246666,-58.77066,478.879486149,,0.103549,-20.4181,0.5870799791136254,11567513099.92323
1072622,1093885,,,,07404640-5621471,,G,115.193344,-56.363087,310.58587393,,0.068826,-20.3519,0.6139773029562577,10883284945.685743
1072623,1093886,,,,07430220-5937260,,G,115.759171,-59.623909,401.583314197,,0.08779400000000001,-20.9149,0.6139779784923383,18279318496.441788
1072624,1093887,,,,07430170-5940510,,G,115.757103,-59.68085500000001,445.500903496,,0.096784,-20.6862,0.6139785257206395,14807440629.13223
1072625,1093888,,,,07432237-5936033,,G,115.843224,-59.600925,387.470732265,,0.084883,-20.3092,0.6139789124156334,10463572794.044056
1072626,1093889,,,,07433086-5854123,,G,115.878609,-58.903435,405.66064863300005,,0.088633,-20.1388,0.6139792429438572,8943757185.081354
1072627,1093890,,,,07434433-5720343,,G,115.934731,-57.342873,324.36514913,,0.071729,-19.9782,0.6139795280250386,7714006491.532183
1072628,1093891,,,,07430695-5635101,,G,115.778992,-56.586163,297.03967318900004,,0.065961,-19.8581,0.6139797832531751,6906213498.674977
1072629,1093892,,,,07433371-5554023,,G,115.890488,-55.90065799999999,719.301101199,,0.150713,-22.1196,0.6139818321899144,55442141892.87573
1072630,1093893,,,,07433264-5556543,,G,115.886017,-55.948437,449.275991798,,0.097552,-21.4356,0.6139829234507016,29528405758.72519
1072631,1093894,,,,07432277-5554233,,G,115.844894,-55.906483,1111.54174997,,0.222774,-21.0956,0.6139837213141135,21589371523.16075
1072632,1093895,,,,07435298-5525312,,G,115.970772,-55.42535400000001,435.108864798,,0.094666,-20.956,0.6139844229124487,18984536566.615017
1072633,1093896,,,,07432711-5535223,,G,115.862968,-55.589542,510.38179084,,0.109882,-20.5065,0.6139848866673897,12548736499.304794
1072634,1093897,,,,07435083-5520502,,G,115.961823,-55.34730500000001,558.632339917,,0.119488,-21.3166,0.6139858646441839,26463056253.84324
1073691,1094963,,,,07492347-5953216,,G,117.347801,-59.889359,689.3010196719998,,0.144967,-21.93,0.6147225472281581,46558609352.296005
1096999,1118328,,,,07491504-5537156,,G,117.312698,-55.621025,335.35847117,,0.074037,-20.8265,0.6314779261659313,16850003677.818296
1097000,1118329,,,,07491646-5532486,,G,117.318604,-55.54686,407.64015377699997,,0.08904,-20.5594,0.6314784130757697,13175284442.145178
1097003,1118332,,,,07501014-5500557,,G,117.542274,-55.015476,540.4990698519999,,0.115891,-21.088,0.63148023796131,21438776659.7352
