,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
486204,506830,,,2007030,15571747+3239411,,G,239.3228,32.66143,712.376510541,,0.14939000000000002,-21.0735,0.17975119463276398,21154365318.951454
486210,506836,,,2007435,15520176+3240137,,G,238.007339,32.670479,369.686867909,,0.08119900000000001,-21.1382,0.17975561750316513,22453290743.779568
486230,506856,,,2008813,15403235+3242070,,G,235.134827,32.70195,380.189,,0.0833767616884,-19.95,0.17976863301806645,7516228940.182045
486281,506907,,,2011430,15512697+3245550,,G,237.862381,32.765278,755.850543308,,0.157664,-21.2892,0.17980144290602326,25803582118.12774
486295,506921,,,2011990,15481109+3246396,,G,237.046234,32.777676,292.415,,0.0649803324902,-19.95,0.1798095200343215,7516228940.182045
486339,506965,,,2014002,15551844+3249552,,G,238.82684300000003,32.832008,488.27504018800005,,0.105443,-21.0573,0.17983937341224498,20841069410.50033
486358,506984,,,2015276,15472732+3251569,,G,236.863846,32.865814,414.08678115699996,,0.090364,-20.2125,0.1798519615475054,9571940712.94848
486393,507019,,,2017065,15563646+3254447,,G,239.151932,32.912434000000005,337.48195638,,0.074482,-19.8673,0.1798733871806707,6964982025.829199
486395,507021,,,2017186,15455753+3254548,,G,236.489716,32.915234000000005,545.169814018,,0.116819,-20.6767,0.17987447345341098,14678443314.166609
486398,507024,,,2017311,15542110+3255081,,G,238.587936,32.918941,294.181126685,,0.065355,-20.9011,0.17987672600745594,18048453713.035625
486419,507045,,,2018759,15451931+3257330,,G,236.33046,32.959171000000005,311.306019395,,0.068978,-21.1679,0.17989133243863978,23075971823.55481
486430,507056,,,2019330,15565131+3258367,,G,239.213821,32.976883,695.4616604710001,,0.14615,-21.4034,0.17990046152554892,28665531590.63099
486444,507070,,,2020011,15501341+3259444,,G,237.55589300000003,32.995678000000005,344.113386294,,0.07587,-20.6775,0.17991164477234844,14689262776.438662
486461,507087,,,2020559,15414515+3300408,,G,235.438156,33.011345,948.2691652410001,,0.193424,-21.4247,0.17992245074022326,29233445162.977024
486484,507110,,,2021480,15453448+3302230,,G,236.393707,33.039738,505.959767435,,0.108996,-21.1236,0.17994071413492338,22153380149.12648
486498,507124,,,2022006,15564122+3303267,,G,239.171753,33.057438,682.031355612,,0.143569,-20.995,0.17994915207201145,19678862897.06847
486501,507127,,,2022033,15544888+3303311,,G,238.70367400000003,33.05865900000001,501.009414489,,0.108003,-20.6482,0.17995141104154808,14298154975.281944
486503,507129,,,2022072,15494637+3303363,,G,237.443222,33.060108,530.90225697,,0.113981,-20.9461,0.17995313033904167,18812217878.69536
486527,507153,,,2022920,15481631+3305156,,G,237.067963,33.087681,425.95680105400004,,0.092796,-20.6758,0.17997001234862384,14666280944.42856
486528,507154,,,2022952,15561078+3305212,,G,239.044952,33.089226000000004,333.326828701,,0.073611,-20.7974,0.17997061859415436,16404386762.556963
486551,507177,,,2023983,15470625+3307208,,G,236.77604700000003,33.122471000000004,521.457828654,,0.112097,-22.0571,0.17998555385102807,52340757058.556725
486569,507195,,,2024450,15541820+3308191,,G,238.575867,33.138657,419.075313007,,0.091387,-21.0565,0.17999664315225128,20825718799.1302
486574,507200,,,2024579,15553777+3308321,,G,238.90741,33.142277,507.316808032,,0.109268,-20.9444,0.17999938160390214,18782785548.591087
486580,507206,,,2024681,15471086+3308449,,G,236.795273,33.145809,521.04224986,,0.11201400000000003,-20.9574,0.18000420541457324,19009031922.06199
486602,507228,,,2025447,15475483+3310213,,G,236.97847,33.172585,575.428515713,,0.122806,-21.256,0.18001938977083765,25026493257.310932
486611,507237,,,2025881,15482108+3311176,,G,237.08786,33.18824,719.976836096,,0.150842,-21.0486,0.18002457016642018,20674737301.36309
486670,507296,,,2027749,15490017+3315283,,G,237.250748,33.257862,583.445,,0.124384952192,-20.77,0.18006530010505356,15995580286.146713
486677,507303,,,2028107,15512703+3316209,,G,237.862625,33.272499,383.32610297300005,,0.084026,-20.7348,0.18007005552816832,15485313426.235287
486683,507309,,,2028281,15441653+3316426,,G,236.068893,33.278526,602.977316517,,0.12822,-20.7315,0.18007558137569896,15438318628.248234
486693,507319,,,2028447,15472536+3317039,,G,236.855698,33.284424,454.960245586,,0.098707,-20.7139,0.18008133504484958,15190077862.170343
486700,507326,,,2028643,15535812+3317313,,G,238.492188,33.292038,340.408,,0.0750947775474,-19.75,0.18008588112180826,6251726927.756875
486707,507333,,,2028864,15481534+3318026,,G,237.063919,33.300735,393.18014942400004,,0.086062,-20.944000000000006,0.18008960185272166,18775866989.19358
486747,507373,,,2030112,15555905+3321061,,G,238.996078,33.351719,502.83829803,,0.10837,-20.8321,0.18011955618331713,16937136983.043613
486760,507386,,,2030450,15451701+3321590,,G,236.320877,33.36639,517.607,,0.111327565664,-21.21,0.18012682423836227,23988329190.195045
486786,507412,,,2031376,15511422+3324240,,G,237.80928,33.40667,405.06262348800004,,0.08851,-21.2086,0.18014409012935206,23957417429.275192
486818,507444,,,2032005,15555417+3326091,,G,238.975739,33.435879,464.269668375,,0.100595,-20.9749,0.18016922199946056,19317903843.53281
486822,507448,,,2032163,15535732+3326343,,G,238.488846,33.442871000000004,602.56,,0.128138284069,-20.83,0.18017144983930866,16904409316.4327
486830,507456,,,2032510,15401976+3327339,,G,235.082352,33.459431,529.663,,0.113733956867,-20.87,0.18017789191981565,17538805018.417603
486848,507474,,,2032875,15432935+3328392,,G,235.87229900000003,33.477558,437.96659787199997,,0.095249,-20.7632,0.18018933842730173,15895712527.610115
486849,507475,,,2032952,15545047+3328522,,G,238.71029700000003,33.481167,394.457,,0.08632537316269999,-20.49,0.1801897951878124,12359474334.445068
486865,507491,,,2033217,15595048+3329408,,G,239.960342,33.494671000000004,351.0157325790001,,0.077312,-20.6296,0.18020275811663236,14055296124.87567
486895,507521,,,2033960,15534764+3331462,,G,238.448502,33.529526000000004,594.705393366,,0.126598,-20.8095,0.18022558783506426,16588228153.75049
486901,507527,,,2034039,15542414+3332001,,G,238.600616,33.533386,458.18252074,,0.099361,-20.5672,0.18023018774010946,13270277357.536854
486923,507549,,,2034559,15521590+3333327,,G,238.066254,33.559109,340.843922404,,0.075186,-21.2078,0.18024788011399887,23939771453.574654
486942,507568,,,2034944,15422716+3334460,,G,235.613205,33.579472,446.522962486,,0.096992,-20.7772,0.1802614628568712,16102006588.213043
486946,507572,,,2035016,15485411+3334572,,G,237.225464,33.582581,440.747926058,,0.095816,-21.363000000000003,0.1802644721783407,27618494420.75306
486982,507608,,,2035964,15515410+3337440,,G,237.975418,33.628899,512.279840055,,0.110262,-21.1805,0.1802871649923576,23345329069.03994
486995,507621,,,2036219,15523135+3338347,,G,238.13063,33.642990000000005,621.6083030980001,,0.13186199999999998,-20.9196,0.18029874450304992,18358618622.38487
487029,507655,,,2037311,15451935+3342130,,G,236.330627,33.703617,302.541662225,,0.067126,-20.3879,0.1803237434872643,11250193700.805931
487037,507663,,,2037387,15554553+3342271,,G,238.939743,33.70755,289.045434645,,0.064265,-20.7798,0.18032964652501207,16140612083.783209
487043,507669,,,2037565,15553912+3343061,,G,238.913025,33.718384,471.755799804,,0.10211,-21.2726,0.1803344678415153,25412067485.62157
487063,507689,,,2037919,15552686+3344171,,G,238.861923,33.738094,545.059024688,,0.116797,-21.5582,0.1803473238141481,33058260682.823574
487067,507693,,,2038076,15520587+3344487,,G,238.02446,33.746876,557.186,,0.119201729601,-21.02,0.18035001744129506,20137242498.62389
487084,507710,,,2038294,15553848+3345321,,G,238.910355,33.758942,470.76672085300004,,0.10191,-20.516,0.18036226511522507,12659017493.00248
487107,507733,,,2038671,15521372+3346497,,G,238.05719,33.780495,311.495555851,,0.069018,-20.7113,0.18037538442292064,15153745876.705763
487131,507757,,,2039181,15560742+3348312,,G,239.03094500000003,33.808674,399.945,,0.0874566437283,-20.43,0.18039117338482186,11694993910.198748
487145,507771,,,2039391,15555434+3349161,,G,238.976456,33.821156,561.1439877519999,,0.119985,-20.9704,0.180398964014044,19238003526.110447
487149,507775,,,2039421,15560943+3349212,,G,239.039307,33.822563,357.264043758,,0.078615,-21.0969,0.18040252410211768,21615236914.778458
487156,507782,,,2039528,15412733+3349437,,G,235.363876,33.828823,330.796042138,,0.07307999999999999,-20.3238,0.1804060305782169,10605227761.264956
487197,507823,,,2040604,15492098+3353383,,G,237.337418,33.893993,862.268792373,,0.177608,-21.6862,0.1804334252697823,37194609201.700966
487229,507855,,,2041250,15564687+3356007,,G,239.195312,33.933552,705.3942825,,0.148054,-21.6612,0.18045822881902387,36347956530.807686
487232,507858,,,2041286,15425946+3356081,,G,235.747787,33.935596000000004,380.774881519,,0.083498,-20.3833,0.18045923119980972,11202630197.35821
487234,507860,,,2041361,15512777+3356280,,G,237.865738,33.941113,439.899090664,,0.095643,-21.3098,0.1804608359611061,26297835232.484627
487247,507873,,,2041561,15533189+3357144,,G,238.382904,33.954002,353.39774441699996,,0.077809,-20.8353,0.1804681109071928,16987129593.58112
487266,507892,,,2041898,15430039+3358311,,G,235.751633,33.975319,575.58575529,,0.122837,-21.2296,0.18048294425949227,24425305254.12684
487279,507905,,,2042165,15400986+3359327,,G,235.04112200000003,33.992428000000004,583.445,,0.124384952192,-20.71,0.18049355679303908,15135612484.362131
487304,507930,,,2042716,15530037+3401408,,G,238.251572,34.028019,714.4960000000002,,0.149795174898,-21.54,0.18051083713678345,32508729738.543476
487326,507952,,,2043112,15575334+3403142,,G,239.47226,34.053967,601.5380315159999,,0.12793800000000002,-21.1333,0.18052454132828105,22352185861.321163
487330,507956,,,2043157,15573974+3403252,,G,239.415588,34.057003,405.71413516300004,,0.088644,-21.3641,0.1805269543957445,27646489930.767475
487333,507959,,,2043264,15532692+3403464,,G,238.362167,34.062893,331.131,,0.0731503865752,-19.89,0.18052880243030026,7112135136.533323
487339,507965,,,2043382,15521941+3404138,,G,238.080902,34.070503,317.072485877,,0.070194,-21.3328,0.18053250817357924,26860865362.682144
487340,507966,,,2043421,15465982+3404238,,G,236.74926800000003,34.073291999999995,371.84013219900004,,0.08164600000000001,-20.6268,0.18053302626756373,14019095686.334406
487345,507971,,,2043633,15522022+3405128,,G,238.084259,34.086890999999994,325.80644977599997,,0.072032,-20.6538,0.1805363274299704,14372092377.63754
487365,507991,,,2043942,15495849+3406234,,G,237.493713,34.106518,508.32490302,,0.10947,-21.0947,0.18055063284102,21571482847.007786
487383,508009,,,2044269,15480979+3407316,,G,237.040833,34.12545,471.187049288,,0.101995,-21.036,0.1805641787856174,20436193210.84465
487387,508013,,,2044355,15571493+3407511,,G,239.31224100000003,34.130871,339.391778913,,0.074882,-20.0295,0.18056661875540556,8087233825.288472
487393,508019,,,2044486,15422857+3408221,,G,235.619049,34.139472999999995,320.220506362,,0.070857,-20.6432,0.18057089891696027,14232460920.527431
487491,508117,,,2046342,15434614+3415212,,G,235.942276,34.255901,583.521178204,,0.1244,-21.3673,0.18064158816507675,27728092872.588253
487530,508156,,,2046958,15491671+3417403,,G,237.319656,34.294540000000005,698.232,,0.146681503341,-21.52,0.18067095882256787,31915378551.00758
487557,508183,,,2047539,15580197+3419572,,G,239.508224,34.332581,329.033652426,,0.07271,-20.6412,0.180687572637448,14206267890.724129
487575,508201,,,2047987,15485368+3421392,,G,237.223694,34.360916,459.22761766199994,,0.099573,-20.4561,0.1807018980151552,11979536083.496977
487634,508260,,,2049273,15582929+3426306,,G,239.622055,34.441853,602.56,,0.128138284069,-21.15,0.18074473093716398,22698648518.838303
487647,508273,,,2049464,15575947+3427152,,G,239.497803,34.454246999999995,394.702192881,,0.086376,-20.5533,0.18075309376013535,13101469193.631231
487653,508279,,,2049628,15445318+3427504,,G,236.221588,34.464008,402.093347515,,0.087899,-20.9726,0.1807570294371878,19277024529.720886
487654,508280,,,2049639,15420053+3427529,,G,235.502213,34.464718,628.058,,0.13311927656,-21.09,0.1807578231959817,21478304741.30537
487657,508283,,,2049739,15455078+3428187,,G,236.461594,34.471886,552.099970997,,0.118194,-20.8501,0.1807601813160668,17220271722.46086
487670,508296,,,2049956,15533316+3429074,,G,238.388184,34.48539,287.31326846,,0.06389700000000001,-20.4648,0.1807668528191135,12075913680.668352
487675,508301,,,2050051,15422655+3429340,,G,235.610626,34.492805,326.588,,0.07219635609819999,-19.99,0.18076898967533736,7798301105.232576
487681,508307,,,2050117,15440199+3429492,,G,236.008331,34.497002,310.893812837,,0.068891,-20.8051,0.18077260745157606,16521139565.404894
487690,508316,,,2050248,15405508+3430155,,G,235.229538,34.504333,904.9352561630001,,0.185487,-21.8681,0.18078001068139168,43978458223.89996
487706,508332,,,2050595,15513583+3431490,,G,237.899292,34.530289,407.966117465,,0.089107,-20.7001,0.1807918019596529,14998229679.413681
487709,508335,,,2050663,15510438+3432050,,G,237.76825,34.534729,323.000495219,,0.07144199999999999,-20.892,0.18079425924350934,17897814394.089634
487718,508344,,,2050919,15493876+3433044,,G,237.411514,34.551228,455.86162495699995,,0.09889,-20.8272,0.18080183959600574,16860870779.421528
487719,508345,,,2050953,15461545+3433158,,G,236.564392,34.554405,425.70750392900004,,0.092745,-21.0766,0.18080262361854813,21214851688.90025
487748,508374,,,2051537,15443518+3435256,,G,236.146622,34.590469,320.258508615,,0.070865,-19.8985,0.18082286807194456,7168033065.160538
487766,508392,,,2051941,15574166+3437052,,G,239.423584,34.618122,737.42232094,,0.154166,-21.1996,0.1808346191232362,23759647875.856773
487770,508396,,,2052026,15513403+3437210,,G,237.89183,34.622509,724.945686627,,0.15179,-21.5105,0.18083714658934316,31637342782.213894
487771,508397,,,2052042,15450173+3437254,,G,236.257248,34.623740999999995,316.228,,0.07001613500810001,-19.91,0.18083741431411046,7244359600.74989
487805,508431,,,2052753,15441055+3440106,,G,236.043991,34.669632,286.35341992599996,,0.063693,-20.6045,0.18086198839311327,13734093509.770071
487824,508450,,,2053060,15560448+3441292,,G,239.018692,34.691448,437.59884671300006,,0.095174,-20.8254,0.18087453075838145,16832940953.114853
487862,508488,,,2053954,15565572+3444527,,G,239.232178,34.74799,399.945,,0.0874566437283,-20.12,0.18089903774367294,8790225168.308859
487951,508577,,,2055553,15482066+3451056,,G,237.086105,34.85157,478.696160126,,0.103512,-20.6853,0.18095696592385246,14795171373.874632
487964,508590,,,2055772,15585714+3451543,,G,239.738113,34.865093,604.411971745,,0.128501,-21.0287,0.18096746050539225,20299250362.046032
487989,508615,,,2056289,15430570+3453541,,G,235.773788,34.898384,346.122420155,,0.07629,-20.1081,0.18098497415056944,8694407672.757826
487993,508619,,,2056414,15465572+3454217,,G,236.732193,34.906052,309.780622668,,0.068656,-20.8553,0.18098731022517314,17302943911.781063
488023,508649,,,2056981,15422815+3456301,,G,235.617294,34.941696,295.204461512,,0.065572,-21.4046,0.1810134514845785,28697231421.72517
488041,508667,,,2057298,15522372+3457468,,G,238.098846,34.963001,317.096216129,,0.070199,-21.068,0.18102541982392076,21047474886.559757
488044,508670,,,2057431,15441985+3458227,,G,236.082733,34.972977,415.105413164,,0.090573,-21.4348,0.18102741108660791,29506656439.04016
488061,508687,,,2057802,15432547+3459522,,G,235.856125,34.997840999999994,323.556754287,,0.071559,-20.4758,0.1810398724454376,12198881146.389187
501928,522554,,,2027764,15493702+3315324,,G,237.404282,33.259007000000004,563.915101266,,0.120533,-21.1351,0.1907327878200405,22389273419.010586
502076,522702,,,2054285,15561900+3446202,,G,239.079193,34.772278,337.37694557599997,,0.07446,-20.2506,0.19083803487845,9913796501.832272
502743,523369,,,2035906,15531993+3337304,,G,238.333069,33.625118,380.55752886199997,,0.083453,-20.1751,0.19127853858679686,9247833457.097034
502775,523401,,,2038109,15454203+3344530,,G,236.42514,33.74807,363.287508226,,0.07986900000000001,-20.3883,0.1912980549727278,11254339188.91565
503084,523710,,,3088920,15435641+3217042,,G,235.985077,32.284508,346.62963852,,0.076396,-21.6083,0.1915245503231765,34619436931.03491
505987,526613,,,2055136,15441775+3449307,,G,236.07399,34.825199,369.37385819900004,,0.081134,-20.8603,0.19335850488476286,17382810672.07656
508357,528983,,,1958830,15544665+3140441,,G,238.694382,31.678932,446.699884522,,0.097028,-20.2831,0.19502731356032785,10215038316.37062
508669,529295,,,1906775,15511174+3030490,,G,237.79892,30.513613,453.38948381800003,,0.098388,-21.2724,0.1952250082682055,25407386840.916214
509398,530024,,,2017099,15550066+3254482,,G,238.752762,32.913403,759.5151387569998,,0.158358,-21.5577,0.19570707445805807,33043040296.06632
509506,530132,,,1888838,15551511+3003542,,G,238.812988,30.065069,295.520482929,,0.065639,-19.6499,0.19577342473466447,5701117606.288791
509667,530293,,,2030087,15480440+3321015,,G,237.018356,33.350441,529.663,,0.113733956867,-20.76,0.1958620810450196,15848931924.611176
510103,530729,,,2015094,15440942+3251406,,G,236.039291,32.861294,444.813130118,,0.096644,-20.5429,0.19610318464771415,12976572575.312963
510482,531108,,,1945764,15574905+3124312,,G,239.454391,31.408688,714.4960000000002,,0.149795174898,-21.3,0.19635821616311205,26061535499.988976
510623,531249,,,1918161,15570954+3047191,,G,239.289764,30.788639,300.434296256,,0.06667999999999999,-20.9397,0.1964803954419954,18701653231.92801
511030,531656,,,2013682,15534195+3249242,,G,238.424805,32.823406,288.403,,0.0641285720643,-20.31,0.19677620955186292,10471285480.508986
511513,532139,,,2055382,15481717+3450256,,G,237.071564,34.840458,429.30677180699996,,0.093481,-20.7238,0.1970919075807842,15329217983.951168
512929,533555,,,56118,15491237+3047162,,G,237.301559,30.787861,706.527660101,,0.148271,-21.0996,0.1982639256223613,21669056402.060947
514520,535146,,,91481,15492238+3338323,,G,237.343262,33.64233,335.73800000000006,,0.07411659705830001,-20.15,0.19958546696819526,9036494737.223042
590584,611210,,,2005023,15460944+3237008,,G,236.539352,32.616909,531.4894867630001,,0.114098,-20.8765,0.26118702827633017,17644119885.806248
617281,637907,,,1888068,15533942+3002463,,G,238.414261,30.046213,507.10723545800005,,0.109226,-20.6085,0.27954178297259696,13784785100.164782
617312,637938,,,1888724,15550456+3003432,,G,238.769012,30.062017,356.553795354,,0.078467,-20.1106,0.2795660061407433,8714450352.389841
617341,637967,,,1889570,15540492+3004563,,G,238.520508,30.082315,335.35370070700003,,0.074036,-20.3705,0.2795860899717833,11071335204.255249
617374,638000,,,1890457,15543737+3006191,,G,238.655731,30.105333,387.258,,0.08483899241949999,-20.01,0.2796061514909667,7943282347.242822
617394,638020,,,1890933,15503663+3007024,,G,237.652634,30.117353,440.555,,0.0957766378883,-19.96,0.2796198113010175,7585775750.291882
617406,638032,,,1891213,15482465+3007286,,G,237.10272200000003,30.124626,438.531,,0.095363987682,-20.8,0.2796279599516089,16443717232.149357
617478,638104,,,1893388,15460047+3010428,,G,236.501999,30.17857,448.745,,0.097444038722,-19.74,0.2796766572791608,6194410750.767812
617533,638159,,,1894884,15560157+3012592,,G,239.006561,30.216446,522.396,,0.112284326142,-20.4,0.2797149078932333,11376272858.234331
617559,638185,,,1895612,15471508+3014039,,G,236.812851,30.234426000000006,866.962,,0.17847782923900002,-21.09,0.2797330151396369,21478304741.30537
617616,638242,,,1897206,15470273+3016198,,G,236.761383,30.272186,434.60420164699997,,0.094563,-19.9575,0.2797723527690301,7568328950.209736
617624,638250,,,1897371,15450552+3016354,,G,236.273026,30.276522,814.470901646,,0.168703,-21.3654,0.27977989402638703,27679612121.84873
617654,638280,,,1898286,15503693+3017594,,G,237.6539,30.299852,625.8191524380001,,0.132683,-21.4292,0.2797989994206576,29354859089.56762
617676,638302,,,1898878,15584418+3018542,,G,239.684113,30.315069,321.755171121,,0.07118,-20.3496,0.27981460451101914,10860254433.462288
617690,638316,,,1899510,15583689+3019516,,G,239.653717,30.331022,855.067,,0.176271568136,-21.52,0.27982433089393804,31915378551.00758
617924,638550,,,1905916,15422960+3029311,,G,235.623352,30.491978000000003,297.4030561,,0.066038,-20.8337,0.27998298890439505,16962114870.357437
617994,638620,,,1907553,15510338+3031570,,G,237.764084,30.532503,296.902824523,,0.065932,-21.2301,0.28002939634378704,24436556113.288128
618054,638680,,,1908839,15553561+3033581,,G,238.898376,30.566162,714.4960000000002,,0.149795174898,-21.34,0.28006649228656816,27039583641.088463
618081,638707,,,1909513,15583566+3034586,,G,239.64859,30.582968,1438.8,,0.279271999636,-22.1,0.28008485618656065,54450265284.24242
618111,638737,,,1910274,15541726+3036081,,G,238.57194500000003,30.602268,332.66,,0.0734710567355,-19.46,0.28010388297893946,4786300923.226399
618154,638780,,,1911689,15400684+3038157,,G,235.028519,30.637711,434.51,,0.0945437272719,-20.22,0.2801309569958657,9638290236.239744
618196,638822,,,1912904,15442134+3040007,,G,236.08894300000003,30.666866,772.681,,0.16084706042400002,-20.91,0.28015789210497016,18197008586.099827
618304,638930,,,1915966,15400940+3044207,,G,235.0392,30.739098,457.088,,0.0991389495695,-20.19,0.28023007840340103,9375620069.258831
618352,638978,,,1917129,15501193+3046024,,G,237.549713,30.767347,413.048,,0.0901507350754,-19.78,0.28025807617071763,6426877173.17022
618367,638993,,,1917514,15401322+3046338,,G,235.055115,30.776077,354.145740097,,0.07796499999999999,-20.7119,0.2802677680479586,15162122460.474302
618413,639039,,,1918372,15570752+3047440,,G,239.281342,30.795578000000006,393.063840306,,0.086038,-20.0443,0.2802970090567672,8198228146.041047
618428,639054,,,1918641,15581323+3048055,,G,239.555145,30.80155,1051.96,,0.212161426081,-21.95,0.2803098289554085,47424198526.02448
618442,639068,,,1918925,15585456+3048293,,G,239.727356,30.808146,837.741661796,,0.173049,-21.1006,0.28032110038107105,21689023534.35405
618496,639122,,,1920139,15581633+3050126,,G,239.568054,30.836836,549.5409999999998,,0.117686578843,-20.76,0.28035758838126423,15848931924.611176
618501,639127,,,1920195,15591550+3050173,,G,239.814606,30.83816,578.096,,0.123331801666,-20.98,0.28036015572820183,19408858775.92779
618513,639139,,,1920580,15404233+3050500,,G,235.176376,30.847229,920.45,,0.188336074168,-21.57,0.28036771919510944,33419504002.611492
618553,639179,,,1921722,15452980+3052260,,G,236.374176,30.873905,831.7639999999999,,0.171934645967,-21.15,0.2803966760507748,22698648518.838303
618589,639215,,,1922856,15584321+3053532,,G,239.680054,30.898123,516.06858325,,0.11102,-21.2375,0.2804219766532506,24603676041.476276
618660,639286,,,1924502,15412506+3056137,,G,235.354446,30.937147,309.03,,0.0684974142487,-19.21,0.2804688633424079,3801893963.205628
618687,639313,,,1925047,15481255+3057006,,G,237.052292,30.950176000000006,748.17,,0.156207738104,-20.63,0.2804866479649804,14060475241.29913
618689,639315,,,1925107,15562149+3057021,,G,239.089554,30.950607,414.954,,0.090541965271,-20.23,0.2804874857433875,9727472237.76964
618751,639377,,,1926979,15544326+3059481,,G,238.680252,30.996717,704.693,,0.14791966396,-21.51,0.2805305822886308,31622776601.683792
618871,639497,,,1930044,15581426+3103515,,G,239.559448,31.064333,582.921573418,,0.124282,-21.2691,0.2806086447839676,25330280554.5208
618900,639526,,,1930910,15582960+3105006,,G,239.623337,31.083523,549.5409999999998,,0.117686578843,-20.58,0.2806304465954536,13427649611.378641
618967,639593,,,1932843,15572615+3107331,,G,239.358978,31.125877000000006,751.292187842,,0.1568,-21.422,0.28067405018131425,29160837985.212337
618980,639606,,,1933215,15581970+3108036,,G,239.582108,31.134344,711.2139999999998,,0.149167694584,-21.04,0.2806826780827474,20511621788.25571
618988,639614,,,1933463,15404622+3108225,,G,235.19261200000003,31.139591,636.7959999999998,,0.13481943741,-20.81,0.2806872912449632,16595869074.375563
619042,639668,,,1934682,15450206+3110014,,G,236.258621,31.167074,724.436,,0.151692735846,-20.96,0.28072478030945297,19054607179.632526
619076,639702,,,1935802,15585709+3111283,,G,239.737915,31.191204,580.764,,0.123857221929,-20.4,0.2807489869980596,11376272858.234331
619078,639704,,,1935933,15572802+3111391,,G,239.366776,31.19421,701.455,,0.14729932365,-20.88,0.2807506463558393,17701089583.174183
619083,639709,,,1936099,15581954+3111506,,G,239.581421,31.197399,701.455,,0.14729932365,-20.81,0.28075407551091275,16595869074.375563
619095,639721,,,1936415,15581299+3112165,,G,239.554138,31.204607,692.86204317,,0.145651,-21.3292,0.2807643564415497,26771949677.451077
619102,639728,,,1936579,15585273+3112293,,G,239.719727,31.208143,691.831,,0.145453002727,-21.16,0.28076959660485995,22908676527.6777
619120,639746,,,1936928,15530254+3112588,,G,238.26059,31.216354,441.120883537,,0.095892,-20.7218,0.28078152508013504,15301006512.600206
619205,639831,,,1939180,15515128+3115540,,G,237.963684,31.265017,1009.25,,0.204485922243,-21.88,0.2808407750010481,44463126746.910835
619248,639874,,,1940245,15572459+3117191,,G,239.352478,31.288654,753.0907430880002,,0.157141,-21.1702,0.28087180554857005,23124907274.782642
619301,639927,,,1941858,15580107+3119252,,G,239.504486,31.323690000000006,887.1560000000002,,0.182211631106,-21.68,0.28090872267196265,36982817978.02674
619311,639937,,,1942202,15580804+3119535,,G,239.53352400000003,31.331535,895.365,,0.183725311863,-21.1,0.28091674493010804,21677041048.19705
619367,639993,,,1943577,15481532+3121426,,G,237.063843,31.361847,317.687,,0.0703233651617,-20.2,0.2809549177475845,9462371613.657913
619370,639996,,,1943762,15444807+3121593,,G,236.200317,31.366493,327.80525752299997,,0.072452,-20.8661,0.2809567261059711,17475918070.08847
619408,640034,,,1944636,15442943+3123067,,G,236.12265,31.385199,718.562618585,,0.150572,-21.2793,0.2809842175528179,25569368372.713158
619462,640088,,,1946160,15553619+3125021,,G,238.900803,31.417273,528.167968199,,0.113436,-20.8329,0.28101694542345385,16949621325.603819
619591,640217,,,1949677,15562062+3129261,,G,239.085922,31.490608,816.582,,0.169098174549,-21.28,0.2811035334263149,25585858869.05653
619645,640271,,,1950759,15493159+3130404,,G,237.381638,31.51123,1000.0,,0.202815791408,-21.63,0.28114205874603404,35318316979.1957
619695,640321,,,1952291,15593687+3132394,,G,239.903656,31.544292,907.821,,0.186017673009,-21.61,0.2811716755713514,34673685045.253235
619730,640356,,,1953045,15460435+3133358,,G,236.518127,31.559961,380.919790359,,0.08352799999999999,-20.9822,0.2811963271510373,19448226330.224197
619733,640359,,,1953133,15565124+3133417,,G,239.21351600000003,31.561605,334.195,,0.0737929868965,-19.5,0.2811977489524308,4965923214.503378
619829,640455,,,1956027,15505520+3137149,,G,237.730026,31.620829,839.46,,0.173369156685,-21.27,0.28126207809386466,25351286304.979076
619903,640529,,,1958132,15562205+3139521,,G,239.091888,31.664495,1042.32,,0.210434175217,-21.52,0.2813177839963604,31915378551.00758
619917,640543,,,1958591,15575255+3140252,,G,239.468979,31.673689000000003,570.164,,0.121767510884,-20.44,0.2813257751330962,11803206356.517323
619986,640612,,,1960407,15581068+3142385,,G,239.544525,31.710711,714.4960000000002,,0.149795174898,-21.1,0.2813748229379309,21677041048.19705
620075,640701,,,1963121,15572781+3145431,,G,239.365875,31.761986,340.408,,0.0750947775474,-19.6,0.2814402512071744,5445026528.424242
620079,640705,,,1963277,15451072+3145534,,G,236.294693,31.764854,977.237,,0.198694119347,-21.37,0.2814437796566081,27797132677.59294
620098,640724,,,1963656,15563611+3146207,,G,239.15049700000003,31.772432,717.794,,0.150425175213,-20.87,0.2814559188997069,17538805018.417603
620126,640752,,,1964387,15592331+3147124,,G,239.847153,31.786783000000003,494.025403305,,0.1066,-20.1797,0.2814768250098011,9287097393.402344
620131,640757,,,1964489,15480270+3147182,,G,237.011261,31.788406,672.977,,0.141824620912,-20.49,0.28148056345634664,12359474334.445068
620132,640758,,,1964499,15530739+3147183,,G,238.280792,31.788433,721.107,,0.151057695529,-20.75,0.2814811438044237,15703628043.33558
620171,640797,,,1965486,15492687+3148264,,G,237.361969,31.807337,378.307469555,,0.082987,-20.8152,0.2815040462315489,16675543591.25676
