,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
529207,549833,,,155733,10430889-4034395,,G,160.787064,-40.577663,377.39045512300004,,0.08279700000000001,-21.316,0.21230972941062692,26448436268.54359,2556.0
529211,549837,,,155764,10434792-4255540,,G,160.949677,-42.931694,317.433202888,,0.07027,-21.0643,0.21231326578448104,20975870832.093147,2556.0
529212,549838,,,155768,10440422-4254497,,G,161.017593,-42.913826,407.489344246,,0.089009,-21.2016,0.21231414547224225,23803455100.225296,2556.0
529224,549850,,,155907,10474967-4246006,,G,161.956985,-42.766838,291.447425802,,0.064775,-20.8178,0.2123238509088332,16715524175.087515,2556.0
529226,549852,,,155915,10514629-4159467,,G,162.942902,-41.99633,308.270089988,,0.068337,-20.8057,0.21232519863873806,16530272007.683413,2556.0
540532,561158,,,537087,10483340-4427316,,G,162.13919099999995,-44.458782,337.57742341200003,,0.074502,-21.4009,0.2223042634816288,28599602697.48,2556.0
540587,561213,,,538672,10450425-4418329,,G,161.26771499999995,-44.309143,374.67452950300003,,0.082234,-21.1963,0.22234633216376148,23687542144.35274,2556.0
540593,561219,,,538787,10485813-4417556,,G,162.24221799999995,-44.298794,343.410488331,,0.075723,-21.1361,0.222350618084702,22409904201.265472,2556.0
540827,561453,,,546080,10442621-4340017,,G,161.10923799999995,-43.667156,368.483130064,,0.08094900000000001,-21.3781,0.222551033373604,28005285213.41541,2556.0
540911,561537,,,549654,10420672-4322019,,G,160.52803,-43.36721,311.22073131900004,,0.06896000000000001,-20.7313,0.22262680379959945,15435475046.773045,2556.0
541121,561747,,,556425,10470573-4252588,,G,161.77388,-42.883026,321.151678832,,0.07105299999999999,-20.9806,0.22280429896225312,19419587471.836456,2556.0
541129,561755,,,556810,10503015-4251384,,G,162.625626,-42.860676,323.214430709,,0.071487,-20.5985,0.22281087573108768,13658405430.725128,2556.0
541139,561765,,,557079,10490843-4250394,,G,162.285126,-42.844292,303.676196872,,0.067366,-21.3281,0.22281954022755876,26744839748.22749,2556.0
541226,561852,,,559926,10350852-4240136,,G,158.785538,-42.670448,343.917326162,,0.075829,-21.1353,0.22289485091183567,22393398055.46941,2556.0
541228,561854,,,559954,10424834-4240105,,G,160.701431,-42.66959,484.467531715,,0.104676,-21.6223,0.2228971840890891,35068726902.01801,2556.0
541282,561908,,,561698,10350417-4234106,,G,158.767395,-42.569618,327.510124887,,0.07239,-20.9071,0.22293779650681456,18148469252.78511,2556.0
541358,561984,,,564268,10385965-4223545,,G,159.74856599999995,-42.398483,358.176051906,,0.078805,-21.5405,0.2230047381894209,32523704009.529877,2556.0
541408,562034,,,566667,10385875-4213275,,G,159.74481200000002,-42.224319,577.422336498,,0.123199,-21.3625,0.2230454673118328,27605778562.203503,2556.0
541439,562065,,,567916,10335502-4207461,,G,158.47926299999997,-42.129475,399.029328323,,0.087268,-21.135,0.22307033771626095,22387211385.683468,2556.0
541458,562084,,,568821,10371555-4203367,,G,159.314819,-42.060219,324.66002122599997,,0.071791,-20.9621,0.22308486935039026,19091497722.18298,2556.0
541484,562110,,,569860,10315771-4158143,,G,157.99049399999996,-41.970646,324.15114437200003,,0.071684,-20.9647,0.22310857971786674,19137270696.29672,2556.0
541514,562140,,,570919,10362148-4152544,,G,159.089539,-41.88179,320.74782401,,0.07096799999999999,-20.7208,0.2231347614144748,15286920252.756798,2556.0
541521,562147,,,571158,10361795-4151449,,G,159.074814,-41.862488,337.959316903,,0.07458200000000001,-20.8793,0.22314140393853468,17689680947.078083,2556.0
541637,562263,,,575185,10435390-4129006,,G,160.97460900000004,-41.483521,299.069439838,,0.06639099999999999,-21.0719,0.2232461928993058,21123214052.899563,2556.0
541827,562453,,,580710,10343611-4056527,,G,158.650467,-40.94799,365.682353739,,0.080367,-20.5815,0.223409095417805,13446213415.3449,2556.0
541918,562544,,,583304,10454794-4042402,,G,161.449783,-40.71118900000001,332.516400895,,0.07344099999999999,-21.0701,0.2234816236836341,21088223707.07138,2556.0
541947,562573,,,584301,10405830-4037244,,G,160.24293500000005,-40.623466,416.275470168,,0.090813,-21.1359,0.22350520168972776,22405776524.542343,2556.0
542048,562674,,,586567,10443508-4025214,,G,161.146194,-40.42263,305.416531309,,0.067734,-20.7805,0.22358419025403525,16151021676.255966,2556.0
542280,562906,,,589926,10392953-4007372,,G,159.873062,-40.12701,296.520620543,,0.06585099999999999,-21.1453,0.2237527945584598,22600601616.54649,2556.0
542380,563006,,,591364,10455118-4000412,,G,161.463257,-40.011459,1026.27766797,,0.207553,-21.7113,0.22382117837309345,38064488654.241486,2556.0
542812,563438,,,597298,10385605-3931040,,G,159.733551,-39.517799,287.703871431,,0.06398,-20.6777,0.22416583340809887,14691968887.872847,2556.0
645759,666385,,,3084915,10313591-4206093,,G,157.899628,-42.102592,354.12176349099997,,0.07796,-20.9578,0.30038191398815384,19016036398.420715,2556.0
645771,666397,,,3085468,10495589-4238429,,G,162.48288,-42.645252,315.54459306,,0.069872,-21.0423,0.3003888654563072,20555119218.192608,2556.0
662681,683307,,,6dFJ1032188-415943,10321879-4159435,,G,158.078323,-41.995419,287.19091998700003,,0.063871,-21.1799,0.3098219227648024,23332431527.481308,2556.0
669809,690436,,,6dFJ1043444-411653,10434441-4116526,,G,160.935043,-41.281292,510.846231864,,0.109975,-21.7985,0.3182869980766329,41247724978.46646,2556.0
669810,690437,,,6dFJ1044133-403526,10441324-4035254,,G,161.055176,-40.590397,361.98975182699996,,0.079599,-20.5705,0.31828748998991585,13310672559.803743,2556.0
670524,691151,,,6dFJ1040287-400647,10402857-4006468,,G,160.119049,-40.113026,289.87887804900004,,0.064442,-21.6891,0.3188838623958733,37294088750.54913,2556.0
710755,731386,,,552087,10481101-4310487,,G,162.045883,-43.180206,487.32158297300003,,0.105251,-20.9131,0.3488059729948878,18249039028.83375,2556.0
711145,731776,,,556440,10483953-4252556,,G,162.164734,-42.88213,298.908903605,,0.066357,-20.1737,0.3490999570091757,9235916544.727444,2556.0
711146,731777,,,556483,10501003-4252459,,G,162.541824,-42.879429,757.6244076510001,,0.158,-21.3623,0.34910097702885284,27600693858.20057,2556.0
711148,731779,,,556490,10475309-4252436,,G,161.97122199999995,-42.878792,370.732031475,,0.081416,-20.4353,0.34910228998267634,11752222359.85307,2556.0
711209,731840,,,557167,10492052-4250185,,G,162.33551,-42.838486,433.178761828,,0.094272,-21.3893,0.34914541773340946,28295671182.530724,2556.0
711228,731859,,,557387,10480438-4249307,,G,162.018265,-42.825203,332.80241329,,0.073501,-20.6999,0.3491596135378021,14995467157.852682,2556.0
711245,731876,,,557573,10371772-4248537,,G,159.323868,-42.814934,418.28490544699997,,0.091225,-21.0544,0.3491716089509481,20785477217.422832,2556.0
711253,731884,,,557644,10492916-4248405,,G,162.371506,-42.811268,300.746068468,,0.066746,-20.47,0.3491782064939863,12133888504.649809,2556.0
711259,731890,,,557722,10495849-4248229,,G,162.493729,-42.806366,338.866476589,,0.074772,-20.4961,0.3491817108304106,12429109094.945335,2556.0
711335,731966,,,558641,10495487-4244518,,G,162.478638,-42.747749,354.879500618,,0.07811799999999999,-20.5934,0.3492399113294425,13594398610.081049,2556.0
711425,732056,,,559780,10484283-4240476,,G,162.17846699999996,-42.679913,570.080752392,,0.121751,-21.2137,0.3493078762531225,24070216690.53498,2556.0
711607,732238,,,561832,10493830-4233415,,G,162.409592,-42.561543,380.953603235,,0.083535,-20.4954,0.3494370501028428,12421098334.816841,2556.0
711637,732268,,,562262,10430754-4232035,,G,160.78143300000005,-42.534309,308.322166512,,0.068348,-20.969,0.3494591920761149,19213213114.037327,2556.0
711774,732405,,,564391,10454686-4223235,,G,161.445267,-42.389885,381.098519049,,0.083565,-20.7692,0.3495643179739659,15983798648.084988,2556.0
711797,732428,,,564821,10483158-4221356,,G,162.131607,-42.359894,298.40373487799997,,0.06625,-20.533,0.34958144088235593,12858786926.34403,2556.0
712079,732710,,,569410,10464437-4200329,,G,161.684891,-42.009148,331.601314825,,0.073249,-21.3531,0.34978369851110586,27367807094.032948,2556.0
712626,733257,,,576349,10422793-4122040,,G,160.616394,-41.367786,597.890917671,,0.127223,-20.5411,0.3501921710494811,12955077041.49238,2556.0
712635,733266,,,576553,10500727-4120475,,G,162.530304,-41.346554,311.737229632,,0.069069,-20.9979,0.3501992578871758,19731495373.786682,2556.0
712747,733378,,,577748,10454100-4113502,,G,161.420837,-41.230637,292.945981261,,0.065093,-21.0539,0.3502827923757305,20775907355.135803,2556.0
713158,733789,,,582103,10474185-4049222,,G,161.924408,-40.822857,326.258462921,,0.072127,-21.4798,0.3505961631892495,30755302289.531776,2556.0
713985,734616,,,590790,10362919-4003143,,G,159.12162800000004,-40.053974,409.148579232,,0.08935,-20.7654,0.35121513936593624,15927954264.913437,2556.0
714095,734726,,,591987,10451968-3957331,,G,161.332031,-39.959213,304.219958465,,0.067481,-20.7929,0.35130041622045577,16336536973.05276,2556.0
714231,734862,,,593501,10410766-3950084,,G,160.281937,-39.835674,309.837457886,,0.06866799999999999,-20.6147,0.3513982254246726,13863727070.08667,2556.0
817652,838285,,,3085434,10484908-4236137,,G,162.204529,-42.603806,611.408212884,,0.12987,-21.3627,0.4297212064978813,27610864202.92969,2556.0
817653,838286,,,3085436,10485047-4346026,,G,162.210327,-43.767414,869.354568807,,0.178921,-21.873,0.4297228391308032,44177384488.96488,2556.0
817655,838288,,,3085457,10493523-4341025,,G,162.39682,-43.684044,379.968325667,,0.08333099999999999,-21.1507,0.42972418455101175,22713287596.931408,2556.0
817657,838290,,,3085477,10501349-4254099,,G,162.556244,-42.902763,452.700320031,,0.098248,-21.0291,0.42972644428833695,20306730260.01473,2556.0
817693,838327,,,3085794,10500730-4241409,,G,162.530457,-42.694706,672.7400956519999,,0.141779,-21.0422,0.4297510203966384,20553226108.93106,2556.0
1017548,1038619,,,,10411105-4332123,,G,160.296051,-43.536766,568.586607619,,0.121456,-20.977,0.5742100917357711,19355304139.797417,2556.0
1049499,1070697,,,,10312832-4138416,,G,157.868027,-41.64490900000001,330.133853213,,0.07294099999999999,-20.0785,0.5973472311488311,8460577343.842884,2556.0
1049509,1070707,,,,10322060-4150219,,G,158.08586100000005,-41.83942,435.074565216,,0.094659,-20.1588,0.5973523833196376,9110034045.571016,2556.0
1049510,1070708,,,,10330253-4114084,,G,158.260559,-41.235683,387.906258318,,0.084973,-20.3666,0.5973527910082209,11031637945.280413,2556.0
1049520,1070718,,,,10341579-4152256,,G,158.565826,-41.873783,385.279356189,,0.08442999999999999,-20.9979,0.5973597567871849,19731495373.786682,2556.0
1049521,1070719,,,,10340522-4157376,,G,158.521759,-41.960445,561.887155735,,0.120132,-20.9122,0.5973604306454349,18233918109.313717,2556.0
1049522,1070720,,,,10342700-4133525,,G,158.612518,-41.564598,342.306210921,,0.07549199999999999,-20.7061,0.5973609879961336,15081342397.019562,2556.0
1049524,1070722,,,,10351611-4139426,,G,158.81715400000004,-41.66185,458.379687582,,0.099401,-20.4731,0.5973627290656238,12168582756.069876,2556.0
1049525,1070723,,,,10354152-4131136,,G,158.923004,-41.520454,286.66863487,,0.06376,-19.9859,0.5973630161757763,7768908384.063068,2556.0
1049536,1070734,,,,10355443-4102519,,G,158.976807,-41.047775,406.837526949,,0.088875,-21.2461,0.5973728499960616,24799332985.781433,2556.0
1049537,1070735,,,,10361905-4114249,,G,159.079391,-41.240265,415.373519501,,0.090628,-20.7482,0.5973734293827991,15677615175.472887,2556.0
1049538,1070736,,,,10365008-4034123,,G,159.208694,-40.570084,500.481334596,,0.107897,-21.0109,0.5973741673695242,19969169347.113384,2556.0
1049545,1070743,,,,10372731-4144544,,G,159.363831,-41.748466,417.92390950199996,,0.091151,-20.6035,0.5973795994963217,13721449765.730558,2556.0
1049546,1070744,,,,10375725-4132143,,G,159.488571,-41.53732700000001,450.313797593,,0.097763,-20.5836,0.5973800973807571,13472245865.316977,2556.0
1049547,1070745,,,,10380407-4120583,,G,159.516998,-41.349541,347.012491925,,0.076476,-20.4747,0.5973805477498199,12186528261.80407,2556.0
1049548,1070746,,,,10375720-4100143,,G,159.488373,-41.003998,414.47178227800003,,0.090443,-21.0075,0.5973812834291427,19906733389.871925,2556.0
1049549,1070747,,,,10374504-4044003,,G,159.437698,-40.733437,431.518861359,,0.093933,-20.484,0.5973817376724629,12291361730.60175,2556.0
1049561,1070759,,,,10382765-3934348,,G,159.615219,-39.576351,339.592369126,,0.074924,-20.1558,0.5973908057969128,9084896835.594973,2556.0
1049562,1070760,,,,10385053-4102040,,G,159.710556,-41.034458,424.98414508699994,,0.092597,-20.9929,0.5973915316497017,19640837387.51374,2556.0
1049563,1070761,,,,10385075-4050490,,G,159.711472,-40.846958,294.940346251,,0.06551599999999999,-20.1997,0.597391881247388,9459757424.939484,2556.0
1049564,1070762,,,,10391129-4054210,,G,159.79705800000005,-40.905861,317.38099157,,0.070259,-19.8199,0.5973921276518397,6667453568.687399,2556.0
1049573,1070771,,,,10395429-3910342,,G,159.976227,-39.176174,875.5470989539999,,0.180067,-21.2494,0.5973985215512256,24874823048.653275,2556.0
1049574,1070772,,,,10393721-4002332,,G,159.90506000000005,-40.042572,439.01120152,,0.095462,-20.7754,0.5973991156361748,16075333811.161303,2556.0
1049575,1070773,,,,10392270-4032461,,G,159.844604,-40.546162,571.230841689,,0.121978,-21.1451,0.5973999507170732,22596438815.29641,2556.0
1049576,1070774,,,,10394042-4048032,,G,159.918442,-40.800911,421.271747561,,0.091837,-20.6098,0.5974004607621382,13801300118.42732,2556.0
1049577,1070775,,,,10393962-4106112,,G,159.9151,-41.10313,371.517303262,,0.081579,-20.0089,0.5974007540192477,7935238785.797719,2556.0
1049578,1070776,,,,10393621-4146152,,G,159.900879,-41.770905,451.760299298,,0.098057,-21.3655,0.5974017770496727,27682161625.74589,2556.0
1049579,1070777,,,,10401994-4121479,,G,160.083115,-41.363316,393.563025766,,0.086141,-20.5071,0.597402241060965,12555673103.846836,2556.0
1049580,1070778,,,,10401683-4119549,,G,160.07016000000004,-41.33192800000001,473.977179757,,0.102559,-21.5868,0.5974034953815505,33940637865.58948,2556.0
1049581,1070779,,,,10402416-4023489,,G,160.100677,-40.396919,314.82358125900004,,0.06972,-20.8333,0.5974041220077512,16955866947.282646,2556.0
1049582,1070780,,,,10401339-4023189,,G,160.055817,-40.388592,391.290573535,,0.085672,-20.7555,0.5974047053031488,15783379538.501448,2556.0
1049583,1070781,,,,10395313-4015038,,G,159.971405,-40.25106,480.381094524,,0.103852,-20.6789,0.5974052488644753,14708216028.823843,2556.0
1049584,1070782,,,,10402580-3909039,,G,160.107529,-39.151085,367.866968681,,0.080821,-20.0435,0.5974055516175413,8192189693.228728,2556.0
1049585,1070783,,,,10401807-3916409,,G,160.07531699999996,-39.278038,598.421216392,,0.127327,-20.58,0.5974060478538639,13427649611.378641,2556.0
1049593,1070791,,,,10410154-3905404,,G,160.256439,-39.09457800000001,802.998694527,,0.166553,-21.1996,0.5974140318368527,23759647875.856773,2556.0
1049594,1070792,,,,10404003-4011214,,G,160.166824,-40.189293,352.232903697,,0.077566,-20.3951,0.5974144503687381,11325046659.666306,2556.0
1049595,1070793,,,,10403383-4048123,,G,160.140976,-40.803444,348.300133552,,0.07674500000000001,-20.6788,0.5974149938800031,14706861414.448132,2556.0
1049596,1070794,,,,10403890-4125024,,G,160.162094,-41.417343,487.659239846,,0.105319,-20.8686,0.5974156412141993,17516204221.869946,2556.0
1049597,1070795,,,,10410534-4137044,,G,160.27226299999995,-41.617905,450.471214009,,0.097795,-21.1723,0.5974164974799038,23169678094.13113,2556.0
1049598,1070796,,,,10405634-4146564,,G,160.234756,-41.78236,494.89090470400004,,0.106774,-21.2815,0.5974174443459639,25621231468.29021,2556.0
1049599,1070797,,,,10413755-4147395,,G,160.406479,-41.794308,405.33002141800006,,0.08856499999999999,-20.662,0.5974179795120078,14481048230.513788,2556.0
1049600,1070798,,,,10410743-4144254,,G,160.280991,-41.740395,595.230206416,,0.126701,-21.2564,0.5974189047395444,25035715056.77349,2556.0
1049601,1070799,,,,10413106-4049245,,G,160.379456,-40.823483,388.52092041199995,,0.0851,-20.6761,0.5974194469008892,14670333947.530603,2556.0
1049602,1070800,,,,10413988-4052184,,G,160.416199,-40.871803,715.7668666010001,,0.150038,-21.3689,0.5974204731399713,27768984623.05873,2556.0
1049603,1070801,,,,10412972-3955575,,G,160.37384,-39.932652,1180.57598372,,0.234937,-21.9605,0.5974222427947362,47885056038.6517,2556.0
1049604,1070802,,,,10411172-3847274,,G,160.298874,-38.790966,611.766247634,,0.12994,-20.6699,0.5974227818689396,14586799047.03984,2556.0
1049608,1070806,,,,10421149-3925137,,G,160.54788200000004,-39.420494,427.384460877,,0.093088,-20.8821,0.5974257473259822,17735359657.19371,2556.0
1049609,1070807,,,,10420775-4041387,,G,160.532333,-40.694107,412.254904429,,0.089988,-20.4858,0.5974262023229996,12311756003.899729,2556.0
1049610,1070808,,,,10415324-4044357,,G,160.471848,-40.743267,850.70332696,,0.17546099999999998,-21.5419,0.5974274058298034,32565668673.105663,2556.0
1049611,1070809,,,,10421602-4111367,,G,160.566788,-41.19354600000001,289.869459488,,0.06444,-21.246,0.5974283222371239,24797048987.986942,2556.0
1049612,1070810,,,,10421454-4120037,,G,160.560608,-41.334381,478.448435639,,0.10346199999999997,-20.9862,0.5974290436245194,19520008390.127453,2556.0
1049613,1070811,,,,10415793-4122337,,G,160.491409,-41.37605300000001,461.999454033,,0.100135,-20.8132,0.5974296587568446,16644854379.270859,2556.0
1049614,1070812,,,,10414343-4127006,,G,160.430969,-41.450188,413.48742653,,0.090241,-20.4793,0.5974301110380592,12238269144.863188,2556.0
1049615,1070813,,,,10423617-4139320,,G,160.65074199999995,-41.658905,458.64094887699997,,0.099454,-21.2034,0.5974309921854302,23842950656.48588,2556.0
1049616,1070814,,,,10423195-4109340,,G,160.633163,-41.159458,447.23069879900004,,0.097136,-20.3337,0.597431387705522,10702370955.3687,2556.0
1049617,1070815,,,,10423993-4027000,,G,160.666382,-40.450016,768.9640619219998,,0.160145,-21.7755,0.5974328801168944,40383132134.88526,2556.0
1049618,1070816,,,,10423677-4029390,,G,160.653229,-40.494183,301.100388871,,0.066821,-21.2986,0.5974338420138491,26027952170.854733,2556.0
1049623,1070821,,,,10431549-3958476,,G,160.814575,-39.979893,581.494038423,,0.124001,-21.1867,0.5974373996210132,23479021850.74054,2556.0
1049624,1070822,,,,10431036-4000126,,G,160.793182,-40.00350200000001,1103.6242048,,0.22137,-21.4761,0.5974385323566129,30650671954.912262,2556.0
1049625,1070823,,,,10432163-4046136,,G,160.840149,-40.770447,330.996152141,,0.073122,-20.1741,0.5974388738077394,9239319808.994385,2556.0
1049626,1070824,,,,10433505-4107045,,G,160.896042,-41.117939,387.533638444,,0.084896,-20.3075,0.5974392598977363,10447202192.208004,2556.0
1049627,1070825,,,,10433717-4106416,,G,160.904892,-41.111557,426.817244837,,0.092972,-20.8222,0.5974398801502739,16783402115.100159,2556.0
1049628,1070826,,,,10440593-4042246,,G,161.024734,-40.706837,331.491710839,,0.073226,-21.0214,0.5974406253085852,20163225166.72826,2556.0
1049629,1070827,,,,10433613-4040115,,G,160.90055800000005,-40.669888,367.602243542,,0.08076599999999999,-21.2769,0.5974415681714906,25512910175.013992,2556.0
1049630,1070828,,,,10433792-4030386,,G,160.908035,-40.510727,858.236489211,,0.17686,-20.26,0.5974419377345467,10000000000.0,2556.0
1049631,1070829,,,,10434829-4009506,,G,160.951233,-40.164074,313.30614299,,0.0694,-21.2258,0.5974428372498365,24339967836.17475,2556.0
1049632,1070830,,,,10435982-4017326,,G,160.999268,-40.292404,819.912110487,,0.169721,-21.6758,0.5974441987213215,36840032105.01763,2556.0
1049642,1070840,,,,10441080-4128293,,G,161.04501299999995,-41.474831,364.547252106,,0.080131,-20.3838,0.5974521908942371,11207790387.303598,2556.0
1049643,1070841,,,,10441889-4131054,,G,161.07873500000005,-41.518181,378.5633088,,0.08304,-19.9817,0.5974524768958943,7738913634.430843,2556.0
1049644,1070842,,,,10442341-4146154,,G,161.097565,-41.770966,504.164380213,,0.108636,-21.0319,0.5974532292954835,20359166776.40632,2556.0
1049645,1070843,,,,10451605-4144326,,G,161.316879,-41.742416,474.96210832400004,,0.102758,-20.7143,0.5974537908714973,15195675124.656485,2556.0
1049646,1070844,,,,10450514-4124587,,G,161.271454,-41.416317,375.74522481,,0.08245599999999999,-20.5635,0.5974542796234998,13225131530.409494,2556.0
1049647,1070845,,,,10444631-4025296,,G,161.192978,-40.424904,302.669279001,,0.06715299999999999,-21.0948,0.5974550768992407,21573469745.49994,2556.0
1049648,1070846,,,,10451507-4038437,,G,161.312805,-40.645477,1190.42499292,,0.236661,-21.4975,0.5974562321826852,31260793671.239494,2556.0
1049649,1070847,,,,10450855-4019397,,G,161.285629,-40.327705,580.534148821,,0.123812,-21.2291,0.5974571344361319,24414059574.984825,2556.0
1049650,1070848,,,,10444252-3957066,,G,161.1772,-39.951839,394.382221646,,0.08631,-21.1456,0.5974579699016879,22606847256.378826,2556.0
1049664,1070862,,,,10453102-4019112,,G,161.379288,-40.319798,399.786603635,,0.087424,-21.0131,0.5974684642969831,20009673395.682255,2556.0
1049665,1070863,,,,10454152-4024042,,G,161.423004,-40.401192,516.073583909,,0.111021,-21.0946,0.5974692614258739,21569496131.5074,2556.0
1049666,1070864,,,,10452612-4021302,,G,161.358856,-40.358398,350.076777026,,0.07711599999999999,-20.4268,0.5974696923576802,11660575895.514738,2556.0
1049667,1070865,,,,10455534-4022202,,G,161.480621,-40.372288,353.690211596,,0.07787000000000001,-20.9031,0.5974703605916508,18081730833.363308,2556.0
1049668,1070866,,,,10451922-4036201,,G,161.330093,-40.60560200000001,309.221791963,,0.068538,-20.5994,0.597470865774444,13669731995.210596,2556.0
1049669,1070867,,,,10453950-4029322,,G,161.414612,-40.492302,293.374932338,,0.065184,-20.1531,0.5974712006847791,9062332655.566296,2556.0
1049670,1070868,,,,10453643-4038442,,G,161.401794,-40.645638,569.629921182,,0.121662,-21.358,0.5974722166727121,27491598965.51036,2556.0
1049671,1070869,,,,10454338-4108122,,G,161.430786,-41.136745,345.720524038,,0.076206,-20.8276,0.597472840017812,16867083698.16701,2556.0
1049672,1070870,,,,10454806-4102042,,G,161.450287,-41.034519,286.104091182,,0.06364,-20.4196,0.5974732681013721,11583505254.304552,2556.0
1049673,1070871,,,,10452214-4108062,,G,161.34226999999996,-41.135056,488.448871886,,0.105478,-21.1441,0.5974741024134868,22575636307.4076,2556.0
1049674,1070872,,,,10455836-4129441,,G,161.493179,-41.495605,461.017744409,,0.099936,-20.8876,0.5974747611755026,17825429381.5952,2556.0
1049675,1070873,,,,10462625-4030432,,G,161.609406,-40.512012,315.701147967,,0.069905,-20.8194,0.5974753798305347,16740175240.946737,2556.0
1049680,1070878,,,,10465486-4047146,,G,161.728622,-40.787399,367.32791214699995,,0.080709,-20.8483,0.5974780553076232,17191746552.886047,2556.0
1049681,1070879,,,,10473805-4159495,,G,161.908554,-41.997105,512.504667466,,0.110307,-20.2705,0.5974784284620085,10097177712.42344,2556.0
1049682,1070880,,,,10470755-4126054,,G,161.78149399999995,-41.434856,685.342357054,,0.144206,-21.0355,0.5974791833604866,20426784162.755463,2556.0
1049700,1070898,,,,10474635-4048053,,G,161.94314599999996,-40.80148300000001,352.352726052,,0.077591,-20.1609,0.5974916869767101,9127671464.984915,2556.0
1059212,1080444,,,,10322363-4208285,,G,158.09848,-42.141254,310.420071834,,0.06879099999999999,-20.4337,0.6043294320395229,11734916399.597912,2556.0
1059213,1080445,,,,10321814-4211044,,G,158.07560700000005,-42.184582,360.260125354,,0.079239,-20.7191,0.6043299961037397,15263003366.079319,2556.0
1059222,1080454,,,,10331665-4202245,,G,158.319412,-42.04015,546.4692898119999,,0.117077,-21.5238,0.6043374358654561,32027275822.887493,2556.0
1059223,1080455,,,,10331064-4203495,,G,158.294373,-42.063766,453.300870253,,0.09837,-20.5049,0.6043378989374859,12530257616.889221,2556.0
1059224,1080456,,,,10325655-4200555,,G,158.235641,-42.015434,574.16573701,,0.122557,-20.8722,0.6043385484216249,17574379488.13935,2556.0
1059225,1080457,,,,10332159-4202424,,G,158.339996,-42.045135,398.519709539,,0.087163,-20.0152,0.6043388433853097,7981416968.61343,2556.0
1059245,1080477,,,,10342824-4159208,,G,158.61769099999995,-41.98912,638.702240358,,0.13519,-20.7055,0.6043550399154898,15073010441.631392,2556.0
1059246,1080478,,,,10351149-4229076,,G,158.797913,-42.485447,406.47275280199995,,0.0888,-21.3362,0.6043560357072991,26945112426.648262,2556.0
1059247,1080479,,,,10345157-4238435,,G,158.71490500000004,-42.645439,461.762637373,,0.100087,-20.9131,0.6043567101243624,18249039028.83375,2556.0
1059264,1080496,,,,10353188-4222373,,G,158.88284299999995,-42.377045,491.007550597,,0.105993,-20.9094,0.6043689984298076,18186955325.604427,2556.0
1059265,1080497,,,,10352389-4214032,,G,158.849548,-42.234249,350.29233207,,0.07716100000000001,-20.9352,0.6043696867151958,18624301773.83735,2556.0
1059266,1080498,,,,10362399-4156284,,G,159.099976,-41.941235,434.476821364,,0.094537,-21.2848,0.6043706364635503,25699223419.74709,2556.0
1059283,1080515,,,,10364516-4255587,,G,159.18817099999995,-42.932991,1000.57090628,,0.202919,-21.4562,0.6043824167932972,30094005776.63861,2556.0
1059287,1080519,,,,10383695-4224291,,G,159.653976,-42.408092,606.189353515,,0.128849,-21.011,0.604384776099795,19971008660.28184,2556.0
1059288,1080520,,,,10381036-4207211,,G,159.543182,-42.122547,418.43126487800004,,0.091255,-21.2631,0.6043857070544971,25190686319.526054,2556.0
1059289,1080521,,,,10385416-4209195,,G,159.725693,-42.15543,460.268060599,,0.099784,-20.5961,0.6043862107041625,13628247120.092545,2556.0
1059290,1080522,,,,10390055-4224095,,G,159.752319,-42.402653,741.0517537769998,,0.154856,-21.2672,0.6043871451810185,25285992221.26346,2556.0
1059291,1080523,,,,10391611-4230284,,G,159.817139,-42.507908,510.142100026,,0.109834,-20.7255,0.6043877125799973,15353238627.895426,2556.0
1059292,1080524,,,,10385801-4309055,,G,159.741714,-43.151543,716.185599571,,0.150118,-21.8221,0.60438927044044,42154117330.99951,2556.0
1059293,1080525,,,,10391727-4322444,,G,159.82196000000005,-43.379017,295.62425742,,0.065661,-20.1727,0.6043896114515669,9227413867.453712,2556.0
1059307,1080539,,,,10424794-4256505,,G,160.69975300000004,-42.94736500000001,295.841250456,,0.065707,-19.6673,0.6043982957621313,5793219715.466015,2556.0
1059308,1080540,,,,10431331-4308004,,G,160.805466,-43.133461,454.851896983,,0.098685,-21.0804,0.6043990825335047,21289232258.24005,2556.0
1059309,1080541,,,,10425301-4329345,,G,160.720886,-43.492928000000006,532.704363096,,0.11434,-20.9274,0.6043997658919245,18490983028.87349,2556.0
1059321,1080553,,,,10431456-4405250,,G,160.810669,-44.090286,344.816421101,,0.076017,-20.4939,0.6044091612009659,12403949801.812742,2556.0
1059322,1080554,,,,10432022-4239100,,G,160.834259,-42.652802,430.853143317,,0.093797,-20.7686,0.6044097515767695,15974968114.717104,2556.0
1059323,1080555,,,,10431895-4239310,,G,160.82896399999996,-42.65863,519.815786391,,0.111769,-20.8042,0.6044103616311499,16507450361.203419,2556.0
1059324,1080556,,,,10432177-4236161,,G,160.840729,-42.604473,504.61315267699996,,0.108726,-20.8388,0.6044109914396966,17041977987.174112,2556.0
1059325,1080557,,,,10441639-4158448,,G,161.068298,-41.979115,567.017055485,,0.121146,-20.876,0.6044116432009669,17635996338.980003,2556.0
