,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1141289,1301970,,,284752,,,G,321.942,-68.59246999999999,418.794,,0.0913292556646,-19.96,0.6661332409007839,7585775750.291882,2956.0
1141290,1301971,,,284963,,,G,321.595,-68.56459,442.588,,0.0961909680955,-20.47,0.6661336893244756,12133888504.649809,2956.0
1141291,1301972,,,285435,,,G,321.827,-68.4987,332.66,,0.0734710567355,-19.46,0.6661338662084753,4786300923.226399,2956.0
1141294,1301975,,,287810,,,G,322.771,-68.1746,334.195,,0.0737929868965,-19.78,0.6661352144059207,6426877173.17022,2956.0
1141295,1301976,,,288160,,,G,319.898,-68.13741999999999,711.2139999999998,,0.149167694584,-21.24,0.6661361257629546,24660393372.34336,2956.0
1141305,1301986,,,303406,,,G,323.363,-66.6077,358.096,,0.07878825939410003,-20.13,0.6661450346643178,8871560120.37962,2956.0
1372848,1536446,,,3318647,,,G,320.525,-68.8007,335.73800000000006,,0.07411659705830001,-18.93,0.771086440465305,2937649651.9615426,2956.0
1372850,1536448,,,3318651,,,G,320.535,-68.7455,711.2139999999998,,0.149167694584,-20.33,0.7710870004795448,10665961212.302591,2956.0
1372860,1536458,,,3318667,,,G,320.673,-68.9823,912.011,,0.186787323394,-20.27,0.7710904942063309,10092528860.766834,2956.0
1372869,1536467,,,3318678,,,G,320.829,-69.0566,496.592,,0.107115803558,-19.19,0.771094346332596,3732501577.957214,2956.0
1372871,1536469,,,3318683,,,G,320.883,-68.6858,547.016,,0.117185518593,-19.45,0.7710952257827994,4742419852.6024475,2956.0
1372872,1536470,,,3318684,,,G,320.952,-68.8839,517.607,,0.111327565664,-19.45,0.7710954010451169,4742419852.6024475,2956.0
1372873,1536471,,,3318686,,,G,321.039,-69.1394,714.4960000000002,,0.149795174898,-20.07,0.7710957112785148,8394599865.193998,2956.0
1372874,1536472,,,3318688,,,G,321.058,-68.9602,744.732,,0.155555057778,-19.97,0.7710959942147365,7655966069.112569,2956.0
1372876,1536474,,,3318690,,,G,321.112,-69.0085,314.775,,0.06970974485489999,-19.83,0.7710966954949514,6729766562.843196,2956.0
1372877,1536475,,,3318694,,,G,321.194,-68.5738,1047.13,,0.211296435648,-20.59,0.7710971963228922,13551894123.510351,2956.0
1372878,1536476,,,3318695,,,G,321.228,-69.2445,575.44,,0.122808271404,-20.21,0.7710975492528708,9549925860.214407,2956.0
1372879,1536477,,,3318696,,,G,321.26,-69.0341,779.83,,0.162195681098,-20.12,0.7710978741071185,8790225168.308859,2956.0
1372880,1536478,,,3318697,,,G,321.38,-69.0695,663.743,,0.140042140021,-20.13,0.7710982019672055,8871560120.37962,2956.0
1372881,1536479,,,3318701,,,G,321.423,-69.3618,691.831,,0.145453002727,-19.86,0.7710984576423733,6918309709.18939,2956.0
1372882,1536480,,,3318704,,,G,321.442,-69.3373,672.977,,0.141824620912,-20.18,0.7710988009540302,9289663867.7994,2956.0
1372883,1536481,,,3318706,,,G,321.463,-68.9574,1076.47,,0.21654034827,-20.83,0.7710994256785471,16904409316.4327,2956.0
1372884,1536482,,,3318707,,,G,321.483,-69.007,779.83,,0.162195681098,-20.94,0.7711001170135556,18706821403.658016,2956.0
1372885,1536483,,,3318708,,,G,321.483,-68.8103,711.2139999999998,,0.149167694584,-20.17,0.7711004571777124,9204495717.53176,2956.0
1372887,1536485,,,3318710,,,G,321.497,-69.104,373.25,,0.0819384709692,-19.87,0.7711009358607984,6982324040.771733,2956.0
1372888,1536486,,,3318713,,,G,321.55,-68.3463,990.832,,0.201157840579,-20.53,0.7711014097628075,12823305826.560284,2956.0
1372889,1536487,,,3318714,,,G,321.556,-68.2181,478.63,,0.103498551749,-20.03,0.7711017087747606,8090958991.783845,2956.0
1372890,1536488,,,3318715,,,G,321.608,-69.2916,622.3,,0.131996825998,-20.39,0.7711021253452972,11271974561.75514,2956.0
1372891,1536489,,,3318716,,,G,321.606,-69.1347,744.732,,0.155555057778,-20.74,0.7711027003727111,15559656316.05075,2956.0
1372893,1536491,,,3318718,,,G,321.591,-68.2795,707.946,,0.148542524271,-19.96,0.7711033146704191,7585775750.291882,2956.0
1372894,1536492,,,3318719,,,G,321.65,-68.4361,1066.6,,0.21477928739,-20.7,0.7711038688985301,14996848355.02374,2956.0
1372895,1536493,,,3318720,,,G,321.668,-68.6787,666.807,,0.140634130317,-19.99,0.7711041570949291,7798301105.232576,2956.0
1372896,1536494,,,3318721,,,G,321.668,-68.2865,329.61,,0.0728309764155,-19.13,0.7711042876183805,3531831697.9195704,2956.0
1372897,1536495,,,3318722,,,G,321.69,-69.1217,676.0830000000002,,0.14242354121200002,-19.85,0.7711045409495043,6854882264.526649,2956.0
1372899,1536497,,,3318726,,,G,321.757,-68.6535,334.195,,0.0737929868965,-18.67,0.7711049959579334,2312064790.1756077,2956.0
1372900,1536498,,,3318729,,,G,321.767,-68.8761,602.56,,0.128138284069,-19.96,0.7711052763001803,7585775750.291882,2956.0
1372902,1536500,,,3318731,,,G,321.774,-68.1771,986.279,,0.200333380167,-20.49,0.7711059794878384,12359474334.445068,2956.0
1372904,1536502,,,3318736,,,G,321.9,-68.5259,478.63,,0.103498551749,-19.21,0.7711063780326948,3801893963.205628,2956.0
1372905,1536503,,,3318737,,,G,321.896,-68.1273,717.794,,0.150425175213,-19.95,0.7711066558047485,7516228940.182045,2956.0
1372906,1536504,,,3318738,,,G,321.9120000000001,-68.4423,698.232,,0.146681503341,-19.96,0.7711069361469954,7585775750.291882,2956.0
1372907,1536505,,,3318739,,,G,321.928,-68.6064,701.455,,0.14729932365,-20.25,0.7711073023218771,9908319448.927729,2956.0
1372908,1536506,,,3318740,,,G,321.944,-68.4696,797.995,,0.165613642807,-20.85,0.7711079386608896,17218685749.86016,2956.0
1372909,1536507,,,3318741,,,G,321.962,-68.9496,824.138,,0.170510845255,-20.43,0.7711083708646587,11694993910.198748,2956.0
1372912,1536510,,,3318747,,,G,322.018,-68.1961,698.232,,0.146681503341,-19.9,0.7711090537654257,7177942912.713644,2956.0
1372916,1536514,,,3318751,,,G,322.068,-68.9025,654.636,,0.13828065914,-20.08,0.7711106847082098,8472274141.40598,2956.0
1372917,1536515,,,3318752,,,G,322.079,-68.9371,642.688,,0.135964147982,-19.82,0.7711109311353572,6668067692.136246,2956.0
1372919,1536517,,,3318754,,,G,322.128,-68.9153,1106.62,,0.221901440951,-20.77,0.7711119544766798,15995580286.146713,2956.0
1372920,1536518,,,3318759,,,G,322.25,-68.3089,1023.29,,0.207015583508,-21.14,0.7711127856441732,22490546058.357918,2956.0
1372921,1536519,,,3318761,,,G,322.279,-68.6484,316.228,,0.07001613500810001,-18.52,0.7711128600639819,2013724249.8623896,2956.0
1372923,1536521,,,3318765,,,G,322.341,-68.0823,1071.52,,0.215657507829,-20.79,0.7711136148387001,16292960326.397282,2956.0
1372925,1536523,,,3318767,,,G,322.369,-68.094,741.31,,0.154905107453,-20.72,0.7711142830491439,15275660582.380762,2956.0
1372926,1536524,,,3318768,,,G,322.4,-68.3337,839.46,,0.173369156685,-20.3,0.771114666481316,10375284158.180126,2956.0
1372927,1536525,,,3318769,,,G,322.4170000000001,-68.5628,564.937,,0.12073494036699997,-19.38,0.771114830800606,4446312674.691084,2956.0
1372933,1536531,,,3318781,,,G,322.687,-68.1193,334.195,,0.0737929868965,-18.67,0.7711169082661314,2312064790.1756077,2956.0
1372939,1536537,,,3318792,,,G,322.835,-68.0895,676.0830000000002,,0.14242354121200002,-20.83,0.7711185504572566,16904409316.4327,2956.0
1372950,1536548,,,3318810,,,G,322.978,-68.4074,701.455,,0.14729932365,-20.15,0.7711223322230517,9036494737.223042,2956.0
1372963,1536561,,,3318842,,,G,323.164,-68.4086,704.693,,0.14791966396,-20.63,0.7711279207476176,14060475241.29913,2956.0
1372969,1536567,,,3318852,,,G,323.207,-68.0215,328.095,,0.07251282625639999,-18.15,0.7711293097390807,1432187899.2735453,2956.0
1372993,1536591,,,3318886,,,G,323.382,-67.9831,328.095,,0.07251282625639999,-18.73,0.7711375756059649,2443430552.693971,2956.0
1372994,1536592,,,3318887,,,G,323.386,-68.1014,707.946,,0.148542524271,-19.99,0.7711378638023637,7798301105.232576,2956.0
1373024,1536622,,,3318937,,,G,323.564,-68.1951,380.189,,0.0833767616884,-18.51,0.7711467790294427,1995262314.9688828,2956.0
